dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.0,996.731329434,-623.125,1.00000000012,2.16784190977e-11,2.16046963532e-11,0.025
0.3125,0.003125,85.0,996.731329434,-622.8125,1.00000000012,2.06101143068e-11,2.05624834887e-11,0.025
0.3125,0.003125,85.0,996.731329434,-622.5,1.00000000012,1.9535281878e-11,1.95061369705e-11,0.025
0.3125,0.003125,85.0,996.731329434,-622.1875,1.00000000012,1.844993763e-11,1.84412804796e-11,0.025
0.3125,0.003125,85.0,996.731329434,-621.875,1.00000000012,1.73624968917e-11,1.73738805807e-11,0.025
0.3125,0.003125,85.0,996.731329434,-621.5625,1.00000000012,1.62782426519e-11,1.63098182287e-11,0.025
0.3125,0.003125,85.0,996.731329434,-621.25,1.00000000012,1.5203223676e-11,1.52550041536e-11,0.025
0.3125,0.003125,85.0,996.731329434,-620.9375,1.00000000012,1.4144963699e-11,1.42153205127e-11,0.025
0.3125,0.003125,85.0,996.731329434,-620.625,1.00000000012,1.31104861619e-11,1.31961739273e-11,0.025
0.3125,0.003125,85.0,996.731329434,-620.3125,1.00000000012,1.21037932649e-11,1.22020675036e-11,0.025
0.3125,0.003125,85.0,996.731329434,-620.0,1.00000000012,1.11261000164e-11,1.12367402345e-11,0.025
0.3125,0.003125,85.0,996.731329434,-619.6875,1.00000000012,1.01825035279e-11,1.03037855921e-11,0.025
0.3125,0.003125,85.0,996.731329434,-619.375,1.00000000012,9.27714810821e-12,9.40629904626e-12,0.025
0.3125,0.003125,85.0,996.731329434,-619.0625,1.00000000013,8.41101414644e-12,8.54661096579e-12,0.025
0.3125,0.003125,85.0,996.731329434,-618.75,1.00000000013,7.5872123029e-12,7.72658703285e-12,0.025
0.3125,0.003125,85.0,996.731329434,-618.4375,1.00000000013,6.80579721806e-12,6.94735512834e-12,0.025
0.3125,0.003125,85.0,996.731329434,-618.125,1.00000000013,6.06742152621e-12,6.20955818612e-12,0.025
0.3125,0.003125,85.0,996.731329434,-617.8125,1.00000000013,5.3708560261e-12,5.51339415613e-12,0.025
0.3125,0.003125,85.0,996.731329434,-617.5,1.00000000013,4.71741797456e-12,4.85895673738e-12,0.025
0.3125,0.003125,85.0,996.731329434,-617.1875,1.00000000013,4.10698729864e-12,4.24594834809e-12,0.025
0.3125,0.003125,85.0,996.731329434,-616.875,1.00000000013,3.53840575867e-12,3.67362254485e-12,0.025
0.3125,0.003125,85.0,996.731329434,-616.5625,1.00000000014,3.01039121732e-12,3.14088897558e-12,0.025
0.3125,0.003125,85.0,996.731329434,-616.25,1.00000000014,2.52014928248e-12,2.64639258041e-12,0.025
0.3125,0.003125,85.0,996.731329434,-615.9375,1.00000000014,2.06871030327e-12,2.18884320583e-12,0.025
0.3125,0.003125,85.0,996.731329434,-615.625,1.00000000014,1.65220039622e-12,1.76649085006e-12,0.025
0.3125,0.003125,85.0,996.731329434,-615.3125,1.00000000014,1.26983487343e-12,1.37760750061e-12,0.025
0.3125,0.003125,85.0,996.731329434,-615.0,1.00000000014,9.19401986126e-13,1.02029084326e-12,0.025
0.3125,0.003125,85.0,996.731329434,-614.6875,1.00000000015,5.97478778961e-13,6.92550725964e-13,0.025
0.3125,0.003125,85.0,996.731329434,-614.375,1.00000000015,3.05127088113e-13,3.92628088571e-13,0.025
0.3125,0.003125,85.0,996.731329434,-614.0625,1.00000000015,3.85476235342e-14,1.18336315889e-13,0.025
0.3125,0.003125,85.0,996.731329434,-613.75,1.00000000015,-2.05452723302e-13,-1.32561535592e-13,0.025
0.3125,0.003125,85.0,996.731329434,-613.4375,1.00000000016,-4.29078484697e-13,-3.62082476459e-13,0.025
0.3125,0.003125,85.0,996.731329434,-613.125,1.00000000016,-6.32898124456e-13,-5.71978671568e-13,0.025
0.3125,0.003125,85.0,996.731329434,-612.8125,1.00000000016,-8.1822471979e-13,-7.6403817786e-13,0.025
0.3125,0.003125,85.0,996.731329434,-612.5,1.00000000016,-9.8969779899e-13,-9.40178737624e-13,0.025
0.3125,0.003125,85.0,996.731329434,-612.1875,1.00000000016,-1.1475384577e-12,-1.10179029578e-12,0.025
0.3125,0.003125,85.0,996.731329434,-611.875,1.00000000017,-1.29159683754e-12,-1.2500052274e-12,0.025
0.3125,0.003125,85.0,996.731329434,-611.5625,1.00000000017,-1.42370617827e-12,-1.38602977028e-12,0.025
0.3125,0.003125,85.0,996.731329434,-611.25,1.00000000017,-1.54525902986e-12,-1.51100600086e-12,0.025
0.3125,0.003125,85.0,996.731329434,-610.9375,1.00000000017,-1.6565481818e-12,-1.62595236914e-12,0.025
0.3125,0.003125,85.0,996.731329434,-610.625,1.00000000018,-1.75817427113e-12,-1.73194978136e-12,0.025
0.3125,0.003125,85.0,996.731329434,-610.3125,1.00000000018,-1.85252822393e-12,-1.8302550741e-12,0.025
0.3125,0.003125,85.0,996.731329434,-610.0,1.00000000018,-1.94123397142e-12,-1.92201512074e-12,0.025
0.3125,0.003125,85.0,996.731329434,-609.6875,1.00000000019,-2.0245477579e-12,-2.0081378827e-12,0.025
0.3125,0.003125,85.0,996.731329434,-609.375,1.00000000019,-2.10313670307e-12,-2.08945017587e-12,0.025
0.3125,0.003125,85.0,996.731329434,-609.0625,1.00000000019,-2.17808031222e-12,-2.16674415699e-12,0.025
0.3125,0.003125,85.0,996.731329434,-608.75,1.00000000019,-2.25000153499e-12,-2.24070893377e-12,0.025
0.3125,0.003125,85.0,996.731329434,-608.4375,1.0000000002,-2.31979318962e-12,-2.31193683124e-12,0.025
0.3125,0.003125,85.0,996.731329434,-608.125,1.0000000002,-2.3880034628e-12,-2.38084692219e-12,0.025
0.3125,0.003125,85.0,996.731329434,-607.8125,1.0000000002,-2.45387023895e-12,-2.44766460954e-12,0.025
0.3125,0.003125,85.0,996.731329434,-607.5,1.00000000021,-2.51784805259e-12,-2.51266616444e-12,0.025
0.3125,0.003125,85.0,996.731329434,-607.1875,1.00000000021,-2.5802409646e-12,-2.57615093272e-12,0.025
0.3125,0.003125,85.0,996.731329434,-606.875,1.00000000021,-2.64154457985e-12,-2.63843439454e-12,0.025
0.3125,0.003125,85.0,996.731329434,-606.5625,1.00000000022,-2.70245369599e-12,-2.69979536892e-12,0.025
0.3125,0.003125,85.0,996.731329434,-606.25,1.00000000022,-2.76259232334e-12,-2.76037706891e-12,0.025
0.3125,0.003125,85.0,996.731329434,-605.9375,1.00000000022,-2.82172280341e-12,-2.82031709377e-12,0.025
0.3125,0.003125,85.0,996.731329434,-605.625,1.00000000023,-2.88061447978e-12,-2.87984094303e-12,0.025
0.3125,0.003125,85.0,996.731329434,-605.3125,1.00000000023,-2.94003069105e-12,-2.93912195474e-12,0.025
0.3125,0.003125,85.0,996.731329434,-605.0,1.00000000023,-2.99908266305e-12,-2.99813887919e-12,0.025
0.3125,0.003125,85.0,996.731329434,-604.6875,1.00000000024,-3.05705997433e-12,-3.05689619341e-12,0.025
0.3125,0.003125,85.0,996.731329434,-604.375,1.00000000024,-3.11523820748e-12,-3.11560103912e-12,0.025
0.3125,0.003125,85.0,996.731329434,-604.0625,1.00000000025,-3.17374512857e-12,-3.17440672574e-12,0.025
0.3125,0.003125,85.0,996.731329434,-603.75,1.00000000025,-3.23265826585e-12,-3.2334010711e-12,0.025
0.3125,0.003125,85.0,996.731329434,-603.4375,1.00000000025,-3.2919577797e-12,-3.29260986748e-12,0.025
0.3125,0.003125,85.0,996.731329434,-603.125,1.00000000026,-3.35088708155e-12,-3.35202089183e-12,0.025
0.3125,0.003125,85.0,996.731329434,-602.8125,1.00000000026,-3.41054096443e-12,-3.41175615783e-12,0.025
0.3125,0.003125,85.0,996.731329434,-602.5,1.00000000027,-3.47076246054e-12,-3.4718425242e-12,0.025
0.3125,0.003125,85.0,996.731329434,-602.1875,1.00000000027,-3.53121208574e-12,-3.5322478866e-12,0.025
0.3125,0.003125,85.0,996.731329434,-601.875,1.00000000027,-3.59132994561e-12,-3.59297099094e-12,0.025
0.3125,0.003125,85.0,996.731329434,-601.5625,1.00000000028,-3.65166755634e-12,-3.65418199575e-12,0.025
0.3125,0.003125,85.0,996.731329434,-601.25,1.00000000028,-3.71241090046e-12,-3.7161365618e-12,0.025
0.3125,0.003125,85.0,996.731329434,-600.9375,1.00000000029,-3.77466532542e-12,-3.77917325506e-12,0.025
0.3125,0.003125,85.0,996.731329434,-600.625,1.00000000029,-3.83880636117e-12,-3.84351813602e-12,0.025
0.3125,0.003125,85.0,996.731329434,-600.3125,1.0000000003,-3.90407572232e-12,-3.90924732378e-12,0.025
0.3125,0.003125,85.0,996.731329434,-600.0,1.0000000003,-3.9712279641e-12,-3.97648378169e-12,0.025
0.3125,0.003125,85.0,996.731329434,-599.6875,1.00000000031,-4.03998716975e-12,-4.0452562994e-12,0.025
0.3125,0.003125,85.0,996.731329434,-599.375,1.00000000031,-4.11133407896e-12,-4.1155488963e-12,0.025
0.3125,0.003125,85.0,996.731329434,-599.0625,1.00000000032,-4.18461213807e-12,-4.18706225391e-12,0.025
0.3125,0.003125,85.0,996.731329434,-598.75,1.00000000032,-4.25697032897e-12,-4.25932846043e-12,0.025
0.3125,0.003125,85.0,996.731329434,-598.4375,1.00000000033,-4.32938656183e-12,-4.33230009795e-12,0.025
0.3125,0.003125,85.0,996.731329434,-598.125,1.00000000033,-4.40369540692e-12,-4.40610460978e-12,0.025
0.3125,0.003125,85.0,996.731329434,-597.8125,1.00000000034,-4.47841100406e-12,-4.4806210257e-12,0.025
0.3125,0.003125,85.0,996.731329434,-597.5,1.00000000034,-4.5530386757e-12,-4.55580136561e-12,0.025
0.3125,0.003125,85.0,996.731329434,-597.1875,1.00000000035,-4.62832354619e-12,-4.63179512471e-12,0.025
0.3125,0.003125,85.0,996.731329434,-596.875,1.00000000035,-4.70488546316e-12,-4.7088002411e-12,0.025
0.3125,0.003125,85.0,996.731329434,-596.5625,1.00000000036,-4.78285383996e-12,-4.78694616675e-12,0.025
0.3125,0.003125,85.0,996.731329434,-596.25,1.00000000036,-4.86209047226e-12,-4.86628916762e-12,0.025
0.3125,0.003125,85.0,996.731329434,-595.9375,1.00000000037,-4.94249521164e-12,-4.94686332001e-12,0.025
0.3125,0.003125,85.0,996.731329434,-595.625,1.00000000038,-5.02420606793e-12,-5.02871547387e-12,0.025
0.3125,0.003125,85.0,996.731329434,-595.3125,1.00000000038,-5.10799389275e-12,-5.11187185923e-12,0.025
0.3125,0.003125,85.0,996.731329434,-595.0,1.00000000039,-5.19333035397e-12,-5.1961560975e-12,0.025
0.3125,0.003125,85.0,996.731329434,-594.6875,1.00000000039,-5.27836592204e-12,-5.28129256216e-12,0.025
0.3125,0.003125,85.0,996.731329434,-594.375,1.0000000004,-5.36381972349e-12,-5.36729808173e-12,0.025
0.3125,0.003125,85.0,996.731329434,-594.0625,1.00000000041,-5.45002686174e-12,-5.45432916713e-12,0.025
0.3125,0.003125,85.0,996.731329434,-593.75,1.00000000041,-5.53752785603e-12,-5.54262050865e-12,0.025
0.3125,0.003125,85.0,996.731329434,-593.4375,1.00000000042,-5.62647982718e-12,-5.63240456983e-12,0.025
0.3125,0.003125,85.0,996.731329434,-593.125,1.00000000043,-5.71722641385e-12,-5.72392258513e-12,0.025
0.3125,0.003125,85.0,996.731329434,-592.8125,1.00000000043,-5.81031572817e-12,-5.81739405697e-12,0.025
0.3125,0.003125,85.0,996.731329434,-592.5,1.00000000044,-5.90534505264e-12,-5.91293873056e-12,0.025
0.3125,0.003125,85.0,996.731329434,-592.1875,1.00000000045,-6.00437279595e-12,-6.01067001366e-12,0.025
0.3125,0.003125,85.0,996.731329434,-591.875,1.00000000045,-6.10533261762e-12,-6.11024409505e-12,0.025
0.3125,0.003125,85.0,996.731329434,-591.5625,1.00000000046,-6.20607300568e-12,-6.21129207753e-12,0.025
0.3125,0.003125,85.0,996.731329434,-591.25,1.00000000047,-6.30863930755e-12,-6.31386495458e-12,0.025
0.3125,0.003125,85.0,996.731329434,-590.9375,1.00000000048,-6.4130474359e-12,-6.41796414485e-12,0.025
0.3125,0.003125,85.0,996.731329434,-590.625,1.00000000048,-6.51745670973e-12,-6.52353540014e-12,0.025
0.3125,0.003125,85.0,996.731329434,-590.3125,1.00000000049,-6.62291851009e-12,-6.63090393676e-12,0.025
0.3125,0.003125,85.0,996.731329434,-590.0,1.0000000005,-6.73156952109e-12,-6.74059194015e-12,0.025
0.3125,0.003125,85.0,996.731329434,-589.6875,1.00000000051,-6.84468704657e-12,-6.8528814198e-12,0.025
0.3125,0.003125,85.0,996.731329434,-589.375,1.00000000051,-6.96103273754e-12,-6.96755264683e-12,0.025
0.3125,0.003125,85.0,996.731329434,-589.0625,1.00000000052,-7.07810061183e-12,-7.08415850524e-12,0.025
0.3125,0.003125,85.0,996.731329434,-588.75,1.00000000053,-7.19669135363e-12,-7.20254588689e-12,0.025
0.3125,0.003125,85.0,996.731329434,-588.4375,1.00000000054,-7.31734928597e-12,-7.32264266827e-12,0.025
0.3125,0.003125,85.0,996.731329434,-588.125,1.00000000055,-7.43877301653e-12,-7.44430716555e-12,0.025
0.3125,0.003125,85.0,996.731329434,-587.8125,1.00000000056,-7.56149607342e-12,-7.56760072474e-12,0.025
0.3125,0.003125,85.0,996.731329434,-587.5,1.00000000056,-7.68623841805e-12,-7.69267742805e-12,0.025
0.3125,0.003125,85.0,996.731329434,-587.1875,1.00000000057,-7.81346019494e-12,-7.81962740753e-12,0.025
0.3125,0.003125,85.0,996.731329434,-586.875,1.00000000058,-7.94252597495e-12,-7.94838294955e-12,0.025
0.3125,0.003125,85.0,996.731329434,-586.5625,1.00000000059,-8.07297337595e-12,-8.07886146847e-12,0.025
0.3125,0.003125,85.0,996.731329434,-586.25,1.0000000006,-8.20521452542e-12,-8.21106515889e-12,0.025
0.3125,0.003125,85.0,996.731329434,-585.9375,1.00000000061,-8.33847661013e-12,-8.34499793155e-12,0.025
0.3125,0.003125,85.0,996.731329434,-585.625,1.00000000062,-8.47350828444e-12,-8.48084403331e-12,0.025
0.3125,0.003125,85.0,996.731329434,-585.3125,1.00000000063,-8.61154554423e-12,-8.61882112197e-12,0.025
0.3125,0.003125,85.0,996.731329434,-585.0,1.00000000064,-8.75162060029e-12,-8.75892893759e-12,0.025
0.3125,0.003125,85.0,996.731329434,-584.6875,1.00000000065,-8.8948410547e-12,-8.9011577217e-12,0.025
0.3125,0.003125,85.0,996.731329434,-584.375,1.00000000066,-9.03905140981e-12,-9.04525594472e-12,0.025
0.3125,0.003125,85.0,996.731329434,-584.0625,1.00000000067,-9.18385311008e-12,-9.19119829136e-12,0.025
0.3125,0.003125,85.0,996.731329434,-583.75,1.00000000068,-9.33156789433e-12,-9.33927609078e-12,0.025
0.3125,0.003125,85.0,996.731329434,-583.4375,1.00000000069,-9.48279234292e-12,-9.48958318101e-12,0.025
0.3125,0.003125,85.0,996.731329434,-583.125,1.0000000007,-9.63663759794e-12,-9.64186573934e-12,0.025
0.3125,0.003125,85.0,996.731329434,-582.8125,1.00000000071,-9.79106105457e-12,-9.79570149704e-12,0.025
0.3125,0.003125,85.0,996.731329434,-582.5,1.00000000073,-9.9455166493e-12,-9.95092636968e-12,0.025
0.3125,0.003125,85.0,996.731329434,-582.1875,1.00000000074,-1.01018525922e-11,-1.01077315718e-11,0.025
0.3125,0.003125,85.0,996.731329434,-581.875,1.00000000075,-1.02602452036e-11,-1.0266253699e-11,0.025
0.3125,0.003125,85.0,996.731329434,-581.5625,1.00000000076,-1.04190692901e-11,-1.04265641331e-11,0.025
0.3125,0.003125,85.0,996.731329434,-581.25,1.00000000077,-1.05800911028e-11,-1.05890702952e-11,0.025
0.3125,0.003125,85.0,996.731329434,-580.9375,1.00000000078,-1.07450000251e-11,-1.07541792564e-11,0.025
0.3125,0.003125,85.0,996.731329434,-580.625,1.0000000008,-1.09132006542e-11,-1.09219641769e-11,0.025
0.3125,0.003125,85.0,996.731329434,-580.3125,1.00000000081,-1.10828719399e-11,-1.10923389623e-11,0.025
0.3125,0.003125,85.0,996.731329434,-580.0,1.00000000082,-1.12553265044e-11,-1.12654866085e-11,0.025
0.3125,0.003125,85.0,996.731329434,-579.6875,1.00000000084,-1.14321251191e-11,-1.14415819066e-11,0.025
0.3125,0.003125,85.0,996.731329434,-579.375,1.00000000085,-1.16114792672e-11,-1.16204523252e-11,0.025
0.3125,0.003125,85.0,996.731329434,-579.0625,1.00000000086,-1.17921386964e-11,-1.1801980224e-11,0.025
0.3125,0.003125,85.0,996.731329434,-578.75,1.00000000088,-1.19757166791e-11,-1.19863917862e-11,0.025
0.3125,0.003125,85.0,996.731329434,-578.4375,1.00000000089,-1.21630346079e-11,-1.21739179985e-11,0.025
0.3125,0.003125,85.0,996.731329434,-578.125,1.0000000009,-1.23533444247e-11,-1.23646359378e-11,0.025
0.3125,0.003125,85.0,996.731329434,-577.8125,1.00000000092,-1.25470098993e-11,-1.2558661448e-11,0.025
0.3125,0.003125,85.0,996.731329434,-577.5,1.00000000093,-1.27438934032e-11,-1.27561044581e-11,0.025
0.3125,0.003125,85.0,996.731329434,-577.1875,1.00000000095,-1.29444317088e-11,-1.29571223812e-11,0.025
0.3125,0.003125,85.0,996.731329434,-576.875,1.00000000096,-1.31493681465e-11,-1.31618420536e-11,0.025
0.3125,0.003125,85.0,996.731329434,-576.5625,1.00000000098,-1.3358952376e-11,-1.33701956158e-11,0.025
0.3125,0.003125,85.0,996.731329434,-576.25,1.00000000099,-1.35706199947e-11,-1.35818682611e-11,0.025
0.3125,0.003125,85.0,996.731329434,-575.9375,1.00000000101,-1.3785090221e-11,-1.37968471206e-11,0.025
0.3125,0.003125,85.0,996.731329434,-575.625,1.00000000102,-1.40040654614e-11,-1.40152491604e-11,0.025
0.3125,0.003125,85.0,996.731329434,-575.3125,1.00000000104,-1.42259906105e-11,-1.42369366125e-11,0.025
0.3125,0.003125,85.0,996.731329434,-575.0,1.00000000106,-1.44489238175e-11,-1.44618789148e-11,0.025
0.3125,0.003125,85.0,996.731329434,-574.6875,1.00000000107,-1.46754023663e-11,-1.46906216175e-11,0.025
0.3125,0.003125,85.0,996.731329434,-574.375,1.00000000109,-1.4908814644e-11,-1.49237697577e-11,0.025
0.3125,0.003125,85.0,996.731329434,-574.0625,1.00000000111,-1.5146900729e-11,-1.5161288386e-11,0.025
0.3125,0.003125,85.0,996.731329434,-573.75,1.00000000112,-1.53896085257e-11,-1.5403011784e-11,0.025
0.3125,0.003125,85.0,996.731329434,-573.4375,1.00000000114,-1.56368667573e-11,-1.56486498024e-11,0.025
0.3125,0.003125,85.0,996.731329434,-573.125,1.00000000116,-1.58863018666e-11,-1.58977668474e-11,0.025
0.3125,0.003125,85.0,996.731329434,-572.8125,1.00000000118,-1.61387571981e-11,-1.6150250814e-11,0.025
0.3125,0.003125,85.0,996.731329434,-572.5,1.0000000012,-1.63954597889e-11,-1.64060860191e-11,0.025
0.3125,0.003125,85.0,996.731329434,-572.1875,1.00000000122,-1.66539149797e-11,-1.66650643314e-11,0.025
0.3125,0.003125,85.0,996.731329434,-571.875,1.00000000124,-1.69144566791e-11,-1.69273369962e-11,0.025
0.3125,0.003125,85.0,996.731329434,-571.5625,1.00000000126,-1.71784782289e-11,-1.71933904779e-11,0.025
0.3125,0.003125,85.0,996.731329434,-571.25,1.00000000127,-1.74473903137e-11,-1.74637986058e-11,0.025
0.3125,0.003125,85.0,996.731329434,-570.9375,1.00000000129,-1.77233701366e-11,-1.77389650123e-11,0.025
0.3125,0.003125,85.0,996.731329434,-570.625,1.00000000132,-1.80035633323e-11,-1.80187071939e-11,0.025
0.3125,0.003125,85.0,996.731329434,-570.3125,1.00000000134,-1.8286191838e-11,-1.8302926133e-11,0.025
0.3125,0.003125,85.0,996.731329434,-570.0,1.00000000136,-1.85757319182e-11,-1.8592003681e-11,0.025
0.3125,0.003125,85.0,996.731329434,-569.6875,1.00000000138,-1.88727739508e-11,-1.8885793405e-11,0.025
0.3125,0.003125,85.0,996.731329434,-569.375,1.0000000014,-1.91693045943e-11,-1.91834894794e-11,0.025
0.3125,0.003125,85.0,996.731329434,-569.0625,1.00000000142,-1.94677681433e-11,-1.94853906746e-11,0.025
0.3125,0.003125,85.0,996.731329434,-568.75,1.00000000144,-1.97745947733e-11,-1.97923883778e-11,0.025
0.3125,0.003125,85.0,996.731329434,-568.4375,1.00000000147,-2.00874047637e-11,-2.01045777646e-11,0.025
0.3125,0.003125,85.0,996.731329434,-568.125,1.00000000149,-2.04052851847e-11,-2.04217984738e-11,0.025
0.3125,0.003125,85.0,996.731329434,-567.8125,1.00000000151,-2.07263309707e-11,-2.07438920789e-11,0.025
0.3125,0.003125,85.0,996.731329434,-567.5,1.00000000154,-2.10530472165e-11,-2.10711202641e-11,0.025
0.3125,0.003125,85.0,996.731329434,-567.1875,1.00000000156,-2.13861229401e-11,-2.14036212959e-11,0.025
0.3125,0.003125,85.0,996.731329434,-566.875,1.00000000159,-2.17232094615e-11,-2.17412694263e-11,0.025
0.3125,0.003125,85.0,996.731329434,-566.5625,1.00000000161,-2.20666363539e-11,-2.20841863177e-11,0.025
0.3125,0.003125,85.0,996.731329434,-566.25,1.00000000164,-2.24160809498e-11,-2.24322265808e-11,0.025
0.3125,0.003125,85.0,996.731329434,-565.9375,1.00000000166,-2.27688981726e-11,-2.27850260687e-11,0.025
0.3125,0.003125,85.0,996.731329434,-565.625,1.00000000169,-2.31256887654e-11,-2.31425692219e-11,0.025
0.3125,0.003125,85.0,996.731329434,-565.3125,1.00000000172,-2.34871944503e-11,-2.35050646951e-11,0.025
0.3125,0.003125,85.0,996.731329434,-565.0,1.00000000174,-2.38536011606e-11,-2.38728034923e-11,0.025
0.3125,0.003125,85.0,996.731329434,-564.6875,1.00000000177,-2.42255415192e-11,-2.42461712847e-11,0.025
0.3125,0.003125,85.0,996.731329434,-564.375,1.0000000018,-2.46030591867e-11,-2.46255933441e-11,0.025
0.3125,0.003125,85.0,996.731329434,-564.0625,1.00000000183,-2.49870107721e-11,-2.50116194759e-11,0.025
0.3125,0.003125,85.0,996.731329434,-563.75,1.00000000186,-2.53794249843e-11,-2.54048265517e-11,0.025
0.3125,0.003125,85.0,996.731329434,-563.4375,1.00000000188,-2.57804298515e-11,-2.58054476367e-11,0.025
0.3125,0.003125,85.0,996.731329434,-563.125,1.00000000191,-2.61894017306e-11,-2.62133813573e-11,0.025
0.3125,0.003125,85.0,996.731329434,-562.8125,1.00000000194,-2.66060962211e-11,-2.66283246455e-11,0.025
0.3125,0.003125,85.0,996.731329434,-562.5,1.00000000198,-2.7028985694e-11,-2.70497856928e-11,0.025
0.3125,0.003125,85.0,996.731329434,-562.1875,1.00000000201,-2.7458129171e-11,-2.74773388159e-11,0.025
0.3125,0.003125,85.0,996.731329434,-561.875,1.00000000204,-2.78922391008e-11,-2.7910538059e-11,0.025
