dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,123.0,996.731471766,195.3125,1.41820448453,0.541409788657,0.381757199904,0.025
0.3125,0.003125,123.0,996.731471766,195.625,1.41820437381,0.541409839621,0.381757265802,0.025
0.3125,0.003125,123.0,996.731471766,195.9375,1.41820426266,0.541409888173,0.381757330105,0.025
0.3125,0.003125,123.0,996.731471766,196.25,1.41820415112,0.541409934362,0.381757392835,0.025
0.3125,0.003125,123.0,996.731471766,196.5625,1.41820403923,0.54140997823,0.381757454012,0.025
0.3125,0.003125,123.0,996.731471766,196.875,1.41820392704,0.541410019814,0.381757513654,0.025
0.3125,0.003125,123.0,996.731471766,197.1875,1.41820381459,0.541410059154,0.381757571778,0.025
0.3125,0.003125,123.0,996.731471766,197.5,1.41820370192,0.541410096284,0.381757628402,0.025
0.3125,0.003125,123.0,996.731471766,197.8125,1.41820358904,0.541410131237,0.381757683542,0.025
0.3125,0.003125,123.0,996.731471766,198.125,1.418203476,0.541410164045,0.381757737214,0.025
0.3125,0.003125,123.0,996.731471766,198.4375,1.41820336283,0.541410194741,0.381757789434,0.025
0.3125,0.003125,123.0,996.731471766,198.75,1.41820324954,0.54141022336,0.381757840218,0.025
0.3125,0.003125,123.0,996.731471766,199.0625,1.41820313619,0.541410249947,0.381757889582,0.025
0.3125,0.003125,123.0,996.731471766,199.375,1.41820302279,0.54141027455,0.381757937541,0.025
0.3125,0.003125,123.0,996.731471766,199.6875,1.41820290937,0.541410297209,0.381757984107,0.025
0.3125,0.003125,123.0,996.731471766,200.0,1.41820279594,0.541410317938,0.38175802929,0.025
0.3125,0.003125,123.0,996.731471766,200.3125,1.41820268252,0.541410336717,0.381758073093,0.025
0.3125,0.003125,123.0,996.731471766,200.625,1.41820256909,0.541410353502,0.381758115522,0.025
0.3125,0.003125,123.0,996.731471766,200.9375,1.41820245566,0.541410368275,0.381758156585,0.025
0.3125,0.003125,123.0,996.731471766,201.25,1.41820234228,0.541410381107,0.3817581963,0.025
0.3125,0.003125,123.0,996.731471766,201.5625,1.41820222899,0.541410392168,0.381758234685,0.025
0.3125,0.003125,123.0,996.731471766,201.875,1.41820211583,0.541410401625,0.381758271754,0.025
0.3125,0.003125,123.0,996.731471766,202.1875,1.41820200279,0.541410409444,0.381758307498,0.025
0.3125,0.003125,123.0,996.731471766,202.5,1.41820188976,0.541410415296,0.38175834189,0.025
0.3125,0.003125,123.0,996.731471766,202.8125,1.41820177666,0.541410418572,0.381758374911,0.025
0.3125,0.003125,123.0,996.731471766,203.125,1.41820166353,0.541410419723,0.381758406596,0.025
0.3125,0.003125,123.0,996.731471766,203.4375,1.41820155057,0.541410419591,0.381758437002,0.025
0.3125,0.003125,123.0,996.731471766,203.75,1.41820143785,0.541410418358,0.381758466141,0.025
0.3125,0.003125,123.0,996.731471766,204.0625,1.41820132527,0.54141041484,0.381758493971,0.025
0.3125,0.003125,123.0,996.731471766,204.375,1.41820121274,0.541410409529,0.381758520492,0.025
0.3125,0.003125,123.0,996.731471766,204.6875,1.41820110023,0.541410402406,0.381758545698,0.025
0.3125,0.003125,123.0,996.731471766,205.0,1.41820098776,0.541410393373,0.381758569582,0.025
0.3125,0.003125,123.0,996.731471766,205.3125,1.41820087532,0.541410382421,0.381758592142,0.025
0.3125,0.003125,123.0,996.731471766,205.625,1.4182007629,0.541410369566,0.381758613378,0.025
0.3125,0.003125,123.0,996.731471766,205.9375,1.4182006505,0.541410354834,0.381758633296,0.025
0.3125,0.003125,123.0,996.731471766,206.25,1.41820053813,0.541410338258,0.381758651904,0.025
0.3125,0.003125,123.0,996.731471766,206.5625,1.41820042581,0.541410319872,0.381758669209,0.025
0.3125,0.003125,123.0,996.731471766,206.875,1.41820031352,0.541410299696,0.381758685214,0.025
0.3125,0.003125,123.0,996.731471766,207.1875,1.41820020127,0.541410277736,0.381758699921,0.025
0.3125,0.003125,123.0,996.731471766,207.5,1.41820008904,0.541410253976,0.381758713327,0.025
0.3125,0.003125,123.0,996.731471766,207.8125,1.41819997681,0.541410228387,0.381758725423,0.025
0.3125,0.003125,123.0,996.731471766,208.125,1.41819986455,0.541410200926,0.3817587362,0.025
0.3125,0.003125,123.0,996.731471766,208.4375,1.41819975223,0.541410171549,0.381758745646,0.025
0.3125,0.003125,123.0,996.731471766,208.75,1.41819963982,0.541410140217,0.38175875375,0.025
0.3125,0.003125,123.0,996.731471766,209.0625,1.4181995273,0.5414101069,0.381758760503,0.025
0.3125,0.003125,123.0,996.731471766,209.375,1.41819941465,0.54141007158,0.3817587659,0.025
0.3125,0.003125,123.0,996.731471766,209.6875,1.41819930185,0.541410034251,0.381758769937,0.025
0.3125,0.003125,123.0,996.731471766,210.0,1.4181991889,0.541409994917,0.381758772613,0.025
0.3125,0.003125,123.0,996.731471766,210.3125,1.41819907579,0.541409953588,0.381758773929,0.025
0.3125,0.003125,123.0,996.731471766,210.625,1.41819896251,0.541409910274,0.381758773886,0.025
0.3125,0.003125,123.0,996.731471766,210.9375,1.41819884906,0.541409864984,0.381758772486,0.025
0.3125,0.003125,123.0,996.731471766,211.25,1.41819873542,0.541409817717,0.381758769727,0.025
0.3125,0.003125,123.0,996.731471766,211.5625,1.41819862157,0.541409768466,0.381758765606,0.025
0.3125,0.003125,123.0,996.731471766,211.875,1.4181985075,0.541409717214,0.381758760118,0.025
0.3125,0.003125,123.0,996.731471766,212.1875,1.41819839319,0.541409663936,0.381758753255,0.025
0.3125,0.003125,123.0,996.731471766,212.5,1.41819827861,0.541409608603,0.381758745007,0.025
0.3125,0.003125,123.0,996.731471766,212.8125,1.41819816372,0.54140955118,0.381758735363,0.025
0.3125,0.003125,123.0,996.731471766,213.125,1.41819804851,0.541409491634,0.381758724311,0.025
0.3125,0.003125,123.0,996.731471766,213.4375,1.41819793293,0.541409429932,0.381758711841,0.025
0.3125,0.003125,123.0,996.731471766,213.75,1.41819781697,0.541409366044,0.381758697941,0.025
0.3125,0.003125,123.0,996.731471766,214.0625,1.4181977006,0.541409299945,0.381758682601,0.025
0.3125,0.003125,123.0,996.731471766,214.375,1.41819758379,0.541409231616,0.381758665814,0.025
0.3125,0.003125,123.0,996.731471766,214.6875,1.41819746652,0.541409161039,0.381758647571,0.025
0.3125,0.003125,123.0,996.731471766,215.0,1.41819734878,0.541409088202,0.381758627867,0.025
0.3125,0.003125,123.0,996.731471766,215.3125,1.41819723055,0.541409013094,0.381758606695,0.025
0.3125,0.003125,123.0,996.731471766,215.625,1.4181971118,0.541408935702,0.381758584051,0.025
0.3125,0.003125,123.0,996.731471766,215.9375,1.41819699251,0.541408856015,0.381758559927,0.025
0.3125,0.003125,123.0,996.731471766,216.25,1.41819687267,0.541408774019,0.381758534319,0.025
0.3125,0.003125,123.0,996.731471766,216.5625,1.41819675226,0.541408689697,0.381758507217,0.025
0.3125,0.003125,123.0,996.731471766,216.875,1.41819663125,0.541408603029,0.381758478615,0.025
0.3125,0.003125,123.0,996.731471766,217.1875,1.41819650961,0.541408513992,0.381758448502,0.025
0.3125,0.003125,123.0,996.731471766,217.5,1.41819638732,0.541408422558,0.381758416867,0.025
0.3125,0.003125,123.0,996.731471766,217.8125,1.41819626436,0.541408328699,0.381758383699,0.025
0.3125,0.003125,123.0,996.731471766,218.125,1.41819614068,0.541408232384,0.381758348985,0.025
0.3125,0.003125,123.0,996.731471766,218.4375,1.41819601627,0.54140813358,0.381758312712,0.025
0.3125,0.003125,123.0,996.731471766,218.75,1.41819589109,0.541408032253,0.381758274866,0.025
0.3125,0.003125,123.0,996.731471766,219.0625,1.41819576511,0.541407928372,0.381758235433,0.025
0.3125,0.003125,123.0,996.731471766,219.375,1.4181956383,0.541407821902,0.381758194399,0.025
0.3125,0.003125,123.0,996.731471766,219.6875,1.41819551064,0.541407712814,0.381758151751,0.025
0.3125,0.003125,123.0,996.731471766,220.0,1.41819538208,0.541407601074,0.381758107475,0.025
0.3125,0.003125,123.0,996.731471766,220.3125,1.41819525261,0.541407486655,0.381758061558,0.025
0.3125,0.003125,123.0,996.731471766,220.625,1.41819512218,0.541407369527,0.381758013986,0.025
0.3125,0.003125,123.0,996.731471766,220.9375,1.41819499079,0.541407249661,0.381757964746,0.025
0.3125,0.003125,123.0,996.731471766,221.25,1.41819485839,0.541407127029,0.381757913826,0.025
0.3125,0.003125,123.0,996.731471766,221.5625,1.41819472496,0.541407001604,0.381757861211,0.025
0.3125,0.003125,123.0,996.731471766,221.875,1.41819459047,0.541406873356,0.38175780689,0.025
0.3125,0.003125,123.0,996.731471766,222.1875,1.4181944549,0.541406742257,0.381757750847,0.025
0.3125,0.003125,123.0,996.731471766,222.5,1.4181943182,0.541406608277,0.38175769307,0.025
0.3125,0.003125,123.0,996.731471766,222.8125,1.41819418037,0.541406471383,0.381757633543,0.025
0.3125,0.003125,123.0,996.731471766,223.125,1.41819404135,0.541406331544,0.381757572251,0.025
0.3125,0.003125,123.0,996.731471766,223.4375,1.41819390113,0.541406188724,0.381757509178,0.025
0.3125,0.003125,123.0,996.731471766,223.75,1.41819375966,0.541406042889,0.381757444308,0.025
0.3125,0.003125,123.0,996.731471766,224.0625,1.41819361693,0.541405894001,0.381757377623,0.025
0.3125,0.003125,123.0,996.731471766,224.375,1.41819347288,0.541405742022,0.381757309106,0.025
0.3125,0.003125,123.0,996.731471766,224.6875,1.4181933275,0.541405586911,0.381757238738,0.025
0.3125,0.003125,123.0,996.731471766,225.0,1.41819318074,0.541405428628,0.381757166499,0.025
0.3125,0.003125,123.0,996.731471766,225.3125,1.41819303257,0.541405267131,0.38175709237,0.025
0.3125,0.003125,123.0,996.731471766,225.625,1.41819288295,0.541405102376,0.381757016331,0.025
0.3125,0.003125,123.0,996.731471766,225.9375,1.41819273185,0.541404934322,0.381756938362,0.025
0.3125,0.003125,123.0,996.731471766,226.25,1.41819257923,0.541404762923,0.38175685844,0.025
0.3125,0.003125,123.0,996.731471766,226.5625,1.41819242506,0.541404588134,0.381756776545,0.025
0.3125,0.003125,123.0,996.731471766,226.875,1.41819226929,0.541404409911,0.381756692656,0.025
0.3125,0.003125,123.0,996.731471766,227.1875,1.41819211189,0.541404228208,0.381756606749,0.025
0.3125,0.003125,123.0,996.731471766,227.5,1.41819195282,0.541404042978,0.381756518803,0.025
0.3125,0.003125,123.0,996.731471766,227.8125,1.41819179204,0.541403854176,0.381756428795,0.025
0.3125,0.003125,123.0,996.731471766,228.125,1.41819162952,0.541403661753,0.381756336702,0.025
0.3125,0.003125,123.0,996.731471766,228.4375,1.41819146521,0.541403465663,0.3817562425,0.025
0.3125,0.003125,123.0,996.731471766,228.75,1.41819129908,0.541403265858,0.381756146166,0.025
0.3125,0.003125,123.0,996.731471766,229.0625,1.41819113109,0.541403062288,0.381756047675,0.025
0.3125,0.003125,123.0,996.731471766,229.375,1.4181909612,0.541402854903,0.381755947004,0.025
0.3125,0.003125,123.0,996.731471766,229.6875,1.41819078937,0.541402643654,0.381755844127,0.025
0.3125,0.003125,123.0,996.731471766,230.0,1.41819061556,0.541402428489,0.381755739018,0.025
0.3125,0.003125,123.0,996.731471766,230.3125,1.41819043972,0.541402209356,0.381755631652,0.025
0.3125,0.003125,123.0,996.731471766,230.625,1.41819026183,0.541401986202,0.381755522003,0.025
0.3125,0.003125,123.0,996.731471766,230.9375,1.41819008182,0.541401758972,0.381755410042,0.025
0.3125,0.003125,123.0,996.731471766,231.25,1.41818989967,0.541401527611,0.381755295742,0.025
0.3125,0.003125,123.0,996.731471766,231.5625,1.41818971533,0.541401292062,0.381755179075,0.025
0.3125,0.003125,123.0,996.731471766,231.875,1.41818952875,0.541401052269,0.381755060013,0.025
0.3125,0.003125,123.0,996.731471766,232.1875,1.41818933989,0.541400808171,0.381754938524,0.025
0.3125,0.003125,123.0,996.731471766,232.5,1.4181891487,0.54140055971,0.381754814581,0.025
0.3125,0.003125,123.0,996.731471766,232.8125,1.41818895514,0.541400306823,0.381754688151,0.025
0.3125,0.003125,123.0,996.731471766,233.125,1.41818875917,0.541400049449,0.381754559203,0.025
0.3125,0.003125,123.0,996.731471766,233.4375,1.41818856073,0.541399787525,0.381754427705,0.025
0.3125,0.003125,123.0,996.731471766,233.75,1.41818835978,0.541399520984,0.381754293624,0.025
0.3125,0.003125,123.0,996.731471766,234.0625,1.41818815627,0.541399249763,0.381754156927,0.025
0.3125,0.003125,123.0,996.731471766,234.375,1.41818795015,0.541398973792,0.381754017579,0.025
0.3125,0.003125,123.0,996.731471766,234.6875,1.41818774137,0.541398693005,0.381753875547,0.025
0.3125,0.003125,123.0,996.731471766,235.0,1.41818752987,0.541398407331,0.381753730794,0.025
0.3125,0.003125,123.0,996.731471766,235.3125,1.41818731562,0.5413981167,0.381753583285,0.025
0.3125,0.003125,123.0,996.731471766,235.625,1.41818709855,0.541397821041,0.381753432983,0.025
0.3125,0.003125,123.0,996.731471766,235.9375,1.41818687861,0.541397520279,0.38175327985,0.025
0.3125,0.003125,123.0,996.731471766,236.25,1.41818665576,0.541397214341,0.381753123848,0.025
0.3125,0.003125,123.0,996.731471766,236.5625,1.41818642993,0.541396903151,0.381752964939,0.025
0.3125,0.003125,123.0,996.731471766,236.875,1.41818620107,0.541396586632,0.381752803083,0.025
0.3125,0.003125,123.0,996.731471766,237.1875,1.41818596913,0.541396264707,0.38175263824,0.025
0.3125,0.003125,123.0,996.731471766,237.5,1.41818573404,0.541395937296,0.381752470369,0.025
0.3125,0.003125,123.0,996.731471766,237.8125,1.41818549576,0.541395604318,0.381752299429,0.025
0.3125,0.003125,123.0,996.731471766,238.125,1.41818525423,0.541395265692,0.381752125376,0.025
0.3125,0.003125,123.0,996.731471766,238.4375,1.41818500938,0.541394921335,0.381751948169,0.025
0.3125,0.003125,123.0,996.731471766,238.75,1.41818476116,0.541394571161,0.381751767764,0.025
0.3125,0.003125,123.0,996.731471766,239.0625,1.4181845095,0.541394215084,0.381751584115,0.025
0.3125,0.003125,123.0,996.731471766,239.375,1.41818425435,0.541393853018,0.381751397178,0.025
0.3125,0.003125,123.0,996.731471766,239.6875,1.41818399565,0.541393484874,0.381751206907,0.025
0.3125,0.003125,123.0,996.731471766,240.0,1.41818373332,0.54139311056,0.381751013254,0.025
0.3125,0.003125,123.0,996.731471766,240.3125,1.41818346732,0.541392729986,0.381750816171,0.025
0.3125,0.003125,123.0,996.731471766,240.625,1.41818319756,0.541392343058,0.381750615612,0.025
0.3125,0.003125,123.0,996.731471766,240.9375,1.418182924,0.541391949681,0.381750411525,0.025
0.3125,0.003125,123.0,996.731471766,241.25,1.41818264656,0.541391549759,0.38175020386,0.025
0.3125,0.003125,123.0,996.731471766,241.5625,1.41818236517,0.541391143194,0.381749992567,0.025
0.3125,0.003125,123.0,996.731471766,241.875,1.41818207977,0.541390729885,0.381749777594,0.025
0.3125,0.003125,123.0,996.731471766,242.1875,1.41818179029,0.541390309733,0.381749558887,0.025
0.3125,0.003125,123.0,996.731471766,242.5,1.41818149665,0.541389882634,0.381749336393,0.025
0.3125,0.003125,123.0,996.731471766,242.8125,1.41818119879,0.541389448483,0.381749110057,0.025
0.3125,0.003125,123.0,996.731471766,243.125,1.41818089663,0.541389007173,0.381748879824,0.025
0.3125,0.003125,123.0,996.731471766,243.4375,1.41818059011,0.541388558598,0.381748645636,0.025
0.3125,0.003125,123.0,996.731471766,243.75,1.41818027914,0.541388102646,0.381748407437,0.025
0.3125,0.003125,123.0,996.731471766,244.0625,1.41817996365,0.541387639206,0.381748165167,0.025
0.3125,0.003125,123.0,996.731471766,244.375,1.41817964357,0.541387168165,0.381747918767,0.025
0.3125,0.003125,123.0,996.731471766,244.6875,1.41817931881,0.541386689407,0.381747668176,0.025
0.3125,0.003125,123.0,996.731471766,245.0,1.4181789893,0.541386202815,0.381747413334,0.025
0.3125,0.003125,123.0,996.731471766,245.3125,1.41817865496,0.541385708269,0.381747154176,0.025
0.3125,0.003125,123.0,996.731471766,245.625,1.4181783157,0.541385205648,0.38174689064,0.025
0.3125,0.003125,123.0,996.731471766,245.9375,1.41817797145,0.54138469483,0.38174662266,0.025
0.3125,0.003125,123.0,996.731471766,246.25,1.41817762212,0.541384175689,0.381746350171,0.025
0.3125,0.003125,123.0,996.731471766,246.5625,1.41817726762,0.541383648097,0.381746073106,0.025
0.3125,0.003125,123.0,996.731471766,246.875,1.41817690788,0.541383111926,0.381745791396,0.025
0.3125,0.003125,123.0,996.731471766,247.1875,1.4181765428,0.541382567044,0.381745504973,0.025
0.3125,0.003125,123.0,996.731471766,247.5,1.41817617229,0.541382013318,0.381745213766,0.025
0.3125,0.003125,123.0,996.731471766,247.8125,1.41817579626,0.541381450611,0.381744917703,0.025
0.3125,0.003125,123.0,996.731471766,248.125,1.41817541463,0.541380878786,0.381744616711,0.025
0.3125,0.003125,123.0,996.731471766,248.4375,1.4181750273,0.541380297704,0.381744310717,0.025
0.3125,0.003125,123.0,996.731471766,248.75,1.41817463417,0.54137970722,0.381743999646,0.025
0.3125,0.003125,123.0,996.731471766,249.0625,1.41817423515,0.541379107191,0.38174368342,0.025
0.3125,0.003125,123.0,996.731471766,249.375,1.41817383015,0.54137849747,0.381743361963,0.025
0.3125,0.003125,123.0,996.731471766,249.6875,1.41817341906,0.541377877907,0.381743035195,0.025
0.3125,0.003125,123.0,996.731471766,250.0,1.41817300179,0.541377248351,0.381742703035,0.025
0.3125,0.003125,123.0,996.731471766,250.3125,1.41817257823,0.541376608647,0.381742365403,0.025
0.3125,0.003125,123.0,996.731471766,250.625,1.41817214828,0.541375958638,0.381742022215,0.025
0.3125,0.003125,123.0,996.731471766,250.9375,1.41817171183,0.541375298165,0.381741673388,0.025
0.3125,0.003125,123.0,996.731471766,251.25,1.41817126879,0.541374627066,0.381741318834,0.025
0.3125,0.003125,123.0,996.731471766,251.5625,1.41817081903,0.541373945178,0.381740958468,0.025
0.3125,0.003125,123.0,996.731471766,251.875,1.41817036246,0.541373252332,0.3817405922,0.025
0.3125,0.003125,123.0,996.731471766,252.1875,1.41816989896,0.541372548359,0.381740219941,0.025
0.3125,0.003125,123.0,996.731471766,252.5,1.41816942842,0.541371833087,0.381739841599,0.025
0.3125,0.003125,123.0,996.731471766,252.8125,1.41816895073,0.54137110634,0.381739457081,0.025
0.3125,0.003125,123.0,996.731471766,253.125,1.41816846576,0.54137036794,0.381739066293,0.025
0.3125,0.003125,123.0,996.731471766,253.4375,1.41816797341,0.541369617707,0.381738669139,0.025
0.3125,0.003125,123.0,996.731471766,253.75,1.41816747354,0.541368855456,0.38173826552,0.025
0.3125,0.003125,123.0,996.731471766,254.0625,1.41816696605,0.541368081001,0.381737855339,0.025
0.3125,0.003125,123.0,996.731471766,254.375,1.4181664508,0.541367294152,0.381737438495,0.025
0.3125,0.003125,123.0,996.731471766,254.6875,1.41816592767,0.541366494716,0.381737014884,0.025
0.3125,0.003125,123.0,996.731471766,255.0,1.41816539653,0.541365682497,0.381736584403,0.025
0.3125,0.003125,123.0,996.731471766,255.3125,1.41816485726,0.541364857297,0.381736146946,0.025
0.3125,0.003125,123.0,996.731471766,255.625,1.41816430972,0.541364018913,0.381735702406,0.025
0.3125,0.003125,123.0,996.731471766,255.9375,1.41816375378,0.54136316714,0.381735250674,0.025
0.3125,0.003125,123.0,996.731471766,256.25,1.4181631893,0.541362301768,0.381734791638,0.025
0.3125,0.003125,123.0,996.731471766,256.5625,1.41816261615,0.541361422587,0.381734325186,0.025
0.3125,0.003125,123.0,996.731471766,256.875,1.41816203419,0.541360529381,0.381733851203,0.025
0.3125,0.003125,123.0,996.731471766,257.1875,1.41816144327,0.541359621931,0.381733369574,0.025
0.3125,0.003125,123.0,996.731471766,257.5,1.41816084326,0.541358700014,0.381732880179,0.025
0.3125,0.003125,123.0,996.731471766,257.8125,1.418160234,0.541357763405,0.381732382898,0.025
0.3125,0.003125,123.0,996.731471766,258.125,1.41815961535,0.541356811874,0.38173187761,0.025
0.3125,0.003125,123.0,996.731471766,258.4375,1.41815898715,0.541355845189,0.38173136419,0.025
0.3125,0.003125,123.0,996.731471766,258.75,1.41815834927,0.541354863112,0.381730842512,0.025
0.3125,0.003125,123.0,996.731471766,259.0625,1.41815770153,0.541353865402,0.381730312448,0.025
0.3125,0.003125,123.0,996.731471766,259.375,1.41815704378,0.541352851816,0.381729773869,0.025
0.3125,0.003125,123.0,996.731471766,259.6875,1.41815637586,0.541351822105,0.381729226641,0.025
0.3125,0.003125,123.0,996.731471766,260.0,1.41815569761,0.541350776017,0.381728670631,0.025
0.3125,0.003125,123.0,996.731471766,260.3125,1.41815500886,0.541349713295,0.381728105701,0.025
0.3125,0.003125,123.0,996.731471766,260.625,1.41815430945,0.541348633679,0.381727531713,0.025
0.3125,0.003125,123.0,996.731471766,260.9375,1.41815359921,0.541347536905,0.381726948527,0.025
0.3125,0.003125,123.0,996.731471766,261.25,1.41815287796,0.541346422704,0.381726355999,0.025
0.3125,0.003125,123.0,996.731471766,261.5625,1.41815214552,0.541345290803,0.381725753983,0.025
0.3125,0.003125,123.0,996.731471766,261.875,1.41815140173,0.541344140925,0.381725142333,0.025
0.3125,0.003125,123.0,996.731471766,262.1875,1.41815064639,0.541342972787,0.381724520896,0.025
0.3125,0.003125,123.0,996.731471766,262.5,1.41814987932,0.541341786104,0.381723889522,0.025
0.3125,0.003125,123.0,996.731471766,262.8125,1.41814910034,0.541340580586,0.381723248055,0.025
0.3125,0.003125,123.0,996.731471766,263.125,1.41814830926,0.541339355936,0.381722596337,0.025
0.3125,0.003125,123.0,996.731471766,263.4375,1.41814750588,0.541338111855,0.381721934209,0.025
0.3125,0.003125,123.0,996.731471766,263.75,1.41814669001,0.541336848037,0.381721261508,0.025
0.3125,0.003125,123.0,996.731471766,264.0625,1.41814586145,0.541335564174,0.381720578069,0.025
0.3125,0.003125,123.0,996.731471766,264.375,1.41814501999,0.541334259951,0.381719883724,0.025
0.3125,0.003125,123.0,996.731471766,264.6875,1.41814416544,0.541332935048,0.381719178303,0.025
0.3125,0.003125,123.0,996.731471766,265.0,1.41814329759,0.54133158914,0.381718461631,0.025
0.3125,0.003125,123.0,996.731471766,265.3125,1.41814241621,0.541330221898,0.381717733535,0.025
0.3125,0.003125,123.0,996.731471766,265.625,1.41814152111,0.541328832987,0.381716993834,0.025
0.3125,0.003125,123.0,996.731471766,265.9375,1.41814061205,0.541327422067,0.381716242348,0.025
0.3125,0.003125,123.0,996.731471766,266.25,1.41813968882,0.541325988792,0.381715478891,0.025
0.3125,0.003125,123.0,996.731471766,266.5625,1.4181387512,0.54132453281,0.381714703276,0.025
0.3125,0.003125,123.0,996.731471766,266.875,1.41813779895,0.541323053765,0.381713915314,0.025
0.3125,0.003125,123.0,996.731471766,267.1875,1.41813683184,0.541321551294,0.381713114809,0.025
0.3125,0.003125,123.0,996.731471766,267.5,1.41813584964,0.541320025031,0.381712301567,0.025
0.3125,0.003125,123.0,996.731471766,267.8125,1.41813485211,0.541318474599,0.381711475387,0.025
0.3125,0.003125,123.0,996.731471766,268.125,1.418133839,0.54131689962,0.381710636066,0.025
0.3125,0.003125,123.0,996.731471766,268.4375,1.41813281007,0.541315299708,0.381709783399,0.025
0.3125,0.003125,123.0,996.731471766,268.75,1.41813176507,0.54131367447,0.381708917176,0.025
0.3125,0.003125,123.0,996.731471766,269.0625,1.41813070373,0.541312023508,0.381708037185,0.025
0.3125,0.003125,123.0,996.731471766,269.375,1.41812962581,0.541310346419,0.381707143208,0.025
0.3125,0.003125,123.0,996.731471766,269.6875,1.41812853104,0.54130864279,0.381706235028,0.025
0.3125,0.003125,123.0,996.731471766,270.0,1.41812741915,0.541306912204,0.381705312421,0.025
0.3125,0.003125,123.0,996.731471766,270.3125,1.41812628988,0.541305154238,0.38170437516,0.025
0.3125,0.003125,123.0,996.731471766,270.625,1.41812514293,0.54130336846,0.381703423016,0.025
0.3125,0.003125,123.0,996.731471766,270.9375,1.41812397805,0.541301554433,0.381702455755,0.025
0.3125,0.003125,123.0,996.731471766,271.25,1.41812279494,0.541299711712,0.381701473138,0.025
0.3125,0.003125,123.0,996.731471766,271.5625,1.4181215933,0.541297839846,0.381700474926,0.025
0.3125,0.003125,123.0,996.731471766,271.875,1.41812037286,0.541295938375,0.381699460872,0.025
0.3125,0.003125,123.0,996.731471766,272.1875,1.41811913332,0.541294006835,0.381698430729,0.025
0.3125,0.003125,123.0,996.731471766,272.5,1.41811787436,0.541292044751,0.381697384242,0.025
0.3125,0.003125,123.0,996.731471766,272.8125,1.41811659568,0.541290051642,0.381696321156,0.025
0.3125,0.003125,123.0,996.731471766,273.125,1.41811529698,0.541288027021,0.381695241208,0.025
0.3125,0.003125,123.0,996.731471766,273.4375,1.41811397792,0.54128597039,0.381694144135,0.025
0.3125,0.003125,123.0,996.731471766,273.75,1.4181126382,0.541283881246,0.381693029666,0.025
0.3125,0.003125,123.0,996.731471766,274.0625,1.41811127749,0.541281759077,0.381691897528,0.025
0.3125,0.003125,123.0,996.731471766,274.375,1.41810989544,0.541279603362,0.381690747443,0.025
0.3125,0.003125,123.0,996.731471766,274.6875,1.41810849173,0.541277413573,0.381689579129,0.025
0.3125,0.003125,123.0,996.731471766,275.0,1.41810706601,0.541275189174,0.381688392298,0.025
0.3125,0.003125,123.0,996.731471766,275.3125,1.41810561794,0.541272929618,0.38168718666,0.025
0.3125,0.003125,123.0,996.731471766,275.625,1.41810414715,0.541270634352,0.381685961917,0.025
0.3125,0.003125,123.0,996.731471766,275.9375,1.4181026533,0.541268302813,0.381684717771,0.025
0.3125,0.003125,123.0,996.731471766,276.25,1.41810113601,0.54126593443,0.381683453914,0.025
0.3125,0.003125,123.0,996.731471766,276.5625,1.41809959492,0.541263528622,0.381682170037,0.025
0.3125,0.003125,123.0,996.731471766,276.875,1.41809802964,0.541261084799,0.381680865824,0.025
0.3125,0.003125,123.0,996.731471766,277.1875,1.41809643981,0.541258602362,0.381679540955,0.025
0.3125,0.003125,123.0,996.731471766,277.5,1.41809482502,0.541256080703,0.381678195105,0.025
0.3125,0.003125,123.0,996.731471766,277.8125,1.41809318488,0.541253519202,0.381676827943,0.025
0.3125,0.003125,123.0,996.731471766,278.125,1.418091519,0.541250917231,0.381675439133,0.025
0.3125,0.003125,123.0,996.731471766,278.4375,1.41808982696,0.541248274154,0.381674028335,0.025
0.3125,0.003125,123.0,996.731471766,278.75,1.41808810836,0.541245589321,0.381672595201,0.025
0.3125,0.003125,123.0,996.731471766,279.0625,1.41808636276,0.541242862074,0.38167113938,0.025
0.3125,0.003125,123.0,996.731471766,279.375,1.41808458976,0.541240091745,0.381669660514,0.025
0.3125,0.003125,123.0,996.731471766,279.6875,1.4180827889,0.541237277653,0.38166815824,0.025
0.3125,0.003125,123.0,996.731471766,280.0,1.41808095976,0.541234419109,0.381666632188,0.025
0.3125,0.003125,123.0,996.731471766,280.3125,1.41807910188,0.541231515411,0.381665081985,0.025
0.3125,0.003125,123.0,996.731471766,280.625,1.41807721481,0.541228565847,0.381663507248,0.025
0.3125,0.003125,123.0,996.731471766,280.9375,1.41807529809,0.541225569694,0.381661907592,0.025
0.3125,0.003125,123.0,996.731471766,281.25,1.41807335125,0.541222526217,0.381660282623,0.025
0.3125,0.003125,123.0,996.731471766,281.5625,1.41807137381,0.541219434669,0.381658631942,0.025
0.3125,0.003125,123.0,996.731471766,281.875,1.41806936529,0.541216294291,0.381656955143,0.025
0.3125,0.003125,123.0,996.731471766,282.1875,1.4180673252,0.541213104313,0.381655251814,0.025
0.3125,0.003125,123.0,996.731471766,282.5,1.41806525305,0.541209863953,0.381653521537,0.025
0.3125,0.003125,123.0,996.731471766,282.8125,1.41806314831,0.541206572414,0.381651763887,0.025
0.3125,0.003125,123.0,996.731471766,283.125,1.41806101048,0.541203228891,0.381649978431,0.025
