dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.5,4451.22758837,511.5625,1.32709021474,0.403431783595,0.303937740413,0.025
0.3125,0.003125,25.5,4451.22758837,511.875,1.32581859177,0.401581367768,0.302833833738,0.025
0.3125,0.003125,25.5,4451.22758837,512.1875,1.32453248556,0.399711999071,0.301716828108,0.025
0.3125,0.003125,25.5,4451.22758837,512.5,1.32323185018,0.397823684156,0.300586664804,0.025
0.3125,0.003125,25.5,4451.22758837,512.8125,1.32191664438,0.39591643768,0.299443288836,0.025
0.3125,0.003125,25.5,4451.22758837,513.125,1.32058683178,0.39399028255,0.298286649116,0.025
0.3125,0.003125,25.5,4451.22758837,513.4375,1.31924238107,0.392045250175,0.297116698629,0.025
0.3125,0.003125,25.5,4451.22758837,513.75,1.31788326619,0.390081380701,0.295933394606,0.025
0.3125,0.003125,25.5,4451.22758837,514.0625,1.31650946652,0.388098723266,0.294736698705,0.025
0.3125,0.003125,25.5,4451.22758837,514.375,1.31512096712,0.386097336234,0.29352657719,0.025
0.3125,0.003125,25.5,4451.22758837,514.6875,1.31371775885,0.384077287443,0.29230300111,0.025
0.3125,0.003125,25.5,4451.22758837,515.0,1.31229983864,0.382038654436,0.291065946484,0.025
0.3125,0.003125,25.5,4451.22758837,515.3125,1.31086720967,0.3799815247,0.289815394486,0.025
0.3125,0.003125,25.5,4451.22758837,515.625,1.30941988154,0.377905995894,0.288551331627,0.025
0.3125,0.003125,25.5,4451.22758837,515.9375,1.30795787049,0.375812176076,0.287273749944,0.025
0.3125,0.003125,25.5,4451.22758837,516.25,1.30648119961,0.373700183924,0.285982647187,0.025
0.3125,0.003125,25.5,4451.22758837,516.5625,1.30498989902,0.371570148946,0.284678027003,0.025
0.3125,0.003125,25.5,4451.22758837,516.875,1.30348400606,0.369422211693,0.283359899123,0.025
0.3125,0.003125,25.5,4451.22758837,517.1875,1.30196356548,0.367256523954,0.282028279545,0.025
0.3125,0.003125,25.5,4451.22758837,517.5,1.30042862968,0.365073248949,0.280683190723,0.025
0.3125,0.003125,25.5,4451.22758837,517.8125,1.29887925881,0.362872561513,0.279324661746,0.025
0.3125,0.003125,25.5,4451.22758837,518.125,1.29731552101,0.360654648263,0.277952728514,0.025
0.3125,0.003125,25.5,4451.22758837,518.4375,1.29573749259,0.358419707763,0.276567433924,0.025
0.3125,0.003125,25.5,4451.22758837,518.75,1.29414525818,0.356167950673,0.275168828038,0.025
0.3125,0.003125,25.5,4451.22758837,519.0625,1.29253891089,0.353899599881,0.273756968252,0.025
0.3125,0.003125,25.5,4451.22758837,519.375,1.29091855252,0.351614890631,0.272331919468,0.025
0.3125,0.003125,25.5,4451.22758837,519.6875,1.28928429364,0.34931407063,0.27089375425,0.025
0.3125,0.003125,25.5,4451.22758837,520.0,1.2876362538,0.346997400138,0.269442552983,0.025
0.3125,0.003125,25.5,4451.22758837,520.3125,1.28597456165,0.34466515205,0.267978404018,0.025
0.3125,0.003125,25.5,4451.22758837,520.625,1.28429935502,0.342317611951,0.266501403821,0.025
0.3125,0.003125,25.5,4451.22758837,520.9375,1.28261078114,0.339955078163,0.265011657102,0.025
0.3125,0.003125,25.5,4451.22758837,521.25,1.28090899664,0.337577861762,0.263509276948,0.025
0.3125,0.003125,25.5,4451.22758837,521.5625,1.27919416772,0.335186286585,0.261994384939,0.025
0.3125,0.003125,25.5,4451.22758837,521.875,1.2774664702,0.332780689216,0.260467111256,0.025
0.3125,0.003125,25.5,4451.22758837,522.1875,1.27572608962,0.330361418942,0.258927594785,0.025
0.3125,0.003125,25.5,4451.22758837,522.5,1.27397322127,0.327928837697,0.257375983204,0.025
0.3125,0.003125,25.5,4451.22758837,522.8125,1.27220807026,0.325483319979,0.255812433058,0.025
0.3125,0.003125,25.5,4451.22758837,523.125,1.27043085153,0.323025252742,0.25423710983,0.025
0.3125,0.003125,25.5,4451.22758837,523.4375,1.26864178988,0.320555035274,0.252650187991,0.025
0.3125,0.003125,25.5,4451.22758837,523.75,1.26684111998,0.318073079033,0.25105185104,0.025
0.3125,0.003125,25.5,4451.22758837,524.0625,1.26502908632,0.315579807477,0.249442291535,0.025
0.3125,0.003125,25.5,4451.22758837,524.375,1.26320594323,0.313075655858,0.2478217111,0.025
0.3125,0.003125,25.5,4451.22758837,524.6875,1.26137195476,0.310561070992,0.246190320425,0.025
0.3125,0.003125,25.5,4451.22758837,525.0,1.25952739468,0.308036511009,0.244548339251,0.025
0.3125,0.003125,25.5,4451.22758837,525.3125,1.25767254634,0.305502445066,0.242895996331,0.025
0.3125,0.003125,25.5,4451.22758837,525.625,1.25580770261,0.30295935305,0.241233529386,0.025
0.3125,0.003125,25.5,4451.22758837,525.9375,1.25393316573,0.300407725237,0.239561185033,0.025
0.3125,0.003125,25.5,4451.22758837,526.25,1.25204924714,0.297848061945,0.237879218709,0.025
0.3125,0.003125,25.5,4451.22758837,526.5625,1.2501562674,0.295280873144,0.236187894564,0.025
0.3125,0.003125,25.5,4451.22758837,526.875,1.24825455591,0.292706678051,0.234487485344,0.025
0.3125,0.003125,25.5,4451.22758837,527.1875,1.24634445077,0.290126004699,0.23277827226,0.025
0.3125,0.003125,25.5,4451.22758837,527.5,1.24442629855,0.287539389481,0.23106054483,0.025
0.3125,0.003125,25.5,4451.22758837,527.8125,1.24250045404,0.284947376671,0.229334600709,0.025
0.3125,0.003125,25.5,4451.22758837,528.125,1.24056727997,0.282350517923,0.2276007455,0.025
0.3125,0.003125,25.5,4451.22758837,528.4375,1.23862714677,0.279749371744,0.225859292547,0.025
0.3125,0.003125,25.5,4451.22758837,528.75,1.23668043227,0.277144502957,0.22411056271,0.025
0.3125,0.003125,25.5,4451.22758837,529.0625,1.23472752132,0.274536482132,0.222354884122,0.025
0.3125,0.003125,25.5,4451.22758837,529.375,1.23276880555,0.271925885009,0.220592591933,0.025
0.3125,0.003125,25.5,4451.22758837,529.6875,1.23080468295,0.269313291894,0.218824028029,0.025
0.3125,0.003125,25.5,4451.22758837,530.0,1.22883555752,0.266699287052,0.217049540742,0.025
0.3125,0.003125,25.5,4451.22758837,530.3125,1.2268618389,0.264084458072,0.215269484543,0.025
0.3125,0.003125,25.5,4451.22758837,530.625,1.22488394196,0.261469395231,0.213484219715,0.025
0.3125,0.003125,25.5,4451.22758837,530.9375,1.22290228637,0.258854690841,0.211694112016,0.025
0.3125,0.003125,25.5,4451.22758837,531.25,1.22091729622,0.256240938587,0.209899532325,0.025
0.3125,0.003125,25.5,4451.22758837,531.5625,1.21892939953,0.25362873286,0.20810085628,0.025
0.3125,0.003125,25.5,4451.22758837,531.875,1.21693902783,0.251018668083,0.206298463895,0.025
0.3125,0.003125,25.5,4451.22758837,532.1875,1.21494661568,0.248411338031,0.204492739173,0.025
0.3125,0.003125,25.5,4451.22758837,532.5,1.21295260022,0.245807335158,0.202684069705,0.025
0.3125,0.003125,25.5,4451.22758837,532.8125,1.2109574207,0.243207249908,0.200872846262,0.025
0.3125,0.003125,25.5,4451.22758837,533.125,1.20896151797,0.240611670045,0.199059462372,0.025
0.3125,0.003125,25.5,4451.22758837,533.4375,1.20696533399,0.238021179977,0.197244313902,0.025
0.3125,0.003125,25.5,4451.22758837,533.75,1.20496931137,0.235436360086,0.195427798617,0.025
0.3125,0.003125,25.5,4451.22758837,534.0625,1.20297389286,0.232857786072,0.193610315751,0.025
0.3125,0.003125,25.5,4451.22758837,534.375,1.20097952085,0.230286028299,0.191792265561,0.025
0.3125,0.003125,25.5,4451.22758837,534.6875,1.19898663687,0.227721651159,0.189974048887,0.025
0.3125,0.003125,25.5,4451.22758837,535.0,1.19699568112,0.225165212442,0.188156066702,0.025
0.3125,0.003125,25.5,4451.22758837,535.3125,1.19500709195,0.222617262731,0.186338719674,0.025
0.3125,0.003125,25.5,4451.22758837,535.625,1.19302130539,0.220078344803,0.184522407715,0.025
0.3125,0.003125,25.5,4451.22758837,535.9375,1.19103875469,0.217548993053,0.182707529543,0.025
0.3125,0.003125,25.5,4451.22758837,536.25,1.18905986981,0.215029732944,0.180894482239,0.025
0.3125,0.003125,25.5,4451.22758837,536.5625,1.18708507697,0.212521080463,0.179083660821,0.025
0.3125,0.003125,25.5,4451.22758837,536.875,1.18511479821,0.210023541615,0.177275457806,0.025
0.3125,0.003125,25.5,4451.22758837,537.1875,1.18314945093,0.207537611933,0.175470262797,0.025
0.3125,0.003125,25.5,4451.22758837,537.5,1.18118944746,0.20506377601,0.173668462065,0.025
0.3125,0.003125,25.5,4451.22758837,537.8125,1.17923519465,0.202602507068,0.171870438144,0.025
0.3125,0.003125,25.5,4451.22758837,538.125,1.17728709346,0.200154266538,0.170076569443,0.025
0.3125,0.003125,25.5,4451.22758837,538.4375,1.17534553857,0.197719503683,0.168287229856,0.025
0.3125,0.003125,25.5,4451.22758837,538.75,1.173410918,0.195298655238,0.166502788396,0.025
0.3125,0.003125,25.5,4451.22758837,539.0625,1.17148361276,0.192892145081,0.164723608834,0.025
0.3125,0.003125,25.5,4451.22758837,539.375,1.16956399652,0.190500383941,0.162950049356,0.025
0.3125,0.003125,25.5,4451.22758837,539.6875,1.16765243526,0.188123769122,0.161182462231,0.025
0.3125,0.003125,25.5,4451.22758837,540.0,1.16574928699,0.185762684266,0.1594211935,0.025
0.3125,0.003125,25.5,4451.22758837,540.3125,1.16385490147,0.183417499143,0.157666582669,0.025
0.3125,0.003125,25.5,4451.22758837,540.625,1.16196961992,0.181088569469,0.155918962435,0.025
0.3125,0.003125,25.5,4451.22758837,540.9375,1.16009377479,0.178776236754,0.154178658409,0.025
0.3125,0.003125,25.5,4451.22758837,541.25,1.15822768953,0.176480828182,0.152445988874,0.025
0.3125,0.003125,25.5,4451.22758837,541.5625,1.15637167841,0.174202656509,0.150721264548,0.025
0.3125,0.003125,25.5,4451.22758837,541.875,1.15452604629,0.171942020007,0.149004788369,0.025
0.3125,0.003125,25.5,4451.22758837,542.1875,1.15269108848,0.169699202417,0.147296855299,0.025
0.3125,0.003125,25.5,4451.22758837,542.5,1.15086709061,0.167474472939,0.14559775214,0.025
0.3125,0.003125,25.5,4451.22758837,542.8125,1.14905432845,0.165268086247,0.143907757377,0.025
0.3125,0.003125,25.5,4451.22758837,543.125,1.14725306789,0.163080282527,0.142227141027,0.025
0.3125,0.003125,25.5,4451.22758837,543.4375,1.14546356478,0.16091128754,0.140556164518,0.025
0.3125,0.003125,25.5,4451.22758837,543.75,1.14368606488,0.158761312708,0.138895080575,0.025
0.3125,0.003125,25.5,4451.22758837,544.0625,1.14192080385,0.156630555225,0.137244133128,0.025
0.3125,0.003125,25.5,4451.22758837,544.375,1.14016800717,0.154519198187,0.135603557237,0.025
0.3125,0.003125,25.5,4451.22758837,544.6875,1.13842789016,0.15242741074,0.133973579033,0.025
0.3125,0.003125,25.5,4451.22758837,545.0,1.13670065796,0.150355348252,0.132354415675,0.025
0.3125,0.003125,25.5,4451.22758837,545.3125,1.13498650558,0.148303152504,0.130746275323,0.025
0.3125,0.003125,25.5,4451.22758837,545.625,1.13328561792,0.146270951888,0.129149357123,0.025
0.3125,0.003125,25.5,4451.22758837,545.9375,1.13159816983,0.144258861633,0.127563851218,0.025
0.3125,0.003125,25.5,4451.22758837,546.25,1.12992432616,0.142266984037,0.125989938756,0.025
0.3125,0.003125,25.5,4451.22758837,546.5625,1.12826424187,0.14029540872,0.124427791927,0.025
0.3125,0.003125,25.5,4451.22758837,546.875,1.12661806209,0.138344212881,0.122877574008,0.025
0.3125,0.003125,25.5,4451.22758837,547.1875,1.12498592228,0.136413461572,0.121339439415,0.025
0.3125,0.003125,25.5,4451.22758837,547.5,1.12336794828,0.13450320798,0.11981353378,0.025
0.3125,0.003125,25.5,4451.22758837,547.8125,1.12176425649,0.132613493718,0.118299994023,0.025
0.3125,0.003125,25.5,4451.22758837,548.125,1.120174954,0.130744349125,0.116798948449,0.025
0.3125,0.003125,25.5,4451.22758837,548.4375,1.11860013874,0.128895793572,0.11531051685,0.025
0.3125,0.003125,25.5,4451.22758837,548.75,1.11703989962,0.127067835774,0.113834810613,0.025
0.3125,0.003125,25.5,4451.22758837,549.0625,1.11549431672,0.125260474106,0.11237193284,0.025
0.3125,0.003125,25.5,4451.22758837,549.375,1.11396346145,0.123473696923,0.11092197848,0.025
0.3125,0.003125,25.5,4451.22758837,549.6875,1.11244739674,0.121707482886,0.109485034462,0.025
0.3125,0.003125,25.5,4451.22758837,550.0,1.11094617723,0.119961801285,0.108061179839,0.025
0.3125,0.003125,25.5,4451.22758837,550.3125,1.10945984944,0.118236612367,0.106650485935,0.025
0.3125,0.003125,25.5,4451.22758837,550.625,1.10798845199,0.116531867665,0.105253016503,0.025
0.3125,0.003125,25.5,4451.22758837,550.9375,1.1065320158,0.114847510323,0.103868827885,0.025
0.3125,0.003125,25.5,4451.22758837,551.25,1.10509056428,0.11318347542,0.102497969176,0.025
0.3125,0.003125,25.5,4451.22758837,551.5625,1.10366411352,0.111539690302,0.101140482394,0.025
0.3125,0.003125,25.5,4451.22758837,551.875,1.10225267257,0.109916074896,0.0997964026483,0.025
0.3125,0.003125,25.5,4451.22758837,552.1875,1.10085624357,0.108312542033,0.098465758323,0.025
0.3125,0.003125,25.5,4451.22758837,552.5,1.09947482199,0.106728997764,0.0971485712484,0.025
0.3125,0.003125,25.5,4451.22758837,552.8125,1.09810839688,0.105165341673,0.0958448568839,0.025
0.3125,0.003125,25.5,4451.22758837,553.125,1.09675695103,0.103621467181,0.0945546244989,0.025
0.3125,0.003125,25.5,4451.22758837,553.4375,1.09542046119,0.102097261852,0.0932778773562,0.025
0.3125,0.003125,25.5,4451.22758837,553.75,1.09409889833,0.100592607691,0.0920146128951,0.025
0.3125,0.003125,25.5,4451.22758837,554.0625,1.09279222779,0.0991073814337,0.0907648229153,0.025
0.3125,0.003125,25.5,4451.22758837,554.375,1.09150040953,0.0976414548358,0.0895284937608,0.025
0.3125,0.003125,25.5,4451.22758837,554.6875,1.09022339831,0.0961946949518,0.0883056065032,0.025
0.3125,0.003125,25.5,4451.22758837,555.0,1.08896114393,0.0947669644094,0.0870961371243,0.025
0.3125,0.003125,25.5,4451.22758837,555.3125,1.0877135914,0.0933581216777,0.0859000566978,0.025
0.3125,0.003125,25.5,4451.22758837,555.625,1.08648068115,0.0919680213277,0.0847173315695,0.025
0.3125,0.003125,25.5,4451.22758837,555.9375,1.08526234925,0.090596514287,0.0835479235358,0.025
0.3125,0.003125,25.5,4451.22758837,556.25,1.08405852758,0.0892434480863,0.0823917900206,0.025
0.3125,0.003125,25.5,4451.22758837,556.5625,1.08286914402,0.0879086671007,0.0812488842502,0.025
0.3125,0.003125,25.5,4451.22758837,556.875,1.08169412265,0.0865920127821,0.0801191554252,0.025
0.3125,0.003125,25.5,4451.22758837,557.1875,1.08053338395,0.0852933238855,0.079002548891,0.025
0.3125,0.003125,25.5,4451.22758837,557.5,1.07938684493,0.084012436688,0.0778990063046,0.025
0.3125,0.003125,25.5,4451.22758837,557.8125,1.07825441939,0.0827491852007,0.0768084657994,0.025
0.3125,0.003125,25.5,4451.22758837,558.125,1.07713601799,0.0815034013731,0.0757308621463,0.025
0.3125,0.003125,25.5,4451.22758837,558.4375,1.07603154851,0.0802749152906,0.0746661269127,0.025
0.3125,0.003125,25.5,4451.22758837,558.75,1.07494091596,0.0790635553653,0.0736141886171,0.025
0.3125,0.003125,25.5,4451.22758837,559.0625,1.07386402276,0.0778691485195,0.0725749728817,0.025
0.3125,0.003125,25.5,4451.22758837,559.375,1.07280076891,0.0766915203617,0.0715484025804,0.025
0.3125,0.003125,25.5,4451.22758837,559.6875,1.07175105211,0.0755304953574,0.0705343979846,0.025
0.3125,0.003125,25.5,4451.22758837,560.0,1.07071476792,0.0743858969912,0.0695328769042,0.025
0.3125,0.003125,25.5,4451.22758837,560.3125,1.06969180994,0.0732575479238,0.0685437548265,0.025
0.3125,0.003125,25.5,4451.22758837,560.625,1.06868206988,0.0721452701418,0.0675669450501,0.025
0.3125,0.003125,25.5,4451.22758837,560.9375,1.06768543776,0.0710488851011,0.0666023588168,0.025
0.3125,0.003125,25.5,4451.22758837,561.25,1.06670180201,0.0699682138643,0.065649905438,0.025
0.3125,0.003125,25.5,4451.22758837,561.5625,1.0657310496,0.0689030772321,0.0647094924195,0.025
0.3125,0.003125,25.5,4451.22758837,561.875,1.06477306615,0.0678532958683,0.063781025581,0.025
0.3125,0.003125,25.5,4451.22758837,562.1875,1.06382773608,0.0668186904191,0.0628644091732,0.025
0.3125,0.003125,25.5,4451.22758837,562.5,1.0628949427,0.0657990816269,0.0619595459909,0.025
0.3125,0.003125,25.5,4451.22758837,562.8125,1.06197456833,0.0647942904389,0.0610663374821,0.025
0.3125,0.003125,25.5,4451.22758837,563.125,1.06106649439,0.0638041381092,0.0601846838544,0.025
0.3125,0.003125,25.5,4451.22758837,563.4375,1.06017060153,0.0628284462966,0.0593144841776,0.025
0.3125,0.003125,25.5,4451.22758837,563.75,1.05928676971,0.0618670371577,0.0584556364825,0.025
0.3125,0.003125,25.5,4451.22758837,564.0625,1.05841487828,0.0609197334334,0.0576080378568,0.025
0.3125,0.003125,25.5,4451.22758837,564.375,1.05755480612,0.0599863585329,0.0567715845374,0.025
0.3125,0.003125,25.5,4451.22758837,564.6875,1.05670643167,0.0590667366108,0.0559461719995,0.025
0.3125,0.003125,25.5,4451.22758837,565.0,1.05586963305,0.058160692642,0.0551316950424,0.025
0.3125,0.003125,25.5,4451.22758837,565.3125,1.05504428813,0.0572680524901,0.0543280478722,0.025
0.3125,0.003125,25.5,4451.22758837,565.625,1.05423027461,0.0563886429733,0.0535351241812,0.025
0.3125,0.003125,25.5,4451.22758837,565.9375,1.05342747007,0.0555222919258,0.0527528172246,0.025
0.3125,0.003125,25.5,4451.22758837,566.25,1.05263575209,0.0546688282549,0.0519810198937,0.025
0.3125,0.003125,25.5,4451.22758837,566.5625,1.05185499827,0.0538280819947,0.0512196247866,0.025
0.3125,0.003125,25.5,4451.22758837,566.875,1.05108508631,0.0529998843566,0.0504685242758,0.025
0.3125,0.003125,25.5,4451.22758837,567.1875,1.05032589408,0.0521840677758,0.0497276105732,0.025
0.3125,0.003125,25.5,4451.22758837,567.5,1.04957729968,0.0513804659548,0.0489967757922,0.025
0.3125,0.003125,25.5,4451.22758837,567.8125,1.04883918146,0.0505889139034,0.0482759120072,0.025
0.3125,0.003125,25.5,4451.22758837,568.125,1.04811141812,0.0498092479764,0.0475649113104,0.025
0.3125,0.003125,25.5,4451.22758837,568.4375,1.04739388873,0.0490413059072,0.0468636658664,0.025
0.3125,0.003125,25.5,4451.22758837,568.75,1.0466864728,0.0482849268401,0.0461720679642,0.025
0.3125,0.003125,25.5,4451.22758837,569.0625,1.04598905029,0.0475399513586,0.0454900100665,0.025
0.3125,0.003125,25.5,4451.22758837,569.375,1.0453015017,0.0468062215117,0.044817384857,0.025
0.3125,0.003125,25.5,4451.22758837,569.6875,1.04462370806,0.0460835808382,0.0441540852856,0.025
0.3125,0.003125,25.5,4451.22758837,570.0,1.043955551,0.0453718743875,0.0435000046112,0.025
0.3125,0.003125,25.5,4451.22758837,570.3125,1.0432969128,0.0446709487398,0.0428550364424,0.025
0.3125,0.003125,25.5,4451.22758837,570.625,1.04264767637,0.0439806520224,0.042219074776,0.025
0.3125,0.003125,25.5,4451.22758837,570.9375,1.04200772533,0.0433008339254,0.0415920140339,0.025
0.3125,0.003125,25.5,4451.22758837,571.25,1.04137694403,0.0426313457147,0.0409737490981,0.025
0.3125,0.003125,25.5,4451.22758837,571.5625,1.04075521757,0.0419720402436,0.0403641753431,0.025
0.3125,0.003125,25.5,4451.22758837,571.875,1.04014243181,0.0413227719624,0.0397631886675,0.025
0.3125,0.003125,25.5,4451.22758837,572.1875,1.03953847345,0.0406833969262,0.0391706855235,0.025
0.3125,0.003125,25.5,4451.22758837,572.5,1.03894322998,0.0400537728016,0.038586562944,0.025
0.3125,0.003125,25.5,4451.22758837,572.8125,1.03835658975,0.0394337588718,0.0380107185697,0.025
0.3125,0.003125,25.5,4451.22758837,573.125,1.037778442,0.0388232160396,0.0374430506728,0.025
0.3125,0.003125,25.5,4451.22758837,573.4375,1.03720867682,0.0382220068303,0.0368834581808,0.025
0.3125,0.003125,25.5,4451.22758837,573.75,1.03664718522,0.0376299953922,0.0363318406977,0.025
0.3125,0.003125,25.5,4451.22758837,574.0625,1.03609385913,0.0370470474964,0.0357880985245,0.025
0.3125,0.003125,25.5,4451.22758837,574.375,1.0355485914,0.0364730305358,0.0352521326781,0.025
0.3125,0.003125,25.5,4451.22758837,574.6875,1.03501127585,0.0359078135221,0.0347238449088,0.025
