dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.5,996.731329912,-623.125,1.0000000001,3.86809741946e-11,3.88303490951e-11,0.025
0.3125,0.003125,77.5,996.731329912,-622.8125,1.00000000011,3.8878735637e-11,3.90226052301e-11,0.025
0.3125,0.003125,77.5,996.731329912,-622.5,1.00000000011,3.91196299025e-11,3.92569887153e-11,0.025
0.3125,0.003125,77.5,996.731329912,-622.1875,1.00000000011,3.94013105891e-11,3.95315998303e-11,0.025
0.3125,0.003125,77.5,996.731329912,-621.875,1.00000000011,3.97217148411e-11,3.98443683218e-11,0.025
0.3125,0.003125,77.5,996.731329912,-621.5625,1.00000000011,4.00785377663e-11,4.01930643262e-11,0.025
0.3125,0.003125,77.5,996.731329912,-621.25,1.00000000011,4.04654603227e-11,4.0575384476e-11,0.025
0.3125,0.003125,77.5,996.731329912,-620.9375,1.00000000011,4.08860563726e-11,4.0989882695e-11,0.025
0.3125,0.003125,77.5,996.731329912,-620.625,1.00000000012,4.13372281936e-11,4.14347976206e-11,0.025
0.3125,0.003125,77.5,996.731329912,-620.3125,1.00000000012,4.1814176801e-11,4.19083539393e-11,0.025
0.3125,0.003125,77.5,996.731329912,-620.0,1.00000000012,4.23210446454e-11,4.24094555199e-11,0.025
0.3125,0.003125,77.5,996.731329912,-619.6875,1.00000000012,4.28538865497e-11,4.29364578557e-11,0.025
0.3125,0.003125,77.5,996.731329912,-619.375,1.00000000012,4.34083403865e-11,4.34877060042e-11,0.025
0.3125,0.003125,77.5,996.731329912,-619.0625,1.00000000012,4.39861538478e-11,4.40622050096e-11,0.025
0.3125,0.003125,77.5,996.731329912,-618.75,1.00000000013,4.45879051443e-11,4.46589504301e-11,0.025
0.3125,0.003125,77.5,996.731329912,-618.4375,1.00000000013,4.5209683647e-11,4.52765274214e-11,0.025
0.3125,0.003125,77.5,996.731329912,-618.125,1.00000000013,4.58490932947e-11,4.59137313855e-11,0.025
0.3125,0.003125,77.5,996.731329912,-617.8125,1.00000000013,4.65070138164e-11,4.65698837333e-11,0.025
0.3125,0.003125,77.5,996.731329912,-617.5,1.00000000013,4.7183872178e-11,4.72444431714e-11,0.025
0.3125,0.003125,77.5,996.731329912,-617.1875,1.00000000014,4.78795666638e-11,4.79367264165e-11,0.025
0.3125,0.003125,77.5,996.731329912,-616.875,1.00000000014,4.85903589607e-11,4.86457909506e-11,0.025
0.3125,0.003125,77.5,996.731329912,-616.5625,1.00000000014,4.9316484714e-11,4.93711174432e-11,0.025
0.3125,0.003125,77.5,996.731329912,-616.25,1.00000000014,5.00585930041e-11,5.01124519535e-11,0.025
0.3125,0.003125,77.5,996.731329912,-615.9375,1.00000000014,5.08162385164e-11,5.0869568541e-11,0.025
0.3125,0.003125,77.5,996.731329912,-615.625,1.00000000015,5.15909704599e-11,5.16422782968e-11,0.025
0.3125,0.003125,77.5,996.731329912,-615.3125,1.00000000015,5.23806599827e-11,5.24300219381e-11,0.025
0.3125,0.003125,77.5,996.731329912,-615.0,1.00000000015,5.31829740905e-11,5.32322676683e-11,0.025
0.3125,0.003125,77.5,996.731329912,-614.6875,1.00000000015,5.39991763876e-11,5.40489706065e-11,0.025
0.3125,0.003125,77.5,996.731329912,-614.375,1.00000000016,5.48294199851e-11,5.48802746035e-11,0.025
0.3125,0.003125,77.5,996.731329912,-614.0625,1.00000000016,5.56744081332e-11,5.57264783858e-11,0.025
0.3125,0.003125,77.5,996.731329912,-613.75,1.00000000016,5.65367438816e-11,5.65878923067e-11,0.025
0.3125,0.003125,77.5,996.731329912,-613.4375,1.00000000016,5.74141974174e-11,5.74642888696e-11,0.025
0.3125,0.003125,77.5,996.731329912,-613.125,1.00000000017,5.83038624246e-11,5.83554135673e-11,0.025
0.3125,0.003125,77.5,996.731329912,-612.8125,1.00000000017,5.92084515333e-11,5.92616467158e-11,0.025
0.3125,0.003125,77.5,996.731329912,-612.5,1.00000000017,6.01299381968e-11,6.01834355215e-11,0.025
0.3125,0.003125,77.5,996.731329912,-612.1875,1.00000000017,6.10677411526e-11,6.11208807278e-11,0.025
0.3125,0.003125,77.5,996.731329912,-611.875,1.00000000018,6.20216392824e-11,6.20738833178e-11,0.025
0.3125,0.003125,77.5,996.731329912,-611.5625,1.00000000018,6.29898724208e-11,6.30422140232e-11,0.025
0.3125,0.003125,77.5,996.731329912,-611.25,1.00000000018,6.39721003783e-11,6.40259104833e-11,0.025
0.3125,0.003125,77.5,996.731329912,-610.9375,1.00000000019,6.4969567893e-11,6.50253859098e-11,0.025
0.3125,0.003125,77.5,996.731329912,-610.625,1.00000000019,6.59827998321e-11,6.60412249179e-11,0.025
0.3125,0.003125,77.5,996.731329912,-610.3125,1.00000000019,6.70150211168e-11,6.70741398458e-11,0.025
0.3125,0.003125,77.5,996.731329912,-610.0,1.00000000019,6.80655152071e-11,6.81243533331e-11,0.025
0.3125,0.003125,77.5,996.731329912,-609.6875,1.0000000002,6.91319053561e-11,6.9191831407e-11,0.025
0.3125,0.003125,77.5,996.731329912,-609.375,1.0000000002,7.02161014644e-11,7.02768622994e-11,0.025
0.3125,0.003125,77.5,996.731329912,-609.0625,1.0000000002,7.13182171463e-11,7.13796904935e-11,0.025
0.3125,0.003125,77.5,996.731329912,-608.75,1.00000000021,7.24388421782e-11,7.25005157323e-11,0.025
0.3125,0.003125,77.5,996.731329912,-608.4375,1.00000000021,7.35786658481e-11,7.36393850081e-11,0.025
0.3125,0.003125,77.5,996.731329912,-608.125,1.00000000021,7.47358160208e-11,7.47960526171e-11,0.025
0.3125,0.003125,77.5,996.731329912,-607.8125,1.00000000022,7.59098077537e-11,7.59703870017e-11,0.025
0.3125,0.003125,77.5,996.731329912,-607.5,1.00000000022,7.71007112546e-11,7.71624885702e-11,0.025
0.3125,0.003125,77.5,996.731329912,-607.1875,1.00000000022,7.83097391585e-11,7.83726899626e-11,0.025
0.3125,0.003125,77.5,996.731329912,-606.875,1.00000000023,7.95371643891e-11,7.96013357707e-11,0.025
0.3125,0.003125,77.5,996.731329912,-606.5625,1.00000000023,8.07828817004e-11,8.08487920934e-11,0.025
0.3125,0.003125,77.5,996.731329912,-606.25,1.00000000024,8.20484017068e-11,8.21155486263e-11,0.025
0.3125,0.003125,77.5,996.731329912,-605.9375,1.00000000024,8.33333775653e-11,8.34019812974e-11,0.025
0.3125,0.003125,77.5,996.731329912,-605.625,1.00000000024,8.46383331263e-11,8.47085162366e-11,0.025
0.3125,0.003125,77.5,996.731329912,-605.3125,1.00000000025,8.59634501901e-11,8.60356217267e-11,0.025
0.3125,0.003125,77.5,996.731329912,-605.0,1.00000000025,8.73095230925e-11,8.73838750914e-11,0.025
0.3125,0.003125,77.5,996.731329912,-604.6875,1.00000000025,8.86778660546e-11,8.87539000162e-11,0.025
0.3125,0.003125,77.5,996.731329912,-604.375,1.00000000026,9.00691842085e-11,9.01461850865e-11,0.025
0.3125,0.003125,77.5,996.731329912,-604.0625,1.00000000026,9.14827797428e-11,9.15610336587e-11,0.025
0.3125,0.003125,77.5,996.731329912,-603.75,1.00000000027,9.29194273487e-11,9.29988048178e-11,0.025
0.3125,0.003125,77.5,996.731329912,-603.4375,1.00000000027,9.43799640362e-11,9.44598171846e-11,0.025
0.3125,0.003125,77.5,996.731329912,-603.125,1.00000000028,9.58639826026e-11,9.59442223698e-11,0.025
0.3125,0.003125,77.5,996.731329912,-602.8125,1.00000000028,9.73708093763e-11,9.74521519917e-11,0.025
0.3125,0.003125,77.5,996.731329912,-602.5,1.00000000028,9.89002323996e-11,9.89839378857e-11,0.025
0.3125,0.003125,77.5,996.731329912,-602.1875,1.00000000029,1.00455585775e-10,1.00540216923e-10,0.025
0.3125,0.003125,77.5,996.731329912,-601.875,1.00000000029,1.02036813162e-10,1.02121266495e-10,0.025
0.3125,0.003125,77.5,996.731329912,-601.5625,1.0000000003,1.0364183442e-10,1.03727078928e-10,0.025
0.3125,0.003125,77.5,996.731329912,-601.25,1.0000000003,1.05270523304e-10,1.05357894534e-10,0.025
0.3125,0.003125,77.5,996.731329912,-600.9375,1.00000000031,1.06925024637e-10,1.07014303866e-10,0.025
0.3125,0.003125,77.5,996.731329912,-600.625,1.00000000031,1.0860622074e-10,1.08696857605e-10,0.025
0.3125,0.003125,77.5,996.731329912,-600.3125,1.00000000032,1.10313782104e-10,1.10405966915e-10,0.025
0.3125,0.003125,77.5,996.731329912,-600.0,1.00000000032,1.12049227447e-10,1.12142064446e-10,0.025
0.3125,0.003125,77.5,996.731329912,-599.6875,1.00000000033,1.13812180138e-10,1.13905354174e-10,0.025
0.3125,0.003125,77.5,996.731329912,-599.375,1.00000000033,1.15601197653e-10,1.15695966217e-10,0.025
0.3125,0.003125,77.5,996.731329912,-599.0625,1.00000000034,1.17418447883e-10,1.17514333384e-10,0.025
0.3125,0.003125,77.5,996.731329912,-598.75,1.00000000034,1.19264420403e-10,1.19360779111e-10,0.025
0.3125,0.003125,77.5,996.731329912,-598.4375,1.00000000035,1.2113783943e-10,1.21235471946e-10,0.025
0.3125,0.003125,77.5,996.731329912,-598.125,1.00000000035,1.23039195008e-10,1.23138784506e-10,0.025
0.3125,0.003125,77.5,996.731329912,-597.8125,1.00000000036,1.24969189397e-10,1.25071286628e-10,0.025
0.3125,0.003125,77.5,996.731329912,-597.5,1.00000000036,1.26929006329e-10,1.27033703437e-10,0.025
0.3125,0.003125,77.5,996.731329912,-597.1875,1.00000000037,1.28919114901e-10,1.29026800553e-10,0.025
0.3125,0.003125,77.5,996.731329912,-596.875,1.00000000038,1.30941471878e-10,1.31051431345e-10,0.025
0.3125,0.003125,77.5,996.731329912,-596.5625,1.00000000038,1.32996280604e-10,1.33108270774e-10,0.025
0.3125,0.003125,77.5,996.731329912,-596.25,1.00000000039,1.35083763376e-10,1.35197921014e-10,0.025
0.3125,0.003125,77.5,996.731329912,-595.9375,1.00000000039,1.37205536976e-10,1.37320998345e-10,0.025
0.3125,0.003125,77.5,996.731329912,-595.625,1.0000000004,1.39360759644e-10,1.39477908507e-10,0.025
0.3125,0.003125,77.5,996.731329912,-595.3125,1.00000000041,1.41550690263e-10,1.41669132157e-10,0.025
0.3125,0.003125,77.5,996.731329912,-595.0,1.00000000041,1.43775084372e-10,1.43895060134e-10,0.025
0.3125,0.003125,77.5,996.731329912,-594.6875,1.00000000042,1.46034614495e-10,1.46156137712e-10,0.025
0.3125,0.003125,77.5,996.731329912,-594.375,1.00000000043,1.48329924158e-10,1.48452815374e-10,0.025
0.3125,0.003125,77.5,996.731329912,-594.0625,1.00000000043,1.50660400617e-10,1.50785514348e-10,0.025
0.3125,0.003125,77.5,996.731329912,-593.75,1.00000000044,1.5302746517e-10,1.53154871947e-10,0.025
0.3125,0.003125,77.5,996.731329912,-593.4375,1.00000000045,1.55430911346e-10,1.55561575795e-10,0.025
0.3125,0.003125,77.5,996.731329912,-593.125,1.00000000045,1.57872933377e-10,1.58006553804e-10,0.025
0.3125,0.003125,77.5,996.731329912,-592.8125,1.00000000046,1.60355064539e-10,1.604906564e-10,0.025
0.3125,0.003125,77.5,996.731329912,-592.5,1.00000000047,1.62877470966e-10,1.63014469465e-10,0.025
0.3125,0.003125,77.5,996.731329912,-592.1875,1.00000000048,1.65440254464e-10,1.65578414123e-10,0.025
0.3125,0.003125,77.5,996.731329912,-591.875,1.00000000048,1.68042610917e-10,1.68182854984e-10,0.025
0.3125,0.003125,77.5,996.731329912,-591.5625,1.00000000049,1.70685645042e-10,1.70828393286e-10,0.025
0.3125,0.003125,77.5,996.731329912,-591.25,1.0000000005,1.73370470987e-10,1.73515753722e-10,0.025
0.3125,0.003125,77.5,996.731329912,-590.9375,1.00000000051,1.7609792087e-10,1.76245677004e-10,0.025
0.3125,0.003125,77.5,996.731329912,-590.625,1.00000000052,1.78868239583e-10,1.79018898073e-10,0.025
0.3125,0.003125,77.5,996.731329912,-590.3125,1.00000000052,1.81682116812e-10,1.81836269861e-10,0.025
0.3125,0.003125,77.5,996.731329912,-590.0,1.00000000053,1.84541519721e-10,1.84698794827e-10,0.025
0.3125,0.003125,77.5,996.731329912,-589.6875,1.00000000054,1.87448206086e-10,1.8760736893e-10,0.025
0.3125,0.003125,77.5,996.731329912,-589.375,1.00000000055,1.90402125455e-10,1.90562557143e-10,0.025
0.3125,0.003125,77.5,996.731329912,-589.0625,1.00000000056,1.93403514131e-10,1.93564736528e-10,0.025
0.3125,0.003125,77.5,996.731329912,-588.75,1.00000000057,1.96451717323e-10,1.96614160191e-10,0.025
0.3125,0.003125,77.5,996.731329912,-588.4375,1.00000000057,1.99545707198e-10,1.99711214717e-10,0.025
0.3125,0.003125,77.5,996.731329912,-588.125,1.00000000058,2.02687825736e-10,2.02856768437e-10,0.025
0.3125,0.003125,77.5,996.731329912,-587.8125,1.00000000059,2.05879441991e-10,2.06051817249e-10,0.025
0.3125,0.003125,77.5,996.731329912,-587.5,1.0000000006,2.09121846809e-10,2.09297358556e-10,0.025
0.3125,0.003125,77.5,996.731329912,-587.1875,1.00000000061,2.12416968968e-10,2.12594292494e-10,0.025
0.3125,0.003125,77.5,996.731329912,-586.875,1.00000000062,2.15763026834e-10,2.15943196858e-10,0.025
0.3125,0.003125,77.5,996.731329912,-586.5625,1.00000000063,2.19161612155e-10,2.19344891077e-10,0.025
0.3125,0.003125,77.5,996.731329912,-586.25,1.00000000064,2.2261480601e-10,2.22800262128e-10,0.025
0.3125,0.003125,77.5,996.731329912,-585.9375,1.00000000065,2.26121746339e-10,2.26309978527e-10,0.025
0.3125,0.003125,77.5,996.731329912,-585.625,1.00000000066,2.29683044119e-10,2.29874858308e-10,0.025
0.3125,0.003125,77.5,996.731329912,-585.3125,1.00000000067,2.33300914836e-10,2.33495925784e-10,0.025
0.3125,0.003125,77.5,996.731329912,-585.0,1.00000000068,2.36976587459e-10,2.37174110332e-10,0.025
0.3125,0.003125,77.5,996.731329912,-584.6875,1.00000000069,2.40710190604e-10,2.40910160265e-10,0.025
0.3125,0.003125,77.5,996.731329912,-584.375,1.0000000007,2.44502544272e-10,2.44704791602e-10,0.025
0.3125,0.003125,77.5,996.731329912,-584.0625,1.00000000072,2.48354051927e-10,2.4855867828e-10,0.025
0.3125,0.003125,77.5,996.731329912,-583.75,1.00000000073,2.52264749499e-10,2.5247253196e-10,0.025
0.3125,0.003125,77.5,996.731329912,-583.4375,1.00000000074,2.56235489271e-10,2.56447278182e-10,0.025
0.3125,0.003125,77.5,996.731329912,-583.125,1.00000000075,2.60268527873e-10,2.60484067143e-10,0.025
0.3125,0.003125,77.5,996.731329912,-582.8125,1.00000000076,2.6436525024e-10,2.64583990848e-10,0.025
0.3125,0.003125,77.5,996.731329912,-582.5,1.00000000077,2.68525906563e-10,2.68748002304e-10,0.025
0.3125,0.003125,77.5,996.731329912,-582.1875,1.00000000079,2.72750982643e-10,2.72977096866e-10,0.025
0.3125,0.003125,77.5,996.731329912,-581.875,1.0000000008,2.77041141274e-10,2.77272461112e-10,0.025
0.3125,0.003125,77.5,996.731329912,-581.5625,1.00000000081,2.81399575769e-10,2.81635584248e-10,0.025
0.3125,0.003125,77.5,996.731329912,-581.25,1.00000000082,2.85828238314e-10,2.86067827591e-10,0.025
0.3125,0.003125,77.5,996.731329912,-580.9375,1.00000000084,2.90326404256e-10,2.90570276822e-10,0.025
0.3125,0.003125,77.5,996.731329912,-580.625,1.00000000085,2.94895542628e-10,2.95144181402e-10,0.025
0.3125,0.003125,77.5,996.731329912,-580.3125,1.00000000086,2.9953931055e-10,2.99790889651e-10,0.025
0.3125,0.003125,77.5,996.731329912,-580.0,1.00000000088,3.04258184084e-10,3.04511272327e-10,0.025
0.3125,0.003125,77.5,996.731329912,-579.6875,1.00000000089,3.09049694081e-10,3.09305834655e-10,0.025
0.3125,0.003125,77.5,996.731329912,-579.375,1.0000000009,3.13914749915e-10,3.14175473379e-10,0.025
0.3125,0.003125,77.5,996.731329912,-579.0625,1.00000000092,3.18855765044e-10,3.19121506819e-10,0.025
0.3125,0.003125,77.5,996.731329912,-578.75,1.00000000093,3.23875227606e-10,3.2414538297e-10,0.025
0.3125,0.003125,77.5,996.731329912,-578.4375,1.00000000095,3.28973539443e-10,3.29248412902e-10,0.025
0.3125,0.003125,77.5,996.731329912,-578.125,1.00000000096,3.34151712561e-10,3.34431987057e-10,0.025
0.3125,0.003125,77.5,996.731329912,-577.8125,1.00000000098,3.39412002899e-10,3.39697673447e-10,0.025
0.3125,0.003125,77.5,996.731329912,-577.5,1.00000000099,3.447561432e-10,3.45047045755e-10,0.025
0.3125,0.003125,77.5,996.731329912,-577.1875,1.00000000101,3.50187554416e-10,3.50481596987e-10,0.025
0.3125,0.003125,77.5,996.731329912,-576.875,1.00000000103,3.55706561828e-10,3.56002261754e-10,0.025
0.3125,0.003125,77.5,996.731329912,-576.5625,1.00000000104,3.61310578133e-10,3.61609592441e-10,0.025
0.3125,0.003125,77.5,996.731329912,-576.25,1.00000000106,3.6700062854e-10,3.67304561128e-10,0.025
0.3125,0.003125,77.5,996.731329912,-575.9375,1.00000000107,3.72779938046e-10,3.73088572416e-10,0.025
0.3125,0.003125,77.5,996.731329912,-575.625,1.00000000109,3.78648611177e-10,3.78963027744e-10,0.025
0.3125,0.003125,77.5,996.731329912,-575.3125,1.00000000111,3.84608600514e-10,3.84929612919e-10,0.025
0.3125,0.003125,77.5,996.731329912,-575.0,1.00000000113,3.90664814926e-10,3.9099019972e-10,0.025
0.3125,0.003125,77.5,996.731329912,-574.6875,1.00000000114,3.96816128283e-10,3.97146118717e-10,0.025
0.3125,0.003125,77.5,996.731329912,-574.375,1.00000000116,4.03062268633e-10,4.03398754369e-10,0.025
0.3125,0.003125,77.5,996.731329912,-574.0625,1.00000000118,4.09407217205e-10,4.09749966801e-10,0.025
0.3125,0.003125,77.5,996.731329912,-573.75,1.0000000012,4.15853330156e-10,4.16201578183e-10,0.025
0.3125,0.003125,77.5,996.731329912,-573.4375,1.00000000122,4.22401294704e-10,4.22755217327e-10,0.025
0.3125,0.003125,77.5,996.731329912,-573.125,1.00000000124,4.29053331342e-10,4.29412534994e-10,0.025
0.3125,0.003125,77.5,996.731329912,-572.8125,1.00000000126,4.3581181547e-10,4.36175063187e-10,0.025
0.3125,0.003125,77.5,996.731329912,-572.5,1.00000000128,4.42675703625e-10,4.43044033027e-10,0.025
0.3125,0.003125,77.5,996.731329912,-572.1875,1.0000000013,4.49646731426e-10,4.50020930713e-10,0.025
0.3125,0.003125,77.5,996.731329912,-571.875,1.00000000132,4.56727052899e-10,4.57107466586e-10,0.025
0.3125,0.003125,77.5,996.731329912,-571.5625,1.00000000134,4.6391837856e-10,4.64305462795e-10,0.025
0.3125,0.003125,77.5,996.731329912,-571.25,1.00000000136,4.71222671494e-10,4.7161687157e-10,0.025
0.3125,0.003125,77.5,996.731329912,-570.9375,1.00000000138,4.78643355394e-10,4.79043750738e-10,0.025
0.3125,0.003125,77.5,996.731329912,-570.625,1.0000000014,4.86180922835e-10,4.86587940956e-10,0.025
0.3125,0.003125,77.5,996.731329912,-570.3125,1.00000000142,4.93837723158e-10,4.94251373289e-10,0.025
0.3125,0.003125,77.5,996.731329912,-570.0,1.00000000145,5.01617317412e-10,5.02035958693e-10,0.025
0.3125,0.003125,77.5,996.731329912,-569.6875,1.00000000147,5.09518970652e-10,5.09943203799e-10,0.025
0.3125,0.003125,77.5,996.731329912,-569.375,1.00000000149,5.17544709417e-10,5.17974743348e-10,0.025
0.3125,0.003125,77.5,996.731329912,-569.0625,1.00000000152,5.25695169235e-10,5.2613229812e-10,0.025
0.3125,0.003125,77.5,996.731329912,-568.75,1.00000000154,5.33973199674e-10,5.34417930847e-10,0.025
0.3125,0.003125,77.5,996.731329912,-568.4375,1.00000000156,5.42381617413e-10,5.42833855671e-10,0.025
0.3125,0.003125,77.5,996.731329912,-568.125,1.00000000159,5.50922105629e-10,5.51382281004e-10,0.025
0.3125,0.003125,77.5,996.731329912,-567.8125,1.00000000161,5.59597707737e-10,5.60065518253e-10,0.025
0.3125,0.003125,77.5,996.731329912,-567.5,1.00000000164,5.68410043244e-10,5.68885814716e-10,0.025
0.3125,0.003125,77.5,996.731329912,-567.1875,1.00000000167,5.77362624918e-10,5.7784547873e-10,0.025
0.3125,0.003125,77.5,996.731329912,-566.875,1.00000000169,5.86457266619e-10,5.8694659192e-10,0.025
0.3125,0.003125,77.5,996.731329912,-566.5625,1.00000000172,5.9569396574e-10,5.96191089724e-10,0.025
0.3125,0.003125,77.5,996.731329912,-566.25,1.00000000175,6.05076072913e-10,6.05581235215e-10,0.025
0.3125,0.003125,77.5,996.731329912,-565.9375,1.00000000177,6.14606915429e-10,6.15119358607e-10,0.025
0.3125,0.003125,77.5,996.731329912,-565.625,1.0000000018,6.24290319423e-10,6.24807560019e-10,0.025
0.3125,0.003125,77.5,996.731329912,-565.3125,1.00000000183,6.34124615179e-10,6.34647313942e-10,0.025
0.3125,0.003125,77.5,996.731329912,-565.0,1.00000000186,6.4410788248e-10,6.446402971e-10,0.025
0.3125,0.003125,77.5,996.731329912,-564.6875,1.00000000189,6.5424461882e-10,6.54789320139e-10,0.025
0.3125,0.003125,77.5,996.731329912,-564.375,1.00000000192,6.64542178587e-10,6.65097897925e-10,0.025
0.3125,0.003125,77.5,996.731329912,-564.0625,1.00000000195,6.75004822005e-10,6.75569232387e-10,0.025
0.3125,0.003125,77.5,996.731329912,-563.75,1.00000000198,6.85633631772e-10,6.86205900322e-10,0.025
0.3125,0.003125,77.5,996.731329912,-563.4375,1.00000000201,6.96430438017e-10,6.97010220349e-10,0.025
0.3125,0.003125,77.5,996.731329912,-563.125,1.00000000204,7.07394861944e-10,7.07984449822e-10,0.025
0.3125,0.003125,77.5,996.731329912,-562.8125,1.00000000207,7.18529852501e-10,7.19131457289e-10,0.025
0.3125,0.003125,77.5,996.731329912,-562.5,1.00000000211,7.29843249493e-10,7.30454672283e-10,0.025
0.3125,0.003125,77.5,996.731329912,-562.1875,1.00000000214,7.41336826805e-10,7.419569926e-10,0.025
0.3125,0.003125,77.5,996.731329912,-561.875,1.00000000217,7.53010312056e-10,7.53641041309e-10,0.025
0.3125,0.003125,77.5,996.731329912,-561.5625,1.00000000221,7.64867169961e-10,7.65509906242e-10,0.025
0.3125,0.003125,77.5,996.731329912,-561.25,1.00000000224,7.76913106605e-10,7.7756705667e-10,0.025
0.3125,0.003125,77.5,996.731329912,-560.9375,1.00000000228,7.89152059489e-10,7.8981576216e-10,0.025
