dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.0,1345.86702584,-626.875,1.00000153189,-1.5304446493e-06,-1.53151773457e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-626.5625,1.00000155469,-1.55325183746e-06,-1.55433775664e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-626.25,1.00000157781,-1.57637779403e-06,-1.57747662596e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-625.9375,1.00000160125,-1.59982632346e-06,-1.6009381467e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-625.625,1.00000162502,-1.62360125636e-06,-1.6247261466e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-625.3125,1.00000164912,-1.64770644101e-06,-1.64884447631e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-625.0,1.00000167356,-1.67214575538e-06,-1.67329700987e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-624.6875,1.00000169833,-1.69692310339e-06,-1.69808764361e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-624.375,1.00000172345,-1.72204240549e-06,-1.72322029413e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-624.0625,1.00000174891,-1.74750759199e-06,-1.7486988973e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-623.75,1.00000177472,-1.77332261895e-06,-1.77452740959e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-623.4375,1.00000180089,-1.7994914789e-06,-1.800709808e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-623.125,1.00000182741,-1.82601816837e-06,-1.82725008611e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-622.8125,1.00000185429,-1.85290669431e-06,-1.85415225309e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-622.5,1.00000188155,-1.88016108676e-06,-1.88142033413e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-622.1875,1.00000190917,-1.90778538598e-06,-1.90905836928e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-621.875,1.00000193716,-1.93578365097e-06,-1.93707041319e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-621.5625,1.00000196554,-1.96415995782e-06,-1.96546053392e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-621.25,1.00000199429,-1.99291838812e-06,-1.99423281077e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-620.9375,1.00000202344,-2.02206303335e-06,-2.02339133354e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-620.625,1.00000205297,-2.05159800659e-06,-2.05294020179e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-620.3125,1.0000020829,-2.08152741621e-06,-2.08288352141e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-620.0,1.00000211322,-2.11185537531e-06,-2.11322540368e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-619.6875,1.00000214395,-2.14258600887e-06,-2.14396996461e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-619.375,1.00000217509,-2.17372343755e-06,-2.17512132262e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-619.0625,1.00000220663,-2.20527179189e-06,-2.20668359759e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-618.75,1.0000022386,-2.23723519364e-06,-2.2386609081e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-618.4375,1.00000227098,-2.26961775972e-06,-2.27105737045e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-618.125,1.00000230378,-2.30242361779e-06,-2.30387709814e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-617.8125,1.00000233702,-2.33565688073e-06,-2.33712419822e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-617.5,1.00000237068,-2.36932164747e-06,-2.37080276954e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-617.1875,1.00000240478,-2.40342201768e-06,-2.40491690248e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-616.875,1.00000243932,-2.43796208233e-06,-2.43947067639e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-616.5625,1.0000024743,-2.47294591173e-06,-2.47446815638e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-616.25,1.00000250973,-2.50837756005e-06,-2.5099133917e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-615.9375,1.00000254562,-2.54426107511e-06,-2.54581041414e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-615.625,1.00000258196,-2.58060047536e-06,-2.58216323373e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-615.3125,1.00000261876,-2.61739974769e-06,-2.61897583626e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-615.0,1.00000265602,-2.65466286547e-06,-2.65625218269e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-614.6875,1.00000269375,-2.6923937741e-06,-2.69399620572e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-614.375,1.00000273195,-2.73059638203e-06,-2.73221180621e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-614.0625,1.00000277063,-2.76927456471e-06,-2.77090285092e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-613.75,1.00000280979,-2.80843216588e-06,-2.81007316985e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-613.4375,1.00000284943,-2.8480729865e-06,-2.84972655248e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-613.125,1.00000288956,-2.8882007821e-06,-2.88986674436e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-612.8125,1.00000293018,-2.92881926129e-06,-2.93049744424e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-612.5,1.00000297129,-2.96993208389e-06,-2.97162230123e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-612.1875,1.0000030129,-3.01154285979e-06,-3.01324491156e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-611.875,1.00000305501,-3.0536551387e-06,-3.05536881485e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-611.5625,1.00000309763,-3.09627241491e-06,-3.09799749099e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-611.25,1.00000314075,-3.13939812117e-06,-3.14113435602e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-610.9375,1.00000318439,-3.18303561639e-06,-3.18478275743e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-610.625,1.00000322854,-3.22718818813e-06,-3.22894597074e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-610.3125,1.00000327321,-3.271859052e-06,-3.27362719597e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-610.0,1.00000331841,-3.31705134241e-06,-3.31882955318e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-609.6875,1.00000336412,-3.36276811167e-06,-3.36455607829e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-609.375,1.00000341037,-3.40901232345e-06,-3.41080971833e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-609.0625,1.00000345714,-3.45578684606e-06,-3.45759332665e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-608.75,1.00000350445,-3.50309444823e-06,-3.50490965865e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-608.4375,1.00000355229,-3.55093780339e-06,-3.55276136763e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-608.125,1.00000360067,-3.59931947791e-06,-3.60115099921e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-607.8125,1.00000364959,-3.64824191398e-06,-3.65008098541e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-607.5,1.00000369906,-3.6977074524e-06,-3.69955364124e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-607.1875,1.00000374907,-3.74771830204e-06,-3.74957115771e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-606.875,1.00000379962,-3.79827653959e-06,-3.80013559647e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-606.5625,1.00000385073,-3.8493841162e-06,-3.85124888529e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-606.25,1.00000390239,-3.90104283785e-06,-3.9029128115e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-605.9375,1.0000039546,-3.95325436522e-06,-3.95512901647e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-605.625,1.00000400736,-4.00602020853e-06,-4.00789899002e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-605.3125,1.00000406068,-4.05934171975e-06,-4.06122406451e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-605.0,1.00000411455,-4.113220094e-06,-4.11510540901e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-604.6875,1.00000416899,-4.16765635393e-06,-4.16954402191e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-604.375,1.00000422398,-4.22265133593e-06,-4.22454072398e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-604.0625,1.00000427953,-4.27820570569e-06,-4.28009615345e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-603.75,1.00000433564,-4.33431993756e-06,-4.33621075827e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-603.4375,1.00000439231,-4.39099430251e-06,-4.39288478853e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-603.125,1.00000444954,-4.4482288692e-06,-4.45011829026e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-602.8125,1.00000450733,-4.50602350093e-06,-4.50791109878e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-602.5,1.00000456568,-4.56437784074e-06,-4.56626283066e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-602.1875,1.00000462459,-4.62329130488e-06,-4.62517287605e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-601.875,1.00000468406,-4.68276308139e-06,-4.68464039095e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-601.5625,1.00000474408,-4.74279210301e-06,-4.74466428823e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-601.25,1.00000480466,-4.8033770595e-06,-4.80524323151e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-600.9375,1.00000486579,-4.86451639345e-06,-4.86637562746e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-600.625,1.00000492747,-4.92620826661e-06,-4.92805961584e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-600.3125,1.00000498971,-4.98845057392e-06,-4.99029306267e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-600.0,1.00000505249,-5.05124093234e-06,-5.05307355187e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-599.6875,1.00000511582,-5.11457666405e-06,-5.11639837579e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-599.375,1.00000517969,-5.17845478714e-06,-5.18026452653e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-599.0625,1.00000524409,-5.24287201784e-06,-5.24466868821e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-598.75,1.00000530904,-5.30782475932e-06,-5.30960722756e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-598.4375,1.00000537451,-5.37330907616e-06,-5.37507618373e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-598.125,1.00000544051,-5.43932070194e-06,-5.44107126047e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-597.8125,1.00000550703,-5.50585502998e-06,-5.50758781751e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-597.5,1.00000557407,-5.57290710191e-06,-5.57462086078e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-597.1875,1.00000564162,-5.64047159174e-06,-5.6421650321e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-596.875,1.00000570968,-5.70854280035e-06,-5.71021459973e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-596.5625,1.00000577824,-5.77711464497e-06,-5.77876344889e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-596.25,1.00000584729,-5.84618064788e-06,-5.84780507245e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-595.9375,1.00000591683,-5.91573394386e-06,-5.91733256198e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-595.625,1.00000598684,-5.98576724224e-06,-5.98733859572e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-595.3125,1.00000605733,-6.05627282381e-06,-6.05781542934e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-595.0,1.00000612828,-6.12724255386e-06,-6.12875488822e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-594.6875,1.00000619969,-6.19866785478e-06,-6.20014835607e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-594.375,1.00000627154,-6.27053968939e-06,-6.27198676376e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-594.0625,1.00000634383,-6.34284856288e-06,-6.34426057976e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-593.75,1.00000641655,-6.41558450648e-06,-6.41695979953e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-593.4375,1.00000648968,-6.48873706308e-06,-6.49007393511e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-593.125,1.00000656321,-6.56229528637e-06,-6.56359200593e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-592.8125,1.00000663714,-6.63624772919e-06,-6.63750252887e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-592.5,1.00000671145,-6.71058242866e-06,-6.71179350773e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-592.1875,1.00000678613,-6.78528690188e-06,-6.78645242344e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-591.875,1.00000686117,-6.86034813149e-06,-6.86146622352e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-591.5625,1.00000693655,-6.93575255164e-06,-6.93682131187e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-591.25,1.00000701225,-7.01148604602e-06,-7.01250353974e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-590.9375,1.00000708827,-7.08753393919e-06,-7.08849819622e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-590.625,1.00000716459,-7.16388098174e-06,-7.16478999789e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-590.3125,1.00000724119,-7.24051133743e-06,-7.24136307893e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-590.0,1.00000731805,-7.31740858279e-06,-7.31820098224e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-589.6875,1.00000739517,-7.39455568713e-06,-7.39528664979e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-589.375,1.00000747251,-7.47193501482e-06,-7.47260241428e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-589.0625,1.00000755007,-7.54952832031e-06,-7.55012998983e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-588.75,1.00000762782,-7.62731671142e-06,-7.62785046057e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-588.4375,1.00000770575,-7.7052806612e-06,-7.70574427329e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-588.125,1.00000778383,-7.78339999877e-06,-7.78379122972e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-587.8125,1.00000786205,-7.86165389858e-06,-7.86197047841e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-587.5,1.00000794037,-7.94002087594e-06,-7.94026050711e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-587.1875,1.00000801879,-8.01847877351e-06,-8.01863913467e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-586.875,1.00000809727,-8.09700475814e-06,-8.09708350389e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-586.5625,1.0000081758,-8.17557530952e-06,-8.17557007452e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-586.25,1.00000825434,-8.25416621737e-06,-8.25407461716e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-585.9375,1.00000833288,-8.33275257871e-06,-8.33257220759e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-585.625,1.00000841139,-8.41130878919e-06,-8.41103722039e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-585.3125,1.00000848984,-8.48980852905e-06,-8.48944332286e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-585.0,1.00000856821,-8.56822476761e-06,-8.56776347091e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-584.6875,1.00000864646,-8.64652975951e-06,-8.64596990494e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-584.375,1.00000872458,-8.72469503605e-06,-8.72403414567e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-584.0625,1.00000880252,-8.80269140362e-06,-8.8019269908e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-583.75,1.00000888026,-8.88048894055e-06,-8.87961851232e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-583.4375,1.00000895777,-8.95805699746e-06,-8.95707805443e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-583.125,1.00000903502,-9.03536419318e-06,-9.0342742315e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-582.8125,1.00000911198,-9.11237840942e-06,-9.11117492666e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-582.5,1.00000918861,-9.18906679768e-06,-9.18774729185e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-582.1875,1.00000926488,-9.26539577376e-06,-9.26395774787e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-581.875,1.00000934075,-9.34133102376e-06,-9.33977198552e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-581.5625,1.00000941619,-9.41683749935e-06,-9.41515496684e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-581.25,1.00000949117,-9.49187941942e-06,-9.49007092794e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-580.9375,1.00000956565,-9.56642029027e-06,-9.56448338349e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-580.625,1.00000963958,-9.64042289239e-06,-9.63835512917e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-580.3125,1.00000971294,-9.71384928084e-06,-9.71164824601e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-580.0,1.00000978568,-9.78666079983e-06,-9.78432410747e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-579.6875,1.00000985777,-9.85881809752e-06,-9.85634338765e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-579.375,1.00000992916,-9.93028112554e-06,-9.9276660687e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-579.0625,1.00000999982,-1.00010091473e-05,-9.99825144946e-06,0.025
0.3125,0.003125,297.0,1345.86702584,-578.75,1.00001006969,-1.00709607535e-05,-1.00680581554e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-578.4375,1.00001013875,-1.01400938616e-05,-1.01370441488e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-578.125,1.00001020695,-1.02083657392e-05,-1.0205166741e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-577.8125,1.00001027424,-1.02757330126e-05,-1.02723826053e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-577.5,1.00001034058,-1.03421516744e-05,-1.03386477904e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-577.1875,1.00001040592,-1.04075771099e-05,-1.04039177361e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-576.875,1.00001047023,-1.04719641037e-05,-1.0468147289e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-576.5625,1.00001053345,-1.05352668601e-05,-1.05312907205e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-576.25,1.00001059554,-1.05974390274e-05,-1.0593301746e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-575.9375,1.00001065645,-1.0658433712e-05,-1.06541335437e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-575.625,1.00001071614,-1.07182034938e-05,-1.07137387761e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-575.3125,1.00001077455,-1.07767004624e-05,-1.07720696128e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-575.0,1.00001083164,-1.08338762362e-05,-1.08290777541e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-574.6875,1.00001088736,-1.08896819791e-05,-1.08847144545e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-574.375,1.00001094166,-1.09440684316e-05,-1.09389305485e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-574.0625,1.00001099449,-1.09969859318e-05,-1.09916764782e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-573.75,1.00001104581,-1.10483844519e-05,-1.10429023229e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-573.4375,1.00001109555,-1.10982136349e-05,-1.10925578301e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-573.125,1.00001114367,-1.11464228183e-05,-1.11405924454e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-572.8125,1.00001119012,-1.11929610565e-05,-1.11869553446e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-572.5,1.00001123484,-1.12377771684e-05,-1.12315954675e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-572.1875,1.0000112778,-1.12808197718e-05,-1.12744615538e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-571.875,1.00001131893,-1.13220373066e-05,-1.13155021781e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-571.5625,1.00001135818,-1.1361378085e-05,-1.1354665789e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-571.25,1.0000113955,-1.13987903357e-05,-1.13919007479e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-570.9375,1.00001143084,-1.14342222304e-05,-1.14271553681e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-570.625,1.00001146415,-1.1467621928e-05,-1.14603779557e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-570.3125,1.00001149538,-1.14989376209e-05,-1.14915168523e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-570.0,1.00001152447,-1.15281175771e-05,-1.15205204776e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-569.6875,1.00001155137,-1.15551101809e-05,-1.15473373743e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-569.375,1.00001157604,-1.15798639799e-05,-1.15719162535e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-569.0625,1.00001159841,-1.16023277246e-05,-1.15942060423e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-568.75,1.00001161845,-1.16224505707e-05,-1.16141559312e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-568.4375,1.00001163609,-1.16401825882e-05,-1.16317153799e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-568.125,1.0000116513,-1.16554712066e-05,-1.1646834026e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-567.8125,1.00001166401,-1.1668245153e-05,-1.16594625621e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-567.5,1.00001167418,-1.16784843122e-05,-1.16695573382e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-567.1875,1.00001168184,-1.16866196743e-05,-1.16770667102e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-566.875,1.00001168694,-1.16920395868e-05,-1.16818180541e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-566.5625,1.00001168853,-1.16929689823e-05,-1.16836463262e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-566.25,1.00001168747,-1.16922388775e-05,-1.16827634829e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-565.9375,1.00001168418,-1.16888416687e-05,-1.1679141817e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-565.625,1.00001167781,-1.1682636035e-05,-1.16727185032e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-565.3125,1.0000116686,-1.16735022786e-05,-1.16634310594e-05,0.025
0.3125,0.003125,297.0,1345.86702584,-565.0,1.00001165648,-1.16614484615e-05,-1.16512333405e-05,0.025
