dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,82.0,996.731329648,-623.125,1.00000000011,2.61209807712e-11,2.62398893154e-11,0.025
0.3125,0.003125,82.0,996.731329648,-622.8125,1.00000000011,2.53835760407e-11,2.55135967052e-11,0.025
0.3125,0.003125,82.0,996.731329648,-622.5,1.00000000011,2.46852687502e-11,2.48253637398e-11,0.025
0.3125,0.003125,82.0,996.731329648,-622.1875,1.00000000011,2.4030428838e-11,2.41781159309e-11,0.025
0.3125,0.003125,82.0,996.731329648,-621.875,1.00000000011,2.34211781644e-11,2.35740792097e-11,0.025
0.3125,0.003125,82.0,996.731329648,-621.5625,1.00000000011,2.28581340522e-11,2.30148001167e-11,0.025
0.3125,0.003125,82.0,996.731329648,-621.25,1.00000000011,2.2342899417e-11,2.25013739831e-11,0.025
0.3125,0.003125,82.0,996.731329648,-620.9375,1.00000000011,2.18749002818e-11,2.20343525115e-11,0.025
0.3125,0.003125,82.0,996.731329648,-620.625,1.00000000011,2.14551801718e-11,2.16140061938e-11,0.025
0.3125,0.003125,82.0,996.731329648,-620.3125,1.00000000012,2.10845754939e-11,2.12401331153e-11,0.025
0.3125,0.003125,82.0,996.731329648,-620.0,1.00000000012,2.07591769606e-11,2.09118374888e-11,0.025
0.3125,0.003125,82.0,996.731329648,-619.6875,1.00000000012,2.04781570475e-11,2.06282706804e-11,0.025
0.3125,0.003125,82.0,996.731329648,-619.375,1.00000000012,2.02433270916e-11,2.03886326961e-11,0.025
0.3125,0.003125,82.0,996.731329648,-619.0625,1.00000000012,2.00526941122e-11,2.01915261802e-11,0.025
0.3125,0.003125,82.0,996.731329648,-618.75,1.00000000012,1.99026623361e-11,2.0035091376e-11,0.025
0.3125,0.003125,82.0,996.731329648,-618.4375,1.00000000012,1.97917467251e-11,1.99174475676e-11,0.025
0.3125,0.003125,82.0,996.731329648,-618.125,1.00000000013,1.9717362719e-11,1.98366351379e-11,0.025
0.3125,0.003125,82.0,996.731329648,-617.8125,1.00000000013,1.96786275292e-11,1.97907539813e-11,0.025
0.3125,0.003125,82.0,996.731329648,-617.5,1.00000000013,1.96709126825e-11,1.97777621623e-11,0.025
0.3125,0.003125,82.0,996.731329648,-617.1875,1.00000000013,1.96933629687e-11,1.97960952308e-11,0.025
0.3125,0.003125,82.0,996.731329648,-616.875,1.00000000013,1.97498341389e-11,1.98444446748e-11,0.025
0.3125,0.003125,82.0,996.731329648,-616.5625,1.00000000013,1.98329817833e-11,1.99205303704e-11,0.025
0.3125,0.003125,82.0,996.731329648,-616.25,1.00000000014,1.99406241368e-11,2.00222920389e-11,0.025
0.3125,0.003125,82.0,996.731329648,-615.9375,1.00000000014,2.00716253802e-11,2.01479930653e-11,0.025
0.3125,0.003125,82.0,996.731329648,-615.625,1.00000000014,2.02256448993e-11,2.02960554025e-11,0.025
0.3125,0.003125,82.0,996.731329648,-615.3125,1.00000000014,2.03998746556e-11,2.04647565792e-11,0.025
0.3125,0.003125,82.0,996.731329648,-615.0,1.00000000014,2.05914315239e-11,2.06525032626e-11,0.025
0.3125,0.003125,82.0,996.731329648,-614.6875,1.00000000015,2.08007576359e-11,2.08581476788e-11,0.025
0.3125,0.003125,82.0,996.731329648,-614.375,1.00000000015,2.10267175116e-11,2.10806095037e-11,0.025
0.3125,0.003125,82.0,996.731329648,-614.0625,1.00000000015,2.12687075376e-11,2.131885544e-11,0.025
0.3125,0.003125,82.0,996.731329648,-613.75,1.00000000015,2.1525263608e-11,2.15717974797e-11,0.025
0.3125,0.003125,82.0,996.731329648,-613.4375,1.00000000016,2.17941849608e-11,2.18383996261e-11,0.025
0.3125,0.003125,82.0,996.731329648,-613.125,1.00000000016,2.20763133313e-11,2.21179515071e-11,0.025
0.3125,0.003125,82.0,996.731329648,-612.8125,1.00000000016,2.23709008074e-11,2.24096973728e-11,0.025
0.3125,0.003125,82.0,996.731329648,-612.5,1.00000000016,2.26760820615e-11,2.27128250666e-11,0.025
0.3125,0.003125,82.0,996.731329648,-612.1875,1.00000000017,2.2992356949e-11,2.30267101801e-11,0.025
0.3125,0.003125,82.0,996.731329648,-611.875,1.00000000017,2.33195024552e-11,2.33506426999e-11,0.025
0.3125,0.003125,82.0,996.731329648,-611.5625,1.00000000017,2.36553407319e-11,2.36837083992e-11,0.025
0.3125,0.003125,82.0,996.731329648,-611.25,1.00000000017,2.39982426204e-11,2.40251137663e-11,0.025
0.3125,0.003125,82.0,996.731329648,-610.9375,1.00000000018,2.43482132334e-11,2.43744112107e-11,0.025
0.3125,0.003125,82.0,996.731329648,-610.625,1.00000000018,2.47056936777e-11,2.47313891818e-11,0.025
0.3125,0.003125,82.0,996.731329648,-610.3125,1.00000000018,2.5070535647e-11,2.50959001711e-11,0.025
0.3125,0.003125,82.0,996.731329648,-610.0,1.00000000018,2.54421618495e-11,2.5467857116e-11,0.025
0.3125,0.003125,82.0,996.731329648,-609.6875,1.00000000019,2.582087409e-11,2.58473522507e-11,0.025
0.3125,0.003125,82.0,996.731329648,-609.375,1.00000000019,2.62075176193e-11,2.62346011484e-11,0.025
0.3125,0.003125,82.0,996.731329648,-609.0625,1.00000000019,2.66024531535e-11,2.66297772382e-11,0.025
0.3125,0.003125,82.0,996.731329648,-608.75,1.0000000002,2.70050447132e-11,2.70329647053e-11,0.025
0.3125,0.003125,82.0,996.731329648,-608.4375,1.0000000002,2.74161769164e-11,2.74443230091e-11,0.025
0.3125,0.003125,82.0,996.731329648,-608.125,1.0000000002,2.78365490122e-11,2.78639054084e-11,0.025
0.3125,0.003125,82.0,996.731329648,-607.8125,1.00000000021,2.8264874747e-11,2.8291503182e-11,0.025
0.3125,0.003125,82.0,996.731329648,-607.5,1.00000000021,2.87003224421e-11,2.872691725e-11,0.025
0.3125,0.003125,82.0,996.731329648,-607.1875,1.00000000021,2.91433683382e-11,2.91701284546e-11,0.025
0.3125,0.003125,82.0,996.731329648,-606.875,1.00000000022,2.95939473734e-11,2.96211858824e-11,0.025
0.3125,0.003125,82.0,996.731329648,-606.5625,1.00000000022,3.00529199104e-11,3.00802147441e-11,0.025
0.3125,0.003125,82.0,996.731329648,-606.25,1.00000000022,3.05200236994e-11,3.05472370505e-11,0.025
0.3125,0.003125,82.0,996.731329648,-605.9375,1.00000000023,3.09947929648e-11,3.10222377268e-11,0.025
0.3125,0.003125,82.0,996.731329648,-605.625,1.00000000023,3.14780589189e-11,3.15052701745e-11,0.025
0.3125,0.003125,82.0,996.731329648,-605.3125,1.00000000023,3.19688783363e-11,3.19962835372e-11,0.025
0.3125,0.003125,82.0,996.731329648,-605.0,1.00000000024,3.246733666e-11,3.24953333434e-11,0.025
0.3125,0.003125,82.0,996.731329648,-604.6875,1.00000000024,3.29749066105e-11,3.30025660058e-11,0.025
0.3125,0.003125,82.0,996.731329648,-604.375,1.00000000024,3.349080805e-11,3.35178963471e-11,0.025
0.3125,0.003125,82.0,996.731329648,-604.0625,1.00000000025,3.40142460918e-11,3.40411712455e-11,0.025
0.3125,0.003125,82.0,996.731329648,-603.75,1.00000000025,3.45454007794e-11,3.45723399414e-11,0.025
0.3125,0.003125,82.0,996.731329648,-603.4375,1.00000000026,3.50836491486e-11,3.51114184718e-11,0.025
0.3125,0.003125,82.0,996.731329648,-603.125,1.00000000026,3.5630081094e-11,3.5658632866e-11,0.025
0.3125,0.003125,82.0,996.731329648,-602.8125,1.00000000026,3.61848227363e-11,3.62142129607e-11,0.025
0.3125,0.003125,82.0,996.731329648,-602.5,1.00000000027,3.67483149829e-11,3.67783996419e-11,0.025
0.3125,0.003125,82.0,996.731329648,-602.1875,1.00000000027,3.73212341318e-11,3.73513877933e-11,0.025
0.3125,0.003125,82.0,996.731329648,-601.875,1.00000000028,3.79022992814e-11,3.79332235281e-11,0.025
0.3125,0.003125,82.0,996.731329648,-601.5625,1.00000000028,3.84926517126e-11,3.85241149571e-11,0.025
0.3125,0.003125,82.0,996.731329648,-601.25,1.00000000029,3.90924760339e-11,3.91242204304e-11,0.025
0.3125,0.003125,82.0,996.731329648,-600.9375,1.00000000029,3.97003314485e-11,3.97336538226e-11,0.025
0.3125,0.003125,82.0,996.731329648,-600.625,1.0000000003,4.0317371882e-11,4.03528626016e-11,0.025
0.3125,0.003125,82.0,996.731329648,-600.3125,1.0000000003,4.09456827604e-11,4.09824498668e-11,0.025
0.3125,0.003125,82.0,996.731329648,-600.0,1.0000000003,4.15856462117e-11,4.16227884474e-11,0.025
0.3125,0.003125,82.0,996.731329648,-599.6875,1.00000000031,4.22364437043e-11,4.22740075564e-11,0.025
0.3125,0.003125,82.0,996.731329648,-599.375,1.00000000031,4.28985407873e-11,4.29362245309e-11,0.025
0.3125,0.003125,82.0,996.731329648,-599.0625,1.00000000032,4.35721819368e-11,4.36094706297e-11,0.025
0.3125,0.003125,82.0,996.731329648,-598.75,1.00000000032,4.42565528312e-11,4.42936446469e-11,0.025
0.3125,0.003125,82.0,996.731329648,-598.4375,1.00000000033,4.495171789e-11,4.49886872865e-11,0.025
0.3125,0.003125,82.0,996.731329648,-598.125,1.00000000033,4.56577262832e-11,4.56945617569e-11,0.025
0.3125,0.003125,82.0,996.731329648,-597.8125,1.00000000034,4.63738937242e-11,4.64112426492e-11,0.025
0.3125,0.003125,82.0,996.731329648,-597.5,1.00000000035,4.71003226656e-11,4.71388818518e-11,0.025
0.3125,0.003125,82.0,996.731329648,-597.1875,1.00000000035,4.78376856068e-11,4.78778261077e-11,0.025
0.3125,0.003125,82.0,996.731329648,-596.875,1.00000000036,4.85871115096e-11,4.86285231032e-11,0.025
0.3125,0.003125,82.0,996.731329648,-596.5625,1.00000000036,4.93494395763e-11,4.93913343926e-11,0.025
0.3125,0.003125,82.0,996.731329648,-596.25,1.00000000037,5.01246492725e-11,5.0166405363e-11,0.025
0.3125,0.003125,82.0,996.731329648,-595.9375,1.00000000037,5.0912009259e-11,5.09537110477e-11,0.025
0.3125,0.003125,82.0,996.731329648,-595.625,1.00000000038,5.17111180483e-11,5.1753244231e-11,0.025
0.3125,0.003125,82.0,996.731329648,-595.3125,1.00000000039,5.25225558609e-11,5.25651197641e-11,0.025
0.3125,0.003125,82.0,996.731329648,-595.0,1.00000000039,5.3346647118e-11,5.33894607652e-11,0.025
0.3125,0.003125,82.0,996.731329648,-594.6875,1.0000000004,5.41836824033e-11,5.42263371743e-11,0.025
0.3125,0.003125,82.0,996.731329648,-594.375,1.0000000004,5.50324424655e-11,5.50757270284e-11,0.025
0.3125,0.003125,82.0,996.731329648,-594.0625,1.00000000041,5.58933249408e-11,5.5937811448e-11,0.025
0.3125,0.003125,82.0,996.731329648,-593.75,1.00000000042,5.6767079682e-11,5.68129339706e-11,0.025
0.3125,0.003125,82.0,996.731329648,-593.4375,1.00000000042,5.76538792891e-11,5.77014974125e-11,0.025
0.3125,0.003125,82.0,996.731329648,-593.125,1.00000000043,5.85556966502e-11,5.86039890544e-11,0.025
0.3125,0.003125,82.0,996.731329648,-592.8125,1.00000000044,5.94717339607e-11,5.95206270272e-11,0.025
0.3125,0.003125,82.0,996.731329648,-592.5,1.00000000044,6.04011942652e-11,6.04516073603e-11,0.025
0.3125,0.003125,82.0,996.731329648,-592.1875,1.00000000045,6.134604056e-11,6.13973446297e-11,0.025
0.3125,0.003125,82.0,996.731329648,-591.875,1.00000000046,6.23063055732e-11,6.23581030155e-11,0.025
0.3125,0.003125,82.0,996.731329648,-591.5625,1.00000000047,6.32818610894e-11,6.33340341283e-11,0.025
0.3125,0.003125,82.0,996.731329648,-591.25,1.00000000047,6.42721540242e-11,6.432526182e-11,0.025
0.3125,0.003125,82.0,996.731329648,-590.9375,1.00000000048,6.52780808911e-11,6.53320479447e-11,0.025
0.3125,0.003125,82.0,996.731329648,-590.625,1.00000000049,6.6299705567e-11,6.63546483531e-11,0.025
0.3125,0.003125,82.0,996.731329648,-590.3125,1.0000000005,6.7336665996e-11,6.73933622668e-11,0.025
0.3125,0.003125,82.0,996.731329648,-590.0,1.0000000005,6.83899514811e-11,6.84486926271e-11,0.025
0.3125,0.003125,82.0,996.731329648,-589.6875,1.00000000051,6.94611095499e-11,6.95212167886e-11,0.025
0.3125,0.003125,82.0,996.731329648,-589.375,1.00000000052,7.05509713771e-11,7.06113257602e-11,0.025
0.3125,0.003125,82.0,996.731329648,-589.0625,1.00000000053,7.16585976914e-11,7.17191136366e-11,0.025
0.3125,0.003125,82.0,996.731329648,-588.75,1.00000000054,7.27836134328e-11,7.28446378631e-11,0.025
0.3125,0.003125,82.0,996.731329648,-588.4375,1.00000000054,7.39265820342e-11,7.3988040584e-11,0.025
0.3125,0.003125,82.0,996.731329648,-588.125,1.00000000055,7.50867380225e-11,7.51494667274e-11,0.025
0.3125,0.003125,82.0,996.731329648,-587.8125,1.00000000056,7.6265023811e-11,7.63292769359e-11,0.025
0.3125,0.003125,82.0,996.731329648,-587.5,1.00000000057,7.74621990187e-11,7.7527909886e-11,0.025
0.3125,0.003125,82.0,996.731329648,-587.1875,1.00000000058,7.86788905943e-11,7.87457871099e-11,0.025
0.3125,0.003125,82.0,996.731329648,-586.875,1.00000000059,7.99159190427e-11,7.99832465051e-11,0.025
0.3125,0.003125,82.0,996.731329648,-586.5625,1.0000000006,8.11727612382e-11,8.12404287997e-11,0.025
0.3125,0.003125,82.0,996.731329648,-586.25,1.00000000061,8.24487660469e-11,8.25174512427e-11,0.025
0.3125,0.003125,82.0,996.731329648,-585.9375,1.00000000062,8.37439376606e-11,8.38146189212e-11,0.025
0.3125,0.003125,82.0,996.731329648,-585.625,1.00000000063,8.50591793522e-11,8.51325081816e-11,0.025
0.3125,0.003125,82.0,996.731329648,-585.3125,1.00000000064,8.63965825721e-11,8.64718653672e-11,0.025
0.3125,0.003125,82.0,996.731329648,-585.0,1.00000000065,8.77570412719e-11,8.78332550702e-11,0.025
0.3125,0.003125,82.0,996.731329648,-584.6875,1.00000000066,8.91400582719e-11,8.92169658235e-11,0.025
0.3125,0.003125,82.0,996.731329648,-584.375,1.00000000067,9.05459957278e-11,9.06231994292e-11,0.025
0.3125,0.003125,82.0,996.731329648,-584.0625,1.00000000068,9.19743992742e-11,9.2052053603e-11,0.025
0.3125,0.003125,82.0,996.731329648,-583.75,1.00000000069,9.34257859045e-11,9.35036534046e-11,0.025
0.3125,0.003125,82.0,996.731329648,-583.4375,1.0000000007,9.4899973352e-11,9.49780677082e-11,0.025
0.3125,0.003125,82.0,996.731329648,-583.125,1.00000000071,9.63958927274e-11,9.6475386258e-11,0.025
0.3125,0.003125,82.0,996.731329648,-582.8125,1.00000000072,9.79148749441e-11,9.7995999048e-11,0.025
0.3125,0.003125,82.0,996.731329648,-582.5,1.00000000073,9.94586228562e-11,9.95403572714e-11,0.025
0.3125,0.003125,82.0,996.731329648,-582.1875,1.00000000074,1.01026581286e-10,1.01108655148e-10,0.025
0.3125,0.003125,82.0,996.731329648,-581.875,1.00000000076,1.02617905496e-10,1.02701014924e-10,0.025
0.3125,0.003125,82.0,996.731329648,-581.5625,1.00000000077,1.04231936482e-10,1.04317760456e-10,0.025
0.3125,0.003125,82.0,996.731329648,-581.25,1.00000000078,1.05870485818e-10,1.05959662834e-10,0.025
0.3125,0.003125,82.0,996.731329648,-580.9375,1.00000000079,1.07537054789e-10,1.07627650092e-10,0.025
0.3125,0.003125,82.0,996.731329648,-580.625,1.0000000008,1.09231155461e-10,1.09322155592e-10,0.025
0.3125,0.003125,82.0,996.731329648,-580.3125,1.00000000082,1.10951307157e-10,1.11043332203e-10,0.025
0.3125,0.003125,82.0,996.731329648,-580.0,1.00000000083,1.12698807459e-10,1.12791463464e-10,0.025
0.3125,0.003125,82.0,996.731329648,-579.6875,1.00000000084,1.1447242298e-10,1.14566762856e-10,0.025
0.3125,0.003125,82.0,996.731329648,-579.375,1.00000000086,1.16272926121e-10,1.1636971734e-10,0.025
0.3125,0.003125,82.0,996.731329648,-579.0625,1.00000000087,1.18102664381e-10,1.18201011002e-10,0.025
0.3125,0.003125,82.0,996.731329648,-578.75,1.00000000088,1.19961188649e-10,1.20061116092e-10,0.025
0.3125,0.003125,82.0,996.731329648,-578.4375,1.0000000009,1.21849229756e-10,1.21950491808e-10,0.025
0.3125,0.003125,82.0,996.731329648,-578.125,1.00000000091,1.23766876843e-10,1.23869537064e-10,0.025
0.3125,0.003125,82.0,996.731329648,-577.8125,1.00000000093,1.25713305412e-10,1.25818685467e-10,0.025
0.3125,0.003125,82.0,996.731329648,-577.5,1.00000000094,1.27691187499e-10,1.27798693149e-10,0.025
0.3125,0.003125,82.0,996.731329648,-577.1875,1.00000000096,1.29702696614e-10,1.29810150423e-10,0.025
0.3125,0.003125,82.0,996.731329648,-576.875,1.00000000097,1.31745430181e-10,1.31853092745e-10,0.025
0.3125,0.003125,82.0,996.731329648,-576.5625,1.00000000099,1.33818344972e-10,1.33927608412e-10,0.025
0.3125,0.003125,82.0,996.731329648,-576.25,1.000000001,1.3592203081e-10,1.36034164198e-10,0.025
0.3125,0.003125,82.0,996.731329648,-575.9375,1.00000000102,1.38058309076e-10,1.38173578573e-10,0.025
0.3125,0.003125,82.0,996.731329648,-575.625,1.00000000103,1.40228822643e-10,1.40346753661e-10,0.025
0.3125,0.003125,82.0,996.731329648,-575.3125,1.00000000105,1.42434026632e-10,1.42554475318e-10,0.025
0.3125,0.003125,82.0,996.731329648,-575.0,1.00000000107,1.44674446681e-10,1.44797486491e-10,0.025
0.3125,0.003125,82.0,996.731329648,-574.6875,1.00000000108,1.4695050213e-10,1.47076551373e-10,0.025
0.3125,0.003125,82.0,996.731329648,-574.375,1.0000000011,1.49264736583e-10,1.4939251631e-10,0.025
0.3125,0.003125,82.0,996.731329648,-574.0625,1.00000000112,1.51617847162e-10,1.51745885859e-10,0.025
0.3125,0.003125,82.0,996.731329648,-573.75,1.00000000114,1.54007113301e-10,1.54136793765e-10,0.025
0.3125,0.003125,82.0,996.731329648,-573.4375,1.00000000115,1.56434251924e-10,1.56565697404e-10,0.025
0.3125,0.003125,82.0,996.731329648,-573.125,1.00000000117,1.58900693481e-10,1.59033094474e-10,0.025
0.3125,0.003125,82.0,996.731329648,-572.8125,1.00000000119,1.61405345354e-10,1.61539290182e-10,0.025
0.3125,0.003125,82.0,996.731329648,-572.5,1.00000000121,1.6395060873e-10,1.64084700491e-10,0.025
0.3125,0.003125,82.0,996.731329648,-572.1875,1.00000000123,1.66534403115e-10,1.66669416142e-10,0.025
0.3125,0.003125,82.0,996.731329648,-571.875,1.00000000125,1.6915363586e-10,1.69293774919e-10,0.025
0.3125,0.003125,82.0,996.731329648,-571.5625,1.00000000127,1.71814686146e-10,1.71959176239e-10,0.025
0.3125,0.003125,82.0,996.731329648,-571.25,1.00000000129,1.74520578769e-10,1.7466685292e-10,0.025
0.3125,0.003125,82.0,996.731329648,-570.9375,1.00000000131,1.7726988814e-10,1.77417368349e-10,0.025
0.3125,0.003125,82.0,996.731329648,-570.625,1.00000000133,1.80061827138e-10,1.80211105056e-10,0.025
0.3125,0.003125,82.0,996.731329648,-570.3125,1.00000000135,1.82895607869e-10,1.83048614979e-10,0.025
0.3125,0.003125,82.0,996.731329648,-570.0,1.00000000137,1.85775473206e-10,1.85930922648e-10,0.025
0.3125,0.003125,82.0,996.731329648,-569.6875,1.00000000139,1.88703929545e-10,1.88858709033e-10,0.025
0.3125,0.003125,82.0,996.731329648,-569.375,1.00000000141,1.91675100813e-10,1.91831896886e-10,0.025
0.3125,0.003125,82.0,996.731329648,-569.0625,1.00000000144,1.94689589692e-10,1.94851078994e-10,0.025
0.3125,0.003125,82.0,996.731329648,-568.75,1.00000000146,1.97753060136e-10,1.97917542077e-10,0.025
0.3125,0.003125,82.0,996.731329648,-568.4375,1.00000000148,2.00864028081e-10,2.01032207747e-10,0.025
0.3125,0.003125,82.0,996.731329648,-568.125,1.0000000015,2.04022937534e-10,2.04196170821e-10,0.025
0.3125,0.003125,82.0,996.731329648,-567.8125,1.00000000153,2.07234812425e-10,2.07410837281e-10,0.025
0.3125,0.003125,82.0,996.731329648,-567.5,1.00000000155,2.10500235373e-10,2.10677029394e-10,0.025
0.3125,0.003125,82.0,996.731329648,-567.1875,1.00000000158,2.13816353244e-10,2.13995038763e-10,0.025
0.3125,0.003125,82.0,996.731329648,-566.875,1.0000000016,2.17183766862e-10,2.17365421447e-10,0.025
0.3125,0.003125,82.0,996.731329648,-566.5625,1.00000000163,2.20604505639e-10,2.20789020836e-10,0.025
0.3125,0.003125,82.0,996.731329648,-566.25,1.00000000165,2.24080561492e-10,2.24266650147e-10,0.025
0.3125,0.003125,82.0,996.731329648,-565.9375,1.00000000168,2.2761125751e-10,2.27798794187e-10,0.025
0.3125,0.003125,82.0,996.731329648,-565.625,1.0000000017,2.31196359887e-10,2.31385895262e-10,0.025
0.3125,0.003125,82.0,996.731329648,-565.3125,1.00000000173,2.34835108589e-10,2.35028570143e-10,0.025
0.3125,0.003125,82.0,996.731329648,-565.0,1.00000000176,2.38527783375e-10,2.38727984594e-10,0.025
0.3125,0.003125,82.0,996.731329648,-564.6875,1.00000000179,2.42279709612e-10,2.42486039523e-10,0.025
0.3125,0.003125,82.0,996.731329648,-564.375,1.00000000182,2.46094494615e-10,2.4630448768e-10,0.025
0.3125,0.003125,82.0,996.731329648,-564.0625,1.00000000184,2.49972393516e-10,2.50184420449e-10,0.025
0.3125,0.003125,82.0,996.731329648,-563.75,1.00000000187,2.53911484566e-10,2.54126486136e-10,0.025
0.3125,0.003125,82.0,996.731329648,-563.4375,1.0000000019,2.57914641079e-10,2.58131519252e-10,0.025
0.3125,0.003125,82.0,996.731329648,-563.125,1.00000000193,2.61981063082e-10,2.62200096903e-10,0.025
0.3125,0.003125,82.0,996.731329648,-562.8125,1.00000000196,2.66110587734e-10,2.66332866565e-10,0.025
0.3125,0.003125,82.0,996.731329648,-562.5,1.00000000199,2.7030619717e-10,2.70530737312e-10,0.025
0.3125,0.003125,82.0,996.731329648,-562.1875,1.00000000202,2.74568084019e-10,2.74794380382e-10,0.025
0.3125,0.003125,82.0,996.731329648,-561.875,1.00000000206,2.78895781728e-10,2.7912433407e-10,0.025
0.3125,0.003125,82.0,996.731329648,-561.5625,1.00000000209,2.83288454183e-10,2.83521288991e-10,0.025
0.3125,0.003125,82.0,996.731329648,-561.25,1.00000000212,2.87750051319e-10,2.87986444213e-10,0.025
0.3125,0.003125,82.0,996.731329648,-560.9375,1.00000000216,2.92281646018e-10,2.92520840464e-10,0.025
