dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,54.5,996.731330686,-623.125,1.00000000023,2.05817270302e-10,2.05989069313e-10,0.025
0.3125,0.003125,54.5,996.731330686,-622.8125,1.00000000023,2.0905719585e-10,2.09231073589e-10,0.025
0.3125,0.003125,54.5,996.731330686,-622.5,1.00000000023,2.12348418909e-10,2.12524009967e-10,0.025
0.3125,0.003125,54.5,996.731330686,-622.1875,1.00000000024,2.15690724127e-10,2.15868398118e-10,0.025
0.3125,0.003125,54.5,996.731330686,-621.875,1.00000000024,2.19083988547e-10,2.19264866473e-10,0.025
0.3125,0.003125,54.5,996.731330686,-621.5625,1.00000000024,2.22528064526e-10,2.22714370623e-10,0.025
0.3125,0.003125,54.5,996.731330686,-621.25,1.00000000025,2.260296092e-10,2.26218396557e-10,0.025
0.3125,0.003125,54.5,996.731330686,-620.9375,1.00000000025,2.29587366452e-10,2.29777709113e-10,0.025
0.3125,0.003125,54.5,996.731330686,-620.625,1.00000000026,2.33199816588e-10,2.33392806842e-10,0.025
0.3125,0.003125,54.5,996.731330686,-620.3125,1.00000000026,2.36869354551e-10,2.37064436753e-10,0.025
0.3125,0.003125,54.5,996.731330686,-620.0,1.00000000026,2.4059461608e-10,2.40793250448e-10,0.025
0.3125,0.003125,54.5,996.731330686,-619.6875,1.00000000027,2.44377568104e-10,2.44580268877e-10,0.025
0.3125,0.003125,54.5,996.731330686,-619.375,1.00000000027,2.48221265355e-10,2.48426645613e-10,0.025
0.3125,0.003125,54.5,996.731330686,-619.0625,1.00000000028,2.52124066047e-10,2.52333213779e-10,0.025
0.3125,0.003125,54.5,996.731330686,-618.75,1.00000000028,2.5608774342e-10,2.56301063458e-10,0.025
0.3125,0.003125,54.5,996.731330686,-618.4375,1.00000000029,2.60115485744e-10,2.60331377651e-10,0.025
0.3125,0.003125,54.5,996.731330686,-618.125,1.00000000029,2.64205601609e-10,2.6442496002e-10,0.025
0.3125,0.003125,54.5,996.731330686,-617.8125,1.00000000029,2.68358549678e-10,2.68582837089e-10,0.025
0.3125,0.003125,54.5,996.731330686,-617.5,1.0000000003,2.72578836005e-10,2.72806389601e-10,0.025
0.3125,0.003125,54.5,996.731330686,-617.1875,1.0000000003,2.76866532295e-10,2.77096592895e-10,0.025
0.3125,0.003125,54.5,996.731330686,-616.875,1.00000000031,2.81219702681e-10,2.81454238309e-10,0.025
0.3125,0.003125,54.5,996.731330686,-616.5625,1.00000000031,2.85640719409e-10,2.85880615523e-10,0.025
0.3125,0.003125,54.5,996.731330686,-616.25,1.00000000032,2.90132887777e-10,2.90377256204e-10,0.025
0.3125,0.003125,54.5,996.731330686,-615.9375,1.00000000032,2.94697558933e-10,2.94945468535e-10,0.025
0.3125,0.003125,54.5,996.731330686,-615.625,1.00000000033,2.99334716965e-10,2.99586312424e-10,0.025
0.3125,0.003125,54.5,996.731330686,-615.3125,1.00000000033,3.04045433988e-10,3.0430086895e-10,0.025
0.3125,0.003125,54.5,996.731330686,-615.0,1.00000000034,3.08831245077e-10,3.09090255197e-10,0.025
0.3125,0.003125,54.5,996.731330686,-614.6875,1.00000000034,3.13692608617e-10,3.13955531016e-10,0.025
0.3125,0.003125,54.5,996.731330686,-614.375,1.00000000035,3.18630409078e-10,3.1889784829e-10,0.025
0.3125,0.003125,54.5,996.731330686,-614.0625,1.00000000036,3.23646472671e-10,3.23918519435e-10,0.025
0.3125,0.003125,54.5,996.731330686,-613.75,1.00000000036,3.28742403569e-10,3.29018886935e-10,0.025
0.3125,0.003125,54.5,996.731330686,-613.4375,1.00000000037,3.33920253255e-10,3.34200234742e-10,0.025
0.3125,0.003125,54.5,996.731330686,-613.125,1.00000000037,3.39180623942e-10,3.39463598238e-10,0.025
0.3125,0.003125,54.5,996.731330686,-612.8125,1.00000000038,3.44522669873e-10,3.44809890716e-10,0.025
0.3125,0.003125,54.5,996.731330686,-612.5,1.00000000038,3.499484084e-10,3.50240341317e-10,0.025
0.3125,0.003125,54.5,996.731330686,-612.1875,1.00000000039,3.55459904739e-10,3.55756315415e-10,0.025
0.3125,0.003125,54.5,996.731330686,-611.875,1.0000000004,3.61057973596e-10,3.61359133219e-10,0.025
0.3125,0.003125,54.5,996.731330686,-611.5625,1.0000000004,3.66744850628e-10,3.67050170145e-10,0.025
0.3125,0.003125,54.5,996.731330686,-611.25,1.00000000041,3.72520711676e-10,3.72830666265e-10,0.025
0.3125,0.003125,54.5,996.731330686,-610.9375,1.00000000042,3.78386810376e-10,3.78701982529e-10,0.025
0.3125,0.003125,54.5,996.731330686,-610.625,1.00000000042,3.84345209785e-10,3.84665636993e-10,0.025
0.3125,0.003125,54.5,996.731330686,-610.3125,1.00000000043,3.90396935604e-10,3.90723178457e-10,0.025
0.3125,0.003125,54.5,996.731330686,-610.0,1.00000000044,3.96544323003e-10,3.96876297235e-10,0.025
0.3125,0.003125,54.5,996.731330686,-609.6875,1.00000000044,4.02789417238e-10,4.03126663312e-10,0.025
0.3125,0.003125,54.5,996.731330686,-609.375,1.00000000045,4.09133998005e-10,4.09475816741e-10,0.025
0.3125,0.003125,54.5,996.731330686,-609.0625,1.00000000046,4.15578710284e-10,4.15925114441e-10,0.025
0.3125,0.003125,54.5,996.731330686,-608.75,1.00000000046,4.22123031129e-10,4.2247593746e-10,0.025
0.3125,0.003125,54.5,996.731330686,-608.4375,1.00000000047,4.28771111081e-10,4.29130142888e-10,0.025
0.3125,0.003125,54.5,996.731330686,-608.125,1.00000000048,4.35526470603e-10,4.35889489704e-10,0.025
0.3125,0.003125,54.5,996.731330686,-607.8125,1.00000000049,4.42387095823e-10,4.42755211639e-10,0.025
0.3125,0.003125,54.5,996.731330686,-607.5,1.00000000049,4.49354478973e-10,4.49728804103e-10,0.025
0.3125,0.003125,54.5,996.731330686,-607.1875,1.0000000005,4.5643208911e-10,4.56812050927e-10,0.025
0.3125,0.003125,54.5,996.731330686,-606.875,1.00000000051,4.63621588485e-10,4.640066007e-10,0.025
0.3125,0.003125,54.5,996.731330686,-606.5625,1.00000000052,4.70924594317e-10,4.71313933338e-10,0.025
0.3125,0.003125,54.5,996.731330686,-606.25,1.00000000053,4.78340211407e-10,4.78735363734e-10,0.025
0.3125,0.003125,54.5,996.731330686,-605.9375,1.00000000053,4.85869490079e-10,4.86272609026e-10,0.025
0.3125,0.003125,54.5,996.731330686,-605.625,1.00000000054,4.93516873481e-10,4.93927956817e-10,0.025
0.3125,0.003125,54.5,996.731330686,-605.3125,1.00000000055,5.01286122455e-10,5.01703708738e-10,0.025
0.3125,0.003125,54.5,996.731330686,-605.0,1.00000000056,5.09177691092e-10,5.09601800189e-10,0.025
0.3125,0.003125,54.5,996.731330686,-604.6875,1.00000000057,5.17192516454e-10,5.17624163186e-10,0.025
0.3125,0.003125,54.5,996.731330686,-604.375,1.00000000058,5.25334118142e-10,5.25772978746e-10,0.025
0.3125,0.003125,54.5,996.731330686,-604.0625,1.00000000059,5.3360511014e-10,5.34050349574e-10,0.025
0.3125,0.003125,54.5,996.731330686,-603.75,1.0000000006,5.42006055758e-10,5.42458171226e-10,0.025
0.3125,0.003125,54.5,996.731330686,-603.4375,1.00000000061,5.50539282333e-10,5.50998453156e-10,0.025
0.3125,0.003125,54.5,996.731330686,-603.125,1.00000000062,5.59207016166e-10,5.59673258587e-10,0.025
0.3125,0.003125,54.5,996.731330686,-602.8125,1.00000000063,5.68011348325e-10,5.68484659167e-10,0.025
0.3125,0.003125,54.5,996.731330686,-602.5,1.00000000064,5.76954006528e-10,5.77434733611e-10,0.025
0.3125,0.003125,54.5,996.731330686,-602.1875,1.00000000065,5.86036757891e-10,5.86525662328e-10,0.025
0.3125,0.003125,54.5,996.731330686,-601.875,1.00000000066,5.952630407e-10,5.95759819568e-10,0.025
0.3125,0.003125,54.5,996.731330686,-601.5625,1.00000000067,6.04634982614e-10,6.05139515879e-10,0.025
0.3125,0.003125,54.5,996.731330686,-601.25,1.00000000068,6.14154010637e-10,6.14667041079e-10,0.025
0.3125,0.003125,54.5,996.731330686,-600.9375,1.00000000069,6.23822812651e-10,6.24344880472e-10,0.025
0.3125,0.003125,54.5,996.731330686,-600.625,1.0000000007,6.33644740492e-10,6.34175665598e-10,0.025
0.3125,0.003125,54.5,996.731330686,-600.3125,1.00000000071,6.43622837833e-10,6.44161980594e-10,0.025
0.3125,0.003125,54.5,996.731330686,-600.0,1.00000000072,6.53759567821e-10,6.54306232919e-10,0.025
0.3125,0.003125,54.5,996.731330686,-599.6875,1.00000000073,6.64055875984e-10,6.64610652615e-10,0.025
0.3125,0.003125,54.5,996.731330686,-599.375,1.00000000074,6.74514637959e-10,6.75077607049e-10,0.025
0.3125,0.003125,54.5,996.731330686,-599.0625,1.00000000075,6.85138464213e-10,6.85709492138e-10,0.025
0.3125,0.003125,54.5,996.731330686,-598.75,1.00000000077,6.95929054541e-10,6.965086817e-10,0.025
0.3125,0.003125,54.5,996.731330686,-598.4375,1.00000000078,7.06889664591e-10,7.07477681371e-10,0.025
0.3125,0.003125,54.5,996.731330686,-598.125,1.00000000079,7.18022045234e-10,7.18618964509e-10,0.025
0.3125,0.003125,54.5,996.731330686,-597.8125,1.0000000008,7.29327953118e-10,7.29935157645e-10,0.025
0.3125,0.003125,54.5,996.731330686,-597.5,1.00000000082,7.40810922687e-10,7.41429260966e-10,0.025
0.3125,0.003125,54.5,996.731330686,-597.1875,1.00000000083,7.52476318774e-10,7.53104491429e-10,0.025
0.3125,0.003125,54.5,996.731330686,-596.875,1.00000000084,7.64326306759e-10,7.64963744054e-10,0.025
0.3125,0.003125,54.5,996.731330686,-596.5625,1.00000000086,7.76362462269e-10,7.77009758126e-10,0.025
0.3125,0.003125,54.5,996.731330686,-596.25,1.00000000087,7.88587986982e-10,7.89245417566e-10,0.025
0.3125,0.003125,54.5,996.731330686,-595.9375,1.00000000088,8.0100546518e-10,8.01673698887e-10,0.025
0.3125,0.003125,54.5,996.731330686,-595.625,1.0000000009,8.13618374493e-10,8.14297759372e-10,0.025
0.3125,0.003125,54.5,996.731330686,-595.3125,1.00000000091,8.26431002232e-10,8.27120844692e-10,0.025
0.3125,0.003125,54.5,996.731330686,-595.0,1.00000000092,8.39445651296e-10,8.40146033492e-10,0.025
0.3125,0.003125,54.5,996.731330686,-594.6875,1.00000000094,8.52665302085e-10,8.53376416159e-10,0.025
0.3125,0.003125,54.5,996.731330686,-594.375,1.00000000095,8.66093650953e-10,8.66815125623e-10,0.025
0.3125,0.003125,54.5,996.731330686,-594.0625,1.00000000097,8.79733547271e-10,8.8046520314e-10,0.025
0.3125,0.003125,54.5,996.731330686,-593.75,1.00000000098,8.93586182753e-10,8.94329669333e-10,0.025
0.3125,0.003125,54.5,996.731330686,-593.4375,1.000000001,9.07655633627e-10,9.08411978287e-10,0.025
0.3125,0.003125,54.5,996.731330686,-593.125,1.00000000102,9.21946625278e-10,9.22715874129e-10,0.025
0.3125,0.003125,54.5,996.731330686,-592.8125,1.00000000103,9.36463906802e-10,9.37245116252e-10,0.025
0.3125,0.003125,54.5,996.731330686,-592.5,1.00000000105,9.5121032793e-10,9.52003225673e-10,0.025
0.3125,0.003125,54.5,996.731330686,-592.1875,1.00000000106,9.66186157175e-10,9.66993688124e-10,0.025
0.3125,0.003125,54.5,996.731330686,-591.875,1.00000000108,9.81400618768e-10,9.82220691077e-10,0.025
0.3125,0.003125,54.5,996.731330686,-591.5625,1.0000000011,9.9685640323e-10,9.97687928444e-10,0.025
0.3125,0.003125,54.5,996.731330686,-591.25,1.00000000112,1.01255290764e-09,1.01339883667e-09,0.025
0.3125,0.003125,54.5,996.731330686,-590.9375,1.00000000113,1.02849777374e-09,1.02935756779e-09,0.025
0.3125,0.003125,54.5,996.731330686,-590.625,1.00000000115,1.04469528861e-09,1.04556817549e-09,0.025
0.3125,0.003125,54.5,996.731330686,-590.3125,1.00000000117,1.06114830261e-09,1.06203451481e-09,0.025
0.3125,0.003125,54.5,996.731330686,-590.0,1.00000000119,1.07786164737e-09,1.07876047316e-09,0.025
0.3125,0.003125,54.5,996.731330686,-589.6875,1.00000000121,1.09483776519e-09,1.09574977215e-09,0.025
0.3125,0.003125,54.5,996.731330686,-589.375,1.00000000123,1.11208009984e-09,1.11300628236e-09,0.025
0.3125,0.003125,54.5,996.731330686,-589.0625,1.00000000124,1.1295941578e-09,1.13053412971e-09,0.025
0.3125,0.003125,54.5,996.731330686,-588.75,1.00000000126,1.14738325425e-09,1.14833737069e-09,0.025
0.3125,0.003125,54.5,996.731330686,-588.4375,1.00000000128,1.16544953541e-09,1.16642019173e-09,0.025
0.3125,0.003125,54.5,996.731330686,-588.125,1.0000000013,1.18379871427e-09,1.1847874191e-09,0.025
0.3125,0.003125,54.5,996.731330686,-587.8125,1.00000000132,1.20243840116e-09,1.20344428628e-09,0.025
0.3125,0.003125,54.5,996.731330686,-587.5,1.00000000135,1.22137567649e-09,1.22239578362e-09,0.025
0.3125,0.003125,54.5,996.731330686,-587.1875,1.00000000137,1.24061161531e-09,1.24164614314e-09,0.025
0.3125,0.003125,54.5,996.731330686,-586.875,1.00000000139,1.2601489388e-09,1.2611996229e-09,0.025
0.3125,0.003125,54.5,996.731330686,-586.5625,1.00000000141,1.27999494466e-09,1.28106090617e-09,0.025
0.3125,0.003125,54.5,996.731330686,-586.25,1.00000000143,1.30015255413e-09,1.30123450071e-09,0.025
0.3125,0.003125,54.5,996.731330686,-585.9375,1.00000000146,1.32062492571e-09,1.3217251225e-09,0.025
0.3125,0.003125,54.5,996.731330686,-585.625,1.00000000148,1.34141872762e-09,1.34253808937e-09,0.025
0.3125,0.003125,54.5,996.731330686,-585.3125,1.0000000015,1.36254149458e-09,1.36367897413e-09,0.025
0.3125,0.003125,54.5,996.731330686,-585.0,1.00000000153,1.38399764411e-09,1.38515310119e-09,0.025
0.3125,0.003125,54.5,996.731330686,-584.6875,1.00000000155,1.40579214914e-09,1.40696574384e-09,0.025
0.3125,0.003125,54.5,996.731330686,-584.375,1.00000000157,1.42793115093e-09,1.42912220126e-09,0.025
0.3125,0.003125,54.5,996.731330686,-584.0625,1.0000000016,1.45041799101e-09,1.45162762341e-09,0.025
0.3125,0.003125,54.5,996.731330686,-583.75,1.00000000162,1.47325871517e-09,1.4744874428e-09,0.025
0.3125,0.003125,54.5,996.731330686,-583.4375,1.00000000165,1.49645972959e-09,1.49770723678e-09,0.025
0.3125,0.003125,54.5,996.731330686,-583.125,1.00000000168,1.52002579202e-09,1.52129252392e-09,0.025
0.3125,0.003125,54.5,996.731330686,-582.8125,1.0000000017,1.54396124439e-09,1.54524896457e-09,0.025
0.3125,0.003125,54.5,996.731330686,-582.5,1.00000000173,1.56827261978e-09,1.56958269797e-09,0.025
0.3125,0.003125,54.5,996.731330686,-582.1875,1.00000000176,1.59296864088e-09,1.59430022599e-09,0.025
0.3125,0.003125,54.5,996.731330686,-581.875,1.00000000178,1.61805628304e-09,1.61940783279e-09,0.025
0.3125,0.003125,54.5,996.731330686,-581.5625,1.00000000181,1.64354071352e-09,1.64491138402e-09,0.025
0.3125,0.003125,54.5,996.731330686,-581.25,1.00000000184,1.66942555745e-09,1.67081652647e-09,0.025
0.3125,0.003125,54.5,996.731330686,-580.9375,1.00000000187,1.69571580017e-09,1.69712922761e-09,0.025
0.3125,0.003125,54.5,996.731330686,-580.625,1.0000000019,1.72242009248e-09,1.723856023e-09,0.025
0.3125,0.003125,54.5,996.731330686,-580.3125,1.00000000193,1.74954590526e-09,1.75100348732e-09,0.025
0.3125,0.003125,54.5,996.731330686,-580.0,1.00000000196,1.7770969721e-09,1.77857801781e-09,0.025
0.3125,0.003125,54.5,996.731330686,-579.6875,1.00000000199,1.80508047234e-09,1.80658648184e-09,0.025
0.3125,0.003125,54.5,996.731330686,-579.375,1.00000000202,1.83350643954e-09,1.83503613585e-09,0.025
0.3125,0.003125,54.5,996.731330686,-579.0625,1.00000000205,1.86238070686e-09,1.86393393882e-09,0.025
0.3125,0.003125,54.5,996.731330686,-578.75,1.00000000208,1.89171016831e-09,1.89328678563e-09,0.025
0.3125,0.003125,54.5,996.731330686,-578.4375,1.00000000212,1.92150296296e-09,1.92310150282e-09,0.025
0.3125,0.003125,54.5,996.731330686,-578.125,1.00000000215,1.95176377796e-09,1.95338455249e-09,0.025
0.3125,0.003125,54.5,996.731330686,-577.8125,1.00000000219,1.98249664573e-09,1.98414250548e-09,0.025
0.3125,0.003125,54.5,996.731330686,-577.5,1.00000000222,2.0137085011e-09,2.01538272222e-09,0.025
0.3125,0.003125,54.5,996.731330686,-577.1875,1.00000000225,2.04540862894e-09,2.04711348752e-09,0.025
0.3125,0.003125,54.5,996.731330686,-576.875,1.00000000229,2.0776085614e-09,2.07934371945e-09,0.025
0.3125,0.003125,54.5,996.731330686,-576.5625,1.00000000233,2.1103178823e-09,2.11208227617e-09,0.025
0.3125,0.003125,54.5,996.731330686,-576.25,1.00000000236,2.14354478499e-09,2.14533773168e-09,0.025
0.3125,0.003125,54.5,996.731330686,-575.9375,1.0000000024,2.17729619318e-09,2.17911848092e-09,0.025
0.3125,0.003125,54.5,996.731330686,-575.625,1.00000000244,2.21158179362e-09,2.21343309786e-09,0.025
0.3125,0.003125,54.5,996.731330686,-575.3125,1.00000000248,2.24641071017e-09,2.24829007003e-09,0.025
0.3125,0.003125,54.5,996.731330686,-575.0,1.00000000252,2.28179024753e-09,2.28369763752e-09,0.025
0.3125,0.003125,54.5,996.731330686,-574.6875,1.00000000255,2.31772745952e-09,2.31966404034e-09,0.025
0.3125,0.003125,54.5,996.731330686,-574.375,1.00000000259,2.35422965263e-09,2.35619785437e-09,0.025
0.3125,0.003125,54.5,996.731330686,-574.0625,1.00000000264,2.3913092966e-09,2.39330827726e-09,0.025
0.3125,0.003125,54.5,996.731330686,-573.75,1.00000000268,2.42897500373e-09,2.43100433249e-09,0.025
0.3125,0.003125,54.5,996.731330686,-573.4375,1.00000000272,2.46723405969e-09,2.4692949431e-09,0.025
0.3125,0.003125,54.5,996.731330686,-573.125,1.00000000276,2.5060976841e-09,2.50818931501e-09,0.025
0.3125,0.003125,54.5,996.731330686,-572.8125,1.00000000281,2.54557407035e-09,2.54769647315e-09,0.025
0.3125,0.003125,54.5,996.731330686,-572.5,1.00000000285,2.58567080013e-09,2.58782546292e-09,0.025
0.3125,0.003125,54.5,996.731330686,-572.1875,1.0000000029,2.6263985462e-09,2.62858571199e-09,0.025
0.3125,0.003125,54.5,996.731330686,-571.875,1.00000000294,2.66776667718e-09,2.66998674729e-09,0.025
0.3125,0.003125,54.5,996.731330686,-571.5625,1.00000000299,2.70978282187e-09,2.71203824936e-09,0.025
0.3125,0.003125,54.5,996.731330686,-571.25,1.00000000303,2.75245921433e-09,2.75475053845e-09,0.025
0.3125,0.003125,54.5,996.731330686,-570.9375,1.00000000308,2.79580727837e-09,2.79813411344e-09,0.025
0.3125,0.003125,54.5,996.731330686,-570.625,1.00000000313,2.83983436033e-09,2.84219943849e-09,0.025
0.3125,0.003125,54.5,996.731330686,-570.3125,1.00000000318,2.88455417822e-09,2.88695766875e-09,0.025
0.3125,0.003125,54.5,996.731330686,-570.0,1.00000000323,2.92997760386e-09,2.93242006301e-09,0.025
0.3125,0.003125,54.5,996.731330686,-569.6875,1.00000000328,2.97611560455e-09,2.9785980444e-09,0.025
0.3125,0.003125,54.5,996.731330686,-569.375,1.00000000333,3.02298234668e-09,3.02550327812e-09,0.025
0.3125,0.003125,54.5,996.731330686,-569.0625,1.00000000338,3.07058641154e-09,3.07314709551e-09,0.025
0.3125,0.003125,54.5,996.731330686,-568.75,1.00000000344,3.11893937488e-09,3.12154114702e-09,0.025
0.3125,0.003125,54.5,996.731330686,-568.4375,1.00000000349,3.16805428778e-09,3.17069745165e-09,0.025
0.3125,0.003125,54.5,996.731330686,-568.125,1.00000000355,3.21794138489e-09,3.22062817321e-09,0.025
0.3125,0.003125,54.5,996.731330686,-567.8125,1.0000000036,3.26861452403e-09,3.27134606691e-09,0.025
0.3125,0.003125,54.5,996.731330686,-567.5,1.00000000366,3.32009018643e-09,3.32286417339e-09,0.025
0.3125,0.003125,54.5,996.731330686,-567.1875,1.00000000372,3.37237892523e-09,3.37519496506e-09,0.025
0.3125,0.003125,54.5,996.731330686,-566.875,1.00000000378,3.42549160828e-09,3.42835079615e-09,0.025
0.3125,0.003125,54.5,996.731330686,-566.5625,1.00000000384,3.47944093922e-09,3.48234430993e-09,0.025
0.3125,0.003125,54.5,996.731330686,-566.25,1.0000000039,3.53423901455e-09,3.53718846434e-09,0.025
0.3125,0.003125,54.5,996.731330686,-565.9375,1.00000000396,3.58990246603e-09,3.59289669561e-09,0.025
0.3125,0.003125,54.5,996.731330686,-565.625,1.00000000402,3.64644284838e-09,3.64948215456e-09,0.025
0.3125,0.003125,54.5,996.731330686,-565.3125,1.00000000408,3.70387156771e-09,3.70695808607e-09,0.025
0.3125,0.003125,54.5,996.731330686,-565.0,1.00000000415,3.7622039635e-09,3.76533829365e-09,0.025
0.3125,0.003125,54.5,996.731330686,-564.6875,1.00000000421,3.82145322945e-09,3.82463679942e-09,0.025
0.3125,0.003125,54.5,996.731330686,-564.375,1.00000000428,3.88163421437e-09,3.88486801995e-09,0.025
0.3125,0.003125,54.5,996.731330686,-564.0625,1.00000000435,3.94276248862e-09,3.94604665416e-09,0.025
0.3125,0.003125,54.5,996.731330686,-563.75,1.00000000442,4.00485281747e-09,4.00818745937e-09,0.025
0.3125,0.003125,54.5,996.731330686,-563.4375,1.00000000448,4.06791679179e-09,4.07130529046e-09,0.025
0.3125,0.003125,54.5,996.731330686,-563.125,1.00000000456,4.13197119987e-09,4.13541590045e-09,0.025
0.3125,0.003125,54.5,996.731330686,-562.8125,1.00000000463,4.19703816452e-09,4.20053563474e-09,0.025
0.3125,0.003125,54.5,996.731330686,-562.5,1.0000000047,4.26313144016e-09,4.26667998895e-09,0.025
0.3125,0.003125,54.5,996.731330686,-562.1875,1.00000000477,4.33026102375e-09,4.33386403592e-09,0.025
0.3125,0.003125,54.5,996.731330686,-561.875,1.00000000485,4.39844345443e-09,4.40210372484e-09,0.025
0.3125,0.003125,54.5,996.731330686,-561.5625,1.00000000493,4.46769714572e-09,4.47141579599e-09,0.025
0.3125,0.003125,54.5,996.731330686,-561.25,1.000000005,4.53803864312e-09,4.54181736384e-09,0.025
0.3125,0.003125,54.5,996.731330686,-560.9375,1.00000000508,4.60948461638e-09,4.61332604613e-09,0.025
