dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,37.5,996.731330974,-623.125,1.00000000051,5.01619053293e-10,5.02037224793e-10,0.025
0.3125,0.003125,37.5,996.731330974,-622.8125,1.00000000052,5.09518063617e-10,5.09942655285e-10,0.025
0.3125,0.003125,37.5,996.731330974,-622.5,1.00000000053,5.1754118708e-10,5.17972483998e-10,0.025
0.3125,0.003125,37.5,996.731330974,-622.1875,1.00000000053,5.2569085221e-10,5.26128666134e-10,0.025
0.3125,0.003125,37.5,996.731330974,-621.875,1.00000000054,5.33968575957e-10,5.3441311881e-10,0.025
0.3125,0.003125,37.5,996.731330974,-621.5625,1.00000000055,5.42376254952e-10,5.42827815054e-10,0.025
0.3125,0.003125,37.5,996.731330974,-621.25,1.00000000056,5.50916274132e-10,5.5137480372e-10,0.025
0.3125,0.003125,37.5,996.731330974,-620.9375,1.00000000057,5.59590726538e-10,5.60056125694e-10,0.025
0.3125,0.003125,37.5,996.731330974,-620.625,1.00000000058,5.68401253242e-10,5.68873802396e-10,0.025
0.3125,0.003125,37.5,996.731330974,-620.3125,1.00000000059,5.77349307371e-10,5.77829941948e-10,0.025
0.3125,0.003125,37.5,996.731330974,-620.0,1.0000000006,5.86437838921e-10,5.86926899907e-10,0.025
0.3125,0.003125,37.5,996.731330974,-619.6875,1.00000000061,5.9567052404e-10,5.96167120597e-10,0.025
0.3125,0.003125,37.5,996.731330974,-619.375,1.00000000062,6.05047898296e-10,6.05552844862e-10,0.025
0.3125,0.003125,37.5,996.731330974,-619.0625,1.00000000063,6.14573013738e-10,6.15086507912e-10,0.025
0.3125,0.003125,37.5,996.731330974,-618.75,1.00000000063,6.24248698129e-10,6.24770606306e-10,0.025
0.3125,0.003125,37.5,996.731330974,-618.4375,1.00000000064,6.34077295118e-10,6.34607606416e-10,0.025
0.3125,0.003125,37.5,996.731330974,-618.125,1.00000000066,6.44061835816e-10,6.445999604e-10,0.025
0.3125,0.003125,37.5,996.731330974,-617.8125,1.00000000067,6.54203026217e-10,6.54749989814e-10,0.025
0.3125,0.003125,37.5,996.731330974,-617.5,1.00000000068,6.64503916034e-10,6.65060275646e-10,0.025
0.3125,0.003125,37.5,996.731330974,-617.1875,1.00000000069,6.74967838313e-10,6.75533555473e-10,0.025
0.3125,0.003125,37.5,996.731330974,-616.875,1.0000000007,6.85598909876e-10,6.86172541501e-10,0.025
0.3125,0.003125,37.5,996.731330974,-616.5625,1.00000000071,6.96398680449e-10,6.9697956932e-10,0.025
0.3125,0.003125,37.5,996.731330974,-616.25,1.00000000072,7.07367605224e-10,7.07956800665e-10,0.025
0.3125,0.003125,37.5,996.731330974,-615.9375,1.00000000073,7.18509193763e-10,7.19106650408e-10,0.025
0.3125,0.003125,37.5,996.731330974,-615.625,1.00000000074,7.29824704596e-10,7.30431562201e-10,0.025
0.3125,0.003125,37.5,996.731330974,-615.3125,1.00000000075,7.41316901348e-10,7.41934288943e-10,0.025
0.3125,0.003125,37.5,996.731330974,-615.0,1.00000000077,7.52990742013e-10,7.53617877259e-10,0.025
0.3125,0.003125,37.5,996.731330974,-614.6875,1.00000000078,7.64847868974e-10,7.65485207425e-10,0.025
0.3125,0.003125,37.5,996.731330974,-614.375,1.00000000079,7.768902662e-10,7.77539287573e-10,0.025
0.3125,0.003125,37.5,996.731330974,-614.0625,1.0000000008,7.89124196306e-10,7.89783480527e-10,0.025
0.3125,0.003125,37.5,996.731330974,-613.75,1.00000000082,8.01553064593e-10,8.02220784882e-10,0.025
0.3125,0.003125,37.5,996.731330974,-613.4375,1.00000000083,8.14176268782e-10,8.14853737724e-10,0.025
0.3125,0.003125,37.5,996.731330974,-613.125,1.00000000084,8.26996510848e-10,8.27685201552e-10,0.025
0.3125,0.003125,37.5,996.731330974,-612.8125,1.00000000085,8.40018100847e-10,8.40718441597e-10,0.025
0.3125,0.003125,37.5,996.731330974,-612.5,1.00000000087,8.53245058975e-10,8.53956856991e-10,0.025
0.3125,0.003125,37.5,996.731330974,-612.1875,1.00000000088,8.66680211351e-10,8.674038131e-10,0.025
0.3125,0.003125,37.5,996.731330974,-611.875,1.0000000009,8.80328084765e-10,8.8106274638e-10,0.025
0.3125,0.003125,37.5,996.731330974,-611.5625,1.00000000091,8.94191607994e-10,8.94936904251e-10,0.025
0.3125,0.003125,37.5,996.731330974,-611.25,1.00000000092,9.08272491291e-10,9.09029431742e-10,0.025
0.3125,0.003125,37.5,996.731330974,-610.9375,1.00000000094,9.22574963381e-10,9.23343724308e-10,0.025
0.3125,0.003125,37.5,996.731330974,-610.625,1.00000000095,9.37102919621e-10,9.37883236605e-10,0.025
0.3125,0.003125,37.5,996.731330974,-610.3125,1.00000000097,9.5185847252e-10,9.52651381879e-10,0.025
0.3125,0.003125,37.5,996.731330974,-610.0,1.00000000098,9.66844571094e-10,9.6765186409e-10,0.025
0.3125,0.003125,37.5,996.731330974,-609.6875,1.000000001,9.82067308125e-10,9.82888855237e-10,0.025
0.3125,0.003125,37.5,996.731330974,-609.375,1.00000000102,9.97532668109e-10,9.98366491778e-10,0.025
0.3125,0.003125,37.5,996.731330974,-609.0625,1.00000000103,1.0132428414e-09,1.01408839991e-09,0.025
0.3125,0.003125,37.5,996.731330974,-608.75,1.00000000105,1.0291998521e-09,1.03005805001e-09,0.025
0.3125,0.003125,37.5,996.731330974,-608.4375,1.00000000106,1.04540745692e-09,1.04627914583e-09,0.025
0.3125,0.003125,37.5,996.731330974,-608.125,1.00000000108,1.06186979368e-09,1.06275563395e-09,0.025
0.3125,0.003125,37.5,996.731330974,-607.8125,1.0000000011,1.07859233529e-09,1.07949163344e-09,0.025
0.3125,0.003125,37.5,996.731330974,-607.5,1.00000000111,1.09557774215e-09,1.0964911134e-09,0.025
0.3125,0.003125,37.5,996.731330974,-607.1875,1.00000000113,1.11282949401e-09,1.11375820948e-09,0.025
0.3125,0.003125,37.5,996.731330974,-606.875,1.00000000115,1.13035411199e-09,1.1312973758e-09,0.025
0.3125,0.003125,37.5,996.731330974,-606.5625,1.00000000117,1.14815509447e-09,1.14911288949e-09,0.025
0.3125,0.003125,37.5,996.731330974,-606.25,1.00000000119,1.16623561472e-09,1.16720902966e-09,0.025
0.3125,0.003125,37.5,996.731330974,-605.9375,1.00000000121,1.18460177362e-09,1.18559034047e-09,0.025
0.3125,0.003125,37.5,996.731330974,-605.625,1.00000000122,1.20325872076e-09,1.20426124701e-09,0.025
0.3125,0.003125,37.5,996.731330974,-605.3125,1.00000000124,1.22220818804e-09,1.22322588783e-09,0.025
0.3125,0.003125,37.5,996.731330974,-605.0,1.00000000126,1.24145510387e-09,1.24248870123e-09,0.025
0.3125,0.003125,37.5,996.731330974,-604.6875,1.00000000128,1.26100432592e-09,1.26205434038e-09,0.025
0.3125,0.003125,37.5,996.731330974,-604.375,1.0000000013,1.28086029934e-09,1.28192762125e-09,0.025
0.3125,0.003125,37.5,996.731330974,-604.0625,1.00000000132,1.30102890506e-09,1.30211359762e-09,0.025
0.3125,0.003125,37.5,996.731330974,-603.75,1.00000000135,1.32151504216e-09,1.32261735987e-09,0.025
0.3125,0.003125,37.5,996.731330974,-603.4375,1.00000000137,1.34232498472e-09,1.34344405054e-09,0.025
0.3125,0.003125,37.5,996.731330974,-603.125,1.00000000139,1.36346191536e-09,1.3645986115e-09,0.025
0.3125,0.003125,37.5,996.731330974,-602.8125,1.00000000141,1.38493113504e-09,1.38608620574e-09,0.025
0.3125,0.003125,37.5,996.731330974,-602.5,1.00000000143,1.40673919864e-09,1.40791219169e-09,0.025
0.3125,0.003125,37.5,996.731330974,-602.1875,1.00000000145,1.42889114233e-09,1.43008182585e-09,0.025
0.3125,0.003125,37.5,996.731330974,-601.875,1.00000000148,1.45139024821e-09,1.4526003327e-09,0.025
0.3125,0.003125,37.5,996.731330974,-601.5625,1.0000000015,1.47424171046e-09,1.47547340494e-09,0.025
0.3125,0.003125,37.5,996.731330974,-601.25,1.00000000152,1.497454845e-09,1.49870730915e-09,0.025
0.3125,0.003125,37.5,996.731330974,-600.9375,1.00000000155,1.52103645618e-09,1.52230811188e-09,0.025
0.3125,0.003125,37.5,996.731330974,-600.625,1.00000000157,1.54499107263e-09,1.54628145962e-09,0.025
0.3125,0.003125,37.5,996.731330974,-600.3125,1.0000000016,1.569323043e-09,1.57063286627e-09,0.025
0.3125,0.003125,37.5,996.731330974,-600.0,1.00000000162,1.59403809109e-09,1.59536802739e-09,0.025
0.3125,0.003125,37.5,996.731330974,-599.6875,1.00000000165,1.61914209654e-09,1.62049283578e-09,0.025
0.3125,0.003125,37.5,996.731330974,-599.375,1.00000000167,1.64464114474e-09,1.64601338529e-09,0.025
0.3125,0.003125,37.5,996.731330974,-599.0625,1.0000000017,1.67054215931e-09,1.67193596122e-09,0.025
0.3125,0.003125,37.5,996.731330974,-598.75,1.00000000173,1.69685178089e-09,1.698266873e-09,0.025
0.3125,0.003125,37.5,996.731330974,-598.4375,1.00000000175,1.72357595871e-09,1.72501236543e-09,0.025
0.3125,0.003125,37.5,996.731330974,-598.125,1.00000000178,1.75071976451e-09,1.75217870774e-09,0.025
0.3125,0.003125,37.5,996.731330974,-597.8125,1.00000000181,1.77829036288e-09,1.77977248983e-09,0.025
0.3125,0.003125,37.5,996.731330974,-597.5,1.00000000184,1.80629613361e-09,1.8078004706e-09,0.025
0.3125,0.003125,37.5,996.731330974,-597.1875,1.00000000187,1.83474249588e-09,1.83626917935e-09,0.025
0.3125,0.003125,37.5,996.731330974,-596.875,1.0000000019,1.8636351422e-09,1.86518518477e-09,0.025
0.3125,0.003125,37.5,996.731330974,-596.5625,1.00000000193,1.89297967342e-09,1.89455535712e-09,0.025
0.3125,0.003125,37.5,996.731330974,-596.25,1.00000000196,1.9227844505e-09,1.92438718888e-09,0.025
0.3125,0.003125,37.5,996.731330974,-595.9375,1.00000000199,1.95305966577e-09,1.95468855974e-09,0.025
0.3125,0.003125,37.5,996.731330974,-595.625,1.00000000202,1.9838105415e-09,1.98546717827e-09,0.025
0.3125,0.003125,37.5,996.731330974,-595.3125,1.00000000205,2.01504716615e-09,2.01673113112e-09,0.025
0.3125,0.003125,37.5,996.731330974,-595.0,1.00000000208,2.04677939692e-09,2.04848838911e-09,0.025
0.3125,0.003125,37.5,996.731330974,-594.6875,1.00000000212,2.07900963746e-09,2.08074638096e-09,0.025
0.3125,0.003125,37.5,996.731330974,-594.375,1.00000000215,2.11175035094e-09,2.1135131512e-09,0.025
0.3125,0.003125,37.5,996.731330974,-594.0625,1.00000000218,2.14500943533e-09,2.14679633058e-09,0.025
0.3125,0.003125,37.5,996.731330974,-593.75,1.00000000222,2.17878814027e-09,2.18060309915e-09,0.025
0.3125,0.003125,37.5,996.731330974,-593.4375,1.00000000225,2.21309691203e-09,2.21494163714e-09,0.025
0.3125,0.003125,37.5,996.731330974,-593.125,1.00000000229,2.24794621122e-09,2.24982062609e-09,0.025
0.3125,0.003125,37.5,996.731330974,-592.8125,1.00000000232,2.2833438101e-09,2.28524877992e-09,0.025
0.3125,0.003125,37.5,996.731330974,-592.5,1.00000000236,2.31929945516e-09,2.3212350333e-09,0.025
0.3125,0.003125,37.5,996.731330974,-592.1875,1.0000000024,2.35582290835e-09,2.35778833751e-09,0.025
0.3125,0.003125,37.5,996.731330974,-591.875,1.00000000244,2.39292152061e-09,2.39491746763e-09,0.025
0.3125,0.003125,37.5,996.731330974,-591.5625,1.00000000247,2.43060362004e-09,2.43263137803e-09,0.025
0.3125,0.003125,37.5,996.731330974,-591.25,1.00000000251,2.46887964087e-09,2.47093936475e-09,0.025
0.3125,0.003125,37.5,996.731330974,-590.9375,1.00000000255,2.50775957406e-09,2.509850782e-09,0.025
0.3125,0.003125,37.5,996.731330974,-590.625,1.00000000259,2.54724990245e-09,2.54937491182e-09,0.025
0.3125,0.003125,37.5,996.731330974,-590.3125,1.00000000263,2.58736024887e-09,2.58952166185e-09,0.025
0.3125,0.003125,37.5,996.731330974,-590.0,1.00000000268,2.628104697e-09,2.63030162296e-09,0.025
0.3125,0.003125,37.5,996.731330974,-589.6875,1.00000000272,2.66949461949e-09,2.67172517764e-09,0.025
0.3125,0.003125,37.5,996.731330974,-589.375,1.00000000276,2.71153699609e-09,2.71380223895e-09,0.025
0.3125,0.003125,37.5,996.731330974,-589.0625,1.0000000028,2.75424214464e-09,2.75654296789e-09,0.025
0.3125,0.003125,37.5,996.731330974,-588.75,1.00000000285,2.79762155136e-09,2.79995776649e-09,0.025
0.3125,0.003125,37.5,996.731330974,-588.4375,1.00000000289,2.84168507744e-09,2.8440570139e-09,0.025
0.3125,0.003125,37.5,996.731330974,-588.125,1.00000000294,2.88644240468e-09,2.88885119084e-09,0.025
0.3125,0.003125,37.5,996.731330974,-587.8125,1.00000000299,2.93190571702e-09,2.93435106439e-09,0.025
0.3125,0.003125,37.5,996.731330974,-587.5,1.00000000303,2.97808601641e-09,2.98056734249e-09,0.025
0.3125,0.003125,37.5,996.731330974,-587.1875,1.00000000308,3.02499052643e-09,3.02751063272e-09,0.025
0.3125,0.003125,37.5,996.731330974,-586.875,1.00000000313,3.07263313399e-09,3.07519224441e-09,0.025
0.3125,0.003125,37.5,996.731330974,-586.5625,1.00000000318,3.1210273876e-09,3.12362356335e-09,0.025
0.3125,0.003125,37.5,996.731330974,-586.25,1.00000000323,3.17017895748e-09,3.17281555592e-09,0.025
0.3125,0.003125,37.5,996.731330974,-585.9375,1.00000000328,3.22010019643e-09,3.22278005704e-09,0.025
0.3125,0.003125,37.5,996.731330974,-585.625,1.00000000333,3.27080679407e-09,3.27352967705e-09,0.025
0.3125,0.003125,37.5,996.731330974,-585.3125,1.00000000338,3.32231067058e-09,3.32507703106e-09,0.025
0.3125,0.003125,37.5,996.731330974,-585.0,1.00000000344,3.37462411732e-09,3.37743486846e-09,0.025
0.3125,0.003125,37.5,996.731330974,-584.6875,1.00000000349,3.42775930937e-09,3.43061621408e-09,0.025
0.3125,0.003125,37.5,996.731330974,-584.375,1.00000000354,3.48172895958e-09,3.48463460379e-09,0.025
0.3125,0.003125,37.5,996.731330974,-584.0625,1.0000000036,3.53655028526e-09,3.53950425502e-09,0.025
0.3125,0.003125,37.5,996.731330974,-583.75,1.00000000366,3.59223733062e-09,3.59523932467e-09,0.025
0.3125,0.003125,37.5,996.731330974,-583.4375,1.00000000372,3.6488034793e-09,3.65185389634e-09,0.025
0.3125,0.003125,37.5,996.731330974,-583.125,1.00000000377,3.70626340219e-09,3.70936214655e-09,0.025
0.3125,0.003125,37.5,996.731330974,-582.8125,1.00000000383,3.76463158869e-09,3.76777822438e-09,0.025
0.3125,0.003125,37.5,996.731330974,-582.5,1.00000000389,3.82392331796e-09,3.82711613826e-09,0.025
0.3125,0.003125,37.5,996.731330974,-582.1875,1.00000000395,3.88414887145e-09,3.88738948757e-09,0.025
0.3125,0.003125,37.5,996.731330974,-581.875,1.00000000402,3.94532192641e-09,3.94861228587e-09,0.025
0.3125,0.003125,37.5,996.731330974,-581.5625,1.00000000408,4.00745791461e-09,4.01079908976e-09,0.025
0.3125,0.003125,37.5,996.731330974,-581.25,1.00000000414,4.07057101481e-09,4.0739647975e-09,0.025
0.3125,0.003125,37.5,996.731330974,-580.9375,1.00000000421,4.13467889339e-09,4.13812477747e-09,0.025
0.3125,0.003125,37.5,996.731330974,-580.625,1.00000000428,4.19979460266e-09,4.20329433839e-09,0.025
0.3125,0.003125,37.5,996.731330974,-580.3125,1.00000000434,4.26593366897e-09,4.26948926315e-09,0.025
0.3125,0.003125,37.5,996.731330974,-580.0,1.00000000441,4.33311421845e-09,4.3367258794e-09,0.025
0.3125,0.003125,37.5,996.731330974,-579.6875,1.00000000448,4.40135250182e-09,4.4050206121e-09,0.025
0.3125,0.003125,37.5,996.731330974,-579.375,1.00000000455,4.47066656747e-09,4.47438997129e-09,0.025
0.3125,0.003125,37.5,996.731330974,-579.0625,1.00000000462,4.54106967405e-09,4.54485021547e-09,0.025
0.3125,0.003125,37.5,996.731330974,-578.75,1.0000000047,4.61257989039e-09,4.6164180601e-09,0.025
0.3125,0.003125,37.5,996.731330974,-578.4375,1.00000000477,4.68521460953e-09,4.68911038683e-09,0.025
0.3125,0.003125,37.5,996.731330974,-578.125,1.00000000485,4.75898353653e-09,4.76294422104e-09,0.025
0.3125,0.003125,37.5,996.731330974,-577.8125,1.00000000492,4.83390889172e-09,4.83793850776e-09,0.025
0.3125,0.003125,37.5,996.731330974,-577.5,1.000000005,4.91001931821e-09,4.91411325976e-09,0.025
0.3125,0.003125,37.5,996.731330974,-577.1875,1.00000000508,4.9873312992e-09,4.99148737124e-09,0.025
0.3125,0.003125,37.5,996.731330974,-576.875,1.00000000516,5.06585585084e-09,5.07007920071e-09,0.025
0.3125,0.003125,37.5,996.731330974,-576.5625,1.00000000524,5.14561354335e-09,5.14990844324e-09,0.025
0.3125,0.003125,37.5,996.731330974,-576.25,1.00000000532,5.22663100359e-09,5.23099594486e-09,0.025
0.3125,0.003125,37.5,996.731330974,-575.9375,1.00000000541,5.30892436963e-09,5.31336230866e-09,0.025
0.3125,0.003125,37.5,996.731330974,-575.625,1.00000000549,5.39251651608e-09,5.39702888995e-09,0.025
0.3125,0.003125,37.5,996.731330974,-575.3125,1.00000000558,5.47743261878e-09,5.48201742395e-09,0.025
0.3125,0.003125,37.5,996.731330974,-575.0,1.00000000567,5.56369216791e-09,5.56834916053e-09,0.025
0.3125,0.003125,37.5,996.731330974,-574.6875,1.00000000575,5.6513181969e-09,5.6560452178e-09,0.025
0.3125,0.003125,37.5,996.731330974,-574.375,1.00000000584,5.74032631669e-09,5.74512621203e-09,0.025
0.3125,0.003125,37.5,996.731330974,-574.0625,1.00000000594,5.83073965088e-09,5.83561345641e-09,0.025
0.3125,0.003125,37.5,996.731330974,-573.75,1.00000000603,5.9225843519e-09,5.92752851634e-09,0.025
0.3125,0.003125,37.5,996.731330974,-573.4375,1.00000000613,6.01587408272e-09,6.02089215021e-09,0.025
0.3125,0.003125,37.5,996.731330974,-573.125,1.00000000622,6.11062879597e-09,6.11572605034e-09,0.025
0.3125,0.003125,37.5,996.731330974,-572.8125,1.00000000632,6.20687552264e-09,6.21205333178e-09,0.025
0.3125,0.003125,37.5,996.731330974,-572.5,1.00000000642,6.30464142528e-09,6.30989751727e-09,0.025
0.3125,0.003125,37.5,996.731330974,-572.1875,1.00000000652,6.40394651453e-09,6.40928160557e-09,0.025
0.3125,0.003125,37.5,996.731330974,-571.875,1.00000000662,6.50480914839e-09,6.51022883895e-09,0.025
0.3125,0.003125,37.5,996.731330974,-571.5625,1.00000000673,6.60726048795e-09,6.61276387515e-09,0.025
0.3125,0.003125,37.5,996.731330974,-571.25,1.00000000683,6.71132411551e-09,6.7169112551e-09,0.025
0.3125,0.003125,37.5,996.731330974,-570.9375,1.00000000694,6.81701837207e-09,6.82269564366e-09,0.025
0.3125,0.003125,37.5,996.731330974,-570.625,1.00000000705,6.92437394905e-09,6.93014336078e-09,0.025
0.3125,0.003125,37.5,996.731330974,-570.3125,1.00000000716,7.03342021121e-09,7.0392813455e-09,0.025
0.3125,0.003125,37.5,996.731330974,-570.0,1.00000000727,7.14418305369e-09,7.15013648908e-09,0.025
0.3125,0.003125,37.5,996.731330974,-569.6875,1.00000000739,7.25668834543e-09,7.26273586259e-09,0.025
0.3125,0.003125,37.5,996.731330974,-569.375,1.00000000751,7.37096174827e-09,7.37710706784e-09,0.025
0.3125,0.003125,37.5,996.731330974,-569.0625,1.00000000762,7.48703477949e-09,7.49327869741e-09,0.025
0.3125,0.003125,37.5,996.731330974,-568.75,1.00000000774,7.60493809427e-09,7.6112796028e-09,0.025
0.3125,0.003125,37.5,996.731330974,-568.4375,1.00000000787,7.72469560713e-09,7.7311384717e-09,0.025
0.3125,0.003125,37.5,996.731330974,-568.125,1.00000000799,7.84633787913e-09,7.8528849817e-09,0.025
0.3125,0.003125,37.5,996.731330974,-567.8125,1.00000000812,7.96989897923e-09,7.97654959521e-09,0.025
0.3125,0.003125,37.5,996.731330974,-567.5,1.00000000824,8.09540914836e-09,8.10216263971e-09,0.025
0.3125,0.003125,37.5,996.731330974,-567.1875,1.00000000837,8.22289577872e-09,8.22975431643e-09,0.025
0.3125,0.003125,37.5,996.731330974,-566.875,1.0000000085,8.35238811733e-09,8.35935543654e-09,0.025
0.3125,0.003125,37.5,996.731330974,-566.5625,1.00000000864,8.48391931937e-09,8.49099784419e-09,0.025
0.3125,0.003125,37.5,996.731330974,-566.25,1.00000000877,8.61752241846e-09,8.62471410375e-09,0.025
0.3125,0.003125,37.5,996.731330974,-565.9375,1.00000000891,8.75323362638e-09,8.76053730705e-09,0.025
0.3125,0.003125,37.5,996.731330974,-565.625,1.00000000905,8.89108229237e-09,8.89850033747e-09,0.025
0.3125,0.003125,37.5,996.731330974,-565.3125,1.0000000092,9.03110077523e-09,9.03863672819e-09,0.025
0.3125,0.003125,37.5,996.731330974,-565.0,1.00000000934,9.17332528464e-09,9.18098098963e-09,0.025
0.3125,0.003125,37.5,996.731330974,-564.6875,1.00000000949,9.31779064331e-09,9.32556820534e-09,0.025
0.3125,0.003125,37.5,996.731330974,-564.375,1.00000000964,9.4645351964e-09,9.47243402218e-09,0.025
0.3125,0.003125,37.5,996.731330974,-564.0625,1.00000000979,9.6135929161e-09,9.62161399965e-09,0.025
0.3125,0.003125,37.5,996.731330974,-563.75,1.00000000994,9.76499786448e-09,9.77314399604e-09,0.025
0.3125,0.003125,37.5,996.731330974,-563.4375,1.0000000101,9.91878687458e-09,9.92706064534e-09,0.025
0.3125,0.003125,37.5,996.731330974,-563.125,1.00000001026,1.00749976993e-08,1.00834013328e-08,0.025
0.3125,0.003125,37.5,996.731330974,-562.8125,1.00000001042,1.02336697233e-08,1.02422040748e-08,0.025
0.3125,0.003125,37.5,996.731330974,-562.5,1.00000001058,1.03948419876e-08,1.04035071575e-08,0.025
0.3125,0.003125,37.5,996.731330974,-562.1875,1.00000001075,1.05585481484e-08,1.05673490018e-08,0.025
0.3125,0.003125,37.5,996.731330974,-561.875,1.00000001092,1.07248313169e-08,1.07337692952e-08,0.025
0.3125,0.003125,37.5,996.731330974,-561.5625,1.00000001109,1.0893731408e-08,1.09028082171e-08,0.025
0.3125,0.003125,37.5,996.731330974,-561.25,1.00000001127,1.10652862431e-08,1.10745064991e-08,0.025
0.3125,0.003125,37.5,996.731330974,-560.9375,1.00000001144,1.12395408033e-08,1.1248906114e-08,0.025
