dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.0,996.731329989,-623.125,1.00000000011,4.49744506213e-11,4.50968733501e-11,0.025
0.3125,0.003125,76.0,996.731329989,-622.8125,1.00000000011,4.54346861571e-11,4.55505689083e-11,0.025
0.3125,0.003125,76.0,996.731329989,-622.5,1.00000000011,4.59275404264e-11,4.60382418746e-11,0.025
0.3125,0.003125,76.0,996.731329989,-622.1875,1.00000000011,4.64540324216e-11,4.65583270335e-11,0.025
0.3125,0.003125,76.0,996.731329989,-621.875,1.00000000011,4.70084408476e-11,4.71090206861e-11,0.025
0.3125,0.003125,76.0,996.731329989,-621.5625,1.00000000011,4.75933563408e-11,4.76891602942e-11,0.025
0.3125,0.003125,76.0,996.731329989,-621.25,1.00000000011,4.8207938509e-11,4.82973337745e-11,0.025
0.3125,0.003125,76.0,996.731329989,-620.9375,1.00000000012,4.88474063315e-11,4.89317247152e-11,0.025
0.3125,0.003125,76.0,996.731329989,-620.625,1.00000000012,4.95103181377e-11,4.95908459806e-11,0.025
0.3125,0.003125,76.0,996.731329989,-620.3125,1.00000000012,5.01977623243e-11,5.02735424953e-11,0.025
0.3125,0.003125,76.0,996.731329989,-620.0,1.00000000012,5.09067761847e-11,5.09784564554e-11,0.025
0.3125,0.003125,76.0,996.731329989,-619.6875,1.00000000012,5.16343145008e-11,5.17044247179e-11,0.025
0.3125,0.003125,76.0,996.731329989,-619.375,1.00000000013,5.23823899147e-11,5.24509347944e-11,0.025
0.3125,0.003125,76.0,996.731329989,-619.0625,1.00000000013,5.31520134469e-11,5.32174947108e-11,0.025
0.3125,0.003125,76.0,996.731329989,-618.75,1.00000000013,5.39411748463e-11,5.40032324551e-11,0.025
0.3125,0.003125,76.0,996.731329989,-618.4375,1.00000000013,5.4746131937e-11,5.48072023598e-11,0.025
0.3125,0.003125,76.0,996.731329989,-618.125,1.00000000013,5.5568731938e-11,5.56290733758e-11,0.025
0.3125,0.003125,76.0,996.731329989,-617.8125,1.00000000014,5.6408705775e-11,5.64686270589e-11,0.025
0.3125,0.003125,76.0,996.731329989,-617.5,1.00000000014,5.72679453301e-11,5.73256990772e-11,0.025
0.3125,0.003125,76.0,996.731329989,-617.1875,1.00000000014,5.81445242977e-11,5.81996843313e-11,0.025
0.3125,0.003125,76.0,996.731329989,-616.875,1.00000000014,5.90341969542e-11,5.90898960063e-11,0.025
0.3125,0.003125,76.0,996.731329989,-616.5625,1.00000000014,5.99395758091e-11,5.99964423181e-11,0.025
0.3125,0.003125,76.0,996.731329989,-616.25,1.00000000015,6.08624728936e-11,6.09196301126e-11,0.025
0.3125,0.003125,76.0,996.731329989,-615.9375,1.00000000015,6.18029638114e-11,6.18595426787e-11,0.025
0.3125,0.003125,76.0,996.731329989,-615.625,1.00000000015,6.27607418331e-11,6.28160171844e-11,0.025
0.3125,0.003125,76.0,996.731329989,-615.3125,1.00000000015,6.37329978102e-11,6.37887239604e-11,0.025
0.3125,0.003125,76.0,996.731329989,-615.0,1.00000000016,6.47199474424e-11,6.47777931412e-11,0.025
0.3125,0.003125,76.0,996.731329989,-614.6875,1.00000000016,6.57247614276e-11,6.57837914383e-11,0.025
0.3125,0.003125,76.0,996.731329989,-614.375,1.00000000016,6.67473265619e-11,6.68070711381e-11,0.025
0.3125,0.003125,76.0,996.731329989,-614.0625,1.00000000016,6.77883163508e-11,6.78478339418e-11,0.025
0.3125,0.003125,76.0,996.731329989,-613.75,1.00000000017,6.88465085398e-11,6.89060392332e-11,0.025
0.3125,0.003125,76.0,996.731329989,-613.4375,1.00000000017,6.99207665311e-11,6.99817146799e-11,0.025
0.3125,0.003125,76.0,996.731329989,-613.125,1.00000000017,7.10131384482e-11,7.10752421788e-11,0.025
0.3125,0.003125,76.0,996.731329989,-612.8125,1.00000000017,7.21239190174e-11,7.2186957376e-11,0.025
0.3125,0.003125,76.0,996.731329989,-612.5,1.00000000018,7.32543861373e-11,7.33171148269e-11,0.025
0.3125,0.003125,76.0,996.731329989,-612.1875,1.00000000018,7.44028954065e-11,7.44656568575e-11,0.025
0.3125,0.003125,76.0,996.731329989,-611.875,1.00000000018,7.55687028844e-11,7.56326101555e-11,0.025
0.3125,0.003125,76.0,996.731329989,-611.5625,1.00000000019,7.67530356302e-11,7.68182908437e-11,0.025
0.3125,0.003125,76.0,996.731329989,-611.25,1.00000000019,7.79573097731e-11,7.80230696803e-11,0.025
0.3125,0.003125,76.0,996.731329989,-610.9375,1.00000000019,7.9182397217e-11,7.92470822958e-11,0.025
0.3125,0.003125,76.0,996.731329989,-610.625,1.00000000019,8.04247025676e-11,8.04900824405e-11,0.025
0.3125,0.003125,76.0,996.731329989,-610.3125,1.0000000002,8.16849102936e-11,8.17522656833e-11,0.025
0.3125,0.003125,76.0,996.731329989,-610.0,1.0000000002,8.29652871481e-11,8.30341735983e-11,0.025
0.3125,0.003125,76.0,996.731329989,-609.6875,1.0000000002,8.42665645456e-11,8.43362474786e-11,0.025
0.3125,0.003125,76.0,996.731329989,-609.375,1.00000000021,8.55880697151e-11,8.56587412168e-11,0.025
0.3125,0.003125,76.0,996.731329989,-609.0625,1.00000000021,8.69289652494e-11,8.7001967878e-11,0.025
0.3125,0.003125,76.0,996.731329989,-608.75,1.00000000021,8.82912785248e-11,8.83665810434e-11,0.025
0.3125,0.003125,76.0,996.731329989,-608.4375,1.00000000022,8.96771650793e-11,8.97532224138e-11,0.025
0.3125,0.003125,76.0,996.731329989,-608.125,1.00000000022,9.10857176231e-11,9.11621366674e-11,0.025
0.3125,0.003125,76.0,996.731329989,-607.8125,1.00000000022,9.25159387764e-11,9.25934539461e-11,0.025
0.3125,0.003125,76.0,996.731329989,-607.5,1.00000000023,9.39688655894e-11,9.40474799211e-11,0.025
0.3125,0.003125,76.0,996.731329989,-607.1875,1.00000000023,9.54460917655e-11,9.55245102773e-11,0.025
0.3125,0.003125,76.0,996.731329989,-606.875,1.00000000023,9.69464053207e-11,9.70245146885e-11,0.025
0.3125,0.003125,76.0,996.731329989,-606.5625,1.00000000024,9.84669171247e-11,9.85474613319e-11,0.025
0.3125,0.003125,76.0,996.731329989,-606.25,1.00000000024,1.00010285223e-10,1.00094021844e-10,0.025
0.3125,0.003125,76.0,996.731329989,-605.9375,1.00000000025,1.01580283457e-10,1.01665070981e-10,0.025
0.3125,0.003125,76.0,996.731329989,-605.625,1.00000000025,1.0317509593e-10,1.03260960338e-10,0.025
0.3125,0.003125,76.0,996.731329989,-605.3125,1.00000000025,1.04793207573e-10,1.04882042948e-10,0.025
0.3125,0.003125,76.0,996.731329989,-605.0,1.00000000026,1.06438667912e-10,1.06529123716e-10,0.025
0.3125,0.003125,76.0,996.731329989,-604.6875,1.00000000026,1.08112070578e-10,1.08202673488e-10,0.025
0.3125,0.003125,76.0,996.731329989,-604.375,1.00000000027,1.09811248534e-10,1.09902782367e-10,0.025
0.3125,0.003125,76.0,996.731329989,-604.0625,1.00000000027,1.11536528628e-10,1.11629723788e-10,0.025
0.3125,0.003125,76.0,996.731329989,-603.75,1.00000000027,1.13289472043e-10,1.13383962962e-10,0.025
0.3125,0.003125,76.0,996.731329989,-603.4375,1.00000000028,1.15069466231e-10,1.15165898796e-10,0.025
0.3125,0.003125,76.0,996.731329989,-603.125,1.00000000028,1.16877202733e-10,1.16976095379e-10,0.025
0.3125,0.003125,76.0,996.731329989,-602.8125,1.00000000029,1.18715809218e-10,1.18815224928e-10,0.025
0.3125,0.003125,76.0,996.731329989,-602.5,1.00000000029,1.2058321554e-10,1.20683485685e-10,0.025
0.3125,0.003125,76.0,996.731329989,-602.1875,1.0000000003,1.22479035683e-10,1.22581141908e-10,0.025
0.3125,0.003125,76.0,996.731329989,-601.875,1.0000000003,1.24405887671e-10,1.24508691106e-10,0.025
0.3125,0.003125,76.0,996.731329989,-601.5625,1.00000000031,1.26361850682e-10,1.26466379152e-10,0.025
0.3125,0.003125,76.0,996.731329989,-601.25,1.00000000031,1.28347995105e-10,1.28454699648e-10,0.025
0.3125,0.003125,76.0,996.731329989,-600.9375,1.00000000032,1.30366847896e-10,1.3047425255e-10,0.025
0.3125,0.003125,76.0,996.731329989,-600.625,1.00000000032,1.32416073942e-10,1.32525293379e-10,0.025
0.3125,0.003125,76.0,996.731329989,-600.3125,1.00000000033,1.34497029877e-10,1.34608338165e-10,0.025
0.3125,0.003125,76.0,996.731329989,-600.0,1.00000000033,1.36611506556e-10,1.36723975689e-10,0.025
0.3125,0.003125,76.0,996.731329989,-599.6875,1.00000000034,1.38757623958e-10,1.38872589222e-10,0.025
0.3125,0.003125,76.0,996.731329989,-599.375,1.00000000034,1.40937885378e-10,1.41054874708e-10,0.025
0.3125,0.003125,76.0,996.731329989,-599.0625,1.00000000035,1.43153230491e-10,1.43271416581e-10,0.025
0.3125,0.003125,76.0,996.731329989,-598.75,1.00000000035,1.45403044207e-10,1.45522585155e-10,0.025
0.3125,0.003125,76.0,996.731329989,-598.4375,1.00000000036,1.47688114872e-10,1.47808773e-10,0.025
0.3125,0.003125,76.0,996.731329989,-598.125,1.00000000036,1.50007005254e-10,1.50130342624e-10,0.025
0.3125,0.003125,76.0,996.731329989,-597.8125,1.00000000037,1.52361973318e-10,1.52488048954e-10,0.025
0.3125,0.003125,76.0,996.731329989,-597.5,1.00000000038,1.54754492843e-10,1.54882679251e-10,0.025
0.3125,0.003125,76.0,996.731329989,-597.1875,1.00000000038,1.57184050548e-10,1.57314873535e-10,0.025
0.3125,0.003125,76.0,996.731329989,-596.875,1.00000000039,1.59652479423e-10,1.59785384132e-10,0.025
0.3125,0.003125,76.0,996.731329989,-596.5625,1.00000000039,1.62159756991e-10,1.62294834342e-10,0.025
0.3125,0.003125,76.0,996.731329989,-596.25,1.0000000004,1.64705647496e-10,1.64843879473e-10,0.025
0.3125,0.003125,76.0,996.731329989,-595.9375,1.00000000041,1.6729149634e-10,1.67433432372e-10,0.025
0.3125,0.003125,76.0,996.731329989,-595.625,1.00000000041,1.69920830592e-10,1.70064527062e-10,0.025
0.3125,0.003125,76.0,996.731329989,-595.3125,1.00000000042,1.72592901626e-10,1.72737704962e-10,0.025
0.3125,0.003125,76.0,996.731329989,-595.0,1.00000000043,1.75306593411e-10,1.75453322863e-10,0.025
0.3125,0.003125,76.0,996.731329989,-594.6875,1.00000000043,1.78062616775e-10,1.78211943075e-10,0.025
0.3125,0.003125,76.0,996.731329989,-594.375,1.00000000044,1.80862514052e-10,1.81014309658e-10,0.025
0.3125,0.003125,76.0,996.731329989,-594.0625,1.00000000045,1.8370687901e-10,1.83861147584e-10,0.025
0.3125,0.003125,76.0,996.731329989,-593.75,1.00000000045,1.86596386409e-10,1.86753181235e-10,0.025
0.3125,0.003125,76.0,996.731329989,-593.4375,1.00000000046,1.89532679762e-10,1.8969113294e-10,0.025
0.3125,0.003125,76.0,996.731329989,-593.125,1.00000000047,1.9251526296e-10,1.92675509585e-10,0.025
0.3125,0.003125,76.0,996.731329989,-592.8125,1.00000000047,1.95543885054e-10,1.95706855058e-10,0.025
0.3125,0.003125,76.0,996.731329989,-592.5,1.00000000048,1.98619063984e-10,1.9878597184e-10,0.025
0.3125,0.003125,76.0,996.731329989,-592.1875,1.00000000049,2.01743738218e-10,2.01913976371e-10,0.025
0.3125,0.003125,76.0,996.731329989,-591.875,1.0000000005,2.04918357193e-10,2.05091852302e-10,0.025
0.3125,0.003125,76.0,996.731329989,-591.5625,1.00000000051,2.0814424348e-10,2.08320546237e-10,0.025
0.3125,0.003125,76.0,996.731329989,-591.25,1.00000000051,2.11422433894e-10,2.11600876735e-10,0.025
0.3125,0.003125,76.0,996.731329989,-590.9375,1.00000000052,2.1475283709e-10,2.14933486356e-10,0.025
0.3125,0.003125,76.0,996.731329989,-590.625,1.00000000053,2.18135785403e-10,2.1831902865e-10,0.025
0.3125,0.003125,76.0,996.731329989,-590.3125,1.00000000054,2.21572463371e-10,2.21758253772e-10,0.025
0.3125,0.003125,76.0,996.731329989,-590.0,1.00000000055,2.25064471359e-10,2.25251890858e-10,0.025
0.3125,0.003125,76.0,996.731329989,-589.6875,1.00000000056,2.28611143805e-10,2.28800442831e-10,0.025
0.3125,0.003125,76.0,996.731329989,-589.375,1.00000000056,2.3221150255e-10,2.32404494143e-10,0.025
0.3125,0.003125,76.0,996.731329989,-589.0625,1.00000000057,2.35867088632e-10,2.36065116484e-10,0.025
0.3125,0.003125,76.0,996.731329989,-588.75,1.00000000058,2.3958097771e-10,2.39783747364e-10,0.025
0.3125,0.003125,76.0,996.731329989,-588.4375,1.00000000059,2.43356337106e-10,2.43561734605e-10,0.025
0.3125,0.003125,76.0,996.731329989,-588.125,1.0000000006,2.47194414428e-10,2.4739983983e-10,0.025
0.3125,0.003125,76.0,996.731329989,-587.8125,1.00000000061,2.51092195732e-10,2.51298139363e-10,0.025
0.3125,0.003125,76.0,996.731329989,-587.5,1.00000000062,2.55047242603e-10,2.55256842037e-10,0.025
0.3125,0.003125,76.0,996.731329989,-587.1875,1.00000000063,2.59062860292e-10,2.59276973261e-10,0.025
0.3125,0.003125,76.0,996.731329989,-586.875,1.00000000064,2.63141514796e-10,2.63359827482e-10,0.025
0.3125,0.003125,76.0,996.731329989,-586.5625,1.00000000065,2.67284386647e-10,2.67506633624e-10,0.025
0.3125,0.003125,76.0,996.731329989,-586.25,1.00000000066,2.71493018722e-10,2.71718537542e-10,0.025
0.3125,0.003125,76.0,996.731329989,-585.9375,1.00000000067,2.75767261029e-10,2.75996520757e-10,0.025
0.3125,0.003125,76.0,996.731329989,-585.625,1.00000000068,2.80108447409e-10,2.80341676138e-10,0.025
0.3125,0.003125,76.0,996.731329989,-585.3125,1.00000000069,2.84517464441e-10,2.84755170651e-10,0.025
0.3125,0.003125,76.0,996.731329989,-585.0,1.0000000007,2.8899659862e-10,2.89238295452e-10,0.025
0.3125,0.003125,76.0,996.731329989,-584.6875,1.00000000071,2.9354705198e-10,2.93792218546e-10,0.025
0.3125,0.003125,76.0,996.731329989,-584.375,1.00000000072,2.9816912367e-10,2.98417971328e-10,0.025
0.3125,0.003125,76.0,996.731329989,-584.0625,1.00000000074,3.02864177715e-10,3.03116627005e-10,0.025
0.3125,0.003125,76.0,996.731329989,-583.75,1.00000000075,3.07633403783e-10,3.07889237724e-10,0.025
0.3125,0.003125,76.0,996.731329989,-583.4375,1.00000000076,3.12477695996e-10,3.12736798304e-10,0.025
0.3125,0.003125,76.0,996.731329989,-583.125,1.00000000077,3.17397086531e-10,3.176602849e-10,0.025
0.3125,0.003125,76.0,996.731329989,-582.8125,1.00000000078,3.22393738466e-10,3.22660878483e-10,0.025
0.3125,0.003125,76.0,996.731329989,-582.5,1.0000000008,3.2746876024e-10,3.27739736242e-10,0.025
0.3125,0.003125,76.0,996.731329989,-582.1875,1.00000000081,3.32621350157e-10,3.32898020468e-10,0.025
0.3125,0.003125,76.0,996.731329989,-581.875,1.00000000082,3.37855107105e-10,3.38137360123e-10,0.025
0.3125,0.003125,76.0,996.731329989,-581.5625,1.00000000083,3.43172128736e-10,3.43459379329e-10,0.025
0.3125,0.003125,76.0,996.731329989,-581.25,1.00000000085,3.48572899748e-10,3.4886556009e-10,0.025
0.3125,0.003125,76.0,996.731329989,-580.9375,1.00000000086,3.54060556772e-10,3.54357456683e-10,0.025
0.3125,0.003125,76.0,996.731329989,-580.625,1.00000000087,3.59635474061e-10,3.5993632834e-10,0.025
0.3125,0.003125,76.0,996.731329989,-580.3125,1.00000000089,3.65298428099e-10,3.6560334523e-10,0.025
0.3125,0.003125,76.0,996.731329989,-580.0,1.0000000009,3.71049129543e-10,3.71359728401e-10,0.025
0.3125,0.003125,76.0,996.731329989,-579.6875,1.00000000092,3.76890284294e-10,3.77207118831e-10,0.025
0.3125,0.003125,76.0,996.731329989,-579.375,1.00000000093,3.82826116042e-10,3.83147294339e-10,0.025
0.3125,0.003125,76.0,996.731329989,-579.0625,1.00000000095,3.88855216696e-10,3.89181581044e-10,0.025
0.3125,0.003125,76.0,996.731329989,-578.75,1.00000000096,3.94979201395e-10,3.95311495746e-10,0.025
0.3125,0.003125,76.0,996.731329989,-578.4375,1.00000000098,4.01202726503e-10,4.01538715237e-10,0.025
0.3125,0.003125,76.0,996.731329989,-578.125,1.00000000099,4.07525546814e-10,4.07864350143e-10,0.025
0.3125,0.003125,76.0,996.731329989,-577.8125,1.00000000101,4.13945597697e-10,4.14289284301e-10,0.025
0.3125,0.003125,76.0,996.731329989,-577.5,1.00000000102,4.20467529242e-10,4.20814885694e-10,0.025
0.3125,0.003125,76.0,996.731329989,-577.1875,1.00000000104,4.27091276209e-10,4.27442254463e-10,0.025
0.3125,0.003125,76.0,996.731329989,-576.875,1.00000000106,4.33814404151e-10,4.34172522711e-10,0.025
0.3125,0.003125,76.0,996.731329989,-576.5625,1.00000000107,4.40642768865e-10,4.41007706828e-10,0.025
0.3125,0.003125,76.0,996.731329989,-576.25,1.00000000109,4.47578352093e-10,4.47949801461e-10,0.025
0.3125,0.003125,76.0,996.731329989,-575.9375,1.00000000111,4.54621699554e-10,4.55000740776e-10,0.025
0.3125,0.003125,76.0,996.731329989,-575.625,1.00000000112,4.61776662726e-10,4.62162716717e-10,0.025
0.3125,0.003125,76.0,996.731329989,-575.3125,1.00000000114,4.69044790676e-10,4.69437792195e-10,0.025
0.3125,0.003125,76.0,996.731329989,-575.0,1.00000000116,4.76428174666e-10,4.76828001685e-10,0.025
0.3125,0.003125,76.0,996.731329989,-574.6875,1.00000000118,4.83929008695e-10,4.84335339966e-10,0.025
0.3125,0.003125,76.0,996.731329989,-574.375,1.0000000012,4.91549601549e-10,4.91961703518e-10,0.025
0.3125,0.003125,76.0,996.731329989,-574.0625,1.00000000121,4.99291853544e-10,4.99708781697e-10,0.025
0.3125,0.003125,76.0,996.731329989,-573.75,1.00000000123,5.07154598268e-10,5.0757804134e-10,0.025
0.3125,0.003125,76.0,996.731329989,-573.4375,1.00000000125,5.15141257974e-10,5.15571361704e-10,0.025
0.3125,0.003125,76.0,996.731329989,-573.125,1.00000000127,5.23254345823e-10,5.23690681437e-10,0.025
0.3125,0.003125,76.0,996.731329989,-572.8125,1.00000000129,5.31494709748e-10,5.31937845945e-10,0.025
0.3125,0.003125,76.0,996.731329989,-572.5,1.00000000131,5.3986461333e-10,5.40314843192e-10,0.025
0.3125,0.003125,76.0,996.731329989,-572.1875,1.00000000133,5.48366119445e-10,5.48823750924e-10,0.025
0.3125,0.003125,76.0,996.731329989,-571.875,1.00000000136,5.57001792545e-10,5.57466730874e-10,0.025
0.3125,0.003125,76.0,996.731329989,-571.5625,1.00000000138,5.6577252485e-10,5.66245948139e-10,0.025
0.3125,0.003125,76.0,996.731329989,-571.25,1.0000000014,5.74681812131e-10,5.7516386416e-10,0.025
0.3125,0.003125,76.0,996.731329989,-570.9375,1.00000000142,5.83735200659e-10,5.84222943964e-10,0.025
0.3125,0.003125,76.0,996.731329989,-570.625,1.00000000144,5.92932241345e-10,5.9342490099e-10,0.025
0.3125,0.003125,76.0,996.731329989,-570.3125,1.00000000147,6.022709299e-10,6.02771249898e-10,0.025
0.3125,0.003125,76.0,996.731329989,-570.0,1.00000000149,6.11755378314e-10,6.12264198359e-10,0.025
0.3125,0.003125,76.0,996.731329989,-569.6875,1.00000000151,6.21389340402e-10,6.21906208103e-10,0.025
0.3125,0.003125,76.0,996.731329989,-569.375,1.00000000154,6.31174317756e-10,6.316996526e-10,0.025
0.3125,0.003125,76.0,996.731329989,-569.0625,1.00000000156,6.41113184218e-10,6.41647006064e-10,0.025
0.3125,0.003125,76.0,996.731329989,-568.75,1.00000000158,6.51207912769e-10,6.51750766593e-10,0.025
0.3125,0.003125,76.0,996.731329989,-568.4375,1.00000000161,6.614603041e-10,6.62013596135e-10,0.025
0.3125,0.003125,76.0,996.731329989,-568.125,1.00000000164,6.71875393794e-10,6.72438510718e-10,0.025
0.3125,0.003125,76.0,996.731329989,-567.8125,1.00000000166,6.8245660947e-10,6.83028375818e-10,0.025
0.3125,0.003125,76.0,996.731329989,-567.5,1.00000000169,6.93205198372e-10,6.93785751327e-10,0.025
0.3125,0.003125,76.0,996.731329989,-567.1875,1.00000000171,7.04124235717e-10,7.04713202009e-10,0.025
0.3125,0.003125,76.0,996.731329989,-566.875,1.00000000174,7.15216582468e-10,7.15813184139e-10,0.025
0.3125,0.003125,76.0,996.731329989,-566.5625,1.00000000177,7.26484096657e-10,7.27087942524e-10,0.025
0.3125,0.003125,76.0,996.731329989,-566.25,1.0000000018,7.37928791646e-10,7.38539604918e-10,0.025
0.3125,0.003125,76.0,996.731329989,-565.9375,1.00000000182,7.49551228422e-10,7.50170247059e-10,0.025
0.3125,0.003125,76.0,996.731329989,-565.625,1.00000000185,7.61352281527e-10,7.61982306609e-10,0.025
0.3125,0.003125,76.0,996.731329989,-565.3125,1.00000000188,7.73336151397e-10,7.73978987953e-10,0.025
0.3125,0.003125,76.0,996.731329989,-565.0,1.00000000191,7.85507493219e-10,7.86164020127e-10,0.025
0.3125,0.003125,76.0,996.731329989,-564.6875,1.00000000194,7.97872502565e-10,7.9854136477e-10,0.025
0.3125,0.003125,76.0,996.731329989,-564.375,1.00000000197,8.10435201157e-10,8.11114625474e-10,0.025
0.3125,0.003125,76.0,996.731329989,-564.0625,1.000000002,8.23197380315e-10,8.23886924452e-10,0.025
0.3125,0.003125,76.0,996.731329989,-563.75,1.00000000204,8.361617132e-10,8.36861236481e-10,0.025
0.3125,0.003125,76.0,996.731329989,-563.4375,1.00000000207,8.49330039539e-10,8.50040508575e-10,0.025
0.3125,0.003125,76.0,996.731329989,-563.125,1.0000000021,8.6270590243e-10,8.63427941039e-10,0.025
0.3125,0.003125,76.0,996.731329989,-562.8125,1.00000000213,8.76293394153e-10,8.77026909765e-10,0.025
0.3125,0.003125,76.0,996.731329989,-562.5,1.00000000217,8.9009453186e-10,8.90840802476e-10,0.025
0.3125,0.003125,76.0,996.731329989,-562.1875,1.0000000022,9.04114500121e-10,9.04873322335e-10,0.025
0.3125,0.003125,76.0,996.731329989,-561.875,1.00000000224,9.18359919473e-10,9.19128083901e-10,0.025
0.3125,0.003125,76.0,996.731329989,-561.5625,1.00000000227,9.32831794038e-10,9.33607860902e-10,0.025
0.3125,0.003125,76.0,996.731329989,-561.25,1.00000000231,9.47529938379e-10,9.48315027026e-10,0.025
0.3125,0.003125,76.0,996.731329989,-560.9375,1.00000000234,9.62455572449e-10,9.63252257947e-10,0.025
