dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.5,996.731330871,-623.125,1.00000000036,3.50217271564e-10,3.50510339862e-10,0.025
0.3125,0.003125,44.5,996.731330871,-622.8125,1.00000000037,3.55734933606e-10,3.56031497498e-10,0.025
0.3125,0.003125,44.5,996.731330871,-622.5,1.00000000037,3.61338734071e-10,3.61639555506e-10,0.025
0.3125,0.003125,44.5,996.731330871,-622.1875,1.00000000038,3.67030728421e-10,3.67335745762e-10,0.025
0.3125,0.003125,44.5,996.731330871,-621.875,1.00000000039,3.7281144577e-10,3.73121311279e-10,0.025
0.3125,0.003125,44.5,996.731330871,-621.5625,1.00000000039,3.78682363886e-10,3.78997671112e-10,0.025
0.3125,0.003125,44.5,996.731330871,-621.25,1.0000000004,3.84645732476e-10,3.84966404685e-10,0.025
0.3125,0.003125,44.5,996.731330871,-620.9375,1.0000000004,3.90703596609e-10,3.91029073821e-10,0.025
0.3125,0.003125,44.5,996.731330871,-620.625,1.00000000041,3.96856517803e-10,3.9718710333e-10,0.025
0.3125,0.003125,44.5,996.731330871,-620.3125,1.00000000042,4.03106201872e-10,4.03441986107e-10,0.025
0.3125,0.003125,44.5,996.731330871,-620.0,1.00000000042,4.09454537134e-10,4.09795238955e-10,0.025
0.3125,0.003125,44.5,996.731330871,-619.6875,1.00000000043,4.15901735342e-10,4.1624832749e-10,0.025
0.3125,0.003125,44.5,996.731330871,-619.375,1.00000000044,4.22450080943e-10,4.22802965115e-10,0.025
0.3125,0.003125,44.5,996.731330871,-619.0625,1.00000000044,4.29102835741e-10,4.29460965673e-10,0.025
0.3125,0.003125,44.5,996.731330871,-618.75,1.00000000045,4.35860431182e-10,4.36223889133e-10,0.025
0.3125,0.003125,44.5,996.731330871,-618.4375,1.00000000046,4.42723358826e-10,4.43093319088e-10,0.025
0.3125,0.003125,44.5,996.731330871,-618.125,1.00000000047,4.49694759223e-10,4.50071134521e-10,0.025
0.3125,0.003125,44.5,996.731330871,-617.8125,1.00000000047,4.56777220205e-10,4.57159197902e-10,0.025
0.3125,0.003125,44.5,996.731330871,-617.5,1.00000000048,4.6397235336e-10,4.64359151932e-10,0.025
0.3125,0.003125,44.5,996.731330871,-617.1875,1.00000000049,4.71280367257e-10,4.71672435994e-10,0.025
0.3125,0.003125,44.5,996.731330871,-616.875,1.0000000005,4.78702056484e-10,4.79100610359e-10,0.025
0.3125,0.003125,44.5,996.731330871,-616.5625,1.0000000005,4.86240475552e-10,4.86645551458e-10,0.025
0.3125,0.003125,44.5,996.731330871,-616.25,1.00000000051,4.93897466405e-10,4.94309169741e-10,0.025
0.3125,0.003125,44.5,996.731330871,-615.9375,1.00000000052,5.01674917927e-10,5.02093406031e-10,0.025
0.3125,0.003125,44.5,996.731330871,-615.625,1.00000000053,5.09576111629e-10,5.10000221801e-10,0.025
0.3125,0.003125,44.5,996.731330871,-615.3125,1.00000000054,5.1760180591e-10,5.18031284129e-10,0.025
0.3125,0.003125,44.5,996.731330871,-615.0,1.00000000054,5.25751660719e-10,5.26188205538e-10,0.025
0.3125,0.003125,44.5,996.731330871,-614.6875,1.00000000055,5.34029422966e-10,5.34473022192e-10,0.025
0.3125,0.003125,44.5,996.731330871,-614.375,1.00000000056,5.42437955664e-10,5.42887784299e-10,0.025
0.3125,0.003125,44.5,996.731330871,-614.0625,1.00000000057,5.50977119085e-10,5.51434357962e-10,0.025
0.3125,0.003125,44.5,996.731330871,-613.75,1.00000000058,5.59648906885e-10,5.60114918087e-10,0.025
0.3125,0.003125,44.5,996.731330871,-613.4375,1.00000000059,5.68457765036e-10,5.68931995583e-10,0.025
0.3125,0.003125,44.5,996.731330871,-613.125,1.0000000006,5.77405534258e-10,5.77888008069e-10,0.025
0.3125,0.003125,44.5,996.731330871,-612.8125,1.00000000061,5.86494321253e-10,5.86985375076e-10,0.025
0.3125,0.003125,44.5,996.731330871,-612.5,1.00000000062,5.95728539693e-10,5.96226572201e-10,0.025
0.3125,0.003125,44.5,996.731330871,-612.1875,1.00000000063,6.05108813353e-10,6.05613674123e-10,0.025
0.3125,0.003125,44.5,996.731330871,-611.875,1.00000000064,6.14635484229e-10,6.15148716247e-10,0.025
0.3125,0.003125,44.5,996.731330871,-611.5625,1.00000000065,6.24312893579e-10,6.24834113945e-10,0.025
0.3125,0.003125,44.5,996.731330871,-611.25,1.00000000066,6.3414290005e-10,6.34672216782e-10,0.025
0.3125,0.003125,44.5,996.731330871,-610.9375,1.00000000067,6.44126741085e-10,6.44665419222e-10,0.025
0.3125,0.003125,44.5,996.731330871,-610.625,1.00000000068,6.54268727512e-10,6.54816430383e-10,0.025
0.3125,0.003125,44.5,996.731330871,-610.3125,1.00000000069,6.64572484882e-10,6.65127872209e-10,0.025
0.3125,0.003125,44.5,996.731330871,-610.0,1.0000000007,6.75039348293e-10,6.75602015152e-10,0.025
0.3125,0.003125,44.5,996.731330871,-609.6875,1.00000000071,6.85670841827e-10,6.86241007908e-10,0.025
0.3125,0.003125,44.5,996.731330871,-609.375,1.00000000072,6.96468196053e-10,6.97047069601e-10,0.025
0.3125,0.003125,44.5,996.731330871,-609.0625,1.00000000073,7.07433817009e-10,7.08022754749e-10,0.025
0.3125,0.003125,44.5,996.731330871,-608.75,1.00000000074,7.18571421309e-10,7.19170995266e-10,0.025
0.3125,0.003125,44.5,996.731330871,-608.4375,1.00000000076,7.29884244636e-10,7.30494901431e-10,0.025
0.3125,0.003125,44.5,996.731330871,-608.125,1.00000000077,7.41376787312e-10,7.41997692247e-10,0.025
0.3125,0.003125,44.5,996.731330871,-607.8125,1.00000000078,7.5305251173e-10,7.53682360295e-10,0.025
0.3125,0.003125,44.5,996.731330871,-607.5,1.00000000079,7.64912734703e-10,7.65551554033e-10,0.025
0.3125,0.003125,44.5,996.731330871,-607.1875,1.0000000008,7.76959428101e-10,7.77607916768e-10,0.025
0.3125,0.003125,44.5,996.731330871,-606.875,1.00000000082,7.89196035401e-10,7.89854268467e-10,0.025
0.3125,0.003125,44.5,996.731330871,-606.5625,1.00000000083,8.01626069403e-10,8.02293451489e-10,0.025
0.3125,0.003125,44.5,996.731330871,-606.25,1.00000000084,8.14250557566e-10,8.14928181188e-10,0.025
0.3125,0.003125,44.5,996.731330871,-605.9375,1.00000000086,8.27072097258e-10,8.27761465573e-10,0.025
0.3125,0.003125,44.5,996.731330871,-605.625,1.00000000087,8.40096484725e-10,8.40796695936e-10,0.025
0.3125,0.003125,44.5,996.731330871,-605.3125,1.00000000088,8.5332675296e-10,8.54037052341e-10,0.025
0.3125,0.003125,44.5,996.731330871,-605.0,1.0000000009,8.6676321648e-10,8.67485544747e-10,0.025
0.3125,0.003125,44.5,996.731330871,-604.6875,1.00000000091,8.80410874229e-10,8.81145666237e-10,0.025
0.3125,0.003125,44.5,996.731330871,-604.375,1.00000000093,8.94275625418e-10,8.95021020857e-10,0.025
0.3125,0.003125,44.5,996.731330871,-604.0625,1.00000000094,9.0835867286e-10,9.0911475424e-10,0.025
0.3125,0.003125,44.5,996.731330871,-603.75,1.00000000096,9.22662022344e-10,9.23430023447e-10,0.025
0.3125,0.003125,44.5,996.731330871,-603.4375,1.00000000097,9.37189533116e-10,9.37970313815e-10,0.025
0.3125,0.003125,44.5,996.731330871,-603.125,1.00000000099,9.51945439785e-10,9.52739357666e-10,0.025
0.3125,0.003125,44.5,996.731330871,-602.8125,1.000000001,9.66934038145e-10,9.67740993768e-10,0.025
0.3125,0.003125,44.5,996.731330871,-602.5,1.00000000102,9.82158881907e-10,9.82979047072e-10,0.025
0.3125,0.003125,44.5,996.731330871,-602.1875,1.00000000103,9.97623574202e-10,9.98457392205e-10,0.025
0.3125,0.003125,44.5,996.731330871,-601.875,1.00000000105,1.01333304512e-09,1.01418000907e-09,0.025
0.3125,0.003125,44.5,996.731330871,-601.5625,1.00000000107,1.02929144206e-09,1.03015074331e-09,0.025
0.3125,0.003125,44.5,996.731330871,-601.25,1.00000000108,1.04550102665e-09,1.04637323772e-09,0.025
0.3125,0.003125,44.5,996.731330871,-600.9375,1.0000000011,1.0619657941e-09,1.06285127248e-09,0.025
0.3125,0.003125,44.5,996.731330871,-600.625,1.00000000112,1.07868938896e-09,1.07958874074e-09,0.025
0.3125,0.003125,44.5,996.731330871,-600.3125,1.00000000114,1.0956750004e-09,1.09658972374e-09,0.025
0.3125,0.003125,44.5,996.731330871,-600.0,1.00000000115,1.11292861789e-09,1.11385869188e-09,0.025
0.3125,0.003125,44.5,996.731330871,-599.6875,1.00000000117,1.13045630932e-09,1.1314001085e-09,0.025
0.3125,0.003125,44.5,996.731330871,-599.375,1.00000000119,1.14826074204e-09,1.1492180229e-09,0.025
0.3125,0.003125,44.5,996.731330871,-599.0625,1.00000000121,1.16634482702e-09,1.167316409e-09,0.025
0.3125,0.003125,44.5,996.731330871,-598.75,1.00000000123,1.18471288523e-09,1.18569945592e-09,0.025
0.3125,0.003125,44.5,996.731330871,-598.4375,1.00000000125,1.20336903503e-09,1.20437155976e-09,0.025
0.3125,0.003125,44.5,996.731330871,-598.125,1.00000000127,1.22231852723e-09,1.22333738196e-09,0.025
0.3125,0.003125,44.5,996.731330871,-597.8125,1.00000000129,1.24156651894e-09,1.24260169795e-09,0.025
0.3125,0.003125,44.5,996.731330871,-597.5,1.00000000131,1.26111764527e-09,1.26216929216e-09,0.025
0.3125,0.003125,44.5,996.731330871,-597.1875,1.00000000133,1.28097727441e-09,1.2820449808e-09,0.025
0.3125,0.003125,44.5,996.731330871,-596.875,1.00000000135,1.30114801271e-09,1.3022335114e-09,0.025
0.3125,0.003125,44.5,996.731330871,-596.5625,1.00000000137,1.32163604995e-09,1.32274007383e-09,0.025
0.3125,0.003125,44.5,996.731330871,-596.25,1.00000000139,1.34245004266e-09,1.34357002747e-09,0.025
0.3125,0.003125,44.5,996.731330871,-595.9375,1.00000000141,1.36359287691e-09,1.36472808598e-09,0.025
0.3125,0.003125,44.5,996.731330871,-595.625,1.00000000144,1.38506642798e-09,1.38621876829e-09,0.025
0.3125,0.003125,44.5,996.731330871,-595.3125,1.00000000146,1.4068753567e-09,1.40804710272e-09,0.025
0.3125,0.003125,44.5,996.731330871,-595.0,1.00000000148,1.4290269936e-09,1.43021873964e-09,0.025
0.3125,0.003125,44.5,996.731330871,-594.6875,1.0000000015,1.45152733012e-09,1.45273953251e-09,0.025
0.3125,0.003125,44.5,996.731330871,-594.375,1.00000000153,1.47438258423e-09,1.47561546666e-09,0.025
0.3125,0.003125,44.5,996.731330871,-594.0625,1.00000000155,1.49760048569e-09,1.4988525661e-09,0.025
0.3125,0.003125,44.5,996.731330871,-593.75,1.00000000158,1.52118559218e-09,1.5224564781e-09,0.025
0.3125,0.003125,44.5,996.731330871,-593.4375,1.0000000016,1.54514171409e-09,1.54643274742e-09,0.025
0.3125,0.003125,44.5,996.731330871,-593.125,1.00000000163,1.56947657751e-09,1.57078723993e-09,0.025
0.3125,0.003125,44.5,996.731330871,-592.8125,1.00000000165,1.59419608759e-09,1.59552570199e-09,0.025
0.3125,0.003125,44.5,996.731330871,-592.5,1.00000000168,1.61930486074e-09,1.62065370806e-09,0.025
0.3125,0.003125,44.5,996.731330871,-592.1875,1.0000000017,1.64480700508e-09,1.64617692583e-09,0.025
0.3125,0.003125,44.5,996.731330871,-591.875,1.00000000173,1.6707094263e-09,1.67210151269e-09,0.025
0.3125,0.003125,44.5,996.731330871,-591.5625,1.00000000176,1.69702078765e-09,1.69843391749e-09,0.025
0.3125,0.003125,44.5,996.731330871,-591.25,1.00000000179,1.7237455856e-09,1.72518034056e-09,0.025
0.3125,0.003125,44.5,996.731330871,-590.9375,1.00000000181,1.75088829956e-09,1.75234715639e-09,0.025
0.3125,0.003125,44.5,996.731330871,-590.625,1.00000000184,1.77845813291e-09,1.77994138148e-09,0.025
0.3125,0.003125,44.5,996.731330871,-590.3125,1.00000000187,1.80646315633e-09,1.80797013867e-09,0.025
0.3125,0.003125,44.5,996.731330871,-590.0,1.0000000019,1.83491042984e-09,1.83644037871e-09,0.025
0.3125,0.003125,44.5,996.731330871,-589.6875,1.00000000193,1.86380593221e-09,1.86535885013e-09,0.025
0.3125,0.003125,44.5,996.731330871,-589.375,1.00000000196,1.89315361303e-09,1.89473233904e-09,0.025
0.3125,0.003125,44.5,996.731330871,-589.0625,1.00000000199,1.92296366223e-09,1.92456835205e-09,0.025
0.3125,0.003125,44.5,996.731330871,-588.75,1.00000000202,1.95324520941e-09,1.9548744631e-09,0.025
0.3125,0.003125,44.5,996.731330871,-588.4375,1.00000000206,1.98400278331e-09,1.98565792164e-09,0.025
0.3125,0.003125,44.5,996.731330871,-588.125,1.00000000209,2.0152453189e-09,2.01692628827e-09,0.025
0.3125,0.003125,44.5,996.731330871,-587.8125,1.00000000212,2.04697879624e-09,2.04868716061e-09,0.025
0.3125,0.003125,44.5,996.731330871,-587.5,1.00000000216,2.079212738e-09,2.08094853199e-09,0.025
0.3125,0.003125,44.5,996.731330871,-587.1875,1.00000000219,2.11195698251e-09,2.11371840073e-09,0.025
0.3125,0.003125,44.5,996.731330871,-586.875,1.00000000222,2.14521691347e-09,2.14700431694e-09,0.025
0.3125,0.003125,44.5,996.731330871,-586.5625,1.00000000226,2.1790002588e-09,2.18081389819e-09,0.025
0.3125,0.003125,44.5,996.731330871,-586.25,1.00000000229,2.21331209503e-09,2.21515488553e-09,0.025
0.3125,0.003125,44.5,996.731330871,-585.9375,1.00000000233,2.24816187975e-09,2.25003579984e-09,0.025
0.3125,0.003125,44.5,996.731330871,-585.625,1.00000000237,2.28356120553e-09,2.28546570758e-09,0.025
0.3125,0.003125,44.5,996.731330871,-585.3125,1.0000000024,2.31951847683e-09,2.32145357775e-09,0.025
0.3125,0.003125,44.5,996.731330871,-585.0,1.00000000244,2.35604180701e-09,2.35800839451e-09,0.025
0.3125,0.003125,44.5,996.731330871,-584.6875,1.00000000248,2.3931400147e-09,2.39513939242e-09,0.025
0.3125,0.003125,44.5,996.731330871,-584.375,1.00000000252,2.43082264451e-09,2.43285617553e-09,0.025
0.3125,0.003125,44.5,996.731330871,-584.0625,1.00000000256,2.4691025751e-09,2.47116868711e-09,0.025
0.3125,0.003125,44.5,996.731330871,-583.75,1.0000000026,2.50799002548e-09,2.5100864583e-09,0.025
0.3125,0.003125,44.5,996.731330871,-583.4375,1.00000000264,2.5474908089e-09,2.54961843833e-09,0.025
0.3125,0.003125,44.5,996.731330871,-583.125,1.00000000268,2.58761333752e-09,2.58977378812e-09,0.025
0.3125,0.003125,44.5,996.731330871,-582.8125,1.00000000272,2.6283666078e-09,2.63056213478e-09,0.025
0.3125,0.003125,44.5,996.731330871,-582.5,1.00000000277,2.66976294761e-09,2.67199370962e-09,0.025
0.3125,0.003125,44.5,996.731330871,-582.1875,1.00000000281,2.71181388404e-09,2.71407880744e-09,0.025
0.3125,0.003125,44.5,996.731330871,-581.875,1.00000000286,2.7545286992e-09,2.75682745008e-09,0.025
0.3125,0.003125,44.5,996.731330871,-581.5625,1.0000000029,2.79791741914e-09,2.80024954931e-09,0.025
0.3125,0.003125,44.5,996.731330871,-581.25,1.00000000295,2.84198806317e-09,2.84435492253e-09,0.025
0.3125,0.003125,44.5,996.731330871,-580.9375,1.00000000299,2.88675056631e-09,2.88915375131e-09,0.025
0.3125,0.003125,44.5,996.731330871,-580.625,1.00000000304,2.93221618682e-09,2.93465666469e-09,0.025
0.3125,0.003125,44.5,996.731330871,-580.3125,1.00000000309,2.97839622141e-09,2.98087457945e-09,0.025
0.3125,0.003125,44.5,996.731330871,-580.0,1.00000000314,3.02530193183e-09,3.02781859281e-09,0.025
0.3125,0.003125,44.5,996.731330871,-579.6875,1.00000000319,3.07294217462e-09,3.07549997533e-09,0.025
0.3125,0.003125,44.5,996.731330871,-579.375,1.00000000324,3.12132994093e-09,3.12393075808e-09,0.025
0.3125,0.003125,44.5,996.731330871,-579.0625,1.00000000329,3.1704811874e-09,3.17312347256e-09,0.025
0.3125,0.003125,44.5,996.731330871,-578.75,1.00000000334,3.22040656494e-09,3.22309029781e-09,0.025
0.3125,0.003125,44.5,996.731330871,-578.4375,1.00000000339,3.27111621062e-09,3.273843422e-09,0.025
0.3125,0.003125,44.5,996.731330871,-578.125,1.00000000344,3.32262289257e-09,3.32539558442e-09,0.025
0.3125,0.003125,44.5,996.731330871,-577.8125,1.0000000035,3.37494038155e-09,3.37776009186e-09,0.025
0.3125,0.003125,44.5,996.731330871,-577.5,1.00000000355,3.4280879868e-09,3.43095060633e-09,0.025
0.3125,0.003125,44.5,996.731330871,-577.1875,1.00000000361,3.48207398416e-09,3.48497978896e-09,0.025
0.3125,0.003125,44.5,996.731330871,-576.875,1.00000000367,3.53690691816e-09,3.53986037945e-09,0.025
0.3125,0.003125,44.5,996.731330871,-576.5625,1.00000000372,3.59260528828e-09,3.59560624769e-09,0.025
0.3125,0.003125,44.5,996.731330871,-576.25,1.00000000378,3.64918377915e-09,3.65223128892e-09,0.025
0.3125,0.003125,44.5,996.731330871,-575.9375,1.00000000384,3.7066540294e-09,3.70974917946e-09,0.025
0.3125,0.003125,44.5,996.731330871,-575.625,1.0000000039,3.76503199283e-09,3.76817383747e-09,0.025
0.3125,0.003125,44.5,996.731330871,-575.3125,1.00000000396,3.82433100076e-09,3.82751895409e-09,0.025
0.3125,0.003125,44.5,996.731330871,-575.0,1.00000000403,3.88456043009e-09,3.8877981246e-09,0.025
0.3125,0.003125,44.5,996.731330871,-574.6875,1.00000000409,3.94573656338e-09,3.94902588957e-09,0.025
0.3125,0.003125,44.5,996.731330871,-574.375,1.00000000415,4.00787565045e-09,4.01121734842e-09,0.025
0.3125,0.003125,44.5,996.731330871,-574.0625,1.00000000422,4.07099349767e-09,4.07438783336e-09,0.025
0.3125,0.003125,44.5,996.731330871,-573.75,1.00000000429,4.13510498272e-09,4.13855277435e-09,0.025
0.3125,0.003125,44.5,996.731330871,-573.4375,1.00000000435,4.20022721132e-09,4.20372780262e-09,0.025
0.3125,0.003125,44.5,996.731330871,-573.125,1.00000000442,4.26637556246e-09,4.26992839211e-09,0.025
0.3125,0.003125,44.5,996.731330871,-572.8125,1.00000000449,4.33356179032e-09,4.33716992104e-09,0.025
0.3125,0.003125,44.5,996.731330871,-572.5,1.00000000456,4.40180373075e-09,4.40546855811e-09,0.025
0.3125,0.003125,44.5,996.731330871,-572.1875,1.00000000464,4.47112031032e-09,4.47484086705e-09,0.025
0.3125,0.003125,44.5,996.731330871,-571.875,1.00000000471,4.54152446249e-09,4.54530324496e-09,0.025
0.3125,0.003125,44.5,996.731330871,-571.5625,1.00000000478,4.61303275129e-09,4.61687276177e-09,0.025
0.3125,0.003125,44.5,996.731330871,-571.25,1.00000000486,4.6856660909e-09,4.68956729733e-09,0.025
0.3125,0.003125,44.5,996.731330871,-570.9375,1.00000000493,4.75943912591e-09,4.76340484225e-09,0.025
0.3125,0.003125,44.5,996.731330871,-570.625,1.00000000501,4.83437352472e-09,4.83840424099e-09,0.025
0.3125,0.003125,44.5,996.731330871,-570.3125,1.00000000509,4.9104886185e-09,4.91458453007e-09,0.025
0.3125,0.003125,44.5,996.731330871,-570.0,1.00000000517,4.98780104124e-09,4.99196485842e-09,0.025
0.3125,0.003125,44.5,996.731330871,-569.6875,1.00000000525,5.06633318429e-09,5.07056506965e-09,0.025
0.3125,0.003125,44.5,996.731330871,-569.375,1.00000000533,5.14610569717e-09,5.15040509197e-09,0.025
0.3125,0.003125,44.5,996.731330871,-569.0625,1.00000000542,5.22713508505e-09,5.23150477134e-09,0.025
0.3125,0.003125,44.5,996.731330871,-568.75,1.0000000055,5.30944285905e-09,5.31388468252e-09,0.025
0.3125,0.003125,44.5,996.731330871,-568.4375,1.00000000559,5.39305257646e-09,5.39756590435e-09,0.025
0.3125,0.003125,44.5,996.731330871,-568.125,1.00000000568,5.47798649544e-09,5.48256935561e-09,0.025
0.3125,0.003125,44.5,996.731330871,-567.8125,1.00000000577,5.56426408106e-09,5.56891543417e-09,0.025
0.3125,0.003125,44.5,996.731330871,-567.5,1.00000000586,5.65189901176e-09,5.6566243389e-09,0.025
0.3125,0.003125,44.5,996.731330871,-567.1875,1.00000000595,5.74091706842e-09,5.7457176569e-09,0.025
0.3125,0.003125,44.5,996.731330871,-566.875,1.00000000605,5.83134473406e-09,5.83621734044e-09,0.025
0.3125,0.003125,44.5,996.731330871,-566.5625,1.00000000614,5.92320065688e-09,5.92814453979e-09,0.025
0.3125,0.003125,44.5,996.731330871,-566.25,1.00000000624,6.01650225934e-09,6.02152021465e-09,0.025
0.3125,0.003125,44.5,996.731330871,-565.9375,1.00000000634,6.11127168493e-09,6.11636606503e-09,0.025
0.3125,0.003125,44.5,996.731330871,-565.625,1.00000000644,6.20752941933e-09,6.2127045168e-09,0.025
0.3125,0.003125,44.5,996.731330871,-565.3125,1.00000000654,6.3053022526e-09,6.31055914703e-09,0.025
0.3125,0.003125,44.5,996.731330871,-565.0,1.00000000664,6.40461847218e-09,6.40995383231e-09,0.025
0.3125,0.003125,44.5,996.731330871,-564.6875,1.00000000674,6.50549441039e-09,6.5109116961e-09,0.025
0.3125,0.003125,44.5,996.731330871,-564.375,1.00000000685,6.60795513063e-09,6.61345672956e-09,0.025
0.3125,0.003125,44.5,996.731330871,-564.0625,1.00000000696,6.71202400547e-09,6.71761366116e-09,0.025
0.3125,0.003125,44.5,996.731330871,-563.75,1.00000000707,6.81772691154e-09,6.82340828e-09,0.025
0.3125,0.003125,44.5,996.731330871,-563.4375,1.00000000718,6.92509705992e-09,6.93086732512e-09,0.025
0.3125,0.003125,44.5,996.731330871,-563.125,1.00000000729,7.03415654673e-09,7.04001692119e-09,0.025
0.3125,0.003125,44.5,996.731330871,-562.8125,1.00000000741,7.14492836625e-09,7.15088354171e-09,0.025
0.3125,0.003125,44.5,996.731330871,-562.5,1.00000000752,7.25744330807e-09,7.26349489493e-09,0.025
0.3125,0.003125,44.5,996.731330871,-562.1875,1.00000000764,7.37173413103e-09,7.37787913249e-09,0.025
0.3125,0.003125,44.5,996.731330871,-561.875,1.00000000776,7.487823809e-09,7.49406371685e-09,0.025
0.3125,0.003125,44.5,996.731330871,-561.5625,1.00000000789,7.60573549131e-09,7.6120765542e-09,0.025
0.3125,0.003125,44.5,996.731330871,-561.25,1.00000000801,7.72550226501e-09,7.73194720701e-09,0.025
0.3125,0.003125,44.5,996.731330871,-560.9375,1.00000000814,7.84715885185e-09,7.85370601397e-09,0.025
