dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.5,996.731330838,-623.125,1.00000000033,3.15608627465e-10,3.15872628989e-10,0.025
0.3125,0.003125,46.5,996.731330838,-622.8125,1.00000000033,3.20574680055e-10,3.20843777066e-10,0.025
0.3125,0.003125,46.5,996.731330838,-622.5,1.00000000034,3.25620432792e-10,3.25893743605e-10,0.025
0.3125,0.003125,46.5,996.731330838,-622.1875,1.00000000034,3.30746541616e-10,3.3102377499e-10,0.025
0.3125,0.003125,46.5,996.731330838,-621.875,1.00000000035,3.35953406209e-10,3.3623503704e-10,0.025
0.3125,0.003125,46.5,996.731330838,-621.5625,1.00000000036,3.41242484418e-10,3.41528814576e-10,0.025
0.3125,0.003125,46.5,996.731330838,-621.25,1.00000000036,3.46615843338e-10,3.46906469458e-10,0.025
0.3125,0.003125,46.5,996.731330838,-620.9375,1.00000000037,3.5207466926e-10,3.52369261792e-10,0.025
0.3125,0.003125,46.5,996.731330838,-620.625,1.00000000037,3.57619462516e-10,3.5791836824e-10,0.025
0.3125,0.003125,46.5,996.731330838,-620.3125,1.00000000038,3.63251246224e-10,3.63555057487e-10,0.025
0.3125,0.003125,46.5,996.731330838,-620.0,1.00000000038,3.6897221649e-10,3.6928075093e-10,0.025
0.3125,0.003125,46.5,996.731330838,-619.6875,1.00000000039,3.74783669793e-10,3.75096833344e-10,0.025
0.3125,0.003125,46.5,996.731330838,-619.375,1.0000000004,3.80686802213e-10,3.81004665282e-10,0.025
0.3125,0.003125,46.5,996.731330838,-619.0625,1.0000000004,3.86682409503e-10,3.8700563545e-10,0.025
0.3125,0.003125,46.5,996.731330838,-618.75,1.00000000041,3.92772530165e-10,3.93101303427e-10,0.025
0.3125,0.003125,46.5,996.731330838,-618.4375,1.00000000042,3.98960439103e-10,3.99293260755e-10,0.025
0.3125,0.003125,46.5,996.731330838,-618.125,1.00000000042,4.05245700376e-10,4.05582727109e-10,0.025
0.3125,0.003125,46.5,996.731330838,-617.8125,1.00000000043,4.11628705108e-10,4.11970953779e-10,0.025
0.3125,0.003125,46.5,996.731330838,-617.5,1.00000000044,4.18111737993e-10,4.1845945565e-10,0.025
0.3125,0.003125,46.5,996.731330838,-617.1875,1.00000000044,4.24696548841e-10,4.25049831407e-10,0.025
0.3125,0.003125,46.5,996.731330838,-616.875,1.00000000045,4.31384243637e-10,4.31743720856e-10,0.025
0.3125,0.003125,46.5,996.731330838,-616.5625,1.00000000046,4.38177619457e-10,4.38542918409e-10,0.025
0.3125,0.003125,46.5,996.731330838,-616.25,1.00000000046,4.4507846501e-10,4.45449127958e-10,0.025
0.3125,0.003125,46.5,996.731330838,-615.9375,1.00000000047,4.52087332616e-10,4.52463942521e-10,0.025
0.3125,0.003125,46.5,996.731330838,-615.625,1.00000000048,4.59206045355e-10,4.59589102629e-10,0.025
0.3125,0.003125,46.5,996.731330838,-615.3125,1.00000000049,4.66437525158e-10,4.66826475399e-10,0.025
0.3125,0.003125,46.5,996.731330838,-615.0,1.00000000049,4.73783192918e-10,4.74177793412e-10,0.025
0.3125,0.003125,46.5,996.731330838,-614.6875,1.0000000005,4.81243912074e-10,4.81644728174e-10,0.025
0.3125,0.003125,46.5,996.731330838,-614.375,1.00000000051,4.88822403403e-10,4.89229084002e-10,0.025
0.3125,0.003125,46.5,996.731330838,-614.0625,1.00000000052,4.96519419216e-10,4.96932598043e-10,0.025
0.3125,0.003125,46.5,996.731330838,-613.75,1.00000000053,5.04337117932e-10,5.04757168662e-10,0.025
0.3125,0.003125,46.5,996.731330838,-613.4375,1.00000000053,5.12278376641e-10,5.12704790443e-10,0.025
0.3125,0.003125,46.5,996.731330838,-613.125,1.00000000054,5.20344935026e-10,5.2077733013e-10,0.025
0.3125,0.003125,46.5,996.731330838,-612.8125,1.00000000055,5.28537813636e-10,5.28976557368e-10,0.025
0.3125,0.003125,46.5,996.731330838,-612.5,1.00000000056,5.36857932909e-10,5.3730435238e-10,0.025
0.3125,0.003125,46.5,996.731330838,-612.1875,1.00000000057,5.45308166681e-10,5.4576294924e-10,0.025
0.3125,0.003125,46.5,996.731330838,-611.875,1.00000000058,5.53892727263e-10,5.54354759669e-10,0.025
0.3125,0.003125,46.5,996.731330838,-611.5625,1.00000000059,5.62613515619e-10,5.63081912204e-10,0.025
0.3125,0.003125,46.5,996.731330838,-611.25,1.0000000006,5.71470747837e-10,5.7194630685e-10,0.025
0.3125,0.003125,46.5,996.731330838,-610.9375,1.00000000061,5.80466619543e-10,5.80950041063e-10,0.025
0.3125,0.003125,46.5,996.731330838,-610.625,1.00000000062,5.89604421928e-10,5.9009539873e-10,0.025
0.3125,0.003125,46.5,996.731330838,-610.3125,1.00000000063,5.98885306046e-10,5.9938461519e-10,0.025
0.3125,0.003125,46.5,996.731330838,-610.0,1.00000000063,6.08311247139e-10,6.08820139702e-10,0.025
0.3125,0.003125,46.5,996.731330838,-609.6875,1.00000000064,6.17887317678e-10,6.18404733127e-10,0.025
0.3125,0.003125,46.5,996.731330838,-609.375,1.00000000066,6.27615230779e-10,6.28140906513e-10,0.025
0.3125,0.003125,46.5,996.731330838,-609.0625,1.00000000067,6.37496878624e-10,6.38031090362e-10,0.025
0.3125,0.003125,46.5,996.731330838,-608.75,1.00000000068,6.47536017831e-10,6.48077760551e-10,0.025
0.3125,0.003125,46.5,996.731330838,-608.4375,1.00000000069,6.577341149e-10,6.58283139395e-10,0.025
0.3125,0.003125,46.5,996.731330838,-608.125,1.0000000007,6.68092107213e-10,6.68649387282e-10,0.025
0.3125,0.003125,46.5,996.731330838,-607.8125,1.00000000071,6.7861223713e-10,6.7917892731e-10,0.025
0.3125,0.003125,46.5,996.731330838,-607.5,1.00000000072,6.89298019172e-10,6.89874498881e-10,0.025
0.3125,0.003125,46.5,996.731330838,-607.1875,1.00000000073,7.00153288019e-10,7.00738948067e-10,0.025
0.3125,0.003125,46.5,996.731330838,-606.875,1.00000000074,7.11180763065e-10,7.11774964106e-10,0.025
0.3125,0.003125,46.5,996.731330838,-606.5625,1.00000000075,7.22381664221e-10,7.22985075569e-10,0.025
0.3125,0.003125,46.5,996.731330838,-606.25,1.00000000077,7.33759383253e-10,7.34371966246e-10,0.025
0.3125,0.003125,46.5,996.731330838,-605.9375,1.00000000078,7.45317792435e-10,7.45938300556e-10,0.025
0.3125,0.003125,46.5,996.731330838,-605.625,1.00000000079,7.57056661004e-10,7.57686452464e-10,0.025
0.3125,0.003125,46.5,996.731330838,-605.3125,1.0000000008,7.68979334535e-10,7.69619131212e-10,0.025
0.3125,0.003125,46.5,996.731330838,-605.0,1.00000000082,7.81089283108e-10,7.81739255436e-10,0.025
0.3125,0.003125,46.5,996.731330838,-604.6875,1.00000000083,7.93389627955e-10,7.94049802123e-10,0.025
0.3125,0.003125,46.5,996.731330838,-604.375,1.00000000084,8.05883614701e-10,8.06553756632e-10,0.025
0.3125,0.003125,46.5,996.731330838,-604.0625,1.00000000085,8.18572558614e-10,8.19254071064e-10,0.025
0.3125,0.003125,46.5,996.731330838,-603.75,1.00000000087,8.31461272621e-10,8.32154046505e-10,0.025
0.3125,0.003125,46.5,996.731330838,-603.4375,1.00000000088,8.44553543388e-10,8.45256971492e-10,0.025
0.3125,0.003125,46.5,996.731330838,-603.125,1.0000000009,8.57851250038e-10,8.58565993384e-10,0.025
0.3125,0.003125,46.5,996.731330838,-602.8125,1.00000000091,8.713575867e-10,8.72084430384e-10,0.025
0.3125,0.003125,46.5,996.731330838,-602.5,1.00000000092,8.85076885638e-10,8.85815809718e-10,0.025
0.3125,0.003125,46.5,996.731330838,-602.1875,1.00000000094,8.9901351952e-10,8.99763654025e-10,0.025
0.3125,0.003125,46.5,996.731330838,-601.875,1.00000000095,9.13169082885e-10,9.13931282775e-10,0.025
0.3125,0.003125,46.5,996.731330838,-601.5625,1.00000000097,9.27546995422e-10,9.28322234195e-10,0.025
0.3125,0.003125,46.5,996.731330838,-601.25,1.00000000098,9.42151971011e-10,9.42940306505e-10,0.025
0.3125,0.003125,46.5,996.731330838,-600.9375,1.000000001,9.56989745667e-10,9.57789296646e-10,0.025
0.3125,0.003125,46.5,996.731330838,-600.625,1.00000000102,9.72062252184e-10,9.72872520314e-10,0.025
0.3125,0.003125,46.5,996.731330838,-600.3125,1.00000000103,9.8737007694e-10,9.88193170772e-10,0.025
0.3125,0.003125,46.5,996.731330838,-600.0,1.00000000105,1.00291928267e-09,1.00375496041e-09,0.025
0.3125,0.003125,46.5,996.731330838,-599.6875,1.00000000106,1.01871345659e-09,1.01956157895e-09,0.025
0.3125,0.003125,46.5,996.731330838,-599.375,1.00000000108,1.03475339263e-09,1.0356167298e-09,0.025
0.3125,0.003125,46.5,996.731330838,-599.0625,1.0000000011,1.05104586051e-09,1.05192481997e-09,0.025
0.3125,0.003125,46.5,996.731330838,-598.75,1.00000000111,1.06759885202e-09,1.06849035466e-09,0.025
0.3125,0.003125,46.5,996.731330838,-598.4375,1.00000000113,1.08441269252e-09,1.08531707749e-09,0.025
0.3125,0.003125,46.5,996.731330838,-598.125,1.00000000115,1.10148968204e-09,1.1024087966e-09,0.025
0.3125,0.003125,46.5,996.731330838,-597.8125,1.00000000117,1.11883576583e-09,1.11976979287e-09,0.025
0.3125,0.003125,46.5,996.731330838,-597.5,1.00000000119,1.13645655908e-09,1.1374044065e-09,0.025
0.3125,0.003125,46.5,996.731330838,-597.1875,1.00000000121,1.15435593721e-09,1.15531669269e-09,0.025
0.3125,0.003125,46.5,996.731330838,-596.875,1.00000000122,1.17253465708e-09,1.17351049641e-09,0.025
0.3125,0.003125,46.5,996.731330838,-596.5625,1.00000000124,1.19099839797e-09,1.19199021222e-09,0.025
0.3125,0.003125,46.5,996.731330838,-596.25,1.00000000126,1.20975329928e-09,1.21076048957e-09,0.025
0.3125,0.003125,46.5,996.731330838,-595.9375,1.00000000128,1.2288024044e-09,1.22982586411e-09,0.025
0.3125,0.003125,46.5,996.731330838,-595.625,1.0000000013,1.24814916195e-09,1.24919112917e-09,0.025
0.3125,0.003125,46.5,996.731330838,-595.3125,1.00000000132,1.26780117584e-09,1.26886165825e-09,0.025
0.3125,0.003125,46.5,996.731330838,-595.0,1.00000000134,1.28776632025e-09,1.28884282152e-09,0.025
0.3125,0.003125,46.5,996.731330838,-594.6875,1.00000000137,1.30804820026e-09,1.30913933482e-09,0.025
0.3125,0.003125,46.5,996.731330838,-594.375,1.00000000139,1.32864900628e-09,1.32975553369e-09,0.025
0.3125,0.003125,46.5,996.731330838,-594.0625,1.00000000141,1.34957211395e-09,1.35069595424e-09,0.025
0.3125,0.003125,46.5,996.731330838,-593.75,1.00000000143,1.37082345228e-09,1.37196565097e-09,0.025
0.3125,0.003125,46.5,996.731330838,-593.4375,1.00000000145,1.3924092387e-09,1.39356998471e-09,0.025
0.3125,0.003125,46.5,996.731330838,-593.125,1.00000000148,1.41433372932e-09,1.41551441135e-09,0.025
0.3125,0.003125,46.5,996.731330838,-592.8125,1.0000000015,1.43660382143e-09,1.43780474676e-09,0.025
0.3125,0.003125,46.5,996.731330838,-592.5,1.00000000152,1.45922789542e-09,1.46044686948e-09,0.025
0.3125,0.003125,46.5,996.731330838,-592.1875,1.00000000155,1.48220997795e-09,1.48344609524e-09,0.025
0.3125,0.003125,46.5,996.731330838,-591.875,1.00000000157,1.50555205328e-09,1.50680751258e-09,0.025
0.3125,0.003125,46.5,996.731330838,-591.5625,1.0000000016,1.52926031867e-09,1.53053677633e-09,0.025
0.3125,0.003125,46.5,996.731330838,-591.25,1.00000000162,1.55334440691e-09,1.5546399657e-09,0.025
0.3125,0.003125,46.5,996.731330838,-590.9375,1.00000000165,1.57780810672e-09,1.5791227123e-09,0.025
0.3125,0.003125,46.5,996.731330838,-590.625,1.00000000167,1.60265566183e-09,1.60399062687e-09,0.025
0.3125,0.003125,46.5,996.731330838,-590.3125,1.0000000017,1.62789349352e-09,1.62924966636e-09,0.025
0.3125,0.003125,46.5,996.731330838,-590.0,1.00000000173,1.6535279584e-09,1.65490604105e-09,0.025
0.3125,0.003125,46.5,996.731330838,-589.6875,1.00000000175,1.67956499842e-09,1.6809661786e-09,0.025
0.3125,0.003125,46.5,996.731330838,-589.375,1.00000000178,1.70601207072e-09,1.70743682934e-09,0.025
0.3125,0.003125,46.5,996.731330838,-589.0625,1.00000000181,1.73287767348e-09,1.73432486748e-09,0.025
0.3125,0.003125,46.5,996.731330838,-588.75,1.00000000184,1.76016723945e-09,1.76163688831e-09,0.025
0.3125,0.003125,46.5,996.731330838,-588.4375,1.00000000187,1.78788704948e-09,1.78937947707e-09,0.025
0.3125,0.003125,46.5,996.731330838,-588.125,1.0000000019,1.8160447439e-09,1.81755928838e-09,0.025
0.3125,0.003125,46.5,996.731330838,-587.8125,1.00000000193,1.84464588733e-09,1.84618282031e-09,0.025
0.3125,0.003125,46.5,996.731330838,-587.5,1.00000000196,1.87369709037e-09,1.87525663569e-09,0.025
0.3125,0.003125,46.5,996.731330838,-587.1875,1.00000000199,1.90320277674e-09,1.90478740627e-09,0.025
0.3125,0.003125,46.5,996.731330838,-586.875,1.00000000202,1.93317029576e-09,1.93478247686e-09,0.025
0.3125,0.003125,46.5,996.731330838,-586.5625,1.00000000205,1.96361271084e-09,1.96524981597e-09,0.025
0.3125,0.003125,46.5,996.731330838,-586.25,1.00000000208,1.99453475494e-09,1.99619677655e-09,0.025
0.3125,0.003125,46.5,996.731330838,-585.9375,1.00000000212,2.02594143163e-09,2.02763070742e-09,0.025
0.3125,0.003125,46.5,996.731330838,-585.625,1.00000000215,2.05784328652e-09,2.05955954138e-09,0.025
0.3125,0.003125,46.5,996.731330838,-585.3125,1.00000000218,2.09024854029e-09,2.09199117333e-09,0.025
0.3125,0.003125,46.5,996.731330838,-585.0,1.00000000222,2.123164046e-09,2.12493335e-09,0.025
0.3125,0.003125,46.5,996.731330838,-584.6875,1.00000000225,2.15659724816e-09,2.15839389456e-09,0.025
0.3125,0.003125,46.5,996.731330838,-584.375,1.00000000229,2.19055612232e-09,2.19238081887e-09,0.025
0.3125,0.003125,46.5,996.731330838,-584.0625,1.00000000232,2.22504898079e-09,2.22690233993e-09,0.025
0.3125,0.003125,46.5,996.731330838,-583.75,1.00000000236,2.26008370142e-09,2.26196686925e-09,0.025
0.3125,0.003125,46.5,996.731330838,-583.4375,1.0000000024,2.29566684764e-09,2.29758318362e-09,0.025
0.3125,0.003125,46.5,996.731330838,-583.125,1.00000000244,2.33181028848e-09,2.33376095002e-09,0.025
0.3125,0.003125,46.5,996.731330838,-582.8125,1.00000000247,2.36852890784e-09,2.37051012164e-09,0.025
0.3125,0.003125,46.5,996.731330838,-582.5,1.00000000251,2.40582930944e-09,2.40783970011e-09,0.025
0.3125,0.003125,46.5,996.731330838,-582.1875,1.00000000255,2.4437149522e-09,2.44575834382e-09,0.025
0.3125,0.003125,46.5,996.731330838,-581.875,1.00000000259,2.48219677037e-09,2.48427569335e-09,0.025
0.3125,0.003125,46.5,996.731330838,-581.5625,1.00000000263,2.52129078506e-09,2.52340203848e-09,0.025
0.3125,0.003125,46.5,996.731330838,-581.25,1.00000000268,2.56100489111e-09,2.56314688004e-09,0.025
0.3125,0.003125,46.5,996.731330838,-580.9375,1.00000000272,2.60134556364e-09,2.6035192775e-09,0.025
0.3125,0.003125,46.5,996.731330838,-580.625,1.00000000276,2.64232312107e-09,2.64452850729e-09,0.025
0.3125,0.003125,46.5,996.731330838,-580.3125,1.0000000028,2.68394709758e-09,2.68618384619e-09,0.025
0.3125,0.003125,46.5,996.731330838,-580.0,1.00000000285,2.72622367899e-09,2.72849454392e-09,0.025
0.3125,0.003125,46.5,996.731330838,-579.6875,1.00000000289,2.76916454646e-09,2.77147056045e-09,0.025
0.3125,0.003125,46.5,996.731330838,-579.375,1.00000000294,2.81278243215e-09,2.81512214464e-09,0.025
0.3125,0.003125,46.5,996.731330838,-579.0625,1.00000000299,2.85708328978e-09,2.8594592488e-09,0.025
0.3125,0.003125,46.5,996.731330838,-578.75,1.00000000303,2.90207825579e-09,2.90449248426e-09,0.025
0.3125,0.003125,46.5,996.731330838,-578.4375,1.00000000308,2.94778020478e-09,2.95023302713e-09,0.025
0.3125,0.003125,46.5,996.731330838,-578.125,1.00000000313,2.99420020111e-09,2.99669218976e-09,0.025
0.3125,0.003125,46.5,996.731330838,-577.8125,1.00000000318,3.04134777724e-09,3.04388148626e-09,0.025
0.3125,0.003125,46.5,996.731330838,-577.5,1.00000000323,3.08923660379e-09,3.09181310665e-09,0.025
0.3125,0.003125,46.5,996.731330838,-577.1875,1.00000000328,3.13788226663e-09,3.14049952322e-09,0.025
0.3125,0.003125,46.5,996.731330838,-576.875,1.00000000333,3.18729503602e-09,3.18995270957e-09,0.025
0.3125,0.003125,46.5,996.731330838,-576.5625,1.00000000338,3.23748500521e-09,3.24018454783e-09,0.025
0.3125,0.003125,46.5,996.731330838,-576.25,1.00000000344,3.28846367095e-09,3.29120732239e-09,0.025
0.3125,0.003125,46.5,996.731330838,-575.9375,1.00000000349,3.34024487593e-09,3.34303393539e-09,0.025
0.3125,0.003125,46.5,996.731330838,-575.625,1.00000000355,3.39284323245e-09,3.395677661e-09,0.025
0.3125,0.003125,46.5,996.731330838,-575.3125,1.0000000036,3.44627158787e-09,3.44915179682e-09,0.025
0.3125,0.003125,46.5,996.731330838,-575.0,1.00000000366,3.50054435287e-09,3.50346973297e-09,0.025
0.3125,0.003125,46.5,996.731330838,-574.6875,1.00000000372,3.55567564368e-09,3.55864468546e-09,0.025
0.3125,0.003125,46.5,996.731330838,-574.375,1.00000000377,3.6116766716e-09,3.61468948212e-09,0.025
0.3125,0.003125,46.5,996.731330838,-574.0625,1.00000000383,3.6685580557e-09,3.67161699707e-09,0.025
0.3125,0.003125,46.5,996.731330838,-573.75,1.00000000389,3.72633234346e-09,3.72944076418e-09,0.025
0.3125,0.003125,46.5,996.731330838,-573.4375,1.00000000395,3.78501760554e-09,3.78817520334e-09,0.025
0.3125,0.003125,46.5,996.731330838,-573.125,1.00000000402,3.84462892288e-09,3.84783470658e-09,0.025
0.3125,0.003125,46.5,996.731330838,-572.8125,1.00000000408,3.90517741633e-09,3.90843345257e-09,0.025
0.3125,0.003125,46.5,996.731330838,-572.5,1.00000000414,3.96667871692e-09,3.96998614584e-09,0.025
0.3125,0.003125,46.5,996.731330838,-572.1875,1.00000000421,4.02914999009e-09,4.03250779999e-09,0.025
0.3125,0.003125,46.5,996.731330838,-571.875,1.00000000428,4.09260371674e-09,4.09601322169e-09,0.025
0.3125,0.003125,46.5,996.731330838,-571.5625,1.00000000434,4.15705457248e-09,4.16051756863e-09,0.025
0.3125,0.003125,46.5,996.731330838,-571.25,1.00000000441,4.22251886318e-09,4.22603649915e-09,0.025
0.3125,0.003125,46.5,996.731330838,-570.9375,1.00000000448,4.28901267694e-09,4.29258601547e-09,0.025
0.3125,0.003125,46.5,996.731330838,-570.625,1.00000000455,4.35655436999e-09,4.36018239513e-09,0.025
0.3125,0.003125,46.5,996.731330838,-570.3125,1.00000000462,4.42515852012e-09,4.42884169033e-09,0.025
0.3125,0.003125,46.5,996.731330838,-570.0,1.0000000047,4.49483969494e-09,4.49858009441e-09,0.025
0.3125,0.003125,46.5,996.731330838,-569.6875,1.00000000477,4.56561398599e-09,4.56941439024e-09,0.025
0.3125,0.003125,46.5,996.731330838,-569.375,1.00000000485,4.63749934499e-09,4.64136214613e-09,0.025
0.3125,0.003125,46.5,996.731330838,-569.0625,1.00000000492,4.7105170487e-09,4.71444157853e-09,0.025
0.3125,0.003125,46.5,996.731330838,-568.75,1.000000005,4.78468468021e-09,4.788670783e-09,0.025
0.3125,0.003125,46.5,996.731330838,-568.4375,1.00000000508,4.86001735654e-09,4.86406786371e-09,0.025
0.3125,0.003125,46.5,996.731330838,-568.125,1.00000000516,4.93653282076e-09,4.94065171332e-09,0.025
0.3125,0.003125,46.5,996.731330838,-567.8125,1.00000000524,5.01425404862e-09,5.01844230065e-09,0.025
0.3125,0.003125,46.5,996.731330838,-567.5,1.00000000532,5.09320467101e-09,5.09745987629e-09,0.025
0.3125,0.003125,46.5,996.731330838,-567.1875,1.00000000541,5.17340038199e-09,5.177724135e-09,0.025
0.3125,0.003125,46.5,996.731330838,-566.875,1.00000000549,5.25486107267e-09,5.25925516758e-09,0.025
0.3125,0.003125,46.5,996.731330838,-566.5625,1.00000000558,5.33760866869e-09,5.34207355901e-09,0.025
0.3125,0.003125,46.5,996.731330838,-566.25,1.00000000567,5.42166083198e-09,5.42620010962e-09,0.025
0.3125,0.003125,46.5,996.731330838,-565.9375,1.00000000575,5.5070422092e-09,5.51165654564e-09,0.025
0.3125,0.003125,46.5,996.731330838,-565.625,1.00000000585,5.59378155027e-09,5.59846471261e-09,0.025
0.3125,0.003125,46.5,996.731330838,-565.3125,1.00000000594,5.68189618811e-09,5.68664484013e-09,0.025
0.3125,0.003125,46.5,996.731330838,-565.0,1.00000000603,5.77139535842e-09,5.77621632725e-09,0.025
0.3125,0.003125,46.5,996.731330838,-564.6875,1.00000000613,5.86230382909e-09,5.86720029049e-09,0.025
0.3125,0.003125,46.5,996.731330838,-564.375,1.00000000622,5.95464969121e-09,5.95961871938e-09,0.025
0.3125,0.003125,46.5,996.731330838,-564.0625,1.00000000632,6.04845071519e-09,6.0534929434e-09,0.025
0.3125,0.003125,46.5,996.731330838,-563.75,1.00000000642,6.14372589756e-09,6.14884446411e-09,0.025
0.3125,0.003125,46.5,996.731330838,-563.4375,1.00000000652,6.2404987584e-09,6.24569562594e-09,0.025
0.3125,0.003125,46.5,996.731330838,-563.125,1.00000000662,6.33879242756e-09,6.34406936828e-09,0.025
0.3125,0.003125,46.5,996.731330838,-562.8125,1.00000000673,6.43862693607e-09,6.44398921665e-09,0.025
0.3125,0.003125,46.5,996.731330838,-562.5,1.00000000683,6.54003181025e-09,6.54548007711e-09,0.025
0.3125,0.003125,46.5,996.731330838,-562.1875,1.00000000694,6.64303502448e-09,6.64856708149e-09,0.025
0.3125,0.003125,46.5,996.731330838,-561.875,1.00000000705,6.74765689452e-09,6.75327486916e-09,0.025
0.3125,0.003125,46.5,996.731330838,-561.5625,1.00000000716,6.85391954589e-09,6.8596286794e-09,0.025
0.3125,0.003125,46.5,996.731330838,-561.25,1.00000000727,6.96185217717e-09,6.96765516388e-09,0.025
0.3125,0.003125,46.5,996.731330838,-560.9375,1.00000000739,7.07148687463e-09,7.0773817206e-09,0.025
