dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,199.0,996.674023988,-625.625,1.00000001285,-1.26973462292e-08,-1.27079875796e-08,0.025
0.3125,0.003125,199.0,996.674023988,-625.3125,1.00000001305,-1.28984398958e-08,-1.29092466571e-08,0.025
0.3125,0.003125,199.0,996.674023988,-625.0,1.00000001325,-1.31026980442e-08,-1.31136718723e-08,0.025
0.3125,0.003125,199.0,996.674023988,-624.6875,1.00000001346,-1.33101669399e-08,-1.33213122304e-08,0.025
0.3125,0.003125,199.0,996.674023988,-624.375,1.00000001367,-1.35208961747e-08,-1.35322179795e-08,0.025
0.3125,0.003125,199.0,996.674023988,-624.0625,1.00000001389,-1.37349404497e-08,-1.37464407711e-08,0.025
0.3125,0.003125,199.0,996.674023988,-623.75,1.0000000141,-1.39523522915e-08,-1.39640328984e-08,0.025
0.3125,0.003125,199.0,996.674023988,-623.4375,1.00000001432,-1.41731835661e-08,-1.41850471992e-08,0.025
0.3125,0.003125,199.0,996.674023988,-623.125,1.00000001455,-1.43974891267e-08,-1.4409537271e-08,0.025
0.3125,0.003125,199.0,996.674023988,-622.8125,1.00000001478,-1.46253233905e-08,-1.46375571664e-08,0.025
0.3125,0.003125,199.0,996.674023988,-622.5,1.00000001501,-1.48567379141e-08,-1.48691613328e-08,0.025
0.3125,0.003125,199.0,996.674023988,-622.1875,1.00000001524,-1.50917876503e-08,-1.51044053429e-08,0.025
0.3125,0.003125,199.0,996.674023988,-621.875,1.00000001548,-1.53305334904e-08,-1.53433460309e-08,0.025
0.3125,0.003125,199.0,996.674023988,-621.5625,1.00000001572,-1.55730326813e-08,-1.55860404862e-08,0.025
0.3125,0.003125,199.0,996.674023988,-621.25,1.00000001597,-1.58193343063e-08,-1.58325460865e-08,0.025
0.3125,0.003125,199.0,996.674023988,-620.9375,1.00000001622,-1.60695013226e-08,-1.60829225277e-08,0.025
0.3125,0.003125,199.0,996.674023988,-620.625,1.00000001647,-1.63236008912e-08,-1.63372310487e-08,0.025
0.3125,0.003125,199.0,996.674023988,-620.3125,1.00000001673,-1.6581687516e-08,-1.65955330084e-08,0.025
0.3125,0.003125,199.0,996.674023988,-620.0,1.00000001699,-1.68438211435e-08,-1.68578915669e-08,0.025
0.3125,0.003125,199.0,996.674023988,-619.6875,1.00000001726,-1.71100717547e-08,-1.71243725377e-08,0.025
0.3125,0.003125,199.0,996.674023988,-619.375,1.00000001753,-1.73805095883e-08,-1.73950433489e-08,0.025
0.3125,0.003125,199.0,996.674023988,-619.0625,1.00000001781,-1.76552010221e-08,-1.76699722882e-08,0.025
0.3125,0.003125,199.0,996.674023988,-618.75,1.00000001809,-1.79342193609e-08,-1.79492288619e-08,0.025
0.3125,0.003125,199.0,996.674023988,-618.4375,1.00000001837,-1.82176347272e-08,-1.82328828558e-08,0.025
0.3125,0.003125,199.0,996.674023988,-618.125,1.00000001866,-1.85055166882e-08,-1.85210041852e-08,0.025
0.3125,0.003125,199.0,996.674023988,-617.8125,1.00000001895,-1.87979383788e-08,-1.88136629189e-08,0.025
0.3125,0.003125,199.0,996.674023988,-617.5,1.00000001925,-1.90949680941e-08,-1.91109285351e-08,0.025
0.3125,0.003125,199.0,996.674023988,-617.1875,1.00000001955,-1.93966697139e-08,-1.941287027e-08,0.025
0.3125,0.003125,199.0,996.674023988,-616.875,1.00000001985,-1.97031092253e-08,-1.97195585719e-08,0.025
0.3125,0.003125,199.0,996.674023988,-616.5625,1.00000002017,-2.00143617718e-08,-2.00310662852e-08,0.025
0.3125,0.003125,199.0,996.674023988,-616.25,1.00000002048,-2.03305057995e-08,-2.03474680883e-08,0.025
0.3125,0.003125,199.0,996.674023988,-615.9375,1.0000000208,-2.06516161553e-08,-2.06688395185e-08,0.025
0.3125,0.003125,199.0,996.674023988,-615.625,1.00000002113,-2.09777663724e-08,-2.09952571334e-08,0.025
0.3125,0.003125,199.0,996.674023988,-615.3125,1.00000002146,-2.13090329975e-08,-2.13267993176e-08,0.025
0.3125,0.003125,199.0,996.674023988,-615.0,1.0000000218,-2.16454977483e-08,-2.16635467794e-08,0.025
0.3125,0.003125,199.0,996.674023988,-614.6875,1.00000002214,-2.19872487466e-08,-2.20055822378e-08,0.025
0.3125,0.003125,199.0,996.674023988,-614.375,1.00000002249,-2.23343663334e-08,-2.23529890939e-08,0.025
0.3125,0.003125,199.0,996.674023988,-614.0625,1.00000002284,-2.2686933459e-08,-2.27058521361e-08,0.025
0.3125,0.003125,199.0,996.674023988,-613.75,1.0000000232,-2.30450408985e-08,-2.30642579863e-08,0.025
0.3125,0.003125,199.0,996.674023988,-613.4375,1.00000002356,-2.34087714e-08,-2.34282941745e-08,0.025
0.3125,0.003125,199.0,996.674023988,-613.125,1.00000002393,-2.37782107618e-08,-2.37980503411e-08,0.025
0.3125,0.003125,199.0,996.674023988,-612.8125,1.00000002431,-2.41534576141e-08,-2.41736191802e-08,0.025
0.3125,0.003125,199.0,996.674023988,-612.5,1.00000002469,-2.45346100697e-08,-2.45550949447e-08,0.025
0.3125,0.003125,199.0,996.674023988,-612.1875,1.00000002508,-2.49217594075e-08,-2.494257243e-08,0.025
0.3125,0.003125,199.0,996.674023988,-611.875,1.00000002547,-2.53149996814e-08,-2.53361478228e-08,0.025
0.3125,0.003125,199.0,996.674023988,-611.5625,1.00000002587,-2.57144328972e-08,-2.57359192299e-08,0.025
0.3125,0.003125,199.0,996.674023988,-611.25,1.00000002627,-2.61201577095e-08,-2.61419857371e-08,0.025
0.3125,0.003125,199.0,996.674023988,-610.9375,1.00000002669,-2.65322762343e-08,-2.65544474144e-08,0.025
0.3125,0.003125,199.0,996.674023988,-610.625,1.00000002711,-2.69508885619e-08,-2.69734048106e-08,0.025
0.3125,0.003125,199.0,996.674023988,-610.3125,1.00000002753,-2.73760937059e-08,-2.73989590681e-08,0.025
0.3125,0.003125,199.0,996.674023988,-610.0,1.00000002796,-2.78079968955e-08,-2.78312124194e-08,0.025
0.3125,0.003125,199.0,996.674023988,-609.6875,1.0000000284,-2.82466968543e-08,-2.82702675465e-08,0.025
0.3125,0.003125,199.0,996.674023988,-609.375,1.00000002885,-2.86922915736e-08,-2.87162286416e-08,0.025
0.3125,0.003125,199.0,996.674023988,-609.0625,1.0000000293,-2.91448914064e-08,-2.91692029894e-08,0.025
0.3125,0.003125,199.0,996.674023988,-608.75,1.00000002976,-2.96046089288e-08,-2.9629300254e-08,0.025
0.3125,0.003125,199.0,996.674023988,-608.4375,1.00000003023,-3.00715550132e-08,-3.00966317026e-08,0.025
0.3125,0.003125,199.0,996.674023988,-608.125,1.0000000307,-3.05458403536e-08,-3.05713102861e-08,0.025
0.3125,0.003125,199.0,996.674023988,-607.8125,1.00000003118,-3.10275831632e-08,-3.10534511561e-08,0.025
0.3125,0.003125,199.0,996.674023988,-607.5,1.00000003167,-3.15169027612e-08,-3.15431708877e-08,0.025
0.3125,0.003125,199.0,996.674023988,-607.1875,1.00000003217,-3.20139102981e-08,-3.20405868446e-08,0.025
0.3125,0.003125,199.0,996.674023988,-606.875,1.00000003267,-3.25187242833e-08,-3.2545818718e-08,0.025
0.3125,0.003125,199.0,996.674023988,-606.5625,1.00000003319,-3.3031471069e-08,-3.3058988857e-08,0.025
0.3125,0.003125,199.0,996.674023988,-606.25,1.00000003371,-3.3552279062e-08,-3.35802212044e-08,0.025
0.3125,0.003125,199.0,996.674023988,-605.9375,1.00000003424,-3.40812703042e-08,-3.41096401442e-08,0.025
0.3125,0.003125,199.0,996.674023988,-605.625,1.00000003478,-3.46185645721e-08,-3.46473711152e-08,0.025
0.3125,0.003125,199.0,996.674023988,-605.3125,1.00000003532,-3.51642875994e-08,-3.51935421263e-08,0.025
0.3125,0.003125,199.0,996.674023988,-605.0,1.00000003588,-3.57185698394e-08,-3.57482844492e-08,0.025
0.3125,0.003125,199.0,996.674023988,-604.6875,1.00000003644,-3.62815499233e-08,-3.63117328034e-08,0.025
0.3125,0.003125,199.0,996.674023988,-604.375,1.00000003701,-3.68533657547e-08,-3.68840243729e-08,0.025
0.3125,0.003125,199.0,996.674023988,-604.0625,1.00000003759,-3.7434153712e-08,-3.74652986073e-08,0.025
0.3125,0.003125,199.0,996.674023988,-603.75,1.00000003818,-3.80240576568e-08,-3.80556979566e-08,0.025
0.3125,0.003125,199.0,996.674023988,-603.4375,1.00000003878,-3.86232234296e-08,-3.86553675508e-08,0.025
0.3125,0.003125,199.0,996.674023988,-603.125,1.00000003939,-3.92318014001e-08,-3.92644549461e-08,0.025
0.3125,0.003125,199.0,996.674023988,-602.8125,1.00000004001,-3.98499411717e-08,-3.98831093921e-08,0.025
0.3125,0.003125,199.0,996.674023988,-602.5,1.00000004064,-4.04777920584e-08,-4.05114817136e-08,0.025
0.3125,0.003125,199.0,996.674023988,-602.1875,1.00000004127,-4.11155096973e-08,-4.11497246354e-08,0.025
0.3125,0.003125,199.0,996.674023988,-601.875,1.00000004192,-4.17632451622e-08,-4.17979921327e-08,0.025
0.3125,0.003125,199.0,996.674023988,-601.5625,1.00000004258,-4.24211466777e-08,-4.24564402547e-08,0.025
0.3125,0.003125,199.0,996.674023988,-601.25,1.00000004325,-4.30893774228e-08,-4.31252290987e-08,0.025
0.3125,0.003125,199.0,996.674023988,-600.9375,1.00000004393,-4.37681038446e-08,-4.38045221198e-08,0.025
0.3125,0.003125,199.0,996.674023988,-600.625,1.00000004462,-4.44574914527e-08,-4.44944853276e-08,0.025
0.3125,0.003125,199.0,996.674023988,-600.3125,1.00000004532,-4.51577153167e-08,-4.51952872405e-08,0.025
0.3125,0.003125,199.0,996.674023988,-600.0,1.00000004603,-4.58689412054e-08,-4.59070973034e-08,0.025
0.3125,0.003125,199.0,996.674023988,-599.6875,1.00000004675,-4.65913344564e-08,-4.66300868018e-08,0.025
0.3125,0.003125,199.0,996.674023988,-599.375,1.00000004749,-4.73250754902e-08,-4.73644303237e-08,0.025
0.3125,0.003125,199.0,996.674023988,-599.0625,1.00000004823,-4.80703409916e-08,-4.81103043975e-08,0.025
0.3125,0.003125,199.0,996.674023988,-598.75,1.00000004899,-4.88273029239e-08,-4.88678874718e-08,0.025
0.3125,0.003125,199.0,996.674023988,-598.4375,1.00000004976,-4.95961441241e-08,-4.96373615342e-08,0.025
0.3125,0.003125,199.0,996.674023988,-598.125,1.00000005054,-5.03770506587e-08,-5.04189120049e-08,0.025
0.3125,0.003125,199.0,996.674023988,-597.8125,1.00000005133,-5.11702085211e-08,-5.12127276049e-08,0.025
0.3125,0.003125,199.0,996.674023988,-597.5,1.00000005214,-5.19758179985e-08,-5.2019000899e-08,0.025
0.3125,0.003125,199.0,996.674023988,-597.1875,1.00000005296,-5.27940712234e-08,-5.28379264316e-08,0.025
0.3125,0.003125,199.0,996.674023988,-596.875,1.00000005379,-5.36251630613e-08,-5.3669701237e-08,0.025
0.3125,0.003125,199.0,996.674023988,-596.5625,1.00000005463,-5.44692970738e-08,-5.45145253667e-08,0.025
0.3125,0.003125,199.0,996.674023988,-596.25,1.00000005549,-5.53266701783e-08,-5.53726011432e-08,0.025
0.3125,0.003125,199.0,996.674023988,-595.9375,1.00000005636,-5.61974857482e-08,-5.6244134514e-08,0.025
0.3125,0.003125,199.0,996.674023988,-595.625,1.00000005725,-5.70819560011e-08,-5.71293357614e-08,0.025
0.3125,0.003125,199.0,996.674023988,-595.3125,1.00000005815,-5.79802969595e-08,-5.80284190309e-08,0.025
0.3125,0.003125,199.0,996.674023988,-595.0,1.00000005906,-5.88927261379e-08,-5.89416018231e-08,0.025
0.3125,0.003125,199.0,996.674023988,-594.6875,1.00000005999,-5.98194642042e-08,-5.98691049505e-08,0.025
0.3125,0.003125,199.0,996.674023988,-594.375,1.00000006093,-6.07607398785e-08,-6.08111524908e-08,0.025
0.3125,0.003125,199.0,996.674023988,-594.0625,1.00000006188,-6.17167770258e-08,-6.17679706634e-08,0.025
0.3125,0.003125,199.0,996.674023988,-593.75,1.00000006285,-6.26877971999e-08,-6.27397884766e-08,0.025
0.3125,0.003125,199.0,996.674023988,-593.4375,1.00000006384,-6.36740357589e-08,-6.3726839621e-08,0.025
0.3125,0.003125,199.0,996.674023988,-593.125,1.00000006484,-6.46757337196e-08,-6.4729362134e-08,0.025
0.3125,0.003125,199.0,996.674023988,-592.8125,1.00000006586,-6.56931301688e-08,-6.57475976678e-08,0.025
0.3125,0.003125,199.0,996.674023988,-592.5,1.00000006689,-6.67264730408e-08,-6.67817920473e-08,0.025
0.3125,0.003125,199.0,996.674023988,-592.1875,1.00000006794,-6.77760110624e-08,-6.78321947974e-08,0.025
0.3125,0.003125,199.0,996.674023988,-591.875,1.00000006901,-6.88419937896e-08,-6.88990593819e-08,0.025
0.3125,0.003125,199.0,996.674023988,-591.5625,1.00000007009,-6.99246792551e-08,-6.99826442098e-08,0.025
0.3125,0.003125,199.0,996.674023988,-591.25,1.00000007119,-7.10243333003e-08,-7.10832127557e-08,0.025
0.3125,0.003125,199.0,996.674023988,-590.9375,1.00000007231,-7.21412274645e-08,-7.22010329055e-08,0.025
0.3125,0.003125,199.0,996.674023988,-590.625,1.00000007345,-7.32756323606e-08,-7.33363760049e-08,0.025
0.3125,0.003125,199.0,996.674023988,-590.3125,1.0000000746,-7.4427820127e-08,-7.44895170263e-08,0.025
0.3125,0.003125,199.0,996.674023988,-590.0,1.00000007577,-7.55980702662e-08,-7.56607352897e-08,0.025
0.3125,0.003125,199.0,996.674023988,-589.6875,1.00000007696,-7.67866690991e-08,-7.68503144182e-08,0.025
0.3125,0.003125,199.0,996.674023988,-589.375,1.00000007817,-7.79939047078e-08,-7.80585416384e-08,0.025
0.3125,0.003125,199.0,996.674023988,-589.0625,1.00000007939,-7.9220067786e-08,-7.92857075136e-08,0.025
0.3125,0.003125,199.0,996.674023988,-588.75,1.00000008064,-8.04654509677e-08,-8.05321059141e-08,0.025
0.3125,0.003125,199.0,996.674023988,-588.4375,1.0000000819,-8.1730352069e-08,-8.17980343266e-08,0.025
0.3125,0.003125,199.0,996.674023988,-588.125,1.00000008319,-8.30150686481e-08,-8.30837938671e-08,0.025
0.3125,0.003125,199.0,996.674023988,-587.8125,1.0000000845,-8.43198987452e-08,-8.43896903157e-08,0.025
0.3125,0.003125,199.0,996.674023988,-587.5,1.00000008582,-8.56451583981e-08,-8.57160360729e-08,0.025
0.3125,0.003125,199.0,996.674023988,-587.1875,1.00000008717,-8.69911699092e-08,-8.70631493084e-08,0.025
0.3125,0.003125,199.0,996.674023988,-586.875,1.00000008854,-8.83582553494e-08,-8.8431352872e-08,0.025
0.3125,0.003125,199.0,996.674023988,-586.5625,1.00000008992,-8.97467415065e-08,-8.98209744276e-08,0.025
0.3125,0.003125,199.0,996.674023988,-586.25,1.00000009134,-9.11569614265e-08,-9.12323466777e-08,0.025
0.3125,0.003125,199.0,996.674023988,-585.9375,1.00000009277,-9.25892533579e-08,-9.26658072891e-08,0.025
0.3125,0.003125,199.0,996.674023988,-585.625,1.00000009422,-9.40439541606e-08,-9.41216988417e-08,0.025
0.3125,0.003125,199.0,996.674023988,-585.3125,1.0000000957,-9.5521414957e-08,-9.56003702241e-08,0.025
0.3125,0.003125,199.0,996.674023988,-585.0,1.0000000972,-9.70219936413e-08,-9.71021761127e-08,0.025
0.3125,0.003125,199.0,996.674023988,-584.6875,1.00000009873,-9.8546048741e-08,-9.86274761441e-08,0.025
0.3125,0.003125,199.0,996.674023988,-584.375,1.00000010028,-1.00093944313e-07,-1.00176635148e-07,0.025
0.3125,0.003125,199.0,996.674023988,-584.0625,1.00000010185,-1.0166605138e-07,-1.01750023345e-07,0.025
0.3125,0.003125,199.0,996.674023988,-583.75,1.00000010345,-1.03262744875e-07,-1.03348016179e-07,0.025
0.3125,0.003125,199.0,996.674023988,-583.4375,1.00000010507,-1.04884399785e-07,-1.04970994534e-07,0.025
0.3125,0.003125,199.0,996.674023988,-583.125,1.00000010672,-1.06531404619e-07,-1.06619346225e-07,0.025
0.3125,0.003125,199.0,996.674023988,-582.8125,1.00000010839,-1.08204158601e-07,-1.08293465843e-07,0.025
0.3125,0.003125,199.0,996.674023988,-582.5,1.00000011009,-1.09903061125e-07,-1.09993753608e-07,0.025
0.3125,0.003125,199.0,996.674023988,-582.1875,1.00000011182,-1.11628509101e-07,-1.11720615653e-07,0.025
0.3125,0.003125,199.0,996.674023988,-581.875,1.00000011357,-1.13380917113e-07,-1.13474466369e-07,0.025
0.3125,0.003125,199.0,996.674023988,-581.5625,1.00000011535,-1.15160714525e-07,-1.15255728391e-07,0.025
0.3125,0.003125,199.0,996.674023988,-581.25,1.00000011716,-1.16968333436e-07,-1.17064830849e-07,0.025
0.3125,0.003125,199.0,996.674023988,-580.9375,1.00000011899,-1.18804209682e-07,-1.18902208473e-07,0.025
0.3125,0.003125,199.0,996.674023988,-580.625,1.00000012086,-1.20668781667e-07,-1.20768301273e-07,0.025
0.3125,0.003125,199.0,996.674023988,-580.3125,1.00000012275,-1.22562497134e-07,-1.22663554897e-07,0.025
0.3125,0.003125,199.0,996.674023988,-580.0,1.00000012468,-1.24485802497e-07,-1.24588420203e-07,0.025
0.3125,0.003125,199.0,996.674023988,-579.6875,1.00000012663,-1.2643915415e-07,-1.26543354362e-07,0.025
0.3125,0.003125,199.0,996.674023988,-579.375,1.00000012862,-1.28423019514e-07,-1.28528821068e-07,0.025
0.3125,0.003125,199.0,996.674023988,-579.0625,1.00000013063,-1.30437865972e-07,-1.30545289656e-07,0.025
0.3125,0.003125,199.0,996.674023988,-578.75,1.00000013268,-1.32484164476e-07,-1.32593235623e-07,0.025
0.3125,0.003125,199.0,996.674023988,-578.4375,1.00000013476,-1.34562389084e-07,-1.34673141971e-07,0.025
0.3125,0.003125,199.0,996.674023988,-578.125,1.00000013687,-1.36673036977e-07,-1.36785501471e-07,0.025
0.3125,0.003125,199.0,996.674023988,-577.8125,1.00000013901,-1.38816614924e-07,-1.38930815629e-07,0.025
0.3125,0.003125,199.0,996.674023988,-577.5,1.00000014119,-1.40993627866e-07,-1.41109593346e-07,0.025
0.3125,0.003125,199.0,996.674023988,-577.1875,1.0000001434,-1.43204592767e-07,-1.43322351835e-07,0.025
0.3125,0.003125,199.0,996.674023988,-576.875,1.00000014565,-1.45450036145e-07,-1.45569616728e-07,0.025
0.3125,0.003125,199.0,996.674023988,-576.5625,1.00000014793,-1.47730490557e-07,-1.47851921886e-07,0.025
0.3125,0.003125,199.0,996.674023988,-576.25,1.00000015025,-1.50046500196e-07,-1.5016980968e-07,0.025
0.3125,0.003125,199.0,996.674023988,-575.9375,1.0000001526,-1.52398613818e-07,-1.52523830587e-07,0.025
0.3125,0.003125,199.0,996.674023988,-575.625,1.00000015499,-1.54787388962e-07,-1.54914543618e-07,0.025
0.3125,0.003125,199.0,996.674023988,-575.3125,1.00000015742,-1.57213397883e-07,-1.57342516635e-07,0.025
0.3125,0.003125,199.0,996.674023988,-575.0,1.00000015988,-1.5967721715e-07,-1.59808325253e-07,0.025
0.3125,0.003125,199.0,996.674023988,-574.6875,1.00000016239,-1.62179429329e-07,-1.62312552524e-07,0.025
0.3125,0.003125,199.0,996.674023988,-574.375,1.00000016493,-1.64720625387e-07,-1.64855789047e-07,0.025
0.3125,0.003125,199.0,996.674023988,-574.0625,1.00000016751,-1.67301396922e-07,-1.67438633001e-07,0.025
0.3125,0.003125,199.0,996.674023988,-573.75,1.00000017013,-1.69922347153e-07,-1.7006169189e-07,0.025
0.3125,0.003125,199.0,996.674023988,-573.4375,1.00000017279,-1.72584095802e-07,-1.72725583714e-07,0.025
0.3125,0.003125,199.0,996.674023988,-573.125,1.0000001755,-1.75287270128e-07,-1.75430936633e-07,0.025
0.3125,0.003125,199.0,996.674023988,-572.8125,1.00000017825,-1.78032512421e-07,-1.78178389104e-07,0.025
0.3125,0.003125,199.0,996.674023988,-572.5,1.00000018103,-1.80820469389e-07,-1.80968588944e-07,0.025
0.3125,0.003125,199.0,996.674023988,-572.1875,1.00000018387,-1.83651795614e-07,-1.83802193595e-07,0.025
0.3125,0.003125,199.0,996.674023988,-571.875,1.00000018674,-1.86527163175e-07,-1.86679870785e-07,0.025
0.3125,0.003125,199.0,996.674023988,-571.5625,1.00000018966,-1.89447243106e-07,-1.89602297596e-07,0.025
0.3125,0.003125,199.0,996.674023988,-571.25,1.00000019263,-1.92412722427e-07,-1.92570161933e-07,0.025
0.3125,0.003125,199.0,996.674023988,-570.9375,1.00000019564,-1.9542430572e-07,-1.95584162748e-07,0.025
0.3125,0.003125,199.0,996.674023988,-570.625,1.0000001987,-1.98482698455e-07,-1.98645008695e-07,0.025
0.3125,0.003125,199.0,996.674023988,-570.3125,1.00000020181,-2.01588621533e-07,-2.01753418803e-07,0.025
0.3125,0.003125,199.0,996.674023988,-570.0,1.00000020497,-2.04742807391e-07,-2.04910121989e-07,0.025
0.3125,0.003125,199.0,996.674023988,-569.6875,1.00000020817,-2.07945986714e-07,-2.08115856286e-07,0.025
0.3125,0.003125,199.0,996.674023988,-569.375,1.00000021143,-2.1119890271e-07,-2.11371370733e-07,0.025
0.3125,0.003125,199.0,996.674023988,-569.0625,1.00000021473,-2.14502321612e-07,-2.14677426903e-07,0.025
0.3125,0.003125,199.0,996.674023988,-568.75,1.00000021809,-2.17857017572e-07,-2.18034797815e-07,0.025
0.3125,0.003125,199.0,996.674023988,-568.4375,1.00000022149,-2.21263774267e-07,-2.21444267585e-07,0.025
0.3125,0.003125,199.0,996.674023988,-568.125,1.00000022495,-2.24723381521e-07,-2.24906631619e-07,0.025
0.3125,0.003125,199.0,996.674023988,-567.8125,1.00000022847,-2.28236644612e-07,-2.28422698067e-07,0.025
0.3125,0.003125,199.0,996.674023988,-567.5,1.00000023204,-2.31804397499e-07,-2.31993288437e-07,0.025
0.3125,0.003125,199.0,996.674023988,-567.1875,1.00000023566,-2.35427470103e-07,-2.35619234535e-07,0.025
0.3125,0.003125,199.0,996.674023988,-566.875,1.00000023934,-2.39106695798e-07,-2.39301378892e-07,0.025
0.3125,0.003125,199.0,996.674023988,-566.5625,1.00000024308,-2.42842932873e-07,-2.43040577057e-07,0.025
0.3125,0.003125,199.0,996.674023988,-566.25,1.00000024688,-2.46637045447e-07,-2.46837697143e-07,0.025
0.3125,0.003125,199.0,996.674023988,-565.9375,1.00000025073,-2.50489914458e-07,-2.50693620815e-07,0.025
0.3125,0.003125,199.0,996.674023988,-565.625,1.00000025465,-2.54402440113e-07,-2.54609243455e-07,0.025
0.3125,0.003125,199.0,996.674023988,-565.3125,1.00000025862,-2.5837552828e-07,-2.58585473001e-07,0.025
0.3125,0.003125,199.0,996.674023988,-565.0,1.00000026266,-2.62410096636e-07,-2.62623230444e-07,0.025
0.3125,0.003125,199.0,996.674023988,-564.6875,1.00000026676,-2.66507081509e-07,-2.66723450678e-07,0.025
