dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,173.5,996.721663951,-625.625,1.00000000364,-3.49536359852e-09,-3.49833891308e-09,0.025
0.3125,0.003125,173.5,996.721663951,-625.3125,1.00000000369,-3.55156562111e-09,-3.55458811706e-09,0.025
0.3125,0.003125,173.5,996.721663951,-625.0,1.00000000375,-3.6086560274e-09,-3.61172275728e-09,0.025
0.3125,0.003125,173.5,996.721663951,-624.6875,1.00000000381,-3.66664396424e-09,-3.66975587267e-09,0.025
0.3125,0.003125,173.5,996.721663951,-624.375,1.00000000387,-3.72554371201e-09,-3.72870068454e-09,0.025
0.3125,0.003125,173.5,996.721663951,-624.0625,1.00000000393,-3.78536747908e-09,-3.78857041996e-09,0.025
0.3125,0.003125,173.5,996.721663951,-623.75,1.00000000399,-3.84612577302e-09,-3.84937860664e-09,0.025
0.3125,0.003125,173.5,996.721663951,-623.4375,1.00000000405,-3.9078366881e-09,-3.91113979627e-09,0.025
0.3125,0.003125,173.5,996.721663951,-623.125,1.00000000411,-3.97051204093e-09,-3.97386877899e-09,0.025
0.3125,0.003125,173.5,996.721663951,-622.8125,1.00000000418,-4.03416511091e-09,-4.03758131708e-09,0.025
0.3125,0.003125,173.5,996.721663951,-622.5,1.00000000424,-4.09881716585e-09,-4.10229474758e-09,0.025
0.3125,0.003125,173.5,996.721663951,-622.1875,1.00000000431,-4.16449036964e-09,-4.1680269579e-09,0.025
0.3125,0.003125,173.5,996.721663951,-621.875,1.00000000437,-4.23120056671e-09,-4.23479525899e-09,0.025
0.3125,0.003125,173.5,996.721663951,-621.5625,1.00000000444,-4.29896496468e-09,-4.30261667013e-09,0.025
0.3125,0.003125,173.5,996.721663951,-621.25,1.00000000451,-4.36780120449e-09,-4.37150787641e-09,0.025
0.3125,0.003125,173.5,996.721663951,-620.9375,1.00000000458,-4.43772388705e-09,-4.44148501068e-09,0.025
0.3125,0.003125,173.5,996.721663951,-620.625,1.00000000465,-4.50875025895e-09,-4.51256400414e-09,0.025
0.3125,0.003125,173.5,996.721663951,-620.3125,1.00000000472,-4.58089363147e-09,-4.58476032703e-09,0.025
0.3125,0.003125,173.5,996.721663951,-620.0,1.0000000048,-4.65416327526e-09,-4.65808963119e-09,0.025
0.3125,0.003125,173.5,996.721663951,-619.6875,1.00000000487,-4.72857582743e-09,-4.73256941649e-09,0.025
0.3125,0.003125,173.5,996.721663951,-619.375,1.00000000495,-4.80415529505e-09,-4.80821928325e-09,0.025
0.3125,0.003125,173.5,996.721663951,-619.0625,1.00000000502,-4.88092629382e-09,-4.88505976709e-09,0.025
0.3125,0.003125,173.5,996.721663951,-618.75,1.0000000051,-4.958907253e-09,-4.96311126687e-09,0.025
0.3125,0.003125,173.5,996.721663951,-618.4375,1.00000000518,-5.03811395254e-09,-5.04239454483e-09,0.025
0.3125,0.003125,173.5,996.721663951,-618.125,1.00000000526,-5.11857611329e-09,-5.1229318766e-09,0.025
0.3125,0.003125,173.5,996.721663951,-617.8125,1.00000000534,-5.2003224656e-09,-5.2047451349e-09,0.025
0.3125,0.003125,173.5,996.721663951,-617.5,1.00000000543,-5.28336927354e-09,-5.28785398615e-09,0.025
0.3125,0.003125,173.5,996.721663951,-617.1875,1.00000000551,-5.36773218132e-09,-5.3722766681e-09,0.025
0.3125,0.003125,173.5,996.721663951,-616.875,1.0000000056,-5.45342801287e-09,-5.45803071885e-09,0.025
0.3125,0.003125,173.5,996.721663951,-616.5625,1.00000000568,-5.54046994956e-09,-5.5451332871e-09,0.025
0.3125,0.003125,173.5,996.721663951,-616.25,1.00000000577,-5.62887109055e-09,-5.63360223651e-09,0.025
0.3125,0.003125,173.5,996.721663951,-615.9375,1.00000000586,-5.71865566194e-09,-5.72345734823e-09,0.025
0.3125,0.003125,173.5,996.721663951,-615.625,1.00000000595,-5.80984375304e-09,-5.81471930261e-09,0.025
0.3125,0.003125,173.5,996.721663951,-615.3125,1.00000000605,-5.90245155601e-09,-5.90740984606e-09,0.025
0.3125,0.003125,173.5,996.721663951,-615.0,1.00000000614,-5.99651087839e-09,-6.00155306878e-09,0.025
0.3125,0.003125,173.5,996.721663951,-614.6875,1.00000000624,-6.09204346051e-09,-6.09717359876e-09,0.025
0.3125,0.003125,173.5,996.721663951,-614.375,1.00000000633,-6.18907620782e-09,-6.19429717173e-09,0.025
0.3125,0.003125,173.5,996.721663951,-614.0625,1.00000000643,-6.28764214498e-09,-6.2929502641e-09,0.025
0.3125,0.003125,173.5,996.721663951,-613.75,1.00000000653,-6.38776204216e-09,-6.39315849649e-09,0.025
0.3125,0.003125,173.5,996.721663951,-613.4375,1.00000000663,-6.48946594841e-09,-6.49494767193e-09,0.025
0.3125,0.003125,173.5,996.721663951,-613.125,1.00000000674,-6.5927748925e-09,-6.59834285413e-09,0.025
0.3125,0.003125,173.5,996.721663951,-612.8125,1.00000000684,-6.69771239041e-09,-6.70336935304e-09,0.025
0.3125,0.003125,173.5,996.721663951,-612.5,1.00000000695,-6.80430361191e-09,-6.81005325859e-09,0.025
0.3125,0.003125,173.5,996.721663951,-612.1875,1.00000000706,-6.91258061936e-09,-6.91842162059e-09,0.025
0.3125,0.003125,173.5,996.721663951,-611.875,1.00000000717,-7.02257026929e-09,-7.02850119917e-09,0.025
0.3125,0.003125,173.5,996.721663951,-611.5625,1.00000000728,-7.13429531919e-09,-7.1403184127e-09,0.025
0.3125,0.003125,173.5,996.721663951,-611.25,1.00000000739,-7.24778635908e-09,-7.25390019742e-09,0.025
0.3125,0.003125,173.5,996.721663951,-610.9375,1.00000000751,-7.36306562145e-09,-7.36927322389e-09,0.025
0.3125,0.003125,173.5,996.721663951,-610.625,1.00000000762,-7.48016335132e-09,-7.48646491339e-09,0.025
0.3125,0.003125,173.5,996.721663951,-610.3125,1.00000000774,-7.59910438286e-09,-7.60550284755e-09,0.025
0.3125,0.003125,173.5,996.721663951,-610.0,1.00000000786,-7.71991693108e-09,-7.72641541514e-09,0.025
0.3125,0.003125,173.5,996.721663951,-609.6875,1.00000000799,-7.84263612562e-09,-7.84923179778e-09,0.025
0.3125,0.003125,173.5,996.721663951,-609.375,1.00000000811,-7.9672882413e-09,-7.97398051197e-09,0.025
0.3125,0.003125,173.5,996.721663951,-609.0625,1.00000000824,-8.09389870131e-09,-8.10068992361e-09,0.025
0.3125,0.003125,173.5,996.721663951,-608.75,1.00000000837,-8.22249670187e-09,-8.22938902775e-09,0.025
0.3125,0.003125,173.5,996.721663951,-608.4375,1.0000000085,-8.3531089929e-09,-8.36010750512e-09,0.025
0.3125,0.003125,173.5,996.721663951,-608.125,1.00000000863,-8.48576793556e-09,-8.492876441e-09,0.025
0.3125,0.003125,173.5,996.721663951,-607.8125,1.00000000877,-8.62050735652e-09,-8.62772803001e-09,0.025
0.3125,0.003125,173.5,996.721663951,-607.5,1.0000000089,-8.75735655184e-09,-8.76469520838e-09,0.025
0.3125,0.003125,173.5,996.721663951,-607.1875,1.00000000904,-8.89635010488e-09,-8.90381253983e-09,0.025
0.3125,0.003125,173.5,996.721663951,-606.875,1.00000000918,-9.03752869625e-09,-9.04511618783e-09,0.025
0.3125,0.003125,173.5,996.721663951,-606.5625,1.00000000933,-9.18093285316e-09,-9.18864270994e-09,0.025
0.3125,0.003125,173.5,996.721663951,-606.25,1.00000000947,-9.32659210783e-09,-9.33442808747e-09,0.025
0.3125,0.003125,173.5,996.721663951,-605.9375,1.00000000962,-9.47454200427e-09,-9.48250930173e-09,0.025
0.3125,0.003125,173.5,996.721663951,-605.625,1.00000000977,-9.62482697744e-09,-9.63292469962e-09,0.025
0.3125,0.003125,173.5,996.721663951,-605.3125,1.00000000992,-9.77748528016e-09,-9.78571248233e-09,0.025
0.3125,0.003125,173.5,996.721663951,-605.0,1.00000001008,-9.9325548213e-09,-9.94091058524e-09,0.025
0.3125,0.003125,173.5,996.721663951,-604.6875,1.00000001024,-1.00900726359e-08,-1.00985566889e-08,0.025
0.3125,0.003125,173.5,996.721663951,-604.375,1.0000000104,-1.02500754902e-08,-1.02586883996e-08,0.025
0.3125,0.003125,173.5,996.721663951,-604.0625,1.00000001056,-1.04126000801e-08,-1.04213434979e-08,0.025
0.3125,0.003125,173.5,996.721663951,-603.75,1.00000001072,-1.05776817158e-08,-1.05865602827e-08,0.025
0.3125,0.003125,173.5,996.721663951,-603.4375,1.00000001089,-1.07453608458e-08,-1.07543783282e-08,0.025
0.3125,0.003125,173.5,996.721663951,-603.125,1.00000001106,-1.0915683259e-08,-1.09248382288e-08,0.025
0.3125,0.003125,173.5,996.721663951,-602.8125,1.00000001123,-1.10886855766e-08,-1.10979803432e-08,0.025
0.3125,0.003125,173.5,996.721663951,-602.5,1.00000001141,-1.12644039068e-08,-1.12738457325e-08,0.025
0.3125,0.003125,173.5,996.721663951,-602.1875,1.00000001159,-1.14428850444e-08,-1.14524774069e-08,0.025
0.3125,0.003125,173.5,996.721663951,-601.875,1.00000001177,-1.16241746263e-08,-1.16339194289e-08,0.025
0.3125,0.003125,173.5,996.721663951,-601.5625,1.00000001195,-1.18083191646e-08,-1.18182164197e-08,0.025
0.3125,0.003125,173.5,996.721663951,-601.25,1.00000001214,-1.1995361871e-08,-1.2005413074e-08,0.025
0.3125,0.003125,173.5,996.721663951,-600.9375,1.00000001233,-1.2185346611e-08,-1.21955545187e-08,0.025
0.3125,0.003125,173.5,996.721663951,-600.625,1.00000001252,-1.23783228283e-08,-1.23886865949e-08,0.025
0.3125,0.003125,173.5,996.721663951,-600.3125,1.00000001272,-1.2574333589e-08,-1.25848550198e-08,0.025
0.3125,0.003125,173.5,996.721663951,-600.0,1.00000001292,-1.27734227406e-08,-1.27841060354e-08,0.025
0.3125,0.003125,173.5,996.721663951,-599.6875,1.00000001312,-1.2975640628e-08,-1.29864870061e-08,0.025
0.3125,0.003125,173.5,996.721663951,-599.375,1.00000001333,-1.3181034531e-08,-1.31920457218e-08,0.025
0.3125,0.003125,173.5,996.721663951,-599.0625,1.00000001354,-1.33896504001e-08,-1.34008305192e-08,0.025
0.3125,0.003125,173.5,996.721663951,-598.75,1.00000001375,-1.36015384737e-08,-1.36128908829e-08,0.025
0.3125,0.003125,173.5,996.721663951,-598.4375,1.00000001396,-1.38167465276e-08,-1.38282773509e-08,0.025
0.3125,0.003125,173.5,996.721663951,-598.125,1.00000001418,-1.4035324534e-08,-1.40470422467e-08,0.025
0.3125,0.003125,173.5,996.721663951,-597.8125,1.0000000144,-1.42573284652e-08,-1.42692402996e-08,0.025
0.3125,0.003125,173.5,996.721663951,-597.5,1.00000001463,-1.4482816755e-08,-1.44949283436e-08,0.025
0.3125,0.003125,173.5,996.721663951,-597.1875,1.00000001486,-1.47118506041e-08,-1.47241648458e-08,0.025
0.3125,0.003125,173.5,996.721663951,-596.875,1.00000001509,-1.49444866715e-08,-1.49570092253e-08,0.025
0.3125,0.003125,173.5,996.721663951,-596.5625,1.00000001533,-1.51807906281e-08,-1.51935224089e-08,0.025
0.3125,0.003125,173.5,996.721663951,-596.25,1.00000001557,-1.5420829162e-08,-1.54337655785e-08,0.025
0.3125,0.003125,173.5,996.721663951,-595.9375,1.00000001581,-1.5664658237e-08,-1.56777987669e-08,0.025
0.3125,0.003125,173.5,996.721663951,-595.625,1.00000001606,-1.59123363677e-08,-1.59256818024e-08,0.025
0.3125,0.003125,173.5,996.721663951,-595.3125,1.00000001631,-1.61639278316e-08,-1.61774746365e-08,0.025
0.3125,0.003125,173.5,996.721663951,-595.0,1.00000001657,-1.64194869332e-08,-1.64332363644e-08,0.025
0.3125,0.003125,173.5,996.721663951,-594.6875,1.00000001683,-1.66790710898e-08,-1.66930263991e-08,0.025
0.3125,0.003125,173.5,996.721663951,-594.375,1.00000001709,-1.69427420306e-08,-1.69569050378e-08,0.025
0.3125,0.003125,173.5,996.721663951,-594.0625,1.00000001736,-1.72105569781e-08,-1.72249332091e-08,0.025
0.3125,0.003125,173.5,996.721663951,-593.75,1.00000001763,-1.74825780385e-08,-1.74971733975e-08,0.025
0.3125,0.003125,173.5,996.721663951,-593.4375,1.00000001791,-1.77588690505e-08,-1.77736898084e-08,0.025
0.3125,0.003125,173.5,996.721663951,-593.125,1.00000001819,-1.80394984679e-08,-1.80545484299e-08,0.025
0.3125,0.003125,173.5,996.721663951,-592.8125,1.00000001847,-1.8324532539e-08,-1.83398164381e-08,0.025
0.3125,0.003125,173.5,996.721663951,-592.5,1.00000001876,-1.86140348093e-08,-1.86295624767e-08,0.025
0.3125,0.003125,173.5,996.721663951,-592.1875,1.00000001906,-1.89080793317e-08,-1.89238579121e-08,0.025
0.3125,0.003125,173.5,996.721663951,-591.875,1.00000001936,-1.92067424817e-08,-1.92227761942e-08,0.025
0.3125,0.003125,173.5,996.721663951,-591.5625,1.00000001966,-1.95100971214e-08,-1.95263921003e-08,0.025
0.3125,0.003125,173.5,996.721663951,-591.25,1.00000001997,-1.98182246361e-08,-1.98347820731e-08,0.025
0.3125,0.003125,173.5,996.721663951,-590.9375,1.00000002028,-2.01312031574e-08,-2.01480229788e-08,0.025
0.3125,0.003125,173.5,996.721663951,-590.625,1.0000000206,-2.044910653e-08,-2.04661917533e-08,0.025
0.3125,0.003125,173.5,996.721663951,-590.3125,1.00000002092,-2.07720132761e-08,-2.07893661436e-08,0.025
0.3125,0.003125,173.5,996.721663951,-590.0,1.00000002125,-2.11000014067e-08,-2.11176245752e-08,0.025
0.3125,0.003125,173.5,996.721663951,-589.6875,1.00000002158,-2.14331487734e-08,-2.14510462716e-08,0.025
0.3125,0.003125,173.5,996.721663951,-589.375,1.00000002192,-2.17715355802e-08,-2.17897116122e-08,0.025
0.3125,0.003125,173.5,996.721663951,-589.0625,1.00000002226,-2.21152439258e-08,-2.21337021959e-08,0.025
0.3125,0.003125,173.5,996.721663951,-588.75,1.00000002261,-2.24643548048e-08,-2.24831007536e-08,0.025
0.3125,0.003125,173.5,996.721663951,-588.4375,1.00000002297,-2.28189496693e-08,-2.28379916271e-08,0.025
0.3125,0.003125,173.5,996.721663951,-588.125,1.00000002333,-2.31791201967e-08,-2.31984614417e-08,0.025
0.3125,0.003125,173.5,996.721663951,-587.8125,1.00000002369,-2.35449533889e-08,-2.35645978988e-08,0.025
0.3125,0.003125,173.5,996.721663951,-587.5,1.00000002407,-2.39165334062e-08,-2.39364899515e-08,0.025
0.3125,0.003125,173.5,996.721663951,-587.1875,1.00000002444,-2.42939519524e-08,-2.43142290165e-08,0.025
0.3125,0.003125,173.5,996.721663951,-586.875,1.00000002483,-2.4677306773e-08,-2.46979089152e-08,0.025
0.3125,0.003125,173.5,996.721663951,-586.5625,1.00000002522,-2.5066695473e-08,-2.508762484e-08,0.025
0.3125,0.003125,173.5,996.721663951,-586.25,1.00000002561,-2.54622098379e-08,-2.54834727449e-08,0.025
0.3125,0.003125,173.5,996.721663951,-585.9375,1.00000002601,-2.58639489495e-08,-2.5885550326e-08,0.025
0.3125,0.003125,173.5,996.721663951,-585.625,1.00000002642,-2.62720141772e-08,-2.6293956704e-08,0.025
0.3125,0.003125,173.5,996.721663951,-585.3125,1.00000002684,-2.66865035226e-08,-2.67087918662e-08,0.025
0.3125,0.003125,173.5,996.721663951,-585.0,1.00000002726,-2.71075204916e-08,-2.71301570856e-08,0.025
0.3125,0.003125,173.5,996.721663951,-584.6875,1.00000002769,-2.7535169138e-08,-2.75581543554e-08,0.025
0.3125,0.003125,173.5,996.721663951,-584.375,1.00000002812,-2.7969547357e-08,-2.79928859113e-08,0.025
0.3125,0.003125,173.5,996.721663951,-584.0625,1.00000002856,-2.84107555232e-08,-2.84344553473e-08,0.025
0.3125,0.003125,173.5,996.721663951,-583.75,1.00000002901,-2.88589021931e-08,-2.88829684604e-08,0.025
0.3125,0.003125,173.5,996.721663951,-583.4375,1.00000002947,-2.93140935045e-08,-2.93385326364e-08,0.025
0.3125,0.003125,173.5,996.721663951,-583.125,1.00000002993,-2.97764389377e-08,-2.98012571152e-08,0.025
0.3125,0.003125,173.5,996.721663951,-582.8125,1.0000000304,-3.02460508991e-08,-3.02712529229e-08,0.025
0.3125,0.003125,173.5,996.721663951,-582.5,1.00000003088,-3.07230425547e-08,-3.07486325062e-08,0.025
0.3125,0.003125,173.5,996.721663951,-582.1875,1.00000003136,-3.12075271472e-08,-3.12335095361e-08,0.025
0.3125,0.003125,173.5,996.721663951,-581.875,1.00000003185,-3.16996176103e-08,-3.17259990475e-08,0.025
0.3125,0.003125,173.5,996.721663951,-581.5625,1.00000003235,-3.21994244987e-08,-3.22262180929e-08,0.025
0.3125,0.003125,173.5,996.721663951,-581.25,1.00000003286,-3.27070724068e-08,-3.2734287356e-08,0.025
0.3125,0.003125,173.5,996.721663951,-580.9375,1.00000003338,-3.32226864485e-08,-3.32503302554e-08,0.025
0.3125,0.003125,173.5,996.721663951,-580.625,1.0000000339,-3.37463879419e-08,-3.37744725273e-08,0.025
0.3125,0.003125,173.5,996.721663951,-580.3125,1.00000003443,-3.42783098153e-08,-3.43068432376e-08,0.025
0.3125,0.003125,173.5,996.721663951,-580.0,1.00000003497,-3.48185858777e-08,-3.48475738357e-08,0.025
0.3125,0.003125,173.5,996.721663951,-579.6875,1.00000003552,-3.53673499896e-08,-3.53967974809e-08,0.025
0.3125,0.003125,173.5,996.721663951,-579.375,1.00000003608,-3.59247356372e-08,-3.59546488443e-08,0.025
0.3125,0.003125,173.5,996.721663951,-579.0625,1.00000003665,-3.64908744545e-08,-3.65212644817e-08,0.025
0.3125,0.003125,173.5,996.721663951,-578.75,1.00000003722,-3.70659067655e-08,-3.70967840791e-08,0.025
0.3125,0.003125,173.5,996.721663951,-578.4375,1.00000003781,-3.76499840242e-08,-3.76813502216e-08,0.025
0.3125,0.003125,173.5,996.721663951,-578.125,1.0000000384,-3.82432491323e-08,-3.82751061499e-08,0.025
0.3125,0.003125,173.5,996.721663951,-577.8125,1.000000039,-3.88458418626e-08,-3.88781957626e-08,0.025
0.3125,0.003125,173.5,996.721663951,-577.5,1.00000003961,-3.94579055686e-08,-3.94907647035e-08,0.025
0.3125,0.003125,173.5,996.721663951,-577.1875,1.00000004024,-4.00795852868e-08,-4.011296107e-08,0.025
0.3125,0.003125,173.5,996.721663951,-576.875,1.00000004087,-4.07110341256e-08,-4.07449361969e-08,0.025
0.3125,0.003125,173.5,996.721663951,-576.5625,1.00000004151,-4.13524120346e-08,-4.13868441612e-08,0.025
0.3125,0.003125,173.5,996.721663951,-576.25,1.00000004216,-4.2003872784e-08,-4.20388402953e-08,0.025
0.3125,0.003125,173.5,996.721663951,-575.9375,1.00000004282,-4.26655709775e-08,-4.27010815131e-08,0.025
0.3125,0.003125,173.5,996.721663951,-575.625,1.0000000435,-4.33376681409e-08,-4.33737268766e-08,0.025
0.3125,0.003125,173.5,996.721663951,-575.3125,1.00000004418,-4.40203218207e-08,-4.40569370738e-08,0.025
0.3125,0.003125,173.5,996.721663951,-575.0,1.00000004487,-4.47136935293e-08,-4.47508752039e-08,0.025
0.3125,0.003125,173.5,996.721663951,-574.6875,1.00000004558,-4.54179483774e-08,-4.54557072525e-08,0.025
0.3125,0.003125,173.5,996.721663951,-574.375,1.00000004629,-4.61332535773e-08,-4.61716023785e-08,0.025
0.3125,0.003125,173.5,996.721663951,-574.0625,1.00000004702,-4.68597844437e-08,-4.68987333784e-08,0.025
0.3125,0.003125,173.5,996.721663951,-573.75,1.00000004776,-4.75977186965e-08,-4.76372760535e-08,0.025
0.3125,0.003125,173.5,996.721663951,-573.4375,1.00000004851,-4.83472313415e-08,-4.8387408745e-08,0.025
0.3125,0.003125,173.5,996.721663951,-573.125,1.00000004927,-4.91085003794e-08,-4.91493131994e-08,0.025
0.3125,0.003125,173.5,996.721663951,-572.8125,1.00000005004,-4.98817203401e-08,-4.99231754237e-08,0.025
0.3125,0.003125,173.5,996.721663951,-572.5,1.00000005083,-5.06670784772e-08,-5.0709183622e-08,0.025
0.3125,0.003125,173.5,996.721663951,-572.1875,1.00000005163,-5.14647577213e-08,-5.15075284189e-08,0.025
0.3125,0.003125,173.5,996.721663951,-571.875,1.00000005244,-5.22749587937e-08,-5.23184047059e-08,0.025
0.3125,0.003125,173.5,996.721663951,-571.5625,1.00000005326,-5.30978840193e-08,-5.31420102213e-08,0.025
0.3125,0.003125,173.5,996.721663951,-571.25,1.0000000541,-5.3933731634e-08,-5.39785443124e-08,0.025
0.3125,0.003125,173.5,996.721663951,-570.9375,1.00000005495,-5.47827015748e-08,-5.48282081539e-08,0.025
0.3125,0.003125,173.5,996.721663951,-570.625,1.00000005581,-5.56449938534e-08,-5.56912051383e-08,0.025
0.3125,0.003125,173.5,996.721663951,-570.3125,1.00000005668,-5.65208141354e-08,-5.65677417675e-08,0.025
0.3125,0.003125,173.5,996.721663951,-570.0,1.00000005757,-5.741037611e-08,-5.74580278621e-08,0.025
0.3125,0.003125,173.5,996.721663951,-569.6875,1.00000005848,-5.83138892174e-08,-5.83622756538e-08,0.025
0.3125,0.003125,173.5,996.721663951,-569.375,1.0000000594,-5.92315659834e-08,-5.92807004758e-08,0.025
0.3125,0.003125,173.5,996.721663951,-569.0625,1.00000006033,-6.01636257034e-08,-6.02135215205e-08,0.025
0.3125,0.003125,173.5,996.721663951,-568.75,1.00000006127,-6.11102905398e-08,-6.11609618848e-08,0.025
0.3125,0.003125,173.5,996.721663951,-568.4375,1.00000006224,-6.20717875416e-08,-6.21232488137e-08,0.025
0.3125,0.003125,173.5,996.721663951,-568.125,1.00000006321,-6.30483482279e-08,-6.31006137684e-08,0.025
0.3125,0.003125,173.5,996.721663951,-567.8125,1.00000006421,-6.40402058094e-08,-6.40932924617e-08,0.025
0.3125,0.003125,173.5,996.721663951,-567.5,1.00000006521,-6.50476013538e-08,-6.51015254739e-08,0.025
0.3125,0.003125,173.5,996.721663951,-567.1875,1.00000006624,-6.60707868898e-08,-6.61255580552e-08,0.025
0.3125,0.003125,173.5,996.721663951,-566.875,1.00000006728,-6.71100083465e-08,-6.71656384491e-08,0.025
0.3125,0.003125,173.5,996.721663951,-566.5625,1.00000006833,-6.816551228e-08,-6.82220184506e-08,0.025
0.3125,0.003125,173.5,996.721663951,-566.25,1.00000006941,-6.92375557184e-08,-6.9294954759e-08,0.025
0.3125,0.003125,173.5,996.721663951,-565.9375,1.0000000705,-7.0326402727e-08,-7.03847089422e-08,0.025
0.3125,0.003125,173.5,996.721663951,-565.625,1.0000000716,-7.14323227867e-08,-7.14915467396e-08,0.025
0.3125,0.003125,173.5,996.721663951,-565.3125,1.00000007273,-7.25555826367e-08,-7.26157371161e-08,0.025
0.3125,0.003125,173.5,996.721663951,-565.0,1.00000007387,-7.36964485129e-08,-7.37575528707e-08,0.025
0.3125,0.003125,173.5,996.721663951,-564.6875,1.00000007503,-7.48552013909e-08,-7.49172722743e-08,0.025
