dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.5,4451.22734173,-622.1875,1.00049675456,0.000496017667263,0.00049618371059,0.025
0.3125,0.003125,12.5,4451.22734173,-621.875,1.00050456414,0.000503818735837,0.000503983438028,0.025
0.3125,0.003125,12.5,4451.22734173,-621.5625,1.00051249629,0.000511742334168,0.000511905548968,0.025
0.3125,0.003125,12.5,4451.22734173,-621.25,1.00052055293,0.00051979038171,0.000519951956613,0.025
0.3125,0.003125,12.5,4451.22734173,-620.9375,1.00052873599,0.000527964827819,0.000528124603849,0.025
0.3125,0.003125,12.5,4451.22734173,-620.625,1.00053704746,0.000536267652233,0.000536425463702,0.025
0.3125,0.003125,12.5,4451.22734173,-620.3125,1.00054548935,0.000544700865527,0.000544856539797,0.025
0.3125,0.003125,12.5,4451.22734173,-620.0,1.00055406369,0.000553266509578,0.000553419866822,0.025
0.3125,0.003125,12.5,4451.22734173,-619.6875,1.00056277255,0.000561966658058,0.000562117511007,0.025
0.3125,0.003125,12.5,4451.22734173,-619.375,1.00057161804,0.000570803416925,0.000570951570599,0.025
0.3125,0.003125,12.5,4451.22734173,-619.0625,1.00058060229,0.000579778924908,0.000579924176353,0.025
0.3125,0.003125,12.5,4451.22734173,-618.75,1.00058972746,0.000588895354027,0.000589037492028,0.025
0.3125,0.003125,12.5,4451.22734173,-618.4375,1.00059899578,0.000598154910091,0.000598293714888,0.025
0.3125,0.003125,12.5,4451.22734173,-618.125,1.00060840945,0.000607559833226,0.000607695076213,0.025
0.3125,0.003125,12.5,4451.22734173,-617.8125,1.00061797077,0.000617112398407,0.000617243841816,0.025
0.3125,0.003125,12.5,4451.22734173,-617.5,1.00062768203,0.000626814915976,0.000626942312565,0.025
0.3125,0.003125,12.5,4451.22734173,-617.1875,1.00063754558,0.000636669732184,0.000636792824918,0.025
0.3125,0.003125,12.5,4451.22734173,-616.875,1.00064756379,0.000646679229767,0.000646797751462,0.025
0.3125,0.003125,12.5,4451.22734173,-616.5625,1.00065773907,0.000656845828488,0.000656959501466,0.025
0.3125,0.003125,12.5,4451.22734173,-616.25,1.00066807389,0.00066717198571,0.000667280521428,0.025
0.3125,0.003125,12.5,4451.22734173,-615.9375,1.00067857072,0.000677660196959,0.000677763295647,0.025
0.3125,0.003125,12.5,4451.22734173,-615.625,1.00068923211,0.000688312996513,0.000688410346789,0.025
0.3125,0.003125,12.5,4451.22734173,-615.3125,1.00070006061,0.000699132958018,0.000699224236474,0.025
0.3125,0.003125,12.5,4451.22734173,-615.0,1.00071105883,0.000710122695066,0.000710207565861,0.025
0.3125,0.003125,12.5,4451.22734173,-614.6875,1.00072222942,0.000721284861805,0.000721362976246,0.025
0.3125,0.003125,12.5,4451.22734173,-614.375,1.00073357507,0.00073262215358,0.00073269314967,0.025
0.3125,0.003125,12.5,4451.22734173,-614.0625,1.00074509851,0.000744137307541,0.000744200809531,0.025
0.3125,0.003125,12.5,4451.22734173,-613.75,1.00075680251,0.000755833103283,0.000755888721209,0.025
0.3125,0.003125,12.5,4451.22734173,-613.4375,1.00076868988,0.000767712363508,0.000767759692699,0.025
0.3125,0.003125,12.5,4451.22734173,-613.125,1.00078076349,0.000779777954676,0.000779816575255,0.025
0.3125,0.003125,12.5,4451.22734173,-612.8125,1.00079302623,0.00079203278767,0.000792062264037,0.025
0.3125,0.003125,12.5,4451.22734173,-612.5,1.00080548105,0.000804479818476,0.000804499698774,0.025
0.3125,0.003125,12.5,4451.22734173,-612.1875,1.00081813095,0.000817122048871,0.000817131864435,0.025
0.3125,0.003125,12.5,4451.22734173,-611.875,1.00083097896,0.000829962527112,0.000829961791901,0.025
0.3125,0.003125,12.5,4451.22734173,-611.5625,1.00084402816,0.00084300434864,0.000842992558662,0.025
0.3125,0.003125,12.5,4451.22734173,-611.25,1.0008572817,0.000856250656821,0.000856227289512,0.025
0.3125,0.003125,12.5,4451.22734173,-610.9375,1.00087074276,0.000869704643658,0.000869669157259,0.025
0.3125,0.003125,12.5,4451.22734173,-610.625,1.00088441455,0.000883369550523,0.000883321383442,0.025
0.3125,0.003125,12.5,4451.22734173,-610.3125,1.00089830036,0.000897248668924,0.000897187239064,0.025
0.3125,0.003125,12.5,4451.22734173,-610.0,1.00091240353,0.000911345341258,0.000911270045325,0.025
0.3125,0.003125,12.5,4451.22734173,-609.6875,1.00092672743,0.000925662961574,0.000925573174374,0.025
0.3125,0.003125,12.5,4451.22734173,-609.375,1.00094127549,0.000940204976365,0.000940100050072,0.025
0.3125,0.003125,12.5,4451.22734173,-609.0625,1.00095605121,0.000954974885363,0.000954854148758,0.025
0.3125,0.003125,12.5,4451.22734173,-608.75,1.00097105812,0.000969976242338,0.000969839000032,0.025
0.3125,0.003125,12.5,4451.22734173,-608.4375,1.00098629981,0.000985212655926,0.000985058187548,0.025
0.3125,0.003125,12.5,4451.22734173,-608.125,1.00100177994,0.00100068779045,0.00100051534982,0.025
0.3125,0.003125,12.5,4451.22734173,-607.8125,1.0010175022,0.00101640536676,0.00101621418103,0.025
0.3125,0.003125,12.5,4451.22734173,-607.5,1.00103347036,0.00103236916308,0.00103215843186,0.025
0.3125,0.003125,12.5,4451.22734173,-607.1875,1.00104968825,0.00104858301591,0.00104835191032,0.025
0.3125,0.003125,12.5,4451.22734173,-606.875,1.00106615972,0.00106505082086,0.00106479848261,0.025
0.3125,0.003125,12.5,4451.22734173,-606.5625,1.00108288873,0.00108177653356,0.00108150207399,0.025
0.3125,0.003125,12.5,4451.22734173,-606.25,1.00109987928,0.00109876417055,0.0010984666696,0.025
0.3125,0.003125,12.5,4451.22734173,-605.9375,1.00111713541,0.00111601781023,0.00111569631541,0.025
0.3125,0.003125,12.5,4451.22734173,-605.625,1.00113466124,0.00113354159376,0.00113319511908,0.025
0.3125,0.003125,12.5,4451.22734173,-605.3125,1.00115246097,0.001151339726,0.00115096725087,0.025
0.3125,0.003125,12.5,4451.22734173,-605.0,1.00117053884,0.00116941647649,0.00116901694458,0.025
0.3125,0.003125,12.5,4451.22734173,-604.6875,1.00118889916,0.0011877761804,0.00118734849845,0.025
0.3125,0.003125,12.5,4451.22734173,-604.375,1.00120754631,0.0012064232395,0.00120596627614,0.025
0.3125,0.003125,12.5,4451.22734173,-604.0625,1.00122648473,0.00122536212322,0.00122487470767,0.025
0.3125,0.003125,12.5,4451.22734173,-603.75,1.00124571893,0.00124459736958,0.0012440782904,0.025
0.3125,0.003125,12.5,4451.22734173,-603.4375,1.0012652535,0.00126413358628,0.00126358159002,0.025
0.3125,0.003125,12.5,4451.22734173,-603.125,1.00128509308,0.0012839754517,0.00128338924152,0.025
0.3125,0.003125,12.5,4451.22734173,-602.8125,1.0013052424,0.00130412771598,0.00130350595023,0.025
0.3125,0.003125,12.5,4451.22734173,-602.5,1.00132570625,0.00132459520205,0.00132393649285,0.025
0.3125,0.003125,12.5,4451.22734173,-602.1875,1.00134648949,0.00134538280679,0.00134468571845,0.025
0.3125,0.003125,12.5,4451.22734173,-601.875,1.00136759707,0.00136649550206,0.00136575854956,0.025
0.3125,0.003125,12.5,4451.22734173,-601.5625,1.001389034,0.00138793833583,0.00138715998322,0.025
0.3125,0.003125,12.5,4451.22734173,-601.25,1.00141080537,0.00140971643334,0.00140889509207,0.025
0.3125,0.003125,12.5,4451.22734173,-600.9375,1.00143291634,0.00143183499822,0.00143096902541,0.025
0.3125,0.003125,12.5,4451.22734173,-600.625,1.00145537217,0.00145429931363,0.00145338701037,0.025
0.3125,0.003125,12.5,4451.22734173,-600.3125,1.00147817818,0.00147711474352,0.00147615435296,0.025
0.3125,0.003125,12.5,4451.22734173,-600.0,1.00150133977,0.00150028673374,0.00149927643927,0.025
0.3125,0.003125,12.5,4451.22734173,-599.6875,1.00152486244,0.00152382081328,0.0015227587366,0.025
0.3125,0.003125,12.5,4451.22734173,-599.375,1.00154875175,0.00154772259551,0.0015466067946,0.025
0.3125,0.003125,12.5,4451.22734173,-599.0625,1.00157301336,0.00157199777942,0.00157082624649,0.025
0.3125,0.003125,12.5,4451.22734173,-598.75,1.00159765301,0.00159665215085,0.00159542281023,0.025
0.3125,0.003125,12.5,4451.22734173,-598.4375,1.00162267652,0.00162169158383,0.00162040228976,0.025
0.3125,0.003125,12.5,4451.22734173,-598.125,1.00164808982,0.00164712204181,0.0016457705762,0.025
0.3125,0.003125,12.5,4451.22734173,-597.8125,1.0016738989,0.00167294957903,0.00167153364908,0.025
0.3125,0.003125,12.5,4451.22734173,-597.5,1.00170010985,0.0016991803418,0.00169769757767,0.025
0.3125,0.003125,12.5,4451.22734173,-597.1875,1.00172672888,0.00172582056989,0.00172426852216,0.025
0.3125,0.003125,12.5,4451.22734173,-596.875,1.00175376224,0.00175287659789,0.00175125273503,0.025
0.3125,0.003125,12.5,4451.22734173,-596.5625,1.00178121631,0.00178035485658,0.00177865656229,0.025
0.3125,0.003125,12.5,4451.22734173,-596.25,1.00180909757,0.00180826187433,0.00180648644485,0.025
0.3125,0.003125,12.5,4451.22734173,-595.9375,1.00183741258,0.00183660427856,0.00183474891983,0.025
0.3125,0.003125,12.5,4451.22734173,-595.625,1.00186616801,0.00186538879713,0.00186345062193,0.025
0.3125,0.003125,12.5,4451.22734173,-595.3125,1.0018953706,0.00189462225985,0.00189259828481,0.025
0.3125,0.003125,12.5,4451.22734173,-595.0,1.00192502724,0.00192431159993,0.00192219874243,0.025
0.3125,0.003125,12.5,4451.22734173,-594.6875,1.00195514489,0.00195446385547,0.0019522589305,0.025
0.3125,0.003125,12.5,4451.22734173,-594.375,1.00198573061,0.00198508617102,0.0019827858879,0.025
0.3125,0.003125,12.5,4451.22734173,-594.0625,1.00201679159,0.0020161857991,0.0020137867581,0.025
0.3125,0.003125,12.5,4451.22734173,-593.75,1.00204833511,0.00204777010175,0.00204526879061,0.025
0.3125,0.003125,12.5,4451.22734173,-593.4375,1.00208036856,0.00207984655209,0.00207723934246,0.025
0.3125,0.003125,12.5,4451.22734173,-593.125,1.00211289944,0.00211242273599,0.0021097058797,0.025
0.3125,0.003125,12.5,4451.22734173,-592.8125,1.00214593537,0.00214550635362,0.00214267597889,0.025
0.3125,0.003125,12.5,4451.22734173,-592.5,1.00217948408,0.00217910522112,0.00217615732863,0.025
0.3125,0.003125,12.5,4451.22734173,-592.1875,1.0022135534,0.00221322727226,0.00221015773111,0.025
0.3125,0.003125,12.5,4451.22734173,-591.875,1.00224815129,0.00224788056011,0.00224468510363,0.025
0.3125,0.003125,12.5,4451.22734173,-591.5625,1.00228328583,0.0022830732588,0.00227974748024,0.025
0.3125,0.003125,12.5,4451.22734173,-591.25,1.00231896521,0.00231881366515,0.00231535301327,0.025
0.3125,0.003125,12.5,4451.22734173,-590.9375,1.00235519775,0.00235511020052,0.00235150997497,0.025
0.3125,0.003125,12.5,4451.22734173,-590.625,1.00239199188,0.00239197141249,0.00238822675916,0.025
0.3125,0.003125,12.5,4451.22734173,-590.3125,1.00242935618,0.00242940597673,0.00242551188283,0.025
0.3125,0.003125,12.5,4451.22734173,-590.0,1.00246729933,0.00246742269876,0.00246337398784,0.025
0.3125,0.003125,12.5,4451.22734173,-589.6875,1.00250583014,0.0025060305158,0.00250182184259,0.025
0.3125,0.003125,12.5,4451.22734173,-589.375,1.00254495756,0.00254523849864,0.00254086434372,0.025
0.3125,0.003125,12.5,4451.22734173,-589.0625,1.00258469068,0.00258505585351,0.00258051051784,0.025
0.3125,0.003125,12.5,4451.22734173,-588.75,1.0026250387,0.00262549192401,0.00262076952324,0.025
0.3125,0.003125,12.5,4451.22734173,-588.4375,1.00266601096,0.00266655619302,0.00266165065168,0.025
0.3125,0.003125,12.5,4451.22734173,-588.125,1.00270761696,0.00270825828462,0.00270316333015,0.025
0.3125,0.003125,12.5,4451.22734173,-587.8125,1.00274986631,0.00275060796611,0.00274531712264,0.025
0.3125,0.003125,12.5,4451.22734173,-587.5,1.00279276877,0.00279361515002,0.00278812173197,0.025
0.3125,0.003125,12.5,4451.22734173,-587.1875,1.00283633425,0.00283728989608,0.00283158700164,0.025
0.3125,0.003125,12.5,4451.22734173,-586.875,1.0028805728,0.00288164241329,0.0028757229176,0.025
0.3125,0.003125,12.5,4451.22734173,-586.5625,1.00292549461,0.002926683062,0.00292053961021,0.025
0.3125,0.003125,12.5,4451.22734173,-586.25,1.00297111002,0.00297242235599,0.00296604735605,0.025
0.3125,0.003125,12.5,4451.22734173,-585.9375,1.00301742953,0.00301887096459,0.00301225657985,0.025
0.3125,0.003125,12.5,4451.22734173,-585.625,1.00306446377,0.00306603971483,0.00305917785639,0.025
0.3125,0.003125,12.5,4451.22734173,-585.3125,1.00311222356,0.00311393959362,0.00310682191246,0.025
0.3125,0.003125,12.5,4451.22734173,-585.0,1.00316071984,0.00316258174987,0.00315519962879,0.025
0.3125,0.003125,12.5,4451.22734173,-584.6875,1.00320996373,0.00321197749682,0.00320432204204,0.025
0.3125,0.003125,12.5,4451.22734173,-584.375,1.00325996649,0.00326213831419,0.00325420034678,0.025
0.3125,0.003125,12.5,4451.22734173,-584.0625,1.00331073956,0.00331307585049,0.00330484589747,0.025
0.3125,0.003125,12.5,4451.22734173,-583.75,1.00336229455,0.00336480192528,0.00335627021054,0.025
0.3125,0.003125,12.5,4451.22734173,-583.4375,1.00341464321,0.00341732853151,0.00340848496638,0.025
0.3125,0.003125,12.5,4451.22734173,-583.125,1.00346779748,0.00347066783787,0.00346150201141,0.025
0.3125,0.003125,12.5,4451.22734173,-582.8125,1.00352176947,0.00352483219113,0.0035153333602,0.025
0.3125,0.003125,12.5,4451.22734173,-582.5,1.00357657144,0.00357983411853,0.00356999119747,0.025
0.3125,0.003125,12.5,4451.22734173,-582.1875,1.00363221586,0.00363568633023,0.0036254878803,0.025
0.3125,0.003125,12.5,4451.22734173,-581.875,1.00368871535,0.00369240172174,0.00368183594018,0.025
0.3125,0.003125,12.5,4451.22734173,-581.5625,1.00374608271,0.00374999337636,0.00373904808519,0.025
0.3125,0.003125,12.5,4451.22734173,-581.25,1.00380433095,0.0038084745677,0.00379713720214,0.025
0.3125,0.003125,12.5,4451.22734173,-580.9375,1.00386347322,0.0038678587622,0.00385611635877,0.025
0.3125,0.003125,12.5,4451.22734173,-580.625,1.0039235229,0.00392815962167,0.00391599880589,0.025
0.3125,0.003125,12.5,4451.22734173,-580.3125,1.00398449352,0.00398939100583,0.00397679797962,0.025
0.3125,0.003125,12.5,4451.22734173,-580.0,1.00404639884,0.00405156697497,0.00403852750361,0.025
0.3125,0.003125,12.5,4451.22734173,-579.6875,1.00410925277,0.0041147017925,0.00410120119126,0.025
0.3125,0.003125,12.5,4451.22734173,-579.375,1.00417306945,0.00417880992765,0.00416483304798,0.025
0.3125,0.003125,12.5,4451.22734173,-579.0625,1.0042378632,0.00424390605811,0.00422943727344,0.025
0.3125,0.003125,12.5,4451.22734173,-578.75,1.00430364854,0.00431000507272,0.00429502826385,0.025
0.3125,0.003125,12.5,4451.22734173,-578.4375,1.00437044021,0.00437712207426,0.00436162061426,0.025
0.3125,0.003125,12.5,4451.22734173,-578.125,1.00443825313,0.00444527238209,0.00442922912085,0.025
0.3125,0.003125,12.5,4451.22734173,-577.8125,1.00450710245,0.00451447153501,0.00449786878325,0.025
0.3125,0.003125,12.5,4451.22734173,-577.5,1.00457700351,0.00458473529402,0.00456755480686,0.025
0.3125,0.003125,12.5,4451.22734173,-577.1875,1.00464797188,0.00465607964513,0.00463830260519,0.025
0.3125,0.003125,12.5,4451.22734173,-576.875,1.00472002333,0.00472852080225,0.00471012780224,0.025
0.3125,0.003125,12.5,4451.22734173,-576.5625,1.00479317385,0.00480207520999,0.00478304623481,0.025
0.3125,0.003125,12.5,4451.22734173,-576.25,1.00486743966,0.00487675954663,0.00485707395488,0.025
0.3125,0.003125,12.5,4451.22734173,-575.9375,1.00494283719,0.00495259072699,0.00493222723203,0.025
0.3125,0.003125,12.5,4451.22734173,-575.625,1.00501938311,0.00502958590541,0.0050085225558,0.025
0.3125,0.003125,12.5,4451.22734173,-575.3125,1.00509709429,0.00510776247867,0.00508597663808,0.025
0.3125,0.003125,12.5,4451.22734173,-575.0,1.00517598786,0.00518713808901,0.00516460641551,0.025
0.3125,0.003125,12.5,4451.22734173,-574.6875,1.00525608116,0.00526773062714,0.00524442905192,0.025
0.3125,0.003125,12.5,4451.22734173,-574.375,1.00533739178,0.00534955823529,0.00532546194075,0.025
0.3125,0.003125,12.5,4451.22734173,-574.0625,1.00541993754,0.00543263931023,0.00540772270741,0.025
0.3125,0.003125,12.5,4451.22734173,-573.75,1.00550373649,0.00551699250636,0.00549122921179,0.025
0.3125,0.003125,12.5,4451.22734173,-573.4375,1.00558880696,0.00560263673884,0.00557599955064,0.025
0.3125,0.003125,12.5,4451.22734173,-573.125,1.00567516747,0.00568959118668,0.00566205206002,0.025
0.3125,0.003125,12.5,4451.22734173,-572.8125,1.00576283683,0.00577787529591,0.00574940531774,0.025
0.3125,0.003125,12.5,4451.22734173,-572.5,1.00585183408,0.00586750878273,0.0058380781458,0.025
0.3125,0.003125,12.5,4451.22734173,-572.1875,1.00594217854,0.00595851163669,0.00592808961283,0.025
0.3125,0.003125,12.5,4451.22734173,-571.875,1.00603388974,0.00605090412392,0.0060194590365,0.025
0.3125,0.003125,12.5,4451.22734173,-571.5625,1.0061269875,0.00614470679031,0.00611220598603,0.025
0.3125,0.003125,12.5,4451.22734173,-571.25,1.00622149191,0.00623994046479,0.00620635028453,0.025
0.3125,0.003125,12.5,4451.22734173,-570.9375,1.00631742329,0.00633662626256,0.00630191201151,0.025
0.3125,0.003125,12.5,4451.22734173,-570.625,1.00641480226,0.0064347855884,0.00639891150526,0.025
0.3125,0.003125,12.5,4451.22734173,-570.3125,1.00651364968,0.00653444013992,0.00649736936531,0.025
0.3125,0.003125,12.5,4451.22734173,-570.0,1.00661398669,0.00663561191091,0.0065973064548,0.025
0.3125,0.003125,12.5,4451.22734173,-569.6875,1.00671583473,0.00673832319465,0.00669874390294,0.025
0.3125,0.003125,12.5,4451.22734173,-569.375,1.00681921547,0.00684259658725,0.00680170310734,0.025
0.3125,0.003125,12.5,4451.22734173,-569.0625,1.00692415091,0.00694845499099,0.00690620573647,0.025
0.3125,0.003125,12.5,4451.22734173,-568.75,1.00703066328,0.0070559216177,0.00701227373198,0.025
0.3125,0.003125,12.5,4451.22734173,-568.4375,1.00713877513,0.00716501999213,0.00711992931107,0.025
0.3125,0.003125,12.5,4451.22734173,-568.125,1.0072485093,0.00727577395535,0.00722919496888,0.025
0.3125,0.003125,12.5,4451.22734173,-567.8125,1.00735988889,0.00738820766816,0.00734009348076,0.025
0.3125,0.003125,12.5,4451.22734173,-567.5,1.00747293731,0.00750234561447,0.00745264790461,0.025
0.3125,0.003125,12.5,4451.22734173,-567.1875,1.00758767827,0.00761821260472,0.00756688158317,0.025
0.3125,0.003125,12.5,4451.22734173,-566.875,1.00770413577,0.00773583377935,0.00768281814632,0.025
0.3125,0.003125,12.5,4451.22734173,-566.5625,1.00782233411,0.00785523461219,0.00780048151327,0.025
0.3125,0.003125,12.5,4451.22734173,-566.25,1.0079422979,0.00797644091389,0.00791989589484,0.025
0.3125,0.003125,12.5,4451.22734173,-565.9375,1.00806405203,0.00809947883539,0.00804108579562,0.025
0.3125,0.003125,12.5,4451.22734173,-565.625,1.00818762173,0.00822437487137,0.00816407601618,0.025
0.3125,0.003125,12.5,4451.22734173,-565.3125,1.00831303251,0.00835115586368,0.00828889165516,0.025
0.3125,0.003125,12.5,4451.22734173,-565.0,1.00844031023,0.00847984900478,0.00841555811145,0.025
0.3125,0.003125,12.5,4451.22734173,-564.6875,1.00856948102,0.00861048184119,0.00854410108618,0.025
0.3125,0.003125,12.5,4451.22734173,-564.375,1.00870057135,0.00874308227696,0.00867454658484,0.025
0.3125,0.003125,12.5,4451.22734173,-564.0625,1.00883360802,0.00887767857706,0.00880692091923,0.025
0.3125,0.003125,12.5,4451.22734173,-563.75,1.00896861813,0.00901429937088,0.00894125070944,0.025
0.3125,0.003125,12.5,4451.22734173,-563.4375,1.00910562911,0.0091529736556,0.00907756288579,0.025
0.3125,0.003125,12.5,4451.22734173,-563.125,1.00924466872,0.00929373079964,0.00921588469067,0.025
0.3125,0.003125,12.5,4451.22734173,-562.8125,1.00938576505,0.00943660054607,0.00935624368039,0.025
0.3125,0.003125,12.5,4451.22734173,-562.5,1.00952894651,0.009581613016,0.00949866772697,0.025
0.3125,0.003125,12.5,4451.22734173,-562.1875,1.00967424186,0.00972879871198,0.00964318501984,0.025
0.3125,0.003125,12.5,4451.22734173,-561.875,1.00982168018,0.00987818852134,0.00978982406756,0.025
0.3125,0.003125,12.5,4451.22734173,-561.5625,1.00997129088,0.0100298137196,0.00993861369937,0.025
0.3125,0.003125,12.5,4451.22734173,-561.25,1.01012310373,0.0101837059737,0.0100895830669,0.025
0.3125,0.003125,12.5,4451.22734173,-560.9375,1.01027714883,0.0103398973455,0.0102427616453,0.025
0.3125,0.003125,12.5,4451.22734173,-560.625,1.01043345662,0.0104984202948,0.0103981792353,0.025
0.3125,0.003125,12.5,4451.22734173,-560.3125,1.01059205788,0.0106593076829,0.0105558659641,0.025
0.3125,0.003125,12.5,4451.22734173,-560.0,1.01075298375,0.0108225927757,0.0107158522865,0.025
0.3125,0.003125,12.5,4451.22734173,-559.6875,1.01091626571,0.0109883092468,0.0108781689868,0.025
