dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.5,1346.25701676,-626.875,1.00000028509,-2.84701265197e-07,-2.84931907398e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-626.5625,1.00000028954,-2.89144585275e-07,-2.89378715e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-626.25,1.00000029405,-2.93656474687e-07,-2.93894140929e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-625.9375,1.00000029863,-2.98237965222e-07,-2.98479222155e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-625.625,1.00000030328,-3.02890107364e-07,-3.03135011475e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-625.3125,1.000000308,-3.07613976694e-07,-3.0786257809e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-625.0,1.0000003128,-3.12410654584e-07,-3.12663006082e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-624.6875,1.00000031767,-3.17281238279e-07,-3.17537395032e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-624.375,1.00000032262,-3.22226845377e-07,-3.22486860619e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-624.0625,1.00000032764,-3.27248606925e-07,-3.27512534189e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-623.75,1.00000033274,-3.32347669745e-07,-3.32615562811e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-623.4375,1.00000033792,-3.37525188916e-07,-3.37797109486e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-623.125,1.00000034317,-3.42782348411e-07,-3.43058355092e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-622.8125,1.00000034851,-3.48120355261e-07,-3.48400497593e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-622.5,1.00000035393,-3.5354041563e-07,-3.53824749818e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-622.1875,1.00000035944,-3.59043753163e-07,-3.59332341083e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-621.875,1.00000036502,-3.6463161745e-07,-3.64924518708e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-621.5625,1.0000003707,-3.70305273745e-07,-3.70602547545e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-621.25,1.00000037646,-3.76065997789e-07,-3.76367709973e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-620.9375,1.00000038231,-3.81915088002e-07,-3.82221307618e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-620.625,1.00000038825,-3.87853875841e-07,-3.88164662111e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-620.3125,1.00000039428,-3.93883699795e-07,-3.94199112689e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-620.0,1.0000004004,-4.00005908521e-07,-4.00326016358e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-619.6875,1.00000040662,-4.06221879977e-07,-4.06546749994e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-619.375,1.00000041293,-4.12533014441e-07,-4.1286271016e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-619.0625,1.00000041934,-4.18940721105e-07,-4.19275312267e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-618.75,1.00000042585,-4.25446437345e-07,-4.25785992047e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-618.4375,1.00000043245,-4.32051626546e-07,-4.32396205111e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-618.125,1.00000043916,-4.38757754012e-07,-4.39107425123e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-617.8125,1.00000044597,-4.4556630791e-07,-4.45921145867e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-617.5,1.00000045288,-4.52478808732e-07,-4.5283888273e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-617.1875,1.0000004599,-4.59496789428e-07,-4.59862171575e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-616.875,1.00000046703,-4.66621808697e-07,-4.66992569356e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-616.5625,1.00000047426,-4.73855445842e-07,-4.74231653709e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-616.25,1.00000048161,-4.81199291678e-07,-4.81581022631e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-615.9375,1.00000048907,-4.88654968036e-07,-4.89042296241e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-615.625,1.00000049664,-4.96224112766e-07,-4.96617116561e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-615.3125,1.00000050432,-5.03908387722e-07,-5.04307148599e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-615.0,1.00000051213,-5.1170948993e-07,-5.12114081082e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-614.6875,1.00000052005,-5.1962912505e-07,-5.20039624506e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-614.375,1.00000052809,-5.27669023152e-07,-5.28085512277e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-614.0625,1.00000053625,-5.35830945201e-07,-5.36253501568e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-613.75,1.00000054454,-5.44116669323e-07,-5.44545372467e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-613.4375,1.00000055295,-5.52527995056e-07,-5.52962928488e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-613.125,1.0000005615,-5.61066749984e-07,-5.61507997609e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-612.8125,1.00000057017,-5.69734793549e-07,-5.70182432338e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-612.5,1.00000057897,-5.78533991199e-07,-5.78988108151e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-612.1875,1.0000005879,-5.87466241506e-07,-5.87926925943e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-611.875,1.00000059697,-5.96533484236e-07,-5.97000812565e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-611.5625,1.00000060618,-6.05737662428e-07,-6.06211717737e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-611.25,1.00000061552,-6.1508074381e-07,-6.15561615629e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-610.9375,1.00000062501,-6.24564729553e-07,-6.25052506583e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-610.625,1.00000063464,-6.34191649222e-07,-6.34686416984e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-610.3125,1.00000064441,-6.43963549253e-07,-6.44465398541e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-610.0,1.00000065433,-6.53882509142e-07,-6.54391529541e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-609.6875,1.00000066441,-6.63950638662e-07,-6.64466914556e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-609.375,1.00000067463,-6.74170060692e-07,-6.74693683233e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-609.0625,1.000000685,-6.84542927796e-07,-6.85073991996e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-608.75,1.00000069553,-6.95071423022e-07,-6.95610025162e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-608.4375,1.00000070622,-7.05757762508e-07,-7.06303995277e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-608.125,1.00000071707,-7.1660418857e-07,-7.17158142196e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-607.8125,1.00000072809,-7.27612964363e-07,-7.28174732472e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-607.5,1.00000073926,-7.38786377911e-07,-7.39356060276e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-607.1875,1.00000075061,-7.50126755041e-07,-7.50704448977e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-606.875,1.00000076212,-7.61636450187e-07,-7.622222506e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-606.5625,1.0000007738,-7.73317838442e-07,-7.73911845271e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-606.25,1.00000078566,-7.85173329599e-07,-7.85775642442e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-605.9375,1.0000007977,-7.97205367988e-07,-7.97816080795e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-605.625,1.00000080991,-8.09416418558e-07,-8.10035626852e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-605.3125,1.00000082231,-8.21808968515e-07,-8.22436775418e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-605.0,1.00000083489,-8.34385542367e-07,-8.35022051533e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-604.6875,1.00000084766,-8.4714870135e-07,-8.47794010652e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-604.375,1.00000086061,-8.60101030199e-07,-8.60755237195e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-604.0625,1.00000087376,-8.73245138279e-07,-8.73908344449e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-603.75,1.0000008871,-8.86583668699e-07,-8.87255975549e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-603.4375,1.00000090064,-9.00119296385e-07,-9.00800803532e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-603.125,1.00000091438,-9.13854718381e-07,-9.14545530977e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-602.8125,1.00000092832,-9.2779266633e-07,-9.28492891405e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-602.5,1.00000094247,-9.41935911187e-07,-9.42645649753e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-602.1875,1.00000095683,-9.56287247299e-07,-9.57006600908e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-601.875,1.00000097139,-9.70849493336e-07,-9.71578569866e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-601.5625,1.00000098617,-9.85625507874e-07,-9.86364413297e-07,0.025
0.3125,0.003125,262.5,1346.25701676,-601.25,1.00000100117,-1.00061818347e-06,-1.0013670191e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-600.9375,1.00000101639,-1.01583043585e-06,-1.01658930527e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-600.625,1.00000103183,-1.03126521346e-06,-1.03203422034e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-600.3125,1.00000104749,-1.0469254911e-06,-1.04770474361e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-600.0,1.00000106338,-1.0628142779e-06,-1.06360388626e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-599.6875,1.00000107951,-1.07893462349e-06,-1.07973469191e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-599.375,1.00000109587,-1.09528960544e-06,-1.09610023504e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-599.0625,1.00000111247,-1.11188232567e-06,-1.11270362018e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-598.75,1.0000011293,-1.12871591849e-06,-1.12954798253e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-598.4375,1.00000114639,-1.14579355001e-06,-1.14663648826e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-598.125,1.00000116372,-1.16311841537e-06,-1.16397233454e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-597.8125,1.0000011813,-1.18069374505e-06,-1.18155875008e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-597.5,1.00000119913,-1.19852280191e-06,-1.19939899467e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-597.1875,1.00000121722,-1.21660888097e-06,-1.21749635822e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-596.875,1.00000123557,-1.23495529469e-06,-1.23585415964e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-596.5625,1.00000125419,-1.25356539076e-06,-1.25447574835e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-596.25,1.00000127307,-1.27244255348e-06,-1.27336450477e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-595.9375,1.00000129222,-1.29159019168e-06,-1.29252383946e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-595.625,1.00000131165,-1.31101175242e-06,-1.31195719331e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-595.3125,1.00000133136,-1.33071070685e-06,-1.33166803606e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-595.0,1.00000135134,-1.35069055379e-06,-1.35165986582e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-594.6875,1.00000137161,-1.3709548163e-06,-1.3719362089e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-594.375,1.00000139217,-1.39150704565e-06,-1.3925006207e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-594.0625,1.00000141302,-1.41235083808e-06,-1.41335668666e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-593.75,1.00000143416,-1.43348980892e-06,-1.43450801957e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-593.4375,1.00000145561,-1.45492758782e-06,-1.45595825889e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-593.125,1.00000147735,-1.47666784557e-06,-1.47771107316e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-592.8125,1.00000149941,-1.49871428695e-06,-1.49977015953e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-592.5,1.00000152177,-1.5210706365e-06,-1.52213924169e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-592.1875,1.00000154444,-1.54374064654e-06,-1.54482206957e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-591.875,1.00000156744,-1.56672809246e-06,-1.56782241868e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-591.5625,1.00000159075,-1.59003677834e-06,-1.59114409008e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-591.25,1.00000161439,-1.61367053733e-06,-1.61479090943e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-590.9375,1.00000163836,-1.63763321762e-06,-1.63876672513e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-590.625,1.00000166266,-1.66192869161e-06,-1.66307540816e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-590.3125,1.0000016873,-1.68656085511e-06,-1.68772085172e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-590.0,1.00000171228,-1.71153362608e-06,-1.71270697045e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-589.6875,1.0000017376,-1.73685094214e-06,-1.73803769959e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-589.375,1.00000176328,-1.76251675781e-06,-1.76371699423e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-589.0625,1.0000017893,-1.78853505402e-06,-1.7897488294e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-588.75,1.00000181568,-1.81490982917e-06,-1.81613719847e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-588.4375,1.00000184242,-1.8416450947e-06,-1.84288611176e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-588.125,1.00000186953,-1.86874488067e-06,-1.86999959612e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-587.8125,1.00000189701,-1.89621323419e-06,-1.89748169401e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-587.5,1.00000192485,-1.92405421609e-06,-1.92533646223e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-587.1875,1.00000195308,-1.95227189523e-06,-1.95356797081e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-586.875,1.00000198168,-1.98087036279e-06,-1.98218030313e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-586.5625,1.00000201067,-2.00985372097e-06,-2.01117755383e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-586.25,1.00000204005,-2.0392260762e-06,-2.04056382667e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-585.9375,1.00000206982,-2.06899154617e-06,-2.07034323371e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-585.625,1.00000209999,-2.09915425494e-06,-2.10051989367e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-585.3125,1.00000213056,-2.12971833144e-06,-2.13109793042e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-585.0,1.00000216154,-2.16068790645e-06,-2.16208147156e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-584.6875,1.00000219293,-2.19206711593e-06,-2.19347464742e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-584.375,1.00000222472,-2.22386009706e-06,-2.22528158948e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-584.0625,1.00000225694,-2.25607098955e-06,-2.25750642866e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-583.75,1.00000228958,-2.28870392922e-06,-2.29015329289e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-583.4375,1.00000232265,-2.32176304488e-06,-2.32322630481e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-583.125,1.00000235614,-2.35525245528e-06,-2.35672958004e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-582.8125,1.00000239007,-2.38917627631e-06,-2.3906672261e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-582.5,1.00000242444,-2.42353861262e-06,-2.42504334017e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-582.1875,1.00000245926,-2.45834355527e-06,-2.45986200684e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-581.875,1.00000249451,-2.49359518281e-06,-2.49512729629e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-581.5625,1.00000253022,-2.52929755675e-06,-2.53084326182e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-581.25,1.00000256639,-2.56545472077e-06,-2.56701393754e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-580.9375,1.00000260301,-2.6020706975e-06,-2.60364333551e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-580.625,1.00000264009,-2.63914948574e-06,-2.64073544276e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-580.3125,1.00000267765,-2.67669504935e-06,-2.678294218e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-580.0,1.00000271567,-2.71471132723e-06,-2.71632358991e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-579.6875,1.00000275416,-2.75320222391e-06,-2.75482745432e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-579.375,1.00000279314,-2.79217160939e-06,-2.79380967164e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-579.0625,1.0000028326,-2.83162331797e-06,-2.83327406406e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-578.75,1.00000287254,-2.87156113845e-06,-2.87322441221e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-578.4375,1.00000291298,-2.91198881924e-06,-2.91366445256e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-578.125,1.0000029539,-2.95291006553e-06,-2.95459787404e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-577.8125,1.00000299533,-2.99432852463e-06,-2.99602831349e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-577.5,1.00000303725,-3.03624778517e-06,-3.0379593526e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-577.1875,1.00000307968,-3.07867138686e-06,-3.08039451564e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-576.875,1.00000312262,-3.12160280788e-06,-3.12333726519e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-576.5625,1.00000316607,-3.16504545293e-06,-3.16679099773e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-576.25,1.00000321003,-3.20900266573e-06,-3.21075904101e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-575.9375,1.00000325451,-3.25347772296e-06,-3.25524464939e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-575.625,1.00000329951,-3.29847381297e-06,-3.30025099772e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-575.3125,1.00000334503,-3.34399403992e-06,-3.34578117723e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-575.0,1.00000339109,-3.39004142146e-06,-3.39183819176e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-574.6875,1.00000343767,-3.43661888502e-06,-3.43842495376e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-574.375,1.00000348478,-3.48372926514e-06,-3.48554427992e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-574.0625,1.00000353243,-3.53137529313e-06,-3.53319888608e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-573.75,1.00000358062,-3.57955959607e-06,-3.58139138269e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-573.4375,1.00000362935,-3.62828468999e-06,-3.63012427004e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-573.125,1.00000367862,-3.67755298046e-06,-3.67939993356e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-572.8125,1.00000372844,-3.7273667536e-06,-3.72922063804e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-572.5,1.0000037788,-3.77772816201e-06,-3.77958852165e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-572.1875,1.00000382972,-3.82863923036e-06,-3.8305055915e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-571.875,1.00000388118,-3.88010185551e-06,-3.88197371846e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-571.5625,1.0000039332,-3.932117791e-06,-3.93399462977e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-571.25,1.00000398577,-3.98468862938e-06,-3.98656990161e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-570.9375,1.0000040389,-4.03781580081e-06,-4.03970095427e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-570.625,1.00000409259,-4.09150059437e-06,-4.09338904882e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-570.3125,1.00000414683,-4.14574413586e-06,-4.14763527923e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-570.0,1.00000420164,-4.20054736006e-06,-4.20244056351e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-569.6875,1.000004257,-4.25591101901e-06,-4.25780563859e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-569.375,1.00000431293,-4.31183569074e-06,-4.31373105565e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-569.0625,1.00000436941,-4.36832176203e-06,-4.37021717247e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-568.75,1.00000442646,-4.42536941608e-06,-4.42726414515e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-568.4375,1.00000448407,-4.48297862585e-06,-4.48487192018e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-568.125,1.00000454224,-4.54114914023e-06,-4.54304022682e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-567.8125,1.00000460097,-4.59988048965e-06,-4.60176857125e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-567.5,1.00000466026,-4.65917197983e-06,-4.66105622942e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-567.1875,1.0000047201,-4.71902268182e-06,-4.72090223847e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-566.875,1.00000478051,-4.77943140803e-06,-4.78130538713e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-566.5625,1.00000484147,-4.84039671213e-06,-4.84226420868e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-566.25,1.00000490299,-4.90191689871e-06,-4.90377697475e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-565.9375,1.00000496506,-4.96398999923e-06,-4.96584168597e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-565.625,1.00000502767,-5.02661376035e-06,-5.02845606307e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-565.3125,1.00000509084,-5.08978564691e-06,-5.0916175391e-06,0.025
0.3125,0.003125,262.5,1346.25701676,-565.0,1.00000515455,-5.15350282843e-06,-5.15532325032e-06,0.025
