dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.0,1346.65741017,-626.875,1.00000001548,-1.53306587427e-08,-1.53434862816e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-626.5625,1.00000001573,-1.55732000775e-08,-1.55862281348e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-626.25,1.00000001597,-1.58195583061e-08,-1.58327868799e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-625.9375,1.00000001622,-1.60697887361e-08,-1.60832213412e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-625.625,1.00000001648,-1.63239489671e-08,-1.63375913458e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-625.3125,1.00000001674,-1.65821016773e-08,-1.65959583258e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-625.0,1.000000017,-1.68443131222e-08,-1.68583849882e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-624.6875,1.00000001726,-1.71106421579e-08,-1.7124934477e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-624.375,1.00000001753,-1.73811502703e-08,-1.73956714468e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-624.0625,1.00000001781,-1.76559087161e-08,-1.76706628565e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-623.75,1.00000001809,-1.7934990078e-08,-1.79499768641e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-623.4375,1.00000001837,-1.82184604717e-08,-1.82336816779e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-623.125,1.00000001866,-1.85063813426e-08,-1.85218461256e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-622.8125,1.00000001895,-1.87988313747e-08,-1.8814541415e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-622.5,1.00000001925,-1.90958888788e-08,-1.91118392689e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-622.1875,1.00000001955,-1.93976138013e-08,-1.94138103255e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-621.875,1.00000001986,-1.97040747704e-08,-1.97205267798e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-621.5625,1.00000002017,-2.00153523464e-08,-2.00320633645e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-621.25,1.00000002049,-2.03315247773e-08,-2.03484959122e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-620.9375,1.00000002081,-2.06526639312e-08,-2.06699007245e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-620.625,1.00000002113,-2.09788458324e-08,-2.09963556753e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-620.3125,1.00000002146,-2.1310153658e-08,-2.1327940694e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-620.0,1.0000000218,-2.1646671604e-08,-2.16647369321e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-619.6875,1.00000002214,-2.19884766168e-08,-2.2006826022e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-619.375,1.00000002249,-2.23356495981e-08,-2.23542912482e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-619.0625,1.00000002284,-2.26882778419e-08,-2.27072181981e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-618.75,1.0000000232,-2.30464509312e-08,-2.30656943341e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-618.4375,1.00000002356,-2.34102621177e-08,-2.34298083468e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-618.125,1.00000002393,-2.37797989405e-08,-2.37996489867e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-617.8125,1.00000002431,-2.41551448616e-08,-2.41753053895e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-617.5,1.00000002469,-2.45363905081e-08,-2.45568685331e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-617.1875,1.00000002508,-2.49236320634e-08,-2.49444313717e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-616.875,1.00000002547,-2.53169643511e-08,-2.5338088024e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-616.5625,1.00000002587,-2.57164784005e-08,-2.57379336167e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-616.25,1.00000002628,-2.61222665314e-08,-2.61440653893e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-615.9375,1.00000002669,-2.65344343437e-08,-2.65565839185e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-615.625,1.00000002711,-2.69530899674e-08,-2.69755918453e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-615.3125,1.00000002753,-2.73783308092e-08,-2.74011925054e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-615.0,1.00000002797,-2.78102624205e-08,-2.78334913097e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-614.6875,1.0000000284,-2.82490034499e-08,-2.82725956108e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-614.375,1.00000002885,-2.86946557189e-08,-2.87186119366e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-614.0625,1.0000000293,-2.91473184875e-08,-2.91716471104e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-613.75,1.00000002976,-2.96071052632e-08,-2.96318101562e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-613.4375,1.00000003023,-3.00741291433e-08,-3.0099211256e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-613.125,1.0000000307,-3.05484970493e-08,-3.05739610142e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-612.8125,1.00000003119,-3.10303143629e-08,-3.10561714523e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-612.5,1.00000003168,-3.15196981686e-08,-3.15459577131e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-612.1875,1.00000003217,-3.20167719809e-08,-3.20434375954e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-611.875,1.00000003268,-3.25216510109e-08,-3.25487301492e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-611.5625,1.00000003319,-3.30344546545e-08,-3.30619565746e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-611.25,1.00000003371,-3.35553080649e-08,-3.35832407142e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-610.9375,1.00000003424,-3.40843402242e-08,-3.41127087041e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-610.625,1.00000003478,-3.46216805744e-08,-3.46504882045e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-610.3125,1.00000003533,-3.51674534895e-08,-3.51967079777e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-610.0,1.00000003588,-3.57217871045e-08,-3.57514990205e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-609.6875,1.00000003644,-3.62848130725e-08,-3.63149954045e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-609.375,1.00000003701,-3.68566739378e-08,-3.68873348538e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-609.0625,1.0000000376,-3.74375148867e-08,-3.74686574853e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-608.75,1.00000003819,-3.80274715633e-08,-3.8059104543e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-608.4375,1.00000003879,-3.86266853284e-08,-3.86588197613e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-608.125,1.00000003939,-3.92353051609e-08,-3.9267950021e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-607.8125,1.00000004001,-3.98534820773e-08,-3.98866448401e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-607.5,1.00000004064,-4.04813680517e-08,-4.05150559524e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-607.1875,1.00000004128,-4.11191184288e-08,-4.11533371879e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-606.875,1.00000004193,-4.17668898491e-08,-4.180164407e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-606.5625,1.00000004259,-4.24248332314e-08,-4.24601336141e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-606.25,1.00000004325,-4.30931090278e-08,-4.31289658405e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-605.9375,1.00000004393,-4.37718830972e-08,-4.38083037236e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-605.625,1.00000004462,-4.44613192713e-08,-4.44983124857e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-605.3125,1.00000004532,-4.51615853227e-08,-4.51991599002e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-605.0,1.00000004603,-4.58728495475e-08,-4.59110163531e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-604.6875,1.00000004676,-4.65952836211e-08,-4.66340554018e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-604.375,1.00000004749,-4.732907054e-08,-4.73684541843e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-604.0625,1.00000004824,-4.80743894987e-08,-4.81143919744e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-603.75,1.00000004899,-4.88314189613e-08,-4.88720501437e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-603.4375,1.00000004976,-4.96003484905e-08,-4.96416127924e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-603.125,1.00000005055,-5.0381364959e-08,-5.04232653957e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-602.8125,1.00000005134,-5.11746505595e-08,-5.12171944322e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-602.5,1.00000005214,-5.19803939377e-08,-5.20235884404e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-602.1875,1.00000005296,-5.27987831314e-08,-5.28426381186e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-601.875,1.00000005379,-5.3630009646e-08,-5.3674537042e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-601.5625,1.00000005464,-5.44742701275e-08,-5.45194822491e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-601.25,1.0000000555,-5.53317615678e-08,-5.53776744561e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-600.9375,1.00000005637,-5.62026843711e-08,-5.6249319092e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-600.625,1.00000005725,-5.70872580762e-08,-5.71346274841e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-600.3125,1.00000005815,-5.79857047208e-08,-5.8033814753e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-600.0,1.00000005906,-5.88982357373e-08,-5.89470980222e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-599.6875,1.00000005999,-5.98250687512e-08,-5.98746977824e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-599.375,1.00000006093,-6.07664250677e-08,-6.08168387659e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-599.0625,1.00000006189,-6.17225406377e-08,-6.17737507571e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-598.75,1.00000006286,-6.26936537877e-08,-6.27456670123e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-598.4375,1.00000006385,-6.36799923421e-08,-6.37328230054e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-598.125,1.00000006485,-6.46817949819e-08,-6.47354582748e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-597.8125,1.00000006587,-6.56993126691e-08,-6.57538166391e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-597.5,1.0000000669,-6.67327953988e-08,-6.67881443556e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-597.1875,1.00000006795,-6.77824805576e-08,-6.7838689237e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-596.875,1.00000006902,-6.88486168204e-08,-6.8905703269e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-596.5625,1.0000000701,-6.99314698142e-08,-6.99894434808e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-596.25,1.0000000712,-7.10312980024e-08,-7.10901698769e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-595.9375,1.00000007232,-7.21483558667e-08,-7.22081458378e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-595.625,1.00000007345,-7.32829124579e-08,-7.33436403818e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-595.3125,1.00000007461,-7.44352525502e-08,-7.44969281408e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-595.0,1.00000007578,-7.56056501485e-08,-7.56682868713e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-594.6875,1.00000007697,-7.67943828609e-08,-7.68579982976e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-594.375,1.00000007818,-7.80017377201e-08,-7.80663492056e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-594.0625,1.0000000794,-7.92280068424e-08,-7.92936314487e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-593.75,1.00000008065,-8.04734916374e-08,-8.0540141799e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-593.4375,1.00000008191,-8.17384919637e-08,-8.18061807841e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-593.125,1.0000000832,-8.30233077608e-08,-8.30920528538e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-592.8125,1.0000000845,-8.43282486549e-08,-8.43980675211e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-592.5,1.00000008583,-8.56536348274e-08,-8.57245393202e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-592.1875,1.00000008718,-8.6999779772e-08,-8.70717864651e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-591.875,1.00000008854,-8.83670046618e-08,-8.84401319734e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-591.5625,1.00000008993,-8.97556417306e-08,-8.98299041413e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-591.25,1.00000009134,-9.11660238085e-08,-9.12414355796e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-590.9375,1.00000009278,-9.25984875577e-08,-9.26750630974e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-590.625,1.00000009423,-9.4053370897e-08,-9.41311277931e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-590.3125,1.00000009571,-9.5531015668e-08,-9.56099759413e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-590.0,1.00000009721,-9.70317767786e-08,-9.71119601288e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-589.6875,1.00000009874,-9.85560161247e-08,-9.86374386901e-08,0.025
0.3125,0.003125,204.0,1346.65741017,-589.375,1.00000010029,-1.0010409352e-07,-1.00186774831e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-589.0625,1.00000010186,-1.01676376947e-07,-1.01760337441e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-588.75,1.00000010346,-1.03273240519e-07,-1.03358501389e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-588.4375,1.00000010508,-1.04895065128e-07,-1.04981647751e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-588.125,1.00000010673,-1.0654223621e-07,-1.06630163904e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-587.8125,1.0000001084,-1.08215143718e-07,-1.08304444099e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-587.5,1.0000001101,-1.09914195613e-07,-1.1000489048e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-587.1875,1.00000011183,-1.11639800726e-07,-1.11731911685e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-586.875,1.00000011358,-1.13392371494e-07,-1.13485922746e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-586.5625,1.00000011536,-1.15172333178e-07,-1.15267345675e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-586.25,1.00000011717,-1.16980114153e-07,-1.17076608683e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-585.9375,1.00000011901,-1.18816148167e-07,-1.18914146088e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-585.625,1.00000012087,-1.20680877739e-07,-1.20780398416e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-585.3125,1.00000012277,-1.22574753523e-07,-1.22675811827e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-585.0,1.00000012469,-1.24498221439e-07,-1.24600837038e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-584.6875,1.00000012664,-1.26451731517e-07,-1.26555930565e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-584.375,1.00000012863,-1.2843575042e-07,-1.28541556404e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-584.0625,1.00000013065,-1.30450751192e-07,-1.30558185445e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-583.75,1.00000013269,-1.32497205019e-07,-1.32606295006e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-583.4375,1.00000013477,-1.34575592435e-07,-1.34686370426e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-583.125,1.00000013688,-1.36686411978e-07,-1.36798906322e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-582.8125,1.00000013903,-1.38830169115e-07,-1.38944405636e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-582.5,1.00000014121,-1.41007376042e-07,-1.41123378906e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-582.1875,1.00000014342,-1.43218551236e-07,-1.43336343777e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-581.875,1.00000014566,-1.45464215081e-07,-1.45583824846e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-581.5625,1.00000014795,-1.4774489749e-07,-1.47866354759e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-581.25,1.00000015026,-1.50061137469e-07,-1.50184475016e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-580.9375,1.00000015262,-1.52413493227e-07,-1.52538736523e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-580.625,1.00000015501,-1.54802530648e-07,-1.54929697655e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-580.3125,1.00000015743,-1.57228805037e-07,-1.57357922395e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-580.0,1.0000001599,-1.59692881973e-07,-1.59823982497e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-579.6875,1.0000001624,-1.62195343123e-07,-1.62328459191e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-579.375,1.00000016494,-1.64736782373e-07,-1.64871943142e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-579.0625,1.00000016753,-1.67317796049e-07,-1.67455033691e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-578.75,1.00000017015,-1.69938989267e-07,-1.70078339626e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-578.4375,1.00000017281,-1.72600981983e-07,-1.72742480162e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-578.125,1.00000017552,-1.75304400582e-07,-1.75448084868e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-577.8125,1.00000017826,-1.78049889786e-07,-1.78195794392e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-577.5,1.00000018105,-1.80838104226e-07,-1.80986259412e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-577.1875,1.00000018389,-1.83669705184e-07,-1.83820139534e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-576.875,1.00000018676,-1.86545356386e-07,-1.86698102883e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-576.5625,1.00000018968,-1.89465727996e-07,-1.8962082731e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-576.25,1.00000019265,-1.9243152063e-07,-1.92589002204e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-575.9375,1.00000019566,-1.95443437647e-07,-1.95603325713e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-575.625,1.00000019872,-1.98502174489e-07,-1.98664503419e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-575.3125,1.00000020183,-2.01608442297e-07,-2.01773250871e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-575.0,1.00000020499,-2.04762970855e-07,-2.04930294834e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-574.6875,1.00000020819,-2.07966498611e-07,-2.08136372596e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-574.375,1.00000021145,-2.11219768557e-07,-2.11392231716e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-574.0625,1.00000021475,-2.14523536095e-07,-2.14698631219e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-573.75,1.00000021811,-2.17878575196e-07,-2.18056342552e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-573.4375,1.00000022152,-2.21285667986e-07,-2.21466149051e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-573.125,1.00000022498,-2.24745604892e-07,-2.24928846293e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-572.8125,1.00000022849,-2.28259196443e-07,-2.28445243388e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-572.5,1.00000023206,-2.31827270463e-07,-2.3201616262e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-572.1875,1.00000023569,-2.35450661111e-07,-2.35642438017e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-571.875,1.00000023937,-2.3913021309e-07,-2.39324915233e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-571.5625,1.00000024311,-2.42866785002e-07,-2.43064451764e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-571.25,1.0000002469,-2.46661241481e-07,-2.46861916779e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-570.9375,1.00000025076,-2.50514460722e-07,-2.50718192306e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-570.625,1.00000025467,-2.54427343677e-07,-2.54634174199e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-570.3125,1.00000025865,-2.58400799806e-07,-2.58610770905e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-570.0,1.00000026268,-2.6243574451e-07,-2.6264890322e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-569.6875,1.00000026678,-2.66533114387e-07,-2.66749505588e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-569.375,1.00000027094,-2.70693858481e-07,-2.70913525635e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-569.0625,1.00000027517,-2.74918933313e-07,-2.75141923851e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-568.75,1.00000027946,-2.792093101e-07,-2.79435674635e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-568.4375,1.00000028382,-2.83565975552e-07,-2.83795767211e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-568.125,1.00000028825,-2.87989936654e-07,-2.88223206292e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-567.8125,1.00000029274,-2.92482213105e-07,-2.9271901155e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-567.5,1.0000002973,-2.9704384008e-07,-2.97284217569e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-567.1875,1.00000030194,-3.01675864185e-07,-3.01919873746e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-566.875,1.00000030664,-3.06379346057e-07,-3.06627045055e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-566.5625,1.00000031142,-3.11155377251e-07,-3.1140681302e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-566.25,1.00000031627,-3.16005052032e-07,-3.16260273289e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-565.9375,1.0000003212,-3.20929469308e-07,-3.21188536017e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-565.625,1.0000003262,-3.25929757875e-07,-3.26192728701e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-565.3125,1.00000033128,-3.31007067181e-07,-3.31273995967e-07,0.025
0.3125,0.003125,204.0,1346.65741017,-565.0,1.00000033644,-3.36162556164e-07,-3.36433498376e-07,0.025
