dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,102.5,996.731326996,-623.4375,1.00000000018,-4.30637978706e-11,-4.31187686746e-11,0.025
0.3125,0.003125,102.5,996.731326996,-623.125,1.00000000019,-4.47857718588e-11,-4.48676517667e-11,0.025
0.3125,0.003125,102.5,996.731326996,-622.8125,1.00000000019,-4.65304824021e-11,-4.66405378521e-11,0.025
0.3125,0.003125,102.5,996.731326996,-622.5,1.00000000019,-4.83287854352e-11,-4.84451739079e-11,0.025
0.3125,0.003125,102.5,996.731326996,-622.1875,1.00000000019,-5.01842648734e-11,-5.02833928358e-11,0.025
0.3125,0.003125,102.5,996.731326996,-621.875,1.00000000019,-5.20592315513e-11,-5.21508437461e-11,0.025
0.3125,0.003125,102.5,996.731326996,-621.5625,1.0000000002,-5.39472909848e-11,-5.40454627632e-11,0.025
0.3125,0.003125,102.5,996.731326996,-621.25,1.0000000002,-5.58522437059e-11,-5.59691291342e-11,0.025
0.3125,0.003125,102.5,996.731326996,-620.9375,1.0000000002,-5.77874697135e-11,-5.79271551572e-11,0.025
0.3125,0.003125,102.5,996.731326996,-620.625,1.0000000002,-5.97563301149e-11,-5.99262435831e-11,0.025
0.3125,0.003125,102.5,996.731326996,-620.3125,1.0000000002,-6.17906419201e-11,-6.1974764319e-11,0.025
0.3125,0.003125,102.5,996.731326996,-620.0,1.00000000021,-6.38929555422e-11,-6.40769229137e-11,0.025
0.3125,0.003125,102.5,996.731326996,-619.6875,1.00000000021,-6.60332283305e-11,-6.62332738687e-11,0.025
0.3125,0.003125,102.5,996.731326996,-619.375,1.00000000021,-6.82473261933e-11,-6.84479196728e-11,0.025
0.3125,0.003125,102.5,996.731326996,-619.0625,1.00000000021,-7.05243260776e-11,-7.07212158624e-11,0.025
0.3125,0.003125,102.5,996.731326996,-618.75,1.00000000021,-7.28617997171e-11,-7.3052111097e-11,0.025
0.3125,0.003125,102.5,996.731326996,-618.4375,1.00000000022,-7.52644634619e-11,-7.54385518746e-11,0.025
0.3125,0.003125,102.5,996.731326996,-618.125,1.00000000022,-7.77186187709e-11,-7.78759677112e-11,0.025
0.3125,0.003125,102.5,996.731326996,-617.8125,1.00000000022,-8.02197052404e-11,-8.03594591971e-11,0.025
0.3125,0.003125,102.5,996.731326996,-617.5,1.00000000022,-8.2763405444e-11,-8.28838547873e-11,0.025
0.3125,0.003125,102.5,996.731326996,-617.1875,1.00000000023,-8.53440820539e-11,-8.54435096232e-11,0.025
0.3125,0.003125,102.5,996.731326996,-616.875,1.00000000023,-8.79475415313e-11,-8.80324350065e-11,0.025
0.3125,0.003125,102.5,996.731326996,-616.5625,1.00000000023,-9.05716841509e-11,-9.06463386929e-11,0.025
0.3125,0.003125,102.5,996.731326996,-616.25,1.00000000023,-9.32136562764e-11,-9.32822143807e-11,0.025
0.3125,0.003125,102.5,996.731326996,-615.9375,1.00000000023,-9.58720445471e-11,-9.59382623391e-11,0.025
0.3125,0.003125,102.5,996.731326996,-615.625,1.00000000024,-9.85493344202e-11,-9.86137254224e-11,0.025
0.3125,0.003125,102.5,996.731326996,-615.3125,1.00000000024,-1.01246657921e-10,-1.0130803098e-10,0.025
0.3125,0.003125,102.5,996.731326996,-615.0,1.00000000024,-1.0396111026e-10,-1.04020341361e-10,0.025
0.3125,0.003125,102.5,996.731326996,-614.6875,1.00000000025,-1.06688469441e-10,-1.06750112041e-10,0.025
0.3125,0.003125,102.5,996.731326996,-614.375,1.00000000025,-1.09427805675e-10,-1.09498087647e-10,0.025
0.3125,0.003125,102.5,996.731326996,-614.0625,1.00000000025,-1.12183320448e-10,-1.12266759577e-10,0.025
0.3125,0.003125,102.5,996.731326996,-613.75,1.00000000025,-1.14963228328e-10,-1.15059889959e-10,0.025
0.3125,0.003125,102.5,996.731326996,-613.4375,1.00000000026,-1.17768917857e-10,-1.1788140154e-10,0.025
0.3125,0.003125,102.5,996.731326996,-613.125,1.00000000026,-1.20602983464e-10,-1.20735965329e-10,0.025
0.3125,0.003125,102.5,996.731326996,-612.8125,1.00000000026,-1.23478616294e-10,-1.23629428273e-10,0.025
0.3125,0.003125,102.5,996.731326996,-612.5,1.00000000027,-1.26405401786e-10,-1.26566912687e-10,0.025
0.3125,0.003125,102.5,996.731326996,-612.1875,1.00000000027,-1.29384368602e-10,-1.29551600069e-10,0.025
0.3125,0.003125,102.5,996.731326996,-611.875,1.00000000027,-1.3241182433e-10,-1.3258529564e-10,0.025
0.3125,0.003125,102.5,996.731326996,-611.5625,1.00000000028,-1.35482600125e-10,-1.35669979645e-10,0.025
0.3125,0.003125,102.5,996.731326996,-611.25,1.00000000028,-1.38605390253e-10,-1.38809633325e-10,0.025
0.3125,0.003125,102.5,996.731326996,-610.9375,1.00000000028,-1.41788995926e-10,-1.42009117775e-10,0.025
0.3125,0.003125,102.5,996.731326996,-610.625,1.00000000029,-1.45030865073e-10,-1.4527322114e-10,0.025
0.3125,0.003125,102.5,996.731326996,-610.3125,1.00000000029,-1.4834527833e-10,-1.48608292535e-10,0.025
0.3125,0.003125,102.5,996.731326996,-610.0,1.00000000029,-1.51743806502e-10,-1.52020264245e-10,0.025
0.3125,0.003125,102.5,996.731326996,-609.6875,1.0000000003,-1.5522343614e-10,-1.55513212863e-10,0.025
0.3125,0.003125,102.5,996.731326996,-609.375,1.0000000003,-1.58789528342e-10,-1.59091015981e-10,0.025
0.3125,0.003125,102.5,996.731326996,-609.0625,1.0000000003,-1.62447676572e-10,-1.62757058727e-10,0.025
0.3125,0.003125,102.5,996.731326996,-608.75,1.00000000031,-1.661985907e-10,-1.6651368413e-10,0.025
0.3125,0.003125,102.5,996.731326996,-608.4375,1.00000000031,-1.70044363772e-10,-1.70362555286e-10,0.025
0.3125,0.003125,102.5,996.731326996,-608.125,1.00000000032,-1.73988133294e-10,-1.74304533799e-10,0.025
0.3125,0.003125,102.5,996.731326996,-607.8125,1.00000000032,-1.7802780253e-10,-1.78339127334e-10,0.025
0.3125,0.003125,102.5,996.731326996,-607.5,1.00000000032,-1.82160592961e-10,-1.82464878103e-10,0.025
0.3125,0.003125,102.5,996.731326996,-607.1875,1.00000000033,-1.86385034611e-10,-1.86679713679e-10,0.025
0.3125,0.003125,102.5,996.731326996,-606.875,1.00000000033,-1.90698053302e-10,-1.90980826638e-10,0.025
0.3125,0.003125,102.5,996.731326996,-606.5625,1.00000000033,-1.95094894926e-10,-1.95364756852e-10,0.025
0.3125,0.003125,102.5,996.731326996,-606.25,1.00000000034,-1.99571600665e-10,-1.99827726023e-10,0.025
0.3125,0.003125,102.5,996.731326996,-605.9375,1.00000000034,-2.04125227787e-10,-2.04365689779e-10,0.025
0.3125,0.003125,102.5,996.731326996,-605.625,1.00000000035,-2.08749362832e-10,-2.08974097827e-10,0.025
0.3125,0.003125,102.5,996.731326996,-605.3125,1.00000000035,-2.13438812383e-10,-2.1364835694e-10,0.025
0.3125,0.003125,102.5,996.731326996,-605.0,1.00000000035,-2.18189976818e-10,-2.18384002451e-10,0.025
0.3125,0.003125,102.5,996.731326996,-604.6875,1.00000000036,-2.22996413039e-10,-2.23176526119e-10,0.025
0.3125,0.003125,102.5,996.731326996,-604.375,1.00000000036,-2.27854894683e-10,-2.28021835953e-10,0.025
0.3125,0.003125,102.5,996.731326996,-604.0625,1.00000000037,-2.32762033394e-10,-2.32916063625e-10,0.025
0.3125,0.003125,102.5,996.731326996,-603.75,1.00000000037,-2.37712873394e-10,-2.37855451689e-10,0.025
0.3125,0.003125,102.5,996.731326996,-603.4375,1.00000000038,-2.42703637343e-10,-2.42836654548e-10,0.025
0.3125,0.003125,102.5,996.731326996,-603.125,1.00000000038,-2.47732463731e-10,-2.47856852034e-10,0.025
0.3125,0.003125,102.5,996.731326996,-602.8125,1.00000000039,-2.52796652171e-10,-2.5291352057e-10,0.025
0.3125,0.003125,102.5,996.731326996,-602.5,1.00000000039,-2.57892621358e-10,-2.58004486207e-10,0.025
0.3125,0.003125,102.5,996.731326996,-602.1875,1.0000000004,-2.63019388711e-10,-2.63128274403e-10,0.025
0.3125,0.003125,102.5,996.731326996,-601.875,1.0000000004,-2.68176276752e-10,-2.68284006121e-10,0.025
0.3125,0.003125,102.5,996.731326996,-601.5625,1.00000000041,-2.73363807509e-10,-2.73471322954e-10,0.025
0.3125,0.003125,102.5,996.731326996,-601.25,1.00000000041,-2.78582458719e-10,-2.78690151429e-10,0.025
0.3125,0.003125,102.5,996.731326996,-600.9375,1.00000000042,-2.83830893371e-10,-2.83940573409e-10,0.025
0.3125,0.003125,102.5,996.731326996,-600.625,1.00000000042,-2.89109049877e-10,-2.89223185236e-10,0.025
0.3125,0.003125,102.5,996.731326996,-600.3125,1.00000000043,-2.94419401299e-10,-2.94539267108e-10,0.025
0.3125,0.003125,102.5,996.731326996,-600.0,1.00000000044,-2.99764157343e-10,-2.99890482209e-10,0.025
0.3125,0.003125,102.5,996.731326996,-599.6875,1.00000000044,-3.05146833239e-10,-3.05278688794e-10,0.025
0.3125,0.003125,102.5,996.731326996,-599.375,1.00000000045,-3.10567978939e-10,-3.10705531598e-10,0.025
0.3125,0.003125,102.5,996.731326996,-599.0625,1.00000000045,-3.16026679315e-10,-3.16172734847e-10,0.025
0.3125,0.003125,102.5,996.731326996,-598.75,1.00000000046,-3.21526637418e-10,-3.21682764029e-10,0.025
0.3125,0.003125,102.5,996.731326996,-598.4375,1.00000000047,-3.27073136335e-10,-3.27238518858e-10,0.025
0.3125,0.003125,102.5,996.731326996,-598.125,1.00000000048,-3.32668219974e-10,-3.32842723672e-10,0.025
0.3125,0.003125,102.5,996.731326996,-597.8125,1.00000000048,-3.38313134164e-10,-3.38498079175e-10,0.025
0.3125,0.003125,102.5,996.731326996,-597.5,1.00000000049,-3.44012969072e-10,-3.44207604199e-10,0.025
0.3125,0.003125,102.5,996.731326996,-597.1875,1.0000000005,-3.49769704176e-10,-3.49974153975e-10,0.025
0.3125,0.003125,102.5,996.731326996,-596.875,1.0000000005,-3.55585579331e-10,-3.55800616037e-10,0.025
0.3125,0.003125,102.5,996.731326996,-596.5625,1.00000000051,-3.61465515009e-10,-3.61690055914e-10,0.025
0.3125,0.003125,102.5,996.731326996,-596.25,1.00000000052,-3.6741102266e-10,-3.67645283871e-10,0.025
0.3125,0.003125,102.5,996.731326996,-595.9375,1.00000000053,-3.73424202064e-10,-3.73669164863e-10,0.025
0.3125,0.003125,102.5,996.731326996,-595.625,1.00000000054,-3.79508587697e-10,-3.79764825021e-10,0.025
0.3125,0.003125,102.5,996.731326996,-595.3125,1.00000000054,-3.8566859616e-10,-3.85935542442e-10,0.025
0.3125,0.003125,102.5,996.731326996,-595.0,1.00000000055,-3.91907712059e-10,-3.92184447323e-10,0.025
0.3125,0.003125,102.5,996.731326996,-594.6875,1.00000000056,-3.98227510811e-10,-3.98514435616e-10,0.025
0.3125,0.003125,102.5,996.731326996,-594.375,1.00000000057,-4.04630227144e-10,-4.04928506062e-10,0.025
0.3125,0.003125,102.5,996.731326996,-594.0625,1.00000000058,-4.11122180702e-10,-4.1142992243e-10,0.025
0.3125,0.003125,102.5,996.731326996,-593.75,1.00000000059,-4.17705860646e-10,-4.18021461916e-10,0.025
0.3125,0.003125,102.5,996.731326996,-593.4375,1.0000000006,-4.24381403003e-10,-4.24705473791e-10,0.025
0.3125,0.003125,102.5,996.731326996,-593.125,1.00000000061,-4.31151411509e-10,-4.31484439409e-10,0.025
0.3125,0.003125,102.5,996.731326996,-592.8125,1.00000000062,-4.38018901409e-10,-4.38360972795e-10,0.025
0.3125,0.003125,102.5,996.731326996,-592.5,1.00000000063,-4.44987679726e-10,-4.45337699067e-10,0.025
0.3125,0.003125,102.5,996.731326996,-592.1875,1.00000000064,-4.52059336533e-10,-4.52416962309e-10,0.025
0.3125,0.003125,102.5,996.731326996,-591.875,1.00000000065,-4.59235064872e-10,-4.59601012521e-10,0.025
0.3125,0.003125,102.5,996.731326996,-591.5625,1.00000000066,-4.66518467557e-10,-4.6689226422e-10,0.025
0.3125,0.003125,102.5,996.731326996,-591.25,1.00000000067,-4.73911971312e-10,-4.74293014022e-10,0.025
0.3125,0.003125,102.5,996.731326996,-590.9375,1.00000000068,-4.81416634517e-10,-4.81805405809e-10,0.025
0.3125,0.003125,102.5,996.731326996,-590.625,1.00000000069,-4.89035837416e-10,-4.89431682908e-10,0.025
0.3125,0.003125,102.5,996.731326996,-590.3125,1.0000000007,-4.96770790329e-10,-4.97173937178e-10,0.025
0.3125,0.003125,102.5,996.731326996,-590.0,1.00000000071,-5.04621858241e-10,-5.05034341056e-10,0.025
0.3125,0.003125,102.5,996.731326996,-589.6875,1.00000000072,-5.1259572999e-10,-5.13015547899e-10,0.025
0.3125,0.003125,102.5,996.731326996,-589.375,1.00000000073,-5.20694383775e-10,-5.21119710512e-10,0.025
0.3125,0.003125,102.5,996.731326996,-589.0625,1.00000000074,-5.28915432816e-10,-5.29348527303e-10,0.025
0.3125,0.003125,102.5,996.731326996,-588.75,1.00000000075,-5.37262123148e-10,-5.37704256159e-10,0.025
0.3125,0.003125,102.5,996.731326996,-588.4375,1.00000000077,-5.45739136657e-10,-5.46189500572e-10,0.025
0.3125,0.003125,102.5,996.731326996,-588.125,1.00000000078,-5.54348667958e-10,-5.54806675432e-10,0.025
0.3125,0.003125,102.5,996.731326996,-587.8125,1.00000000079,-5.63091565596e-10,-5.63558048904e-10,0.025
0.3125,0.003125,102.5,996.731326996,-587.5,1.0000000008,-5.71971074822e-10,-5.7244608844e-10,0.025
0.3125,0.003125,102.5,996.731326996,-587.1875,1.00000000082,-5.8099065769e-10,-5.81473272324e-10,0.025
0.3125,0.003125,102.5,996.731326996,-586.875,1.00000000083,-5.90151968406e-10,-5.90641839655e-10,0.025
0.3125,0.003125,102.5,996.731326996,-586.5625,1.00000000084,-5.99456173934e-10,-5.99953937156e-10,0.025
0.3125,0.003125,102.5,996.731326996,-586.25,1.00000000086,-6.08906061614e-10,-6.09411868281e-10,0.025
0.3125,0.003125,102.5,996.731326996,-585.9375,1.00000000087,-6.18503994313e-10,-6.19017989381e-10,0.025
0.3125,0.003125,102.5,996.731326996,-585.625,1.00000000088,-6.28251940063e-10,-6.28774708111e-10,0.025
0.3125,0.003125,102.5,996.731326996,-585.3125,1.0000000009,-6.38152751978e-10,-6.38684587889e-10,0.025
0.3125,0.003125,102.5,996.731326996,-585.0,1.00000000091,-6.482099679e-10,-6.48750266341e-10,0.025
0.3125,0.003125,102.5,996.731326996,-584.6875,1.00000000093,-6.58425830041e-10,-6.58974227563e-10,0.025
0.3125,0.003125,102.5,996.731326996,-584.375,1.00000000094,-6.68801986728e-10,-6.69358860118e-10,0.025
0.3125,0.003125,102.5,996.731326996,-584.0625,1.00000000095,-6.79341035998e-10,-6.79906646395e-10,0.025
0.3125,0.003125,102.5,996.731326996,-583.75,1.00000000097,-6.90045145699e-10,-6.90620153244e-10,0.025
0.3125,0.003125,102.5,996.731326996,-583.4375,1.00000000098,-7.00917793626e-10,-7.01502118034e-10,0.025
0.3125,0.003125,102.5,996.731326996,-583.125,1.000000001,-7.11962197329e-10,-7.12555260209e-10,0.025
0.3125,0.003125,102.5,996.731326996,-582.8125,1.00000000102,-7.23179959557e-10,-7.237821599e-10,0.025
0.3125,0.003125,102.5,996.731326996,-582.5,1.00000000103,-7.34573631145e-10,-7.3518549825e-10,0.025
0.3125,0.003125,102.5,996.731326996,-582.1875,1.00000000105,-7.46145997392e-10,-7.4676810717e-10,0.025
0.3125,0.003125,102.5,996.731326996,-581.875,1.00000000107,-7.5790106583e-10,-7.58532967441e-10,0.025
0.3125,0.003125,102.5,996.731326996,-581.5625,1.00000000108,-7.69840619888e-10,-7.70482968646e-10,0.025
0.3125,0.003125,102.5,996.731326996,-581.25,1.0000000011,-7.8196820576e-10,-7.8262115965e-10,0.025
0.3125,0.003125,102.5,996.731326996,-580.9375,1.00000000112,-7.94288963919e-10,-7.94950606626e-10,0.025
0.3125,0.003125,102.5,996.731326996,-580.625,1.00000000113,-8.06803201379e-10,-8.07473903389e-10,0.025
0.3125,0.003125,102.5,996.731326996,-580.3125,1.00000000115,-8.19511386588e-10,-8.20193750465e-10,0.025
0.3125,0.003125,102.5,996.731326996,-580.0,1.00000000117,-8.32419461759e-10,-8.33113512156e-10,0.025
0.3125,0.003125,102.5,996.731326996,-579.6875,1.00000000119,-8.45531873625e-10,-8.46236589353e-10,0.025
0.3125,0.003125,102.5,996.731326996,-579.375,1.00000000121,-8.58849879452e-10,-8.59566144679e-10,0.025
0.3125,0.003125,102.5,996.731326996,-579.0625,1.00000000123,-8.72377054865e-10,-8.73105558546e-10,0.025
0.3125,0.003125,102.5,996.731326996,-578.75,1.00000000125,-8.86118181172e-10,-8.86858390298e-10,0.025
0.3125,0.003125,102.5,996.731326996,-578.4375,1.00000000127,-9.00076876612e-10,-9.00828064408e-10,0.025
0.3125,0.003125,102.5,996.731326996,-578.125,1.00000000129,-9.14255746731e-10,-9.15017812066e-10,0.025
0.3125,0.003125,102.5,996.731326996,-577.8125,1.00000000131,-9.28656701455e-10,-9.29430848454e-10,0.025
0.3125,0.003125,102.5,996.731326996,-577.5,1.00000000133,-9.43283251695e-10,-9.44070713443e-10,0.025
0.3125,0.003125,102.5,996.731326996,-577.1875,1.00000000135,-9.58140762943e-10,-9.58941275347e-10,0.025
0.3125,0.003125,102.5,996.731326996,-576.875,1.00000000137,-9.73233827835e-10,-9.74046340865e-10,0.025
0.3125,0.003125,102.5,996.731326996,-576.5625,1.00000000139,-9.88564641865e-10,-9.89389454141e-10,0.025
0.3125,0.003125,102.5,996.731326996,-576.25,1.00000000141,-1.0041359574e-09,-1.00497423661e-09,0.025
0.3125,0.003125,102.5,996.731326996,-575.9375,1.00000000143,-1.01995308179e-09,-1.02080460458e-09,0.025
0.3125,0.003125,102.5,996.731326996,-575.625,1.00000000146,-1.03602077697e-09,-1.03688442007e-09,0.025
0.3125,0.003125,102.5,996.731326996,-575.3125,1.00000000148,-1.05234055017e-09,-1.05321727531e-09,0.025
0.3125,0.003125,102.5,996.731326996,-575.0,1.0000000015,-1.06891711738e-09,-1.06980698905e-09,0.025
0.3125,0.003125,102.5,996.731326996,-574.6875,1.00000000153,-1.08575302071e-09,-1.0866574398e-09,0.025
0.3125,0.003125,102.5,996.731326996,-574.375,1.00000000155,-1.10285250238e-09,-1.10377288938e-09,0.025
0.3125,0.003125,102.5,996.731326996,-574.0625,1.00000000157,-1.12022175588e-09,-1.12115798144e-09,0.025
0.3125,0.003125,102.5,996.731326996,-573.75,1.0000000016,-1.13786671827e-09,-1.1388173279e-09,0.025
0.3125,0.003125,102.5,996.731326996,-573.4375,1.00000000162,-1.15579039871e-09,-1.15675516934e-09,0.025
0.3125,0.003125,102.5,996.731326996,-573.125,1.00000000165,-1.17399505841e-09,-1.17497569269e-09,0.025
0.3125,0.003125,102.5,996.731326996,-572.8125,1.00000000168,-1.19248817405e-09,-1.19348348966e-09,0.025
0.3125,0.003125,102.5,996.731326996,-572.5,1.0000000017,-1.21127281858e-09,-1.21228288602e-09,0.025
0.3125,0.003125,102.5,996.731326996,-572.1875,1.00000000173,-1.23035182999e-09,-1.23137823692e-09,0.025
0.3125,0.003125,102.5,996.731326996,-571.875,1.00000000176,-1.24973009624e-09,-1.25077432634e-09,0.025
0.3125,0.003125,102.5,996.731326996,-571.5625,1.00000000178,-1.26941480698e-09,-1.2704763312e-09,0.025
0.3125,0.003125,102.5,996.731326996,-571.25,1.00000000181,-1.28941251393e-09,-1.2904892846e-09,0.025
0.3125,0.003125,102.5,996.731326996,-570.9375,1.00000000184,-1.30972678492e-09,-1.31081767303e-09,0.025
0.3125,0.003125,102.5,996.731326996,-570.625,1.00000000187,-1.33036014641e-09,-1.33146567347e-09,0.025
0.3125,0.003125,102.5,996.731326996,-570.3125,1.0000000019,-1.3513136767e-09,-1.3524376448e-09,0.025
0.3125,0.003125,102.5,996.731326996,-570.0,1.00000000193,-1.37259359335e-09,-1.37373896954e-09,0.025
0.3125,0.003125,102.5,996.731326996,-569.6875,1.00000000196,-1.39421112077e-09,-1.39537581167e-09,0.025
0.3125,0.003125,102.5,996.731326996,-569.375,1.00000000199,-1.41617217337e-09,-1.41735382139e-09,0.025
0.3125,0.003125,102.5,996.731326996,-569.0625,1.00000000202,-1.43847848938e-09,-1.43967803393e-09,0.025
0.3125,0.003125,102.5,996.731326996,-568.75,1.00000000205,-1.46113625422e-09,-1.46235367726e-09,0.025
0.3125,0.003125,102.5,996.731326996,-568.4375,1.00000000209,-1.48415071152e-09,-1.48538598968e-09,0.025
0.3125,0.003125,102.5,996.731326996,-568.125,1.00000000212,-1.5075260848e-09,-1.50878022529e-09,0.025
0.3125,0.003125,102.5,996.731326996,-567.8125,1.00000000215,-1.53126698804e-09,-1.53254193093e-09,0.025
0.3125,0.003125,102.5,996.731326996,-567.5,1.00000000219,-1.55537966204e-09,-1.55667719479e-09,0.025
0.3125,0.003125,102.5,996.731326996,-567.1875,1.00000000222,-1.57987355148e-09,-1.58119257112e-09,0.025
0.3125,0.003125,102.5,996.731326996,-566.875,1.00000000226,-1.60475685828e-09,-1.60609431334e-09,0.025
0.3125,0.003125,102.5,996.731326996,-566.5625,1.00000000229,-1.63003272147e-09,-1.63138787492e-09,0.025
0.3125,0.003125,102.5,996.731326996,-566.25,1.00000000233,-1.65570183534e-09,-1.65707853844e-09,0.025
0.3125,0.003125,102.5,996.731326996,-565.9375,1.00000000236,-1.68177221656e-09,-1.68317258541e-09,0.025
0.3125,0.003125,102.5,996.731326996,-565.625,1.0000000024,-1.70825225419e-09,-1.70967691336e-09,0.025
0.3125,0.003125,102.5,996.731326996,-565.3125,1.00000000244,-1.73515041555e-09,-1.73659860595e-09,0.025
0.3125,0.003125,102.5,996.731326996,-565.0,1.00000000248,-1.76247446813e-09,-1.76394454076e-09,0.025
0.3125,0.003125,102.5,996.731326996,-564.6875,1.00000000252,-1.79022767351e-09,-1.79172119285e-09,0.025
0.3125,0.003125,102.5,996.731326996,-564.375,1.00000000256,-1.81841823307e-09,-1.81993540532e-09,0.025
0.3125,0.003125,102.5,996.731326996,-564.0625,1.0000000026,-1.84705456835e-09,-1.84859407599e-09,0.025
0.3125,0.003125,102.5,996.731326996,-563.75,1.00000000264,-1.87614188946e-09,-1.87770377631e-09,0.025
0.3125,0.003125,102.5,996.731326996,-563.4375,1.00000000268,-1.90568591879e-09,-1.90727108503e-09,0.025
