dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,128.0,996.731300798,-624.375,1.00000000046,-3.18383251065e-10,-3.18699774196e-10,0.025
0.3125,0.003125,128.0,996.731300798,-624.0625,1.00000000047,-3.24501759585e-10,-3.24829422727e-10,0.025
0.3125,0.003125,128.0,996.731300798,-623.75,1.00000000047,-3.30714642912e-10,-3.31055107054e-10,0.025
0.3125,0.003125,128.0,996.731300798,-623.4375,1.00000000048,-3.3702577867e-10,-3.37380570545e-10,0.025
0.3125,0.003125,128.0,996.731300798,-623.125,1.00000000048,-3.43441471528e-10,-3.43809961744e-10,0.025
0.3125,0.003125,128.0,996.731300798,-622.8125,1.00000000049,-3.49967738102e-10,-3.50347245933e-10,0.025
0.3125,0.003125,128.0,996.731300798,-622.5,1.0000000005,-3.56608627382e-10,-3.56995630281e-10,0.025
0.3125,0.003125,128.0,996.731300798,-622.1875,1.0000000005,-3.63366079946e-10,-3.63757316051e-10,0.025
0.3125,0.003125,128.0,996.731300798,-621.875,1.00000000051,-3.70240306241e-10,-3.70633563865e-10,0.025
0.3125,0.003125,128.0,996.731300798,-621.5625,1.00000000052,-3.77233217424e-10,-3.77624938811e-10,0.025
0.3125,0.003125,128.0,996.731300798,-621.25,1.00000000053,-3.84344738208e-10,-3.84730984572e-10,0.025
0.3125,0.003125,128.0,996.731300798,-620.9375,1.00000000053,-3.91571181603e-10,-3.91950148412e-10,0.025
0.3125,0.003125,128.0,996.731300798,-620.625,1.00000000054,-3.9890612422e-10,-3.99280396475e-10,0.025
0.3125,0.003125,128.0,996.731300798,-620.3125,1.00000000055,-4.06346360784e-10,-4.06720399655e-10,0.025
0.3125,0.003125,128.0,996.731300798,-620.0,1.00000000055,-4.13892102853e-10,-4.14270088598e-10,0.025
0.3125,0.003125,128.0,996.731300798,-619.6875,1.00000000056,-4.21543497254e-10,-4.21930641915e-10,0.025
0.3125,0.003125,128.0,996.731300798,-619.375,1.00000000057,-4.29302609241e-10,-4.2970475378e-10,0.025
0.3125,0.003125,128.0,996.731300798,-619.0625,1.00000000058,-4.37176159293e-10,-4.37596764655e-10,0.025
0.3125,0.003125,128.0,996.731300798,-618.75,1.00000000059,-4.45172506341e-10,-4.4561201287e-10,0.025
0.3125,0.003125,128.0,996.731300798,-618.4375,1.00000000059,-4.53298801577e-10,-4.53755993238e-10,0.025
0.3125,0.003125,128.0,996.731300798,-618.125,1.0000000006,-4.61561931623e-10,-4.62033845342e-10,0.025
0.3125,0.003125,128.0,996.731300798,-617.8125,1.00000000061,-4.69967323956e-10,-4.70449854215e-10,0.025
0.3125,0.003125,128.0,996.731300798,-617.5,1.00000000062,-4.78518836471e-10,-4.79007113485e-10,0.025
0.3125,0.003125,128.0,996.731300798,-617.1875,1.00000000063,-4.87217337429e-10,-4.87707325096e-10,0.025
0.3125,0.003125,128.0,996.731300798,-616.875,1.00000000064,-4.96062025035e-10,-4.96551019179e-10,0.025
0.3125,0.003125,128.0,996.731300798,-616.5625,1.00000000065,-5.05052974729e-10,-5.05537901551e-10,0.025
0.3125,0.003125,128.0,996.731300798,-616.25,1.00000000065,-5.14187547308e-10,-5.14666816354e-10,0.025
0.3125,0.003125,128.0,996.731300798,-615.9375,1.00000000066,-5.23461138987e-10,-5.23936174911e-10,0.025
0.3125,0.003125,128.0,996.731300798,-615.625,1.00000000067,-5.3287071544e-10,-5.33344782175e-10,0.025
0.3125,0.003125,128.0,996.731300798,-615.3125,1.00000000068,-5.42415022392e-10,-5.42892378177e-10,0.025
0.3125,0.003125,128.0,996.731300798,-615.0,1.00000000069,-5.52095071033e-10,-5.52579925702e-10,0.025
0.3125,0.003125,128.0,996.731300798,-614.6875,1.0000000007,-5.61914124089e-10,-5.62409600584e-10,0.025
0.3125,0.003125,128.0,996.731300798,-614.375,1.00000000071,-5.71874032335e-10,-5.72384538405e-10,0.025
0.3125,0.003125,128.0,996.731300798,-614.0625,1.00000000072,-5.81980102488e-10,-5.82509119078e-10,0.025
0.3125,0.003125,128.0,996.731300798,-613.75,1.00000000073,-5.9224130784e-10,-5.92788687405e-10,0.025
0.3125,0.003125,128.0,996.731300798,-613.4375,1.00000000074,-6.02663164665e-10,-6.03228614624e-10,0.025
0.3125,0.003125,128.0,996.731300798,-613.125,1.00000000075,-6.13250696543e-10,-6.1383419586e-10,0.025
0.3125,0.003125,128.0,996.731300798,-612.8125,1.00000000076,-6.2401162981e-10,-6.24610662882e-10,0.025
0.3125,0.003125,128.0,996.731300798,-612.5,1.00000000078,-6.34953036029e-10,-6.35562510469e-10,0.025
0.3125,0.003125,128.0,996.731300798,-612.1875,1.00000000079,-6.46076788909e-10,-6.46692822876e-10,0.025
0.3125,0.003125,128.0,996.731300798,-611.875,1.0000000008,-6.57382329699e-10,-6.5800357688e-10,0.025
0.3125,0.003125,128.0,996.731300798,-611.5625,1.00000000081,-6.68871321249e-10,-6.69496302238e-10,0.025
0.3125,0.003125,128.0,996.731300798,-611.25,1.00000000082,-6.80544169491e-10,-6.81172111003e-10,0.025
0.3125,0.003125,128.0,996.731300798,-610.9375,1.00000000083,-6.92399727804e-10,-6.93031915416e-10,0.025
0.3125,0.003125,128.0,996.731300798,-610.625,1.00000000085,-7.04439062862e-10,-7.05076966666e-10,0.025
0.3125,0.003125,128.0,996.731300798,-610.3125,1.00000000086,-7.16663879252e-10,-7.1730894139e-10,0.025
0.3125,0.003125,128.0,996.731300798,-610.0,1.00000000087,-7.290748878e-10,-7.29729965281e-10,0.025
0.3125,0.003125,128.0,996.731300798,-609.6875,1.00000000088,-7.41675864149e-10,-7.42342955288e-10,0.025
0.3125,0.003125,128.0,996.731300798,-609.375,1.0000000009,-7.54471046065e-10,-7.55151412767e-10,0.025
0.3125,0.003125,128.0,996.731300798,-609.0625,1.00000000091,-7.67465169205e-10,-7.68159204173e-10,0.025
0.3125,0.003125,128.0,996.731300798,-608.75,1.00000000092,-7.80664340347e-10,-7.81370286526e-10,0.025
0.3125,0.003125,128.0,996.731300798,-608.4375,1.00000000093,-7.9407250571e-10,-7.94788139077e-10,0.025
0.3125,0.003125,128.0,996.731300798,-608.125,1.00000000095,-8.07690694961e-10,-8.08415638904e-10,0.025
0.3125,0.003125,128.0,996.731300798,-607.8125,1.00000000096,-8.21521171406e-10,-8.22255529246e-10,0.025
0.3125,0.003125,128.0,996.731300798,-607.5,1.00000000098,-8.35565061871e-10,-8.36310605783e-10,0.025
0.3125,0.003125,128.0,996.731300798,-607.1875,1.00000000099,-8.49824642175e-10,-8.50584168991e-10,0.025
0.3125,0.003125,128.0,996.731300798,-606.875,1.00000000101,-8.64304652166e-10,-8.65080303732e-10,0.025
0.3125,0.003125,128.0,996.731300798,-606.5625,1.00000000102,-8.79009439221e-10,-8.79803738837e-10,0.025
0.3125,0.003125,128.0,996.731300798,-606.25,1.00000000104,-8.93945944337e-10,-8.94759904441e-10,0.025
0.3125,0.003125,128.0,996.731300798,-605.9375,1.00000000105,-9.09121125851e-10,-9.09954533939e-10,0.025
0.3125,0.003125,128.0,996.731300798,-605.625,1.00000000107,-9.24539574842e-10,-9.25393345727e-10,0.025
0.3125,0.003125,128.0,996.731300798,-605.3125,1.00000000108,-9.40207797184e-10,-9.41082292015e-10,0.025
0.3125,0.003125,128.0,996.731300798,-605.0,1.0000000011,-9.56133960769e-10,-9.5702739731e-10,0.025
0.3125,0.003125,128.0,996.731300798,-604.6875,1.00000000111,-9.72324254528e-10,-9.73234194743e-10,0.025
0.3125,0.003125,128.0,996.731300798,-604.375,1.00000000113,-9.88782794208e-10,-9.89707531599e-10,0.025
0.3125,0.003125,128.0,996.731300798,-604.0625,1.00000000115,-1.00551523519e-09,-1.00645171589e-09,0.025
0.3125,0.003125,128.0,996.731300798,-603.75,1.00000000116,-1.02252493648e-09,-1.02347019103e-09,0.025
0.3125,0.003125,128.0,996.731300798,-603.4375,1.00000000118,-1.03981224079e-09,-1.04076557158e-09,0.025
0.3125,0.003125,128.0,996.731300798,-603.125,1.0000000012,-1.05738203243e-09,-1.05834017251e-09,0.025
0.3125,0.003125,128.0,996.731300798,-602.8125,1.00000000122,-1.07523608391e-09,-1.07619539534e-09,0.025
0.3125,0.003125,128.0,996.731300798,-602.5,1.00000000123,-1.09337222322e-09,-1.09433163883e-09,0.025
0.3125,0.003125,128.0,996.731300798,-602.1875,1.00000000125,-1.11178927343e-09,-1.11274896565e-09,0.025
0.3125,0.003125,128.0,996.731300798,-601.875,1.00000000127,-1.13048598901e-09,-1.13144748844e-09,0.025
0.3125,0.003125,128.0,996.731300798,-601.5625,1.00000000129,-1.14946251877e-09,-1.15042774851e-09,0.025
0.3125,0.003125,128.0,996.731300798,-601.25,1.00000000131,-1.16871927587e-09,-1.16969085814e-09,0.025
0.3125,0.003125,128.0,996.731300798,-600.9375,1.00000000133,-1.18825561172e-09,-1.18923873336e-09,0.025
0.3125,0.003125,128.0,996.731300798,-600.625,1.00000000135,-1.20807500219e-09,-1.20907475282e-09,0.025
0.3125,0.003125,128.0,996.731300798,-600.3125,1.00000000137,-1.22818497614e-09,-1.22920373368e-09,0.025
0.3125,0.003125,128.0,996.731300798,-600.0,1.00000000139,-1.24858959904e-09,-1.24963127591e-09,0.025
0.3125,0.003125,128.0,996.731300798,-599.6875,1.00000000141,-1.26929333001e-09,-1.27036414048e-09,0.025
0.3125,0.003125,128.0,996.731300798,-599.375,1.00000000143,-1.29030744421e-09,-1.29141080525e-09,0.025
0.3125,0.003125,128.0,996.731300798,-599.0625,1.00000000145,-1.3116425706e-09,-1.31278077607e-09,0.025
0.3125,0.003125,128.0,996.731300798,-598.75,1.00000000147,-1.33331048781e-09,-1.33448422127e-09,0.025
0.3125,0.003125,128.0,996.731300798,-598.4375,1.0000000015,-1.35532434191e-09,-1.35653149131e-09,0.025
0.3125,0.003125,128.0,996.731300798,-598.125,1.00000000152,-1.377691426e-09,-1.3789324214e-09,0.025
0.3125,0.003125,128.0,996.731300798,-597.8125,1.00000000154,-1.40042413321e-09,-1.40169687549e-09,0.025
0.3125,0.003125,128.0,996.731300798,-597.5,1.00000000157,-1.42353314208e-09,-1.42483412368e-09,0.025
0.3125,0.003125,128.0,996.731300798,-597.1875,1.00000000159,-1.44702505404e-09,-1.4483524731e-09,0.025
0.3125,0.003125,128.0,996.731300798,-596.875,1.00000000161,-1.4709074522e-09,-1.4722596746e-09,0.025
0.3125,0.003125,128.0,996.731300798,-596.5625,1.00000000164,-1.49518789227e-09,-1.49656298806e-09,0.025
0.3125,0.003125,128.0,996.731300798,-596.25,1.00000000166,-1.51987369135e-09,-1.52126910189e-09,0.025
0.3125,0.003125,128.0,996.731300798,-595.9375,1.00000000169,-1.54497030203e-09,-1.54638397919e-09,0.025
0.3125,0.003125,128.0,996.731300798,-595.625,1.00000000171,-1.57048199167e-09,-1.57191299561e-09,0.025
0.3125,0.003125,128.0,996.731300798,-595.3125,1.00000000174,-1.59641377318e-09,-1.59786122846e-09,0.025
0.3125,0.003125,128.0,996.731300798,-595.0,1.00000000176,-1.62277198359e-09,-1.62423346954e-09,0.025
0.3125,0.003125,128.0,996.731300798,-594.6875,1.00000000179,-1.64955780477e-09,-1.65103388956e-09,0.025
0.3125,0.003125,128.0,996.731300798,-594.375,1.00000000182,-1.67677587633e-09,-1.67826676018e-09,0.025
0.3125,0.003125,128.0,996.731300798,-594.0625,1.00000000185,-1.70443178241e-09,-1.70593638924e-09,0.025
0.3125,0.003125,128.0,996.731300798,-593.75,1.00000000187,-1.73253001435e-09,-1.73404678661e-09,0.025
0.3125,0.003125,128.0,996.731300798,-593.4375,1.0000000019,-1.76107331262e-09,-1.76260153754e-09,0.025
0.3125,0.003125,128.0,996.731300798,-593.125,1.00000000193,-1.79006216207e-09,-1.79160405622e-09,0.025
0.3125,0.003125,128.0,996.731300798,-592.8125,1.00000000196,-1.81950337794e-09,-1.82105829236e-09,0.025
0.3125,0.003125,128.0,996.731300798,-592.5,1.00000000199,-1.84940014825e-09,-1.85096807155e-09,0.025
0.3125,0.003125,128.0,996.731300798,-592.1875,1.00000000202,-1.87975522201e-09,-1.88133722729e-09,0.025
0.3125,0.003125,128.0,996.731300798,-591.875,1.00000000205,-1.91057362833e-09,-1.91216986862e-09,0.025
0.3125,0.003125,128.0,996.731300798,-591.5625,1.00000000208,-1.94185890174e-09,-1.943470181e-09,0.025
0.3125,0.003125,128.0,996.731300798,-591.25,1.00000000211,-1.97361385291e-09,-1.97524260669e-09,0.025
0.3125,0.003125,128.0,996.731300798,-590.9375,1.00000000214,-2.00584303996e-09,-2.00749227965e-09,0.025
0.3125,0.003125,128.0,996.731300798,-590.625,1.00000000218,-2.03855274857e-09,-2.04022519908e-09,0.025
0.3125,0.003125,128.0,996.731300798,-590.3125,1.00000000221,-2.07174812465e-09,-2.07344819851e-09,0.025
0.3125,0.003125,128.0,996.731300798,-590.0,1.00000000224,-2.10543844201e-09,-2.10716934707e-09,0.025
0.3125,0.003125,128.0,996.731300798,-589.6875,1.00000000228,-2.13963325757e-09,-2.14139766525e-09,0.025
0.3125,0.003125,128.0,996.731300798,-589.375,1.00000000231,-2.1743417329e-09,-2.17614297936e-09,0.025
0.3125,0.003125,128.0,996.731300798,-589.0625,1.00000000235,-2.20957601078e-09,-2.21141605415e-09,0.025
0.3125,0.003125,128.0,996.731300798,-588.75,1.00000000239,-2.24534733303e-09,-2.24722825765e-09,0.025
0.3125,0.003125,128.0,996.731300798,-588.4375,1.00000000242,-2.28166697269e-09,-2.28359158192e-09,0.025
0.3125,0.003125,128.0,996.731300798,-588.125,1.00000000246,-2.31854768461e-09,-2.32051882376e-09,0.025
0.3125,0.003125,128.0,996.731300798,-587.8125,1.0000000025,-2.35600534034e-09,-2.35802356723e-09,0.025
0.3125,0.003125,128.0,996.731300798,-587.5,1.00000000254,-2.39405346404e-09,-2.39611960997e-09,0.025
0.3125,0.003125,128.0,996.731300798,-587.1875,1.00000000257,-2.43270597295e-09,-2.43482099128e-09,0.025
0.3125,0.003125,128.0,996.731300798,-586.875,1.00000000261,-2.47197861016e-09,-2.47414199786e-09,0.025
0.3125,0.003125,128.0,996.731300798,-586.5625,1.00000000265,-2.51188623049e-09,-2.51409678635e-09,0.025
0.3125,0.003125,128.0,996.731300798,-586.25,1.00000000269,-2.55244075042e-09,-2.55469921387e-09,0.025
0.3125,0.003125,128.0,996.731300798,-585.9375,1.00000000274,-2.59365713527e-09,-2.59596329702e-09,0.025
0.3125,0.003125,128.0,996.731300798,-585.625,1.00000000278,-2.63555049605e-09,-2.63790298524e-09,0.025
0.3125,0.003125,128.0,996.731300798,-585.3125,1.00000000282,-2.67813342137e-09,-2.6805318642e-09,0.025
0.3125,0.003125,128.0,996.731300798,-585.0,1.00000000286,-2.72142336962e-09,-2.72386331304e-09,0.025
0.3125,0.003125,128.0,996.731300798,-584.6875,1.00000000291,-2.76543223479e-09,-2.76790949724e-09,0.025
0.3125,0.003125,128.0,996.731300798,-584.375,1.00000000295,-2.81016614301e-09,-2.81268145342e-09,0.025
0.3125,0.003125,128.0,996.731300798,-584.0625,1.000000003,-2.85563632926e-09,-2.8581903279e-09,0.025
0.3125,0.003125,128.0,996.731300798,-583.75,1.00000000304,-2.90185812667e-09,-2.90444736939e-09,0.025
0.3125,0.003125,128.0,996.731300798,-583.4375,1.00000000309,-2.94884195606e-09,-2.95146289943e-09,0.025
0.3125,0.003125,128.0,996.731300798,-583.125,1.00000000314,-2.99659435999e-09,-2.99924626468e-09,0.025
0.3125,0.003125,128.0,996.731300798,-582.8125,1.00000000319,-3.04512398153e-09,-3.04780654841e-09,0.025
0.3125,0.003125,128.0,996.731300798,-582.5,1.00000000324,-3.09444045924e-09,-3.09715272026e-09,0.025
0.3125,0.003125,128.0,996.731300798,-582.1875,1.00000000329,-3.14455277946e-09,-3.14729347411e-09,0.025
0.3125,0.003125,128.0,996.731300798,-581.875,1.00000000334,-3.19546840993e-09,-3.19823716025e-09,0.025
0.3125,0.003125,128.0,996.731300798,-581.5625,1.00000000339,-3.24719413981e-09,-3.24999202547e-09,0.025
0.3125,0.003125,128.0,996.731300798,-581.25,1.00000000344,-3.29974173613e-09,-3.30256654049e-09,0.025
0.3125,0.003125,128.0,996.731300798,-580.9375,1.00000000349,-3.35311795617e-09,-3.35596861844e-09,0.025
0.3125,0.003125,128.0,996.731300798,-580.625,1.00000000354,-3.40732560811e-09,-3.41020593488e-09,0.025
0.3125,0.003125,128.0,996.731300798,-580.3125,1.0000000036,-3.4623761381e-09,-3.46528712687e-09,0.025
0.3125,0.003125,128.0,996.731300798,-580.0,1.00000000365,-3.51827997652e-09,-3.52122114698e-09,0.025
0.3125,0.003125,128.0,996.731300798,-579.6875,1.00000000371,-3.57504298788e-09,-3.5780168966e-09,0.025
0.3125,0.003125,128.0,996.731300798,-579.375,1.00000000377,-3.63267650719e-09,-3.63568393388e-09,0.025
0.3125,0.003125,128.0,996.731300798,-579.0625,1.00000000383,-3.69119051044e-09,-3.69423207458e-09,0.025
0.3125,0.003125,128.0,996.731300798,-578.75,1.00000000389,-3.75059386531e-09,-3.75367134328e-09,0.025
0.3125,0.003125,128.0,996.731300798,-578.4375,1.00000000395,-3.81089786852e-09,-3.81401225203e-09,0.025
0.3125,0.003125,128.0,996.731300798,-578.125,1.00000000401,-3.87210980116e-09,-3.87526568394e-09,0.025
0.3125,0.003125,128.0,996.731300798,-577.8125,1.00000000407,-3.9342445415e-09,-3.93744374302e-09,0.025
0.3125,0.003125,128.0,996.731300798,-577.5,1.00000000413,-3.99731544135e-09,-4.00055910454e-09,0.025
0.3125,0.003125,128.0,996.731300798,-577.1875,1.00000000419,-4.06133402877e-09,-4.06462482414e-09,0.025
0.3125,0.003125,128.0,996.731300798,-576.875,1.00000000426,-4.12631507678e-09,-4.12965469324e-09,0.025
0.3125,0.003125,128.0,996.731300798,-576.5625,1.00000000433,-4.19227177661e-09,-4.19566303519e-09,0.025
0.3125,0.003125,128.0,996.731300798,-576.25,1.00000000439,-4.25922078926e-09,-4.26266494681e-09,0.025
0.3125,0.003125,128.0,996.731300798,-575.9375,1.00000000446,-4.32717871123e-09,-4.33067590419e-09,0.025
0.3125,0.003125,128.0,996.731300798,-575.625,1.00000000453,-4.39615846637e-09,-4.39971150034e-09,0.025
0.3125,0.003125,128.0,996.731300798,-575.3125,1.0000000046,-4.46617581172e-09,-4.4697881071e-09,0.025
0.3125,0.003125,128.0,996.731300798,-575.0,1.00000000467,-4.53725126358e-09,-4.5409230188e-09,0.025
0.3125,0.003125,128.0,996.731300798,-574.6875,1.00000000475,-4.60940285592e-09,-4.61313364124e-09,0.025
0.3125,0.003125,128.0,996.731300798,-574.375,1.00000000482,-4.6826454679e-09,-4.68643732024e-09,0.025
0.3125,0.003125,128.0,996.731300798,-574.0625,1.0000000049,-4.75699629348e-09,-4.76085196171e-09,0.025
0.3125,0.003125,128.0,996.731300798,-573.75,1.00000000497,-4.83247658178e-09,-4.83639621133e-09,0.025
0.3125,0.003125,128.0,996.731300798,-573.4375,1.00000000505,-4.90910310457e-09,-4.91308884735e-09,0.025
0.3125,0.003125,128.0,996.731300798,-573.125,1.00000000513,-4.98689452453e-09,-4.99094925302e-09,0.025
0.3125,0.003125,128.0,996.731300798,-572.8125,1.00000000521,-5.06587385756e-09,-5.06999758364e-09,0.025
0.3125,0.003125,128.0,996.731300798,-572.5,1.00000000529,-5.14605898876e-09,-5.15025409954e-09,0.025
0.3125,0.003125,128.0,996.731300798,-572.1875,1.00000000537,-5.22747057845e-09,-5.23173971746e-09,0.025
0.3125,0.003125,128.0,996.731300798,-571.875,1.00000000546,-5.31013422177e-09,-5.31447604682e-09,0.025
0.3125,0.003125,128.0,996.731300798,-571.5625,1.00000000554,-5.3940682234e-09,-5.39848444409e-09,0.025
0.3125,0.003125,128.0,996.731300798,-571.25,1.00000000563,-5.47929211624e-09,-5.48378675037e-09,0.025
0.3125,0.003125,128.0,996.731300798,-570.9375,1.00000000572,-5.56583396265e-09,-5.57040583452e-09,0.025
0.3125,0.003125,128.0,996.731300798,-570.625,1.00000000581,-5.65371550274e-09,-5.65836434352e-09,0.025
0.3125,0.003125,128.0,996.731300798,-570.3125,1.0000000059,-5.74295473349e-09,-5.7476849242e-09,0.025
0.3125,0.003125,128.0,996.731300798,-570.0,1.00000000599,-5.83357643799e-09,-5.83839138765e-09,0.025
0.3125,0.003125,128.0,996.731300798,-569.6875,1.00000000609,-5.92561155307e-09,-5.93050844292e-09,0.025
0.3125,0.003125,128.0,996.731300798,-569.375,1.00000000618,-6.01907766962e-09,-6.02406022098e-09,0.025
0.3125,0.003125,128.0,996.731300798,-569.0625,1.00000000628,-6.11400193542e-09,-6.11907177167e-09,0.025
0.3125,0.003125,128.0,996.731300798,-568.75,1.00000000638,-6.21041788553e-09,-6.21556850401e-09,0.025
0.3125,0.003125,128.0,996.731300798,-568.4375,1.00000000648,-6.30834205523e-09,-6.31357422925e-09,0.025
0.3125,0.003125,128.0,996.731300798,-568.125,1.00000000658,-6.40779652026e-09,-6.41311289177e-09,0.025
0.3125,0.003125,128.0,996.731300798,-567.8125,1.00000000669,-6.50880493253e-09,-6.51420917831e-09,0.025
0.3125,0.003125,128.0,996.731300798,-567.5,1.00000000679,-6.6113969008e-09,-6.61688874763e-09,0.025
0.3125,0.003125,128.0,996.731300798,-567.1875,1.0000000069,-6.71560109226e-09,-6.72117719791e-09,0.025
0.3125,0.003125,128.0,996.731300798,-566.875,1.00000000701,-6.82143967233e-09,-6.82709926764e-09,0.025
0.3125,0.003125,128.0,996.731300798,-566.5625,1.00000000712,-6.92893474771e-09,-6.93467947019e-09,0.025
0.3125,0.003125,128.0,996.731300798,-566.25,1.00000000723,-7.03811236489e-09,-7.04394273075e-09,0.025
0.3125,0.003125,128.0,996.731300798,-565.9375,1.00000000734,-7.14899456074e-09,-7.15491420791e-09,0.025
0.3125,0.003125,128.0,996.731300798,-565.625,1.00000000746,-7.26160558177e-09,-7.26762010152e-09,0.025
0.3125,0.003125,128.0,996.731300798,-565.3125,1.00000000757,-7.37597519773e-09,-7.38208816547e-09,0.025
0.3125,0.003125,128.0,996.731300798,-565.0,1.00000000769,-7.49213363999e-09,-7.49834721198e-09,0.025
0.3125,0.003125,128.0,996.731300798,-564.6875,1.00000000782,-7.61010883546e-09,-7.61642674634e-09,0.025
0.3125,0.003125,128.0,996.731300798,-564.375,1.00000000794,-7.72993107733e-09,-7.7363573371e-09,0.025
0.3125,0.003125,128.0,996.731300798,-564.0625,1.00000000806,-7.85163744762e-09,-7.85817061598e-09,0.025
