dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,156.0,996.729862308,-625.3125,1.00000000158,-1.43815042701e-09,-1.43939941051e-09,0.025
0.3125,0.003125,156.0,996.729862308,-625.0,1.0000000016,-1.46197760473e-09,-1.46323627175e-09,0.025
0.3125,0.003125,156.0,996.729862308,-624.6875,1.00000000163,-1.48616936107e-09,-1.48744199158e-09,0.025
0.3125,0.003125,156.0,996.729862308,-624.375,1.00000000165,-1.5107285906e-09,-1.51202068646e-09,0.025
0.3125,0.003125,156.0,996.729862308,-624.0625,1.00000000168,-1.5356603152e-09,-1.53697807334e-09,0.025
0.3125,0.003125,156.0,996.729862308,-623.75,1.0000000017,-1.56097319555e-09,-1.56232163986e-09,0.025
0.3125,0.003125,156.0,996.729862308,-623.4375,1.00000000173,-1.5866805873e-09,-1.58806027688e-09,0.025
0.3125,0.003125,156.0,996.729862308,-623.125,1.00000000175,-1.61279354755e-09,-1.61420308757e-09,0.025
0.3125,0.003125,156.0,996.729862308,-622.8125,1.00000000178,-1.63932237986e-09,-1.64075877826e-09,0.025
0.3125,0.003125,156.0,996.729862308,-622.5,1.00000000181,-1.66627625295e-09,-1.66773519119e-09,0.025
0.3125,0.003125,156.0,996.729862308,-622.1875,1.00000000184,-1.69365911574e-09,-1.69513898726e-09,0.025
0.3125,0.003125,156.0,996.729862308,-621.875,1.00000000186,-1.72147563145e-09,-1.72297633473e-09,0.025
0.3125,0.003125,156.0,996.729862308,-621.5625,1.00000000189,-1.74973231282e-09,-1.75125333444e-09,0.025
0.3125,0.003125,156.0,996.729862308,-621.25,1.00000000192,-1.77843274199e-09,-1.77997599288e-09,0.025
0.3125,0.003125,156.0,996.729862308,-620.9375,1.00000000195,-1.80758130915e-09,-1.80915086807e-09,0.025
0.3125,0.003125,156.0,996.729862308,-620.625,1.00000000198,-1.83718824547e-09,-1.83878561575e-09,0.025
0.3125,0.003125,156.0,996.729862308,-620.3125,1.00000000201,-1.86726215527e-09,-1.86888836854e-09,0.025
0.3125,0.003125,156.0,996.729862308,-620.0,1.00000000204,-1.89781237816e-09,-1.89946755271e-09,0.025
0.3125,0.003125,156.0,996.729862308,-619.6875,1.00000000207,-1.92884967499e-09,-1.93053160201e-09,0.025
0.3125,0.003125,156.0,996.729862308,-619.375,1.0000000021,-1.96038216587e-09,-1.96208834504e-09,0.025
0.3125,0.003125,156.0,996.729862308,-619.0625,1.00000000213,-1.99241649814e-09,-1.9941448966e-09,0.025
0.3125,0.003125,156.0,996.729862308,-618.75,1.00000000217,-2.02495898468e-09,-2.0267077733e-09,0.025
0.3125,0.003125,156.0,996.729862308,-618.4375,1.0000000022,-2.05801448056e-09,-2.05978297749e-09,0.025
0.3125,0.003125,156.0,996.729862308,-618.125,1.00000000223,-2.09158614996e-09,-2.09337634127e-09,0.025
0.3125,0.003125,156.0,996.729862308,-617.8125,1.00000000227,-2.12568035195e-09,-2.12749422393e-09,0.025
0.3125,0.003125,156.0,996.729862308,-617.5,1.0000000023,-2.16030440921e-09,-2.16214355356e-09,0.025
0.3125,0.003125,156.0,996.729862308,-617.1875,1.00000000234,-2.19546691672e-09,-2.19733171134e-09,0.025
0.3125,0.003125,156.0,996.729862308,-616.875,1.00000000237,-2.2311734097e-09,-2.23306625709e-09,0.025
0.3125,0.003125,156.0,996.729862308,-616.5625,1.00000000241,-2.26742934256e-09,-2.26935546951e-09,0.025
0.3125,0.003125,156.0,996.729862308,-616.25,1.00000000245,-2.30424601592e-09,-2.3062090674e-09,0.025
0.3125,0.003125,156.0,996.729862308,-615.9375,1.00000000248,-2.34163543383e-09,-2.34363783598e-09,0.025
0.3125,0.003125,156.0,996.729862308,-615.625,1.00000000252,-2.37961218741e-09,-2.38165323604e-09,0.025
0.3125,0.003125,156.0,996.729862308,-615.3125,1.00000000256,-2.41818740742e-09,-2.42026659079e-09,0.025
0.3125,0.003125,156.0,996.729862308,-615.0,1.0000000026,-2.45737092787e-09,-2.45948909721e-09,0.025
0.3125,0.003125,156.0,996.729862308,-614.6875,1.00000000264,-2.49717674715e-09,-2.49933212158e-09,0.025
0.3125,0.003125,156.0,996.729862308,-614.375,1.00000000268,-2.53761712975e-09,-2.53980653403e-09,0.025
0.3125,0.003125,156.0,996.729862308,-614.0625,1.00000000272,-2.57869985223e-09,-2.58092235047e-09,0.025
0.3125,0.003125,156.0,996.729862308,-613.75,1.00000000276,-2.62043372205e-09,-2.62268928641e-09,0.025
0.3125,0.003125,156.0,996.729862308,-613.4375,1.0000000028,-2.66283025835e-09,-2.66511699642e-09,0.025
0.3125,0.003125,156.0,996.729862308,-613.125,1.00000000285,-2.70589544709e-09,-2.70821468011e-09,0.025
0.3125,0.003125,156.0,996.729862308,-612.8125,1.00000000289,-2.74963774479e-09,-2.75199188165e-09,0.025
0.3125,0.003125,156.0,996.729862308,-612.5,1.00000000294,-2.79406982955e-09,-2.79645877873e-09,0.025
0.3125,0.003125,156.0,996.729862308,-612.1875,1.00000000298,-2.83920015537e-09,-2.84162560527e-09,0.025
0.3125,0.003125,156.0,996.729862308,-611.875,1.00000000303,-2.88503864367e-09,-2.88750307059e-09,0.025
0.3125,0.003125,156.0,996.729862308,-611.5625,1.00000000307,-2.93159914683e-09,-2.93410254748e-09,0.025
0.3125,0.003125,156.0,996.729862308,-611.25,1.00000000312,-2.9788899829e-09,-2.98143551613e-09,0.025
0.3125,0.003125,156.0,996.729862308,-610.9375,1.00000000317,-3.02692401433e-09,-3.02951430837e-09,0.025
0.3125,0.003125,156.0,996.729862308,-610.625,1.00000000322,-3.07571770046e-09,-3.07835196634e-09,0.025
0.3125,0.003125,156.0,996.729862308,-610.3125,1.00000000327,-3.12528315637e-09,-3.1279613848e-09,0.025
0.3125,0.003125,156.0,996.729862308,-610.0,1.00000000332,-3.17563236317e-09,-3.17835545881e-09,0.025
0.3125,0.003125,156.0,996.729862308,-609.6875,1.00000000337,-3.22678150698e-09,-3.22954726748e-09,0.025
0.3125,0.003125,156.0,996.729862308,-609.375,1.00000000342,-3.27874409173e-09,-3.28154928593e-09,0.025
0.3125,0.003125,156.0,996.729862308,-609.0625,1.00000000347,-3.33153053181e-09,-3.33437309162e-09,0.025
0.3125,0.003125,156.0,996.729862308,-608.75,1.00000000353,-3.38515063756e-09,-3.388029659e-09,0.025
0.3125,0.003125,156.0,996.729862308,-608.4375,1.00000000358,-3.43961446382e-09,-3.4425296877e-09,0.025
0.3125,0.003125,156.0,996.729862308,-608.125,1.00000000364,-3.49493160533e-09,-3.4978838119e-09,0.025
0.3125,0.003125,156.0,996.729862308,-607.8125,1.00000000369,-3.55110996451e-09,-3.55410293448e-09,0.025
0.3125,0.003125,156.0,996.729862308,-607.5,1.00000000375,-3.60815967437e-09,-3.61119904332e-09,0.025
0.3125,0.003125,156.0,996.729862308,-607.1875,1.00000000381,-3.66609309204e-09,-3.66918575533e-09,0.025
0.3125,0.003125,156.0,996.729862308,-606.875,1.00000000387,-3.72492997137e-09,-3.72807859672e-09,0.025
0.3125,0.003125,156.0,996.729862308,-606.5625,1.00000000393,-3.78468676588e-09,-3.78789395287e-09,0.025
0.3125,0.003125,156.0,996.729862308,-606.25,1.00000000399,-3.84538186641e-09,-3.84864894999e-09,0.025
0.3125,0.003125,156.0,996.729862308,-605.9375,1.00000000405,-3.90703517469e-09,-3.91036108704e-09,0.025
0.3125,0.003125,156.0,996.729862308,-605.625,1.00000000411,-3.96966130585e-09,-3.97304764773e-09,0.025
0.3125,0.003125,156.0,996.729862308,-605.3125,1.00000000418,-4.0332804301e-09,-4.03672628349e-09,0.025
0.3125,0.003125,156.0,996.729862308,-605.0,1.00000000424,-4.09791190852e-09,-4.10141438131e-09,0.025
0.3125,0.003125,156.0,996.729862308,-604.6875,1.00000000431,-4.16357439236e-09,-4.16712848554e-09,0.025
0.3125,0.003125,156.0,996.729862308,-604.375,1.00000000437,-4.23028034274e-09,-4.23388377583e-09,0.025
0.3125,0.003125,156.0,996.729862308,-604.0625,1.00000000444,-4.29804269414e-09,-4.30169474284e-09,0.025
0.3125,0.003125,156.0,996.729862308,-603.75,1.00000000451,-4.36687674754e-09,-4.3705756137e-09,0.025
0.3125,0.003125,156.0,996.729862308,-603.4375,1.00000000458,-4.43679373798e-09,-4.4405401612e-09,0.025
0.3125,0.003125,156.0,996.729862308,-603.125,1.00000000465,-4.50780479679e-09,-4.5116023825e-09,0.025
0.3125,0.003125,156.0,996.729862308,-602.8125,1.00000000472,-4.57992499398e-09,-4.58377727008e-09,0.025
0.3125,0.003125,156.0,996.729862308,-602.5,1.0000000048,-4.65317031136e-09,-4.65708085118e-09,0.025
0.3125,0.003125,156.0,996.729862308,-602.1875,1.00000000487,-4.72755577512e-09,-4.73153024138e-09,0.025
0.3125,0.003125,156.0,996.729862308,-601.875,1.00000000495,-4.8030988094e-09,-4.80714419567e-09,0.025
0.3125,0.003125,156.0,996.729862308,-601.5625,1.00000000502,-4.87982310469e-09,-4.88394342465e-09,0.025
0.3125,0.003125,156.0,996.729862308,-601.25,1.0000000051,-4.95775460828e-09,-4.96194979093e-09,0.025
0.3125,0.003125,156.0,996.729862308,-600.9375,1.00000000518,-5.03691520562e-09,-5.04118521891e-09,0.025
0.3125,0.003125,156.0,996.729862308,-600.625,1.00000000526,-5.11732849451e-09,-5.12167159601e-09,0.025
0.3125,0.003125,156.0,996.729862308,-600.3125,1.00000000534,-5.19901530008e-09,-5.20343034233e-09,0.025
0.3125,0.003125,156.0,996.729862308,-600.0,1.00000000542,-5.28199835141e-09,-5.28648249803e-09,0.025
0.3125,0.003125,156.0,996.729862308,-599.6875,1.00000000551,-5.3662990304e-09,-5.37084828576e-09,0.025
0.3125,0.003125,156.0,996.729862308,-599.375,1.00000000559,-5.45193408407e-09,-5.45654683432e-09,0.025
0.3125,0.003125,156.0,996.729862308,-599.0625,1.00000000568,-5.53891861872e-09,-5.54359682306e-09,0.025
0.3125,0.003125,156.0,996.729862308,-598.75,1.00000000577,-5.62727328065e-09,-5.63201740656e-09,0.025
0.3125,0.003125,156.0,996.729862308,-598.4375,1.00000000586,-5.71701486511e-09,-5.72182795412e-09,0.025
0.3125,0.003125,156.0,996.729862308,-598.125,1.00000000595,-5.80816119535e-09,-5.8130487225e-09,0.025
0.3125,0.003125,156.0,996.729862308,-597.8125,1.00000000604,-5.90073589851e-09,-5.90570148505e-09,0.025
0.3125,0.003125,156.0,996.729862308,-597.5,1.00000000614,-5.99476145183e-09,-5.9998091114e-09,0.025
0.3125,0.003125,156.0,996.729862308,-597.1875,1.00000000623,-6.09026536721e-09,-6.09539557173e-09,0.025
0.3125,0.003125,156.0,996.729862308,-596.875,1.00000000633,-6.18727247354e-09,-6.19248503695e-09,0.025
0.3125,0.003125,156.0,996.729862308,-596.5625,1.00000000643,-6.28580279808e-09,-6.29110172855e-09,0.025
0.3125,0.003125,156.0,996.729862308,-596.25,1.00000000653,-6.38587756929e-09,-6.39127102924e-09,0.025
0.3125,0.003125,156.0,996.729862308,-595.9375,1.00000000663,-6.48753360883e-09,-6.49302043692e-09,0.025
0.3125,0.003125,156.0,996.729862308,-595.625,1.00000000673,-6.59080281938e-09,-6.59637720482e-09,0.025
0.3125,0.003125,156.0,996.729862308,-595.3125,1.00000000684,-6.69570387231e-09,-6.70136712815e-09,0.025
0.3125,0.003125,156.0,996.729862308,-595.0,1.00000000695,-6.80226244034e-09,-6.80801626292e-09,0.025
0.3125,0.003125,156.0,996.729862308,-594.6875,1.00000000705,-6.91050392567e-09,-6.91635115844e-09,0.025
0.3125,0.003125,156.0,996.729862308,-594.375,1.00000000716,-7.02046218293e-09,-7.02639904521e-09,0.025
0.3125,0.003125,156.0,996.729862308,-594.0625,1.00000000728,-7.13216267424e-09,-7.13818620019e-09,0.025
0.3125,0.003125,156.0,996.729862308,-593.75,1.00000000739,-7.24562382941e-09,-7.25173816143e-09,0.025
0.3125,0.003125,156.0,996.729862308,-593.4375,1.0000000075,-7.36087399451e-09,-7.36708150209e-09,0.025
0.3125,0.003125,156.0,996.729862308,-593.125,1.00000000762,-7.47794292594e-09,-7.48424346228e-09,0.025
0.3125,0.003125,156.0,996.729862308,-592.8125,1.00000000774,-7.59686007993e-09,-7.60325125423e-09,0.025
0.3125,0.003125,156.0,996.729862308,-592.5,1.00000000786,-7.71764659995e-09,-7.72413154874e-09,0.025
0.3125,0.003125,156.0,996.729862308,-592.1875,1.00000000798,-7.84032773426e-09,-7.84691186939e-09,0.025
0.3125,0.003125,156.0,996.729862308,-591.875,1.00000000811,-7.96493650954e-09,-7.97162119283e-09,0.025
0.3125,0.003125,156.0,996.729862308,-591.5625,1.00000000824,-8.09150301943e-09,-8.09828895993e-09,0.025
0.3125,0.003125,156.0,996.729862308,-591.25,1.00000000836,-8.22005536308e-09,-8.22694486981e-09,0.025
0.3125,0.003125,156.0,996.729862308,-590.9375,1.00000000849,-8.35062328594e-09,-8.35761927952e-09,0.025
0.3125,0.003125,156.0,996.729862308,-590.625,1.00000000863,-8.48323841331e-09,-8.49034338129e-09,0.025
0.3125,0.003125,156.0,996.729862308,-590.3125,1.00000000876,-8.61793104161e-09,-8.62514913374e-09,0.025
0.3125,0.003125,156.0,996.729862308,-590.0,1.0000000089,-8.75473594568e-09,-8.76206964455e-09,0.025
0.3125,0.003125,156.0,996.729862308,-589.6875,1.00000000904,-8.89368853777e-09,-8.90113875202e-09,0.025
0.3125,0.003125,156.0,996.729862308,-589.375,1.00000000918,-9.03482029801e-09,-9.04239064664e-09,0.025
0.3125,0.003125,156.0,996.729862308,-589.0625,1.00000000932,-9.17816674294e-09,-9.18586052389e-09,0.025
0.3125,0.003125,156.0,996.729862308,-588.75,1.00000000947,-9.3237626915e-09,-9.3315845736e-09,0.025
0.3125,0.003125,156.0,996.729862308,-588.4375,1.00000000962,-9.4716465005e-09,-9.4796003069e-09,0.025
0.3125,0.003125,156.0,996.729862308,-588.125,1.00000000977,-9.62185908402e-09,-9.62994632473e-09,0.025
0.3125,0.003125,156.0,996.729862308,-587.8125,1.00000000992,-9.77443902971e-09,-9.78266172284e-09,0.025
0.3125,0.003125,156.0,996.729862308,-587.5,1.00000001007,-9.92942882591e-09,-9.93778612564e-09,0.025
0.3125,0.003125,156.0,996.729862308,-587.1875,1.00000001023,-1.00868678855e-08,-1.00953589691e-08,0.025
0.3125,0.003125,156.0,996.729862308,-586.875,1.00000001039,-1.02467931468e-08,-1.02554194951e-08,0.025
0.3125,0.003125,156.0,996.729862308,-586.5625,1.00000001055,-1.04092454328e-08,-1.04180073093e-08,0.025
0.3125,0.003125,156.0,996.729862308,-586.25,1.00000001072,-1.05742655561e-08,-1.05831620955e-08,0.025
0.3125,0.003125,156.0,996.729862308,-585.9375,1.00000001089,-1.07418909888e-08,-1.0750923346e-08,0.025
0.3125,0.003125,156.0,996.729862308,-585.625,1.00000001106,-1.09121622857e-08,-1.09213308311e-08,0.025
0.3125,0.003125,156.0,996.729862308,-585.3125,1.00000001123,-1.10851246474e-08,-1.10944243482e-08,0.025
0.3125,0.003125,156.0,996.729862308,-585.0,1.00000001141,-1.12608085456e-08,-1.12702424861e-08,0.025
0.3125,0.003125,156.0,996.729862308,-584.6875,1.00000001158,-1.1439252956e-08,-1.14488245882e-08,0.025
0.3125,0.003125,156.0,996.729862308,-584.375,1.00000001176,-1.16205020285e-08,-1.16302109228e-08,0.025
0.3125,0.003125,156.0,996.729862308,-584.0625,1.00000001195,-1.18045906584e-08,-1.18144418137e-08,0.025
0.3125,0.003125,156.0,996.729862308,-583.75,1.00000001214,-1.19915605336e-08,-1.20015589492e-08,0.025
0.3125,0.003125,156.0,996.729862308,-583.4375,1.00000001233,-1.21814539141e-08,-1.21916054927e-08,0.025
0.3125,0.003125,156.0,996.729862308,-583.125,1.00000001252,-1.23743161221e-08,-1.23846263122e-08,0.025
0.3125,0.003125,156.0,996.729862308,-582.8125,1.00000001272,-1.25701915573e-08,-1.25806679196e-08,0.025
0.3125,0.003125,156.0,996.729862308,-582.5,1.00000001291,-1.27691300583e-08,-1.2779778978e-08,0.025
0.3125,0.003125,156.0,996.729862308,-582.1875,1.00000001312,-1.29711823524e-08,-1.29820100403e-08,0.025
0.3125,0.003125,156.0,996.729862308,-581.875,1.00000001332,-1.31763985655e-08,-1.31874135221e-08,0.025
0.3125,0.003125,156.0,996.729862308,-581.5625,1.00000001353,-1.33848383653e-08,-1.33960441862e-08,0.025
0.3125,0.003125,156.0,996.729862308,-581.25,1.00000001374,-1.35965590613e-08,-1.3607957912e-08,0.025
0.3125,0.003125,156.0,996.729862308,-580.9375,1.00000001396,-1.3811618554e-08,-1.38232112203e-08,0.025
0.3125,0.003125,156.0,996.729862308,-580.625,1.00000001418,-1.40300741981e-08,-1.40418608832e-08,0.025
0.3125,0.003125,156.0,996.729862308,-580.3125,1.0000000144,-1.42519804576e-08,-1.42639637873e-08,0.025
0.3125,0.003125,156.0,996.729862308,-580.0,1.00000001462,-1.44773993262e-08,-1.44895774501e-08,0.025
0.3125,0.003125,156.0,996.729862308,-579.6875,1.00000001485,-1.4706390769e-08,-1.47187588825e-08,0.025
0.3125,0.003125,156.0,996.729862308,-579.375,1.00000001509,-1.49390044145e-08,-1.49515638734e-08,0.025
0.3125,0.003125,156.0,996.729862308,-579.0625,1.00000001532,-1.51752957459e-08,-1.51880484992e-08,0.025
0.3125,0.003125,156.0,996.729862308,-578.75,1.00000001556,-1.54153248744e-08,-1.54282693191e-08,0.025
0.3125,0.003125,156.0,996.729862308,-578.4375,1.00000001581,-1.56591472458e-08,-1.56722825093e-08,0.025
0.3125,0.003125,156.0,996.729862308,-578.125,1.00000001605,-1.59068162318e-08,-1.59201440343e-08,0.025
0.3125,0.003125,156.0,996.729862308,-577.8125,1.00000001631,-1.61583862584e-08,-1.61719103518e-08,0.025
0.3125,0.003125,156.0,996.729862308,-577.5,1.00000001656,-1.64139147316e-08,-1.64276389773e-08,0.025
0.3125,0.003125,156.0,996.729862308,-577.1875,1.00000001682,-1.66734598919e-08,-1.6687388561e-08,0.025
0.3125,0.003125,156.0,996.729862308,-576.875,1.00000001708,-1.69370816441e-08,-1.69512189973e-08,0.025
0.3125,0.003125,156.0,996.729862308,-576.5625,1.00000001735,-1.72048398958e-08,-1.72191914533e-08,0.025
0.3125,0.003125,156.0,996.729862308,-576.25,1.00000001762,-1.74767972651e-08,-1.74913686874e-08,0.025
0.3125,0.003125,156.0,996.729862308,-575.9375,1.0000000179,-1.77530210706e-08,-1.77678150538e-08,0.025
0.3125,0.003125,156.0,996.729862308,-575.625,1.00000001818,-1.80335766552e-08,-1.80485957613e-08,0.025
0.3125,0.003125,156.0,996.729862308,-575.3125,1.00000001847,-1.83185234129e-08,-1.83337769015e-08,0.025
0.3125,0.003125,156.0,996.729862308,-575.0,1.00000001875,-1.8607933895e-08,-1.86234270655e-08,0.025
0.3125,0.003125,156.0,996.729862308,-574.6875,1.00000001905,-1.89018820238e-08,-1.89176163995e-08,0.025
0.3125,0.003125,156.0,996.729862308,-574.375,1.00000001935,-1.9200432479e-08,-1.92164156907e-08,0.025
0.3125,0.003125,156.0,996.729862308,-574.0625,1.00000001965,-1.95036611951e-08,-1.95198977884e-08,0.025
0.3125,0.003125,156.0,996.729862308,-573.75,1.00000001996,-1.98116417926e-08,-1.982813694e-08,0.025
0.3125,0.003125,156.0,996.729862308,-573.4375,1.00000002027,-2.01244488397e-08,-2.01412089232e-08,0.025
0.3125,0.003125,156.0,996.729862308,-573.125,1.00000002059,-2.04421601609e-08,-2.04591913601e-08,0.025
0.3125,0.003125,156.0,996.729862308,-572.8125,1.00000002091,-2.07648533839e-08,-2.07821637186e-08,0.025
0.3125,0.003125,156.0,996.729862308,-572.5,1.00000002124,-2.10926120118e-08,-2.1110207745e-08,0.025
0.3125,0.003125,156.0,996.729862308,-572.1875,1.00000002157,-2.14255207381e-08,-2.14434070327e-08,0.025
0.3125,0.003125,156.0,996.729862308,-571.875,1.00000002191,-2.17636628803e-08,-2.17818467419e-08,0.025
0.3125,0.003125,156.0,996.729862308,-571.5625,1.00000002226,-2.21071295137e-08,-2.21256139698e-08,0.025
0.3125,0.003125,156.0,996.729862308,-571.25,1.00000002261,-2.24560115281e-08,-2.24747967294e-08,0.025
0.3125,0.003125,156.0,996.729862308,-570.9375,1.00000002296,-2.28103902098e-08,-2.28294832763e-08,0.025
0.3125,0.003125,156.0,996.729862308,-570.625,1.00000002332,-2.31703556868e-08,-2.31897638119e-08,0.025
0.3125,0.003125,156.0,996.729862308,-570.3125,1.00000002369,-2.35360066354e-08,-2.35557305071e-08,0.025
0.3125,0.003125,156.0,996.729862308,-570.0,1.00000002406,-2.39074354847e-08,-2.39274758667e-08,0.025
0.3125,0.003125,156.0,996.729862308,-569.6875,1.00000002444,-2.42847320353e-08,-2.430509268e-08,0.025
0.3125,0.003125,156.0,996.729862308,-569.375,1.00000002482,-2.4667994e-08,-2.46886746988e-08,0.025
0.3125,0.003125,156.0,996.729862308,-569.0625,1.00000002521,-2.50573161073e-08,-2.50783156721e-08,0.025
0.3125,0.003125,156.0,996.729862308,-568.75,1.0000000256,-2.54527894184e-08,-2.54741090763e-08,0.025
0.3125,0.003125,156.0,996.729862308,-568.4375,1.00000002601,-2.58545053204e-08,-2.58761487534e-08,0.025
0.3125,0.003125,156.0,996.729862308,-568.125,1.00000002641,-2.6262556209e-08,-2.62845296169e-08,0.025
0.3125,0.003125,156.0,996.729862308,-567.8125,1.00000002683,-2.66770424685e-08,-2.66993482687e-08,0.025
0.3125,0.003125,156.0,996.729862308,-567.5,1.00000002725,-2.70980622626e-08,-2.71207020792e-08,0.025
0.3125,0.003125,156.0,996.729862308,-567.1875,1.00000002768,-2.75257097465e-08,-2.75486889898e-08,0.025
0.3125,0.003125,156.0,996.729862308,-566.875,1.00000002811,-2.79600844784e-08,-2.79834084513e-08,0.025
0.3125,0.003125,156.0,996.729862308,-566.5625,1.00000002855,-2.84012877225e-08,-2.84249614561e-08,0.025
0.3125,0.003125,156.0,996.729862308,-566.25,1.000000029,-2.88494247675e-08,-2.88734504233e-08,0.025
0.3125,0.003125,156.0,996.729862308,-565.9375,1.00000002946,-2.93045968096e-08,-2.93289785109e-08,0.025
0.3125,0.003125,156.0,996.729862308,-565.625,1.00000002992,-2.97669007029e-08,-2.97916501972e-08,0.025
0.3125,0.003125,156.0,996.729862308,-565.3125,1.00000003039,-3.0236446356e-08,-3.02615732045e-08,0.025
0.3125,0.003125,156.0,996.729862308,-565.0,1.00000003086,-3.07133463777e-08,-3.07388580492e-08,0.025
0.3125,0.003125,156.0,996.729862308,-564.6875,1.00000003135,-3.11977123595e-08,-3.12236175024e-08,0.025
