dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.5,996.731302301,-624.375,1.00000000045,-3.08714309985e-10,-3.09030659433e-10,0.025
0.3125,0.003125,127.5,996.731302301,-624.0625,1.00000000046,-3.14677622179e-10,-3.15007803623e-10,0.025
0.3125,0.003125,127.5,996.731302301,-623.75,1.00000000046,-3.20737230698e-10,-3.21081692452e-10,0.025
0.3125,0.003125,127.5,996.731302301,-623.4375,1.00000000047,-3.26898768899e-10,-3.27256472503e-10,0.025
0.3125,0.003125,127.5,996.731302301,-623.125,1.00000000047,-3.33167509222e-10,-3.33535986138e-10,0.025
0.3125,0.003125,127.5,996.731302301,-622.8125,1.00000000048,-3.39549543601e-10,-3.39923326466e-10,0.025
0.3125,0.003125,127.5,996.731302301,-622.5,1.00000000049,-3.46044882904e-10,-3.46420079703e-10,0.025
0.3125,0.003125,127.5,996.731302301,-622.1875,1.00000000049,-3.52651942629e-10,-3.53026706025e-10,0.025
0.3125,0.003125,127.5,996.731302301,-621.875,1.0000000005,-3.59370103324e-10,-3.5974309078e-10,0.025
0.3125,0.003125,127.5,996.731302301,-621.5625,1.00000000051,-3.66199887974e-10,-3.66568692336e-10,0.025
0.3125,0.003125,127.5,996.731302301,-621.25,1.00000000051,-3.73140245203e-10,-3.73502286026e-10,0.025
0.3125,0.003125,127.5,996.731302301,-620.9375,1.00000000052,-3.80185547616e-10,-3.805419743e-10,0.025
0.3125,0.003125,127.5,996.731302301,-620.625,1.00000000053,-3.87330713798e-10,-3.87686194175e-10,0.025
0.3125,0.003125,127.5,996.731302301,-620.3125,1.00000000054,-3.94574343858e-10,-3.94934698618e-10,0.025
0.3125,0.003125,127.5,996.731302301,-620.0,1.00000000054,-4.01917724127e-10,-4.02288919005e-10,0.025
0.3125,0.003125,127.5,996.731302301,-619.6875,1.00000000055,-4.09365131516e-10,-4.09752005096e-10,0.025
0.3125,0.003125,127.5,996.731302301,-619.375,1.00000000056,-4.16922643678e-10,-4.17328512343e-10,0.025
0.3125,0.003125,127.5,996.731302301,-619.0625,1.00000000057,-4.24598208945e-10,-4.25023946853e-10,0.025
0.3125,0.003125,127.5,996.731302301,-618.75,1.00000000057,-4.3240064033e-10,-4.3284405904e-10,0.025
0.3125,0.003125,127.5,996.731302301,-618.4375,1.00000000058,-4.40336286388e-10,-4.40793995763e-10,0.025
0.3125,0.003125,127.5,996.731302301,-618.125,1.00000000059,-4.48411068246e-10,-4.4887790356e-10,0.025
0.3125,0.003125,127.5,996.731302301,-617.8125,1.0000000006,-4.56628004076e-10,-4.57098446432e-10,0.025
0.3125,0.003125,127.5,996.731302301,-617.5,1.00000000061,-4.64987869051e-10,-4.65456690461e-10,0.025
0.3125,0.003125,127.5,996.731302301,-617.1875,1.00000000061,-4.73487856929e-10,-4.73952215749e-10,0.025
0.3125,0.003125,127.5,996.731302301,-616.875,1.00000000062,-4.82123987745e-10,-4.82583776237e-10,0.025
0.3125,0.003125,127.5,996.731302301,-616.5625,1.00000000063,-4.90895124397e-10,-4.91350035792e-10,0.025
0.3125,0.003125,127.5,996.731302301,-616.25,1.00000000064,-4.99798341108e-10,-5.00249602101e-10,0.025
0.3125,0.003125,127.5,996.731302301,-615.9375,1.00000000065,-5.08829987866e-10,-5.09281464938e-10,0.025
0.3125,0.003125,127.5,996.731302301,-615.625,1.00000000066,-5.17989375037e-10,-5.18445706871e-10,0.025
0.3125,0.003125,127.5,996.731302301,-615.3125,1.00000000067,-5.27278699503e-10,-5.27743734385e-10,0.025
0.3125,0.003125,127.5,996.731302301,-615.0,1.00000000068,-5.367008248e-10,-5.37178088124e-10,0.025
0.3125,0.003125,127.5,996.731302301,-614.6875,1.00000000069,-5.46260050674e-10,-5.46752333961e-10,0.025
0.3125,0.003125,127.5,996.731302301,-614.375,1.0000000007,-5.55961046244e-10,-5.56470862786e-10,0.025
0.3125,0.003125,127.5,996.731302301,-614.0625,1.00000000071,-5.65810366058e-10,-5.6633877659e-10,0.025
0.3125,0.003125,127.5,996.731302301,-613.75,1.00000000072,-5.75815739843e-10,-5.76361471988e-10,0.025
0.3125,0.003125,127.5,996.731302301,-613.4375,1.00000000073,-5.85981683368e-10,-5.86544030057e-10,0.025
0.3125,0.003125,127.5,996.731302301,-613.125,1.00000000074,-5.96314099341e-10,-5.96891292889e-10,0.025
0.3125,0.003125,127.5,996.731302301,-612.8125,1.00000000075,-6.06819661722e-10,-6.07407558174e-10,0.025
0.3125,0.003125,127.5,996.731302301,-612.5,1.00000000076,-6.17501677769e-10,-6.18095955447e-10,0.025
0.3125,0.003125,127.5,996.731302301,-612.1875,1.00000000077,-6.28361288515e-10,-6.28958373035e-10,0.025
0.3125,0.003125,127.5,996.731302301,-611.875,1.00000000078,-6.39397114129e-10,-6.39995683939e-10,0.025
0.3125,0.003125,127.5,996.731302301,-611.5625,1.00000000079,-6.50608502561e-10,-6.51208354005e-10,0.025
0.3125,0.003125,127.5,996.731302301,-611.25,1.0000000008,-6.61993667169e-10,-6.62596810287e-10,0.025
0.3125,0.003125,127.5,996.731302301,-610.9375,1.00000000081,-6.73551542769e-10,-6.74162059883e-10,0.025
0.3125,0.003125,127.5,996.731302301,-610.625,1.00000000083,-6.85287204206e-10,-6.85906202782e-10,0.025
0.3125,0.003125,127.5,996.731302301,-610.3125,1.00000000084,-6.97203866507e-10,-6.97831707468e-10,0.025
0.3125,0.003125,127.5,996.731302301,-610.0,1.00000000085,-7.09301604989e-10,-7.09941215015e-10,0.025
0.3125,0.003125,127.5,996.731302301,-609.6875,1.00000000086,-7.21585126017e-10,-7.22238145395e-10,0.025
0.3125,0.003125,127.5,996.731302301,-609.375,1.00000000087,-7.34061375021e-10,-7.34726361476e-10,0.025
0.3125,0.003125,127.5,996.731302301,-609.0625,1.00000000089,-7.46733140102e-10,-7.47409381113e-10,0.025
0.3125,0.003125,127.5,996.731302301,-608.75,1.0000000009,-7.59602782865e-10,-7.6029051957e-10,0.025
0.3125,0.003125,127.5,996.731302301,-608.4375,1.00000000091,-7.72675690634e-10,-7.73373105842e-10,0.025
0.3125,0.003125,127.5,996.731302301,-608.125,1.00000000093,-7.85952774262e-10,-7.86660015943e-10,0.025
0.3125,0.003125,127.5,996.731302301,-607.8125,1.00000000094,-7.99435671187e-10,-8.0015415902e-10,0.025
0.3125,0.003125,127.5,996.731302301,-607.5,1.00000000095,-8.13127326706e-10,-8.13858840851e-10,0.025
0.3125,0.003125,127.5,996.731302301,-607.1875,1.00000000097,-8.27030717649e-10,-8.27777895835e-10,0.025
0.3125,0.003125,127.5,996.731302301,-606.875,1.00000000098,-8.41150853912e-10,-8.41915904077e-10,0.025
0.3125,0.003125,127.5,996.731302301,-606.5625,1.000000001,-8.55493638163e-10,-8.56278083677e-10,0.025
0.3125,0.003125,127.5,996.731302301,-606.25,1.00000000101,-8.70066549186e-10,-8.70870076637e-10,0.025
0.3125,0.003125,127.5,996.731302301,-605.9375,1.00000000103,-8.84875446899e-10,-8.85697466046e-10,0.025
0.3125,0.003125,127.5,996.731302301,-605.625,1.00000000104,-8.99924793795e-10,-9.00765688087e-10,0.025
0.3125,0.003125,127.5,996.731302301,-605.3125,1.00000000106,-9.15220745057e-10,-9.16080256307e-10,0.025
0.3125,0.003125,127.5,996.731302301,-605.0,1.00000000107,-9.30771409328e-10,-9.31646566119e-10,0.025
0.3125,0.003125,127.5,996.731302301,-604.6875,1.00000000109,-9.46581823371e-10,-9.47469189412e-10,0.025
0.3125,0.003125,127.5,996.731302301,-604.375,1.0000000011,-9.62654072213e-10,-9.63551733258e-10,0.025
0.3125,0.003125,127.5,996.731302301,-604.0625,1.00000000112,-9.78991872511e-10,-9.79897201532e-10,0.025
0.3125,0.003125,127.5,996.731302301,-603.75,1.00000000114,-9.95597258197e-10,-9.96507847901e-10,0.025
0.3125,0.003125,127.5,996.731302301,-603.4375,1.00000000115,-1.01246931823e-09,-1.013385262e-09,0.025
0.3125,0.003125,127.5,996.731302301,-603.125,1.00000000117,-1.0296126037e-09,-1.03053095039e-09,0.025
0.3125,0.003125,127.5,996.731302301,-602.8125,1.00000000119,-1.04702907378e-09,-1.04794559211e-09,0.025
0.3125,0.003125,127.5,996.731302301,-602.5,1.00000000121,-1.06471427248e-09,-1.06562873939e-09,0.025
0.3125,0.003125,127.5,996.731302301,-602.1875,1.00000000122,-1.08266416862e-09,-1.0835798721e-09,0.025
0.3125,0.003125,127.5,996.731302301,-601.875,1.00000000124,-1.10087861421e-09,-1.10179936804e-09,0.025
0.3125,0.003125,127.5,996.731302301,-601.5625,1.00000000126,-1.11936004357e-09,-1.12028868905e-09,0.025
0.3125,0.003125,127.5,996.731302301,-601.25,1.00000000128,-1.13810986217e-09,-1.13905016779e-09,0.025
0.3125,0.003125,127.5,996.731302301,-600.9375,1.0000000013,-1.15712984884e-09,-1.1580872556e-09,0.025
0.3125,0.003125,127.5,996.731302301,-600.625,1.00000000132,-1.17642582246e-09,-1.17740494565e-09,0.025
0.3125,0.003125,127.5,996.731302301,-600.3125,1.00000000134,-1.19600551308e-09,-1.19700956952e-09,0.025
0.3125,0.003125,127.5,996.731302301,-600.0,1.00000000136,-1.21587628022e-09,-1.21690842925e-09,0.025
0.3125,0.003125,127.5,996.731302301,-599.6875,1.00000000138,-1.23604580188e-09,-1.23710976559e-09,0.025
0.3125,0.003125,127.5,996.731302301,-599.375,1.0000000014,-1.25652398338e-09,-1.25762288394e-09,0.025
0.3125,0.003125,127.5,996.731302301,-599.0625,1.00000000142,-1.27732307456e-09,-1.27845797044e-09,0.025
0.3125,0.003125,127.5,996.731302301,-598.75,1.00000000144,-1.29845661375e-09,-1.29962550067e-09,0.025
0.3125,0.003125,127.5,996.731302301,-598.4375,1.00000000146,-1.31993608437e-09,-1.32113540028e-09,0.025
0.3125,0.003125,127.5,996.731302301,-598.125,1.00000000148,-1.3417669109e-09,-1.34299665294e-09,0.025
0.3125,0.003125,127.5,996.731302301,-597.8125,1.00000000151,-1.36396015168e-09,-1.36521812714e-09,0.025
0.3125,0.003125,127.5,996.731302301,-597.5,1.00000000153,-1.38652709899e-09,-1.38780803098e-09,0.025
0.3125,0.003125,127.5,996.731302301,-597.1875,1.00000000155,-1.40947151956e-09,-1.41077315106e-09,0.025
0.3125,0.003125,127.5,996.731302301,-596.875,1.00000000157,-1.4327981041e-09,-1.43411958497e-09,0.025
0.3125,0.003125,127.5,996.731302301,-596.5625,1.0000000016,-1.45651308935e-09,-1.45785314031e-09,0.025
0.3125,0.003125,127.5,996.731302301,-596.25,1.00000000162,-1.48062269426e-09,-1.48197924287e-09,0.025
0.3125,0.003125,127.5,996.731302301,-595.9375,1.00000000165,-1.5051301148e-09,-1.50650276021e-09,0.025
0.3125,0.003125,127.5,996.731302301,-595.625,1.00000000167,-1.53003982603e-09,-1.53142841274e-09,0.025
0.3125,0.003125,127.5,996.731302301,-595.3125,1.0000000017,-1.55535858212e-09,-1.55676082787e-09,0.025
0.3125,0.003125,127.5,996.731302301,-595.0,1.00000000172,-1.5810895566e-09,-1.58250402506e-09,0.025
0.3125,0.003125,127.5,996.731302301,-594.6875,1.00000000175,-1.60723427579e-09,-1.6086616291e-09,0.025
0.3125,0.003125,127.5,996.731302301,-594.375,1.00000000177,-1.63379751006e-09,-1.63523739673e-09,0.025
0.3125,0.003125,127.5,996.731302301,-594.0625,1.0000000018,-1.66078283186e-09,-1.66223499886e-09,0.025
0.3125,0.003125,127.5,996.731302301,-593.75,1.00000000183,-1.68819500046e-09,-1.68965800884e-09,0.025
0.3125,0.003125,127.5,996.731302301,-593.4375,1.00000000186,-1.71603703316e-09,-1.71750960905e-09,0.025
0.3125,0.003125,127.5,996.731302301,-593.125,1.00000000188,-1.7443088292e-09,-1.74579266517e-09,0.025
0.3125,0.003125,127.5,996.731302301,-592.8125,1.00000000191,-1.77301383346e-09,-1.77451047787e-09,0.025
0.3125,0.003125,127.5,996.731302301,-592.5,1.00000000194,-1.80215553048e-09,-1.80366680455e-09,0.025
0.3125,0.003125,127.5,996.731302301,-592.1875,1.00000000197,-1.83173880546e-09,-1.83326591795e-09,0.025
0.3125,0.003125,127.5,996.731302301,-591.875,1.000000002,-1.86176887572e-09,-1.86331244629e-09,0.025
0.3125,0.003125,127.5,996.731302301,-591.5625,1.00000000203,-1.89224962758e-09,-1.89381122962e-09,0.025
0.3125,0.003125,127.5,996.731302301,-591.25,1.00000000206,-1.92318709339e-09,-1.92476753966e-09,0.025
0.3125,0.003125,127.5,996.731302301,-590.9375,1.00000000209,-1.95458451026e-09,-1.9561869478e-09,0.025
0.3125,0.003125,127.5,996.731302301,-590.625,1.00000000213,-1.98644667059e-09,-1.98807593251e-09,0.025
0.3125,0.003125,127.5,996.731302301,-590.3125,1.00000000216,-2.01878374022e-09,-2.02044230717e-09,0.025
0.3125,0.003125,127.5,996.731302301,-590.0,1.00000000219,-2.05160335337e-09,-2.05329467598e-09,0.025
0.3125,0.003125,127.5,996.731302301,-589.6875,1.00000000222,-2.08491397612e-09,-2.08664265826e-09,0.025
0.3125,0.003125,127.5,996.731302301,-589.375,1.00000000226,-2.11872816286e-09,-2.12049716302e-09,0.025
0.3125,0.003125,127.5,996.731302301,-589.0625,1.00000000229,-2.15305983944e-09,-2.15486995486e-09,0.025
0.3125,0.003125,127.5,996.731302301,-588.75,1.00000000233,-2.18792071423e-09,-2.18977308522e-09,0.025
0.3125,0.003125,127.5,996.731302301,-588.4375,1.00000000236,-2.22332185865e-09,-2.22521896356e-09,0.025
0.3125,0.003125,127.5,996.731302301,-588.125,1.0000000024,-2.25927531354e-09,-2.26122071555e-09,0.025
0.3125,0.003125,127.5,996.731302301,-587.8125,1.00000000244,-2.29579839623e-09,-2.29779242265e-09,0.025
0.3125,0.003125,127.5,996.731302301,-587.5,1.00000000247,-2.33290635616e-09,-2.33494830486e-09,0.025
0.3125,0.003125,127.5,996.731302301,-587.1875,1.00000000251,-2.37061236467e-09,-2.3727024148e-09,0.025
0.3125,0.003125,127.5,996.731302301,-586.875,1.00000000255,-2.40893306918e-09,-2.41106879168e-09,0.025
0.3125,0.003125,127.5,996.731302301,-586.5625,1.00000000259,-2.44788147725e-09,-2.45006082463e-09,0.025
0.3125,0.003125,127.5,996.731302301,-586.25,1.00000000263,-2.48746746853e-09,-2.4896913546e-09,0.025
0.3125,0.003125,127.5,996.731302301,-585.9375,1.00000000267,-2.52770576486e-09,-2.52997339649e-09,0.025
0.3125,0.003125,127.5,996.731302301,-585.625,1.00000000271,-2.5686105358e-09,-2.57091973603e-09,0.025
0.3125,0.003125,127.5,996.731302301,-585.3125,1.00000000275,-2.61019313295e-09,-2.61254256455e-09,0.025
0.3125,0.003125,127.5,996.731302301,-585.0,1.0000000028,-2.65246689107e-09,-2.65485363471e-09,0.025
0.3125,0.003125,127.5,996.731302301,-584.6875,1.00000000284,-2.69544413168e-09,-2.69786385334e-09,0.025
0.3125,0.003125,127.5,996.731302301,-584.375,1.00000000288,-2.73912944352e-09,-2.74158298721e-09,0.025
0.3125,0.003125,127.5,996.731302301,-584.0625,1.00000000293,-2.78353381116e-09,-2.78602092519e-09,0.025
0.3125,0.003125,127.5,996.731302301,-583.75,1.00000000297,-2.82867014417e-09,-2.83118743853e-09,0.025
0.3125,0.003125,127.5,996.731302301,-583.4375,1.00000000302,-2.87454488962e-09,-2.87709141379e-09,0.025
0.3125,0.003125,127.5,996.731302301,-583.125,1.00000000306,-2.92116810639e-09,-2.9237413883e-09,0.025
0.3125,0.003125,127.5,996.731302301,-582.8125,1.00000000311,-2.96854603086e-09,-2.97114523598e-09,0.025
0.3125,0.003125,127.5,996.731302301,-582.5,1.00000000316,-3.0166848154e-09,-3.01931058312e-09,0.025
0.3125,0.003125,127.5,996.731302301,-582.1875,1.00000000321,-3.06559362571e-09,-3.0682451868e-09,0.025
0.3125,0.003125,127.5,996.731302301,-581.875,1.00000000325,-3.11527845729e-09,-3.11795663466e-09,0.025
0.3125,0.003125,127.5,996.731302301,-581.5625,1.0000000033,-3.16574752086e-09,-3.16845271553e-09,0.025
0.3125,0.003125,127.5,996.731302301,-581.25,1.00000000335,-3.21701035342e-09,-3.21974131174e-09,0.025
0.3125,0.003125,127.5,996.731302301,-580.9375,1.00000000341,-3.26907297192e-09,-3.27183000296e-09,0.025
0.3125,0.003125,127.5,996.731302301,-580.625,1.00000000346,-3.32194225862e-09,-3.32472644581e-09,0.025
0.3125,0.003125,127.5,996.731302301,-580.3125,1.00000000351,-3.3756267049e-09,-3.37843859028e-09,0.025
0.3125,0.003125,127.5,996.731302301,-580.0,1.00000000357,-3.43013174486e-09,-3.43297460746e-09,0.025
0.3125,0.003125,127.5,996.731302301,-579.6875,1.00000000362,-3.48546677339e-09,-3.48834356482e-09,0.025
0.3125,0.003125,127.5,996.731302301,-579.375,1.00000000368,-3.54164515294e-09,-3.54455533044e-09,0.025
0.3125,0.003125,127.5,996.731302301,-579.0625,1.00000000373,-3.59867552336e-09,-3.60161970733e-09,0.025
0.3125,0.003125,127.5,996.731302301,-578.75,1.00000000379,-3.65656622288e-09,-3.65954669544e-09,0.025
0.3125,0.003125,127.5,996.731302301,-578.4375,1.00000000385,-3.71532754956e-09,-3.71834693569e-09,0.025
0.3125,0.003125,127.5,996.731302301,-578.125,1.00000000391,-3.77497118873e-09,-3.77803182216e-09,0.025
0.3125,0.003125,127.5,996.731302301,-577.8125,1.00000000397,-3.83550997561e-09,-3.83861342434e-09,0.025
0.3125,0.003125,127.5,996.731302301,-577.5,1.00000000403,-3.89695529882e-09,-3.90010430906e-09,0.025
0.3125,0.003125,127.5,996.731302301,-577.1875,1.00000000409,-3.95932073969e-09,-3.96251781834e-09,0.025
0.3125,0.003125,127.5,996.731302301,-576.875,1.00000000416,-4.02262230849e-09,-4.02586799484e-09,0.025
0.3125,0.003125,127.5,996.731302301,-576.5625,1.00000000422,-4.08687308153e-09,-4.09016910142e-09,0.025
0.3125,0.003125,127.5,996.731302301,-576.25,1.00000000429,-4.15208774404e-09,-4.15543588748e-09,0.025
0.3125,0.003125,127.5,996.731302301,-575.9375,1.00000000435,-4.21828155575e-09,-4.22168362559e-09,0.025
0.3125,0.003125,127.5,996.731302301,-575.625,1.00000000442,-4.28546937524e-09,-4.28892813401e-09,0.025
0.3125,0.003125,127.5,996.731302301,-575.3125,1.00000000449,-4.35366835046e-09,-4.35718600871e-09,0.025
0.3125,0.003125,127.5,996.731302301,-575.0,1.00000000456,-4.42289717674e-09,-4.42647447569e-09,0.025
0.3125,0.003125,127.5,996.731302301,-574.6875,1.00000000463,-4.49317199065e-09,-4.49681103278e-09,0.025
0.3125,0.003125,127.5,996.731302301,-574.375,1.0000000047,-4.56451182558e-09,-4.5682137468e-09,0.025
0.3125,0.003125,127.5,996.731302301,-574.0625,1.00000000478,-4.63693754041e-09,-4.64070098734e-09,0.025
0.3125,0.003125,127.5,996.731302301,-573.75,1.00000000485,-4.71046631527e-09,-4.71429080042e-09,0.025
0.3125,0.003125,127.5,996.731302301,-573.4375,1.00000000493,-4.78511192674e-09,-4.78900115668e-09,0.025
0.3125,0.003125,127.5,996.731302301,-573.125,1.00000000501,-4.86089423213e-09,-4.86485100933e-09,0.025
0.3125,0.003125,127.5,996.731302301,-572.8125,1.00000000508,-4.937834686e-09,-4.94186011177e-09,0.025
0.3125,0.003125,127.5,996.731302301,-572.5,1.00000000516,-5.01595274424e-09,-5.02004858486e-09,0.025
0.3125,0.003125,127.5,996.731302301,-572.1875,1.00000000524,-5.09527079345e-09,-5.09943702199e-09,0.025
0.3125,0.003125,127.5,996.731302301,-571.875,1.00000000533,-5.17580903332e-09,-5.18004605457e-09,0.025
0.3125,0.003125,127.5,996.731302301,-571.5625,1.00000000541,-5.25758611683e-09,-5.26189646864e-09,0.025
0.3125,0.003125,127.5,996.731302301,-571.25,1.0000000055,-5.34062303548e-09,-5.34500975376e-09,0.025
0.3125,0.003125,127.5,996.731302301,-570.9375,1.00000000558,-5.42494746683e-09,-5.42940817184e-09,0.025
0.3125,0.003125,127.5,996.731302301,-570.625,1.00000000567,-5.51058013713e-09,-5.51511342128e-09,0.025
0.3125,0.003125,127.5,996.731302301,-570.3125,1.00000000576,-5.59753574127e-09,-5.60214690461e-09,0.025
0.3125,0.003125,127.5,996.731302301,-570.0,1.00000000585,-5.68583944791e-09,-5.69053139454e-09,0.025
0.3125,0.003125,127.5,996.731302301,-569.6875,1.00000000594,-5.77551725537e-09,-5.78029050901e-09,0.025
0.3125,0.003125,127.5,996.731302301,-569.375,1.00000000603,-5.86659011623e-09,-5.8714481192e-09,0.025
0.3125,0.003125,127.5,996.731302301,-569.0625,1.00000000613,-5.9590877214e-09,-5.96402895505e-09,0.025
0.3125,0.003125,127.5,996.731302301,-568.75,1.00000000623,-6.05303365897e-09,-6.05805741372e-09,0.025
0.3125,0.003125,127.5,996.731302301,-568.4375,1.00000000632,-6.148449921e-09,-6.15355771369e-09,0.025
0.3125,0.003125,127.5,996.731302301,-568.125,1.00000000642,-6.24536518883e-09,-6.25055439949e-09,0.025
0.3125,0.003125,127.5,996.731302301,-567.8125,1.00000000652,-6.34379821569e-09,-6.34907142573e-09,0.025
0.3125,0.003125,127.5,996.731302301,-567.5,1.00000000663,-6.44377514003e-09,-6.44913337311e-09,0.025
0.3125,0.003125,127.5,996.731302301,-567.1875,1.00000000673,-6.54532314571e-09,-6.55076510205e-09,0.025
0.3125,0.003125,127.5,996.731302301,-566.875,1.00000000684,-6.64846545583e-09,-6.65399116398e-09,0.025
0.3125,0.003125,127.5,996.731302301,-566.5625,1.00000000694,-6.75322785448e-09,-6.75883607432e-09,0.025
0.3125,0.003125,127.5,996.731302301,-566.25,1.00000000705,-6.85963248627e-09,-6.86532405237e-09,0.025
0.3125,0.003125,127.5,996.731302301,-565.9375,1.00000000717,-6.96770166442e-09,-6.97347956805e-09,0.025
0.3125,0.003125,127.5,996.731302301,-565.625,1.00000000728,-7.07745842815e-09,-7.08332796124e-09,0.025
0.3125,0.003125,127.5,996.731302301,-565.3125,1.00000000739,-7.18893404795e-09,-7.19489598482e-09,0.025
0.3125,0.003125,127.5,996.731302301,-565.0,1.00000000751,-7.30215636621e-09,-7.30821069856e-09,0.025
0.3125,0.003125,127.5,996.731302301,-564.6875,1.00000000763,-7.4171450449e-09,-7.42329932398e-09,0.025
0.3125,0.003125,127.5,996.731302301,-564.375,1.00000000775,-7.53393290054e-09,-7.54019106849e-09,0.025
0.3125,0.003125,127.5,996.731302301,-564.0625,1.00000000787,-7.65255687929e-09,-7.65891623329e-09,0.025
