dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.5,1346.35115507,-626.875,1.00000017356,-1.73265214059e-07,-1.73407261541e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-626.5625,1.00000017627,-1.75980197681e-07,-1.76124428928e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-626.25,1.00000017903,-1.78737418241e-07,-1.78883861307e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-625.9375,1.00000018183,-1.81537521073e-07,-1.81686207027e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-625.625,1.00000018467,-1.84381158298e-07,-1.84532123592e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-625.3125,1.00000018756,-1.87269001783e-07,-1.87422279016e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-625.0,1.00000019049,-1.90201724524e-07,-1.90357351031e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-624.6875,1.00000019347,-1.93180014946e-07,-1.93338028234e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-624.375,1.0000001965,-1.96204574552e-07,-1.96365010172e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-624.0625,1.00000019957,-1.99276111883e-07,-1.99439006877e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-623.75,1.00000020269,-2.0239535233e-07,-2.02560739138e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-623.4375,1.00000020586,-2.05563021199e-07,-2.05730937454e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-623.125,1.00000020907,-2.08779855345e-07,-2.08950343356e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-622.8125,1.00000021234,-2.1204660903e-07,-2.12219710671e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-622.5,1.00000021566,-2.15364052609e-07,-2.15539805423e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-622.1875,1.00000021903,-2.18732960197e-07,-2.189114048e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-621.875,1.00000022245,-2.22154119317e-07,-2.22335297869e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-621.5625,1.00000022592,-2.25628334458e-07,-2.25812285972e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-621.25,1.00000022945,-2.29156416251e-07,-2.29343181991e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-620.9375,1.00000023303,-2.32739194639e-07,-2.32928810771e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-620.625,1.00000023667,-2.36377503944e-07,-2.36570007894e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-620.3125,1.00000024037,-2.4007218856e-07,-2.40267619955e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-620.0,1.00000024412,-2.43824102576e-07,-2.44022505219e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-619.6875,1.00000024793,-2.47634109695e-07,-2.47835534852e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-619.375,1.0000002518,-2.51503103465e-07,-2.51707594745e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-619.0625,1.00000025573,-2.55431987527e-07,-2.55639583633e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-618.75,1.00000025972,-2.59421667645e-07,-2.59632411809e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-618.4375,1.00000026377,-2.63473063457e-07,-2.63687002236e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-618.125,1.00000026789,-2.6758710744e-07,-2.67804291544e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-617.8125,1.00000027207,-2.7176475366e-07,-2.71985231096e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-617.5,1.00000027631,-2.76006970886e-07,-2.7623078632e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-617.1875,1.00000028062,-2.80314736387e-07,-2.80541935855e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-616.875,1.00000028499,-2.84689038688e-07,-2.849196719e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-616.5625,1.00000028944,-2.8913088083e-07,-2.89365001243e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-616.25,1.00000029395,-2.93641285278e-07,-2.9387894627e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-615.9375,1.00000029853,-2.9822129075e-07,-2.98462545018e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-615.625,1.00000030318,-3.02871949865e-07,-3.0311685101e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-615.3125,1.0000003079,-3.0759433322e-07,-3.07842933455e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-615.0,1.0000003127,-3.12389525254e-07,-3.12641876913e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-614.6875,1.00000031757,-3.17258627277e-07,-3.17514781279e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-614.375,1.00000032252,-3.22202749006e-07,-3.2246276153e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-614.0625,1.00000032754,-3.27223019324e-07,-3.27486949058e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-613.75,1.00000033264,-3.32320596768e-07,-3.32588492234e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-613.4375,1.00000033781,-3.37496640747e-07,-3.37768553944e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-613.125,1.00000034307,-3.42752320995e-07,-3.43028312458e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-612.8125,1.00000034841,-3.4808883232e-07,-3.4836896365e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-612.5,1.00000035383,-3.53507393651e-07,-3.53791721342e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-612.1875,1.00000035933,-3.59009237796e-07,-3.59297816002e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-611.875,1.00000036492,-3.64595603253e-07,-3.6488849421e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-611.5625,1.00000037059,-3.70267752999e-07,-3.70565020693e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-611.25,1.00000037635,-3.760269743e-07,-3.76328678836e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-610.9375,1.0000003822,-3.81874567803e-07,-3.82180769765e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-610.625,1.00000038814,-3.87811846947e-07,-3.88122612493e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-610.3125,1.00000039417,-3.93840151812e-07,-3.94155545312e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-610.0,1.0000004003,-3.99960840288e-07,-4.00280925434e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-609.6875,1.00000040651,-4.06175284841e-07,-4.06500128856e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-609.375,1.00000041282,-4.12484880618e-07,-4.1281455126e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-609.0625,1.00000041923,-4.18891042404e-07,-4.19225608223e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-608.75,1.00000042574,-4.25395205445e-07,-4.25734735434e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-608.4375,1.00000043234,-4.31998832248e-07,-4.3234338871e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-608.125,1.00000043905,-4.38703393552e-07,-4.39053042385e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-607.8125,1.00000044586,-4.45510372172e-07,-4.45865190296e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-607.5,1.00000045277,-4.52421291998e-07,-4.52781348489e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-607.1875,1.00000045979,-4.59437690899e-07,-4.59803053427e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-606.875,1.00000046692,-4.66561116884e-07,-4.66931861648e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-606.5625,1.00000047415,-4.73793155768e-07,-4.74169351771e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-606.25,1.0000004815,-4.81135403555e-07,-4.8151712289e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-605.9375,1.00000048895,-4.88589473526e-07,-4.88976795359e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-605.625,1.00000049652,-4.96157015402e-07,-4.96550012525e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-605.3125,1.00000050421,-5.03839693184e-07,-5.04238439257e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-605.0,1.00000051201,-5.11639191477e-07,-5.12043762111e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-604.6875,1.00000051993,-5.19557214864e-07,-5.19967689907e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-604.375,1.00000052797,-5.27595495674e-07,-5.28011954843e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-604.0625,1.00000053613,-5.35755787302e-07,-5.36178312587e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-603.75,1.00000054442,-5.44039869016e-07,-5.44468542857e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-603.4375,1.00000055283,-5.52449552482e-07,-5.5288444945e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-603.125,1.00000056137,-5.6098665409e-07,-5.61427858444e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-602.8125,1.00000057004,-5.69653016767e-07,-5.70100620646e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-602.5,1.00000057884,-5.78450528576e-07,-5.78904613564e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-602.1875,1.00000058777,-5.87381094242e-07,-5.87841738837e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-601.875,1.00000059684,-5.9644663374e-07,-5.96913921372e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-601.5625,1.00000060605,-6.0564909171e-07,-6.0612311061e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-601.25,1.00000061539,-6.14990444232e-07,-6.15471281825e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-600.9375,1.00000062488,-6.24472692006e-07,-6.24960436019e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-600.625,1.00000063451,-6.3409786055e-07,-6.34592600011e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-600.3125,1.00000064428,-6.43868005586e-07,-6.44369826738e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-600.0,1.0000006542,-6.53785201296e-07,-6.5429419465e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-599.6875,1.00000066427,-6.63851549426e-07,-6.64367808809e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-599.375,1.00000067449,-6.74069184132e-07,-6.74592801771e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-599.0625,1.00000068487,-6.84440271205e-07,-6.84971333135e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-598.75,1.0000006954,-6.94966995039e-07,-6.95505587978e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-598.4375,1.00000070608,-7.05651557037e-07,-7.06197777086e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-598.125,1.00000071693,-7.16496198963e-07,-7.17050139288e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-597.8125,1.00000072794,-7.27503186271e-07,-7.280649409e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-597.5,1.00000073912,-7.38674813222e-07,-7.3924447591e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-597.1875,1.00000075046,-7.50013399291e-07,-7.50591065972e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-596.875,1.00000076197,-7.61521287475e-07,-7.62107061079e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-596.5625,1.00000077366,-7.73200862171e-07,-7.737948413e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-596.25,1.00000078551,-7.85054534721e-07,-7.85656815782e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-595.9375,1.00000079755,-7.97084742972e-07,-7.97695422122e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-595.625,1.00000080976,-8.09293947699e-07,-8.09913126372e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-595.3125,1.00000082215,-8.21684643264e-07,-8.22312424387e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-595.0,1.00000083473,-8.34259358093e-07,-8.34895842272e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-594.6875,1.0000008475,-8.47020648216e-07,-8.47665935817e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-594.375,1.00000086045,-8.59971102447e-07,-8.60625290344e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-594.0625,1.0000008736,-8.7311333362e-07,-8.73776519843e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-593.75,1.00000088694,-8.86449979255e-07,-8.87122267315e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-593.4375,1.00000090048,-8.9998371053e-07,-9.00665206215e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-593.125,1.00000091422,-9.13717236779e-07,-9.14408041051e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-592.8125,1.00000092816,-9.27653293838e-07,-9.28353506198e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-592.5,1.0000009423,-9.41794636837e-07,-9.42504365607e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-592.1875,1.00000095666,-9.5614406277e-07,-9.5686341499e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-591.875,1.00000097122,-9.70704402399e-07,-9.71433481598e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-591.5625,1.000000986,-9.85478511819e-07,-9.8621742335e-07,0.025
0.3125,0.003125,252.5,1346.35115507,-591.25,1.000001001,-1.00046928447e-06,-1.00121812916e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-590.9375,1.00000101621,-1.0156796388e-06,-1.01643851784e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-590.625,1.00000103165,-1.03111251859e-06,-1.0318815382e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-590.3125,1.00000104731,-1.04677090263e-06,-1.04755017036e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-590.0,1.0000010632,-1.06265780584e-06,-1.06344742616e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-589.6875,1.00000107933,-1.07877627064e-06,-1.07957634835e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-589.375,1.00000109569,-1.09512937025e-06,-1.09594001073e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-589.0625,1.00000111228,-1.11172021065e-06,-1.11254151822e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-588.75,1.00000112912,-1.12855192639e-06,-1.12938400666e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-588.4375,1.0000011462,-1.14562768382e-06,-1.14647064313e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-588.125,1.00000116353,-1.16295068718e-06,-1.16380462608e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-587.8125,1.00000118111,-1.18052416187e-06,-1.18138918393e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-587.5,1.00000119894,-1.19835136261e-06,-1.19922757581e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-587.1875,1.00000121703,-1.21643559e-06,-1.21732309256e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-586.875,1.00000123538,-1.2347801605e-06,-1.23567905443e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-586.5625,1.00000125399,-1.25338842168e-06,-1.25429881194e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-586.25,1.00000127287,-1.27226376097e-06,-1.27318574656e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-585.9375,1.00000129203,-1.29140958689e-06,-1.29234326932e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-585.625,1.00000131145,-1.31082934287e-06,-1.31177482131e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-585.3125,1.00000133115,-1.33052650044e-06,-1.33148387314e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-585.0,1.00000135114,-1.35050455518e-06,-1.35147392474e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-584.6875,1.00000137141,-1.37076704138e-06,-1.37174850639e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-584.375,1.00000139196,-1.39131752016e-06,-1.39231117772e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-584.0625,1.00000141281,-1.4121595828e-06,-1.41316552729e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-583.75,1.00000143395,-1.43329685046e-06,-1.43431517175e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-583.4375,1.0000014554,-1.45473296624e-06,-1.45576375468e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-583.125,1.00000147714,-1.47647159977e-06,-1.47751494669e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-582.8125,1.00000149919,-1.49851645039e-06,-1.49957244557e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-582.5,1.00000152155,-1.52087125019e-06,-1.52193997588e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-582.1875,1.00000154423,-1.54353974865e-06,-1.54462128694e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-581.875,1.00000156722,-1.56652571635e-06,-1.56762015283e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-581.5625,1.00000159053,-1.58983295698e-06,-1.59094037309e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-581.25,1.00000161417,-1.61346529412e-06,-1.61458577185e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-580.9375,1.00000163814,-1.63742657895e-06,-1.63856019781e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-580.625,1.00000166244,-1.66172069091e-06,-1.6628675235e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-580.3125,1.00000168708,-1.68635152623e-06,-1.68751164352e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-580.0,1.00000171206,-1.71132299937e-06,-1.71249647397e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-579.6875,1.00000173738,-1.7366390491e-06,-1.7378259529e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-579.375,1.00000176305,-1.76230364355e-06,-1.76350403994e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-579.0625,1.00000178907,-1.78832076551e-06,-1.78953471414e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-578.75,1.00000181545,-1.81469441706e-06,-1.81592197276e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-578.4375,1.00000184219,-1.84142861485e-06,-1.84266982994e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-578.125,1.0000018693,-1.86852738985e-06,-1.86978231598e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-577.8125,1.00000189677,-1.89599479277e-06,-1.89726347707e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-577.5,1.00000192462,-1.92383488978e-06,-1.92511737398e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-577.1875,1.00000195285,-1.95205175726e-06,-1.95334808067e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-576.875,1.00000198145,-1.98064948739e-06,-1.98195968339e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-576.5625,1.00000201044,-2.00963218513e-06,-2.01095627907e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-576.25,1.00000203982,-2.03900395453e-06,-2.04034197316e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-575.9375,1.00000206959,-2.06876891214e-06,-2.07012087984e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-575.625,1.00000209976,-2.09893119263e-06,-2.10029712119e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-575.3125,1.00000213033,-2.12949492486e-06,-2.13087482399e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-575.0,1.00000216131,-2.16046423901e-06,-2.16185811891e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-574.6875,1.00000219269,-2.19184328542e-06,-2.19325114035e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-574.375,1.00000222449,-2.22363620308e-06,-2.22505802234e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-574.0625,1.00000225671,-2.25584712428e-06,-2.25728289698e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-573.75,1.00000228935,-2.28848018389e-06,-2.28992989424e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-573.4375,1.00000232241,-2.32153951753e-06,-2.32300314053e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-573.125,1.00000235591,-2.35502925275e-06,-2.35650675618e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-572.8125,1.00000238984,-2.38895350594e-06,-2.39044485337e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-572.5,1.00000242421,-2.42331639153e-06,-2.4248215347e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-572.1875,1.00000245902,-2.45812200849e-06,-2.45964089001e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-571.875,1.00000249428,-2.49337443633e-06,-2.49490699372e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-571.5625,1.00000252999,-2.52907774245e-06,-2.53062390318e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-571.25,1.00000256616,-2.56523597532e-06,-2.56679565591e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-570.9375,1.00000260278,-2.60185315164e-06,-2.60342626655e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-570.625,1.00000263987,-2.63893326904e-06,-2.64051972608e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-570.3125,1.00000267742,-2.67648030775e-06,-2.67807999975e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-570.0,1.00000271545,-2.71449821638e-06,-2.71611102302e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-569.6875,1.00000275395,-2.75299090008e-06,-2.75461669786e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-569.375,1.00000279292,-2.79196223845e-06,-2.79360089148e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-569.0625,1.00000283238,-2.83141607345e-06,-2.83306743293e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-568.75,1.00000287233,-2.87135620031e-06,-2.87302010941e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-568.4375,1.00000291277,-2.9117863789e-06,-2.91346266377e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-568.125,1.0000029537,-2.95271031323e-06,-2.95439878979e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-567.8125,1.00000299512,-2.99413165304e-06,-2.99583212921e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-567.5,1.00000303705,-3.03605399751e-06,-3.03776626923e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-567.1875,1.00000307948,-3.07848089175e-06,-3.08020473912e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-566.875,1.00000312242,-3.12141581405e-06,-3.1231510057e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-566.5625,1.00000316588,-3.16486217792e-06,-3.16660847001e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-566.25,1.00000320984,-3.20882333425e-06,-3.21058046351e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-565.9375,1.00000325433,-3.25330255016e-06,-3.25507024279e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-565.625,1.00000329933,-3.29830301474e-06,-3.30008098633e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-565.3125,1.00000334486,-3.3438278458e-06,-3.34561579127e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-565.0,1.00000339092,-3.38988006231e-06,-3.39167766779e-06,0.025
0.3125,0.003125,252.5,1346.35115507,-564.6875,1.00000343751,-3.43646260073e-06,-3.43826953623e-06,0.025
