dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.5,996.731328827,-623.125,1.00000000014,3.87525474599e-12,3.81964917735e-12,0.025
0.3125,0.003125,91.5,996.731328827,-622.8125,1.00000000014,2.92952275576e-12,2.88992023782e-12,0.025
0.3125,0.003125,91.5,996.731328827,-622.5,1.00000000014,2.01363855969e-12,1.94771587822e-12,0.025
0.3125,0.003125,91.5,996.731328827,-622.1875,1.00000000014,1.09427394911e-12,9.85856004708e-13,0.025
0.3125,0.003125,91.5,996.731328827,-621.875,1.00000000014,1.03603927234e-13,-6.9462176095e-15,0.025
0.3125,0.003125,91.5,996.731328827,-621.5625,1.00000000014,-9.16815773051e-13,-1.0321289742e-12,0.025
0.3125,0.003125,91.5,996.731328827,-621.25,1.00000000014,-1.97441568899e-12,-2.091044009e-12,0.025
0.3125,0.003125,91.5,996.731328827,-620.9375,1.00000000014,-3.05114613028e-12,-3.18443243148e-12,0.025
0.3125,0.003125,91.5,996.731328827,-620.625,1.00000000015,-4.17535632539e-12,-4.31669456479e-12,0.025
0.3125,0.003125,91.5,996.731328827,-620.3125,1.00000000015,-5.3524102163e-12,-5.49013060805e-12,0.025
0.3125,0.003125,91.5,996.731328827,-620.0,1.00000000015,-6.55374122427e-12,-6.70423542992e-12,0.025
0.3125,0.003125,91.5,996.731328827,-619.6875,1.00000000015,-7.80356291231e-12,-7.96235598758e-12,0.025
0.3125,0.003125,91.5,996.731328827,-619.375,1.00000000015,-9.10322368428e-12,-9.26694687271e-12,0.025
0.3125,0.003125,91.5,996.731328827,-619.0625,1.00000000015,-1.04326551483e-11,-1.06198496976e-11,0.025
0.3125,0.003125,91.5,996.731328827,-618.75,1.00000000015,-1.18418482489e-11,-1.2027060012e-11,0.025
0.3125,0.003125,91.5,996.731328827,-618.4375,1.00000000015,-1.33230455798e-11,-1.34881573984e-11,0.025
0.3125,0.003125,91.5,996.731328827,-618.125,1.00000000016,-1.48214952121e-11,-1.49982311912e-11,0.025
0.3125,0.003125,91.5,996.731328827,-617.8125,1.00000000016,-1.63949380176e-11,-1.65596163585e-11,0.025
0.3125,0.003125,91.5,996.731328827,-617.5,1.00000000016,-1.80245843191e-11,-1.81690469277e-11,0.025
0.3125,0.003125,91.5,996.731328827,-617.1875,1.00000000016,-1.96937976554e-11,-1.98208544472e-11,0.025
0.3125,0.003125,91.5,996.731328827,-616.875,1.00000000016,-2.13934824542e-11,-2.15100175011e-11,0.025
0.3125,0.003125,91.5,996.731328827,-616.5625,1.00000000016,-2.31378385601e-11,-2.32330970428e-11,0.025
0.3125,0.003125,91.5,996.731328827,-616.25,1.00000000016,-2.49155017602e-11,-2.49839583432e-11,0.025
0.3125,0.003125,91.5,996.731328827,-615.9375,1.00000000016,-2.67094214493e-11,-2.67549546609e-11,0.025
0.3125,0.003125,91.5,996.731328827,-615.625,1.00000000016,-2.85123822642e-11,-2.85393917731e-11,0.025
0.3125,0.003125,91.5,996.731328827,-615.3125,1.00000000017,-3.03215678457e-11,-3.03317872794e-11,0.025
0.3125,0.003125,91.5,996.731328827,-615.0,1.00000000017,-3.21326318629e-11,-3.21272041876e-11,0.025
0.3125,0.003125,91.5,996.731328827,-614.6875,1.00000000017,-3.39421111284e-11,-3.39210346153e-11,0.025
0.3125,0.003125,91.5,996.731328827,-614.375,1.00000000017,-3.57444831302e-11,-3.57087145635e-11,0.025
0.3125,0.003125,91.5,996.731328827,-614.0625,1.00000000017,-3.75339151255e-11,-3.74859713781e-11,0.025
0.3125,0.003125,91.5,996.731328827,-613.75,1.00000000017,-3.93085691472e-11,-3.9249203646e-11,0.025
0.3125,0.003125,91.5,996.731328827,-613.4375,1.00000000017,-4.10650216059e-11,-4.09950676082e-11,0.025
0.3125,0.003125,91.5,996.731328827,-613.125,1.00000000018,-4.27980015857e-11,-4.27205066551e-11,0.025
0.3125,0.003125,91.5,996.731328827,-612.8125,1.00000000018,-4.45060032535e-11,-4.44232971893e-11,0.025
0.3125,0.003125,91.5,996.731328827,-612.5,1.00000000018,-4.61891772823e-11,-4.61018765513e-11,0.025
0.3125,0.003125,91.5,996.731328827,-612.1875,1.00000000018,-4.7845542386e-11,-4.77549114941e-11,0.025
0.3125,0.003125,91.5,996.731328827,-611.875,1.00000000018,-4.94729021642e-11,-4.93814523441e-11,0.025
0.3125,0.003125,91.5,996.731328827,-611.5625,1.00000000019,-5.10716804825e-11,-5.0981244512e-11,0.025
0.3125,0.003125,91.5,996.731328827,-611.25,1.00000000019,-5.26437033174e-11,-5.25545524649e-11,0.025
0.3125,0.003125,91.5,996.731328827,-610.9375,1.00000000019,-5.41885018068e-11,-5.4101769017e-11,0.025
0.3125,0.003125,91.5,996.731328827,-610.625,1.00000000019,-5.57063734352e-11,-5.56236111018e-11,0.025
0.3125,0.003125,91.5,996.731328827,-610.3125,1.0000000002,-5.71994100392e-11,-5.71212219754e-11,0.025
0.3125,0.003125,91.5,996.731328827,-610.0,1.0000000002,-5.86694197237e-11,-5.85959316491e-11,0.025
0.3125,0.003125,91.5,996.731328827,-609.6875,1.0000000002,-6.01168821576e-11,-6.00491356087e-11,0.025
0.3125,0.003125,91.5,996.731328827,-609.375,1.0000000002,-6.1543401273e-11,-6.14825172415e-11,0.025
0.3125,0.003125,91.5,996.731328827,-609.0625,1.00000000021,-6.295205069e-11,-6.28980634322e-11,0.025
0.3125,0.003125,91.5,996.731328827,-608.75,1.00000000021,-6.43454926297e-11,-6.42977811397e-11,0.025
0.3125,0.003125,91.5,996.731328827,-608.4375,1.00000000021,-6.57243310982e-11,-6.56835344323e-11,0.025
0.3125,0.003125,91.5,996.731328827,-608.125,1.00000000021,-6.70905832228e-11,-6.70573500589e-11,0.025
0.3125,0.003125,91.5,996.731328827,-607.8125,1.00000000022,-6.84471556432e-11,-6.84214285053e-11,0.025
0.3125,0.003125,91.5,996.731328827,-607.5,1.00000000022,-6.97965744697e-11,-6.97779593867e-11,0.025
0.3125,0.003125,91.5,996.731328827,-607.1875,1.00000000022,-7.1141817003e-11,-7.11290084557e-11,0.025
0.3125,0.003125,91.5,996.731328827,-606.875,1.00000000023,-7.24833665044e-11,-7.24763033138e-11,0.025
0.3125,0.003125,91.5,996.731328827,-606.5625,1.00000000023,-7.38217868501e-11,-7.38215510242e-11,0.025
0.3125,0.003125,91.5,996.731328827,-606.25,1.00000000023,-7.51604328623e-11,-7.51667243498e-11,0.025
0.3125,0.003125,91.5,996.731328827,-605.9375,1.00000000024,-7.65013522612e-11,-7.65137324515e-11,0.025
0.3125,0.003125,91.5,996.731328827,-605.625,1.00000000024,-7.7845120695e-11,-7.78643832307e-11,0.025
0.3125,0.003125,91.5,996.731328827,-605.3125,1.00000000025,-7.9194703252e-11,-7.922067255e-11,0.025
0.3125,0.003125,91.5,996.731328827,-605.0,1.00000000025,-8.05532949899e-11,-8.05845388338e-11,0.025
0.3125,0.003125,91.5,996.731328827,-604.6875,1.00000000025,-8.19215446547e-11,-8.19575456989e-11,0.025
0.3125,0.003125,91.5,996.731328827,-604.375,1.00000000026,-8.33001509372e-11,-8.33411020282e-11,0.025
0.3125,0.003125,91.5,996.731328827,-604.0625,1.00000000026,-8.46912410533e-11,-8.47366440324e-11,0.025
0.3125,0.003125,91.5,996.731328827,-603.75,1.00000000026,-8.60965099412e-11,-8.61454672658e-11,0.025
0.3125,0.003125,91.5,996.731328827,-603.4375,1.00000000027,-8.75165699871e-11,-8.75686221076e-11,0.025
0.3125,0.003125,91.5,996.731328827,-603.125,1.00000000027,-8.89520384571e-11,-8.90070225646e-11,0.025
0.3125,0.003125,91.5,996.731328827,-602.8125,1.00000000028,-9.04035062957e-11,-9.04615342069e-11,0.025
0.3125,0.003125,91.5,996.731328827,-602.5,1.00000000028,-9.18716503204e-11,-9.1933053239e-11,0.025
0.3125,0.003125,91.5,996.731328827,-602.1875,1.00000000029,-9.33578693478e-11,-9.34225600808e-11,0.025
0.3125,0.003125,91.5,996.731328827,-601.875,1.00000000029,-9.48630738815e-11,-9.49310191433e-11,0.025
0.3125,0.003125,91.5,996.731328827,-601.5625,1.0000000003,-9.63877078539e-11,-9.64593930334e-11,0.025
0.3125,0.003125,91.5,996.731328827,-601.25,1.0000000003,-9.79340642812e-11,-9.80087521307e-11,0.025
0.3125,0.003125,91.5,996.731328827,-600.9375,1.0000000003,-9.95032178949e-11,-9.95799709934e-11,0.025
0.3125,0.003125,91.5,996.731328827,-600.625,1.00000000031,-1.01095214897e-10,-1.01173666789e-10,0.025
0.3125,0.003125,91.5,996.731328827,-600.3125,1.00000000031,-1.02710232474e-10,-1.02790344663e-10,0.025
0.3125,0.003125,91.5,996.731328827,-600.0,1.00000000032,-1.04348969438e-10,-1.04430487168e-10,0.025
0.3125,0.003125,91.5,996.731328827,-599.6875,1.00000000032,-1.06011755606e-10,-1.06094507881e-10,0.025
0.3125,0.003125,91.5,996.731328827,-599.375,1.00000000033,-1.07698772181e-10,-1.07782773001e-10,0.025
0.3125,0.003125,91.5,996.731328827,-599.0625,1.00000000033,-1.09410090662e-10,-1.0949565553e-10,0.025
0.3125,0.003125,91.5,996.731328827,-598.75,1.00000000034,-1.11145725892e-10,-1.11233621871e-10,0.025
0.3125,0.003125,91.5,996.731328827,-598.4375,1.00000000035,-1.12907617752e-10,-1.12997330037e-10,0.025
0.3125,0.003125,91.5,996.731328827,-598.125,1.00000000035,-1.14695341516e-10,-1.14787330523e-10,0.025
0.3125,0.003125,91.5,996.731328827,-597.8125,1.00000000036,-1.165097122e-10,-1.16604286765e-10,0.025
0.3125,0.003125,91.5,996.731328827,-597.5,1.00000000036,-1.18352739141e-10,-1.18448932293e-10,0.025
0.3125,0.003125,91.5,996.731328827,-597.1875,1.00000000037,-1.20222763754e-10,-1.20321783204e-10,0.025
0.3125,0.003125,91.5,996.731328827,-596.875,1.00000000037,-1.22121887225e-10,-1.22223640994e-10,0.025
0.3125,0.003125,91.5,996.731328827,-596.5625,1.00000000038,-1.24052505163e-10,-1.241552743e-10,0.025
0.3125,0.003125,91.5,996.731328827,-596.25,1.00000000039,-1.26012487779e-10,-1.26117029698e-10,0.025
0.3125,0.003125,91.5,996.731328827,-595.9375,1.00000000039,-1.28002714888e-10,-1.28109420957e-10,0.025
0.3125,0.003125,91.5,996.731328827,-595.625,1.0000000004,-1.30024842391e-10,-1.30133061826e-10,0.025
0.3125,0.003125,91.5,996.731328827,-595.3125,1.0000000004,-1.32077929885e-10,-1.32188422679e-10,0.025
0.3125,0.003125,91.5,996.731328827,-595.0,1.00000000041,-1.34163420378e-10,-1.3427615456e-10,0.025
0.3125,0.003125,91.5,996.731328827,-594.6875,1.00000000042,-1.36282179275e-10,-1.36396909425e-10,0.025
0.3125,0.003125,91.5,996.731328827,-594.375,1.00000000042,-1.38434124769e-10,-1.38551283759e-10,0.025
0.3125,0.003125,91.5,996.731328827,-594.0625,1.00000000043,-1.4062149773e-10,-1.40739959266e-10,0.025
0.3125,0.003125,91.5,996.731328827,-593.75,1.00000000044,-1.42843288984e-10,-1.42963344461e-10,0.025
0.3125,0.003125,91.5,996.731328827,-593.4375,1.00000000044,-1.45100443579e-10,-1.45221897578e-10,0.025
0.3125,0.003125,91.5,996.731328827,-593.125,1.00000000045,-1.47393735457e-10,-1.47516021643e-10,0.025
0.3125,0.003125,91.5,996.731328827,-592.8125,1.00000000046,-1.49722233975e-10,-1.49845984118e-10,0.025
0.3125,0.003125,91.5,996.731328827,-592.5,1.00000000047,-1.52087133563e-10,-1.5221220078e-10,0.025
0.3125,0.003125,91.5,996.731328827,-592.1875,1.00000000047,-1.54487751883e-10,-1.54615078315e-10,0.025
0.3125,0.003125,91.5,996.731328827,-591.875,1.00000000048,-1.56925499051e-10,-1.57055264216e-10,0.025
0.3125,0.003125,91.5,996.731328827,-591.5625,1.00000000049,-1.59400991284e-10,-1.59533474115e-10,0.025
0.3125,0.003125,91.5,996.731328827,-591.25,1.0000000005,-1.61914857033e-10,-1.62050505694e-10,0.025
0.3125,0.003125,91.5,996.731328827,-590.9375,1.0000000005,-1.64469417195e-10,-1.64607256572e-10,0.025
0.3125,0.003125,91.5,996.731328827,-590.625,1.00000000051,-1.67065414832e-10,-1.67204365851e-10,0.025
0.3125,0.003125,91.5,996.731328827,-590.3125,1.00000000052,-1.6970227427e-10,-1.69842181601e-10,0.025
0.3125,0.003125,91.5,996.731328827,-590.0,1.00000000053,-1.72378094852e-10,-1.72521029557e-10,0.025
0.3125,0.003125,91.5,996.731328827,-589.6875,1.00000000054,-1.75095524537e-10,-1.75241759921e-10,0.025
0.3125,0.003125,91.5,996.731328827,-589.375,1.00000000054,-1.77857055379e-10,-1.78005306655e-10,0.025
0.3125,0.003125,91.5,996.731328827,-589.0625,1.00000000055,-1.80661734205e-10,-1.80812291049e-10,0.025
0.3125,0.003125,91.5,996.731328827,-588.75,1.00000000056,-1.83510205397e-10,-1.83663390102e-10,0.025
0.3125,0.003125,91.5,996.731328827,-588.4375,1.00000000057,-1.86404135651e-10,-1.86559354952e-10,0.025
0.3125,0.003125,91.5,996.731328827,-588.125,1.00000000058,-1.89343949124e-10,-1.89500785967e-10,0.025
0.3125,0.003125,91.5,996.731328827,-587.8125,1.00000000059,-1.92328861979e-10,-1.92488184268e-10,0.025
0.3125,0.003125,91.5,996.731328827,-587.5,1.0000000006,-1.95359631671e-10,-1.95522278488e-10,0.025
0.3125,0.003125,91.5,996.731328827,-587.1875,1.00000000061,-1.98437720592e-10,-1.9860403048e-10,0.025
0.3125,0.003125,91.5,996.731328827,-586.875,1.00000000062,-2.01565280918e-10,-2.01734489742e-10,0.025
0.3125,0.003125,91.5,996.731328827,-586.5625,1.00000000063,-2.04742966422e-10,-2.04914509388e-10,0.025
0.3125,0.003125,91.5,996.731328827,-586.25,1.00000000064,-2.07970638635e-10,-2.08144791925e-10,0.025
0.3125,0.003125,91.5,996.731328827,-585.9375,1.00000000065,-2.1124854299e-10,-2.11426113361e-10,0.025
0.3125,0.003125,91.5,996.731328827,-585.625,1.00000000066,-2.14578405531e-10,-2.14759458383e-10,0.025
0.3125,0.003125,91.5,996.731328827,-585.3125,1.00000000067,-2.17962367014e-10,-2.18145823389e-10,0.025
0.3125,0.003125,91.5,996.731328827,-585.0,1.00000000068,-2.21400288865e-10,-2.21585930153e-10,0.025
0.3125,0.003125,91.5,996.731328827,-584.6875,1.00000000069,-2.24892023918e-10,-2.25080437223e-10,0.025
0.3125,0.003125,91.5,996.731328827,-584.375,1.0000000007,-2.28438137801e-10,-2.28630161134e-10,0.025
0.3125,0.003125,91.5,996.731328827,-584.0625,1.00000000071,-2.32041097906e-10,-2.32236129451e-10,0.025
0.3125,0.003125,91.5,996.731328827,-583.75,1.00000000072,-2.35701938005e-10,-2.35899220036e-10,0.025
0.3125,0.003125,91.5,996.731328827,-583.4375,1.00000000073,-2.39419986635e-10,-2.39620119598e-10,0.025
0.3125,0.003125,91.5,996.731328827,-583.125,1.00000000074,-2.43196776975e-10,-2.43399652339e-10,0.025
0.3125,0.003125,91.5,996.731328827,-582.8125,1.00000000076,-2.4703175246e-10,-2.47238647538e-10,0.025
0.3125,0.003125,91.5,996.731328827,-582.5,1.00000000077,-2.50927574777e-10,-2.51138249647e-10,0.025
0.3125,0.003125,91.5,996.731328827,-582.1875,1.00000000078,-2.54887596281e-10,-2.55099519863e-10,0.025
0.3125,0.003125,91.5,996.731328827,-581.875,1.00000000079,-2.58909503894e-10,-2.59122882167e-10,0.025
0.3125,0.003125,91.5,996.731328827,-581.5625,1.0000000008,-2.62991091653e-10,-2.63208821043e-10,0.025
0.3125,0.003125,91.5,996.731328827,-581.25,1.00000000082,-2.67134957127e-10,-2.67358581143e-10,0.025
0.3125,0.003125,91.5,996.731328827,-580.9375,1.00000000083,-2.71346743443e-10,-2.7157380617e-10,0.025
0.3125,0.003125,91.5,996.731328827,-580.625,1.00000000084,-2.75625646768e-10,-2.75855540011e-10,0.025
0.3125,0.003125,91.5,996.731328827,-580.3125,1.00000000086,-2.79969935573e-10,-2.80204664122e-10,0.025
0.3125,0.003125,91.5,996.731328827,-580.0,1.00000000087,-2.84384542007e-10,-2.84622523966e-10,0.025
0.3125,0.003125,91.5,996.731328827,-579.6875,1.00000000088,-2.88870241458e-10,-2.89110075407e-10,0.025
0.3125,0.003125,91.5,996.731328827,-579.375,1.0000000009,-2.93424948016e-10,-2.93667917278e-10,0.025
0.3125,0.003125,91.5,996.731328827,-579.0625,1.00000000091,-2.98049765311e-10,-2.98296966458e-10,0.025
0.3125,0.003125,91.5,996.731328827,-578.75,1.00000000093,-3.02747044073e-10,-3.02998437796e-10,0.025
0.3125,0.003125,91.5,996.731328827,-578.4375,1.00000000094,-3.07518746086e-10,-3.07773544551e-10,0.025
0.3125,0.003125,91.5,996.731328827,-578.125,1.00000000096,-3.12364236148e-10,-3.12623317952e-10,0.025
0.3125,0.003125,91.5,996.731328827,-577.8125,1.00000000097,-3.17284824457e-10,-3.17549012104e-10,0.025
0.3125,0.003125,91.5,996.731328827,-577.5,1.00000000099,-3.2228327843e-10,-3.2255209461e-10,0.025
0.3125,0.003125,91.5,996.731328827,-577.1875,1.000000001,-3.27361582797e-10,-3.2763390756e-10,0.025
0.3125,0.003125,91.5,996.731328827,-576.875,1.00000000102,-3.32519813105e-10,-3.32795500365e-10,0.025
0.3125,0.003125,91.5,996.731328827,-576.5625,1.00000000103,-3.37757582849e-10,-3.38037887802e-10,0.025
0.3125,0.003125,91.5,996.731328827,-576.25,1.00000000105,-3.43077075009e-10,-3.43362406019e-10,0.025
0.3125,0.003125,91.5,996.731328827,-575.9375,1.00000000107,-3.48480430591e-10,-3.48770512221e-10,0.025
0.3125,0.003125,91.5,996.731328827,-575.625,1.00000000108,-3.53968780729e-10,-3.54263601319e-10,0.025
0.3125,0.003125,91.5,996.731328827,-575.3125,1.0000000011,-3.59544414497e-10,-3.59843043454e-10,0.025
0.3125,0.003125,91.5,996.731328827,-575.0,1.00000000112,-3.65207981535e-10,-3.65509965247e-10,0.025
0.3125,0.003125,91.5,996.731328827,-574.6875,1.00000000114,-3.70959115778e-10,-3.71265380383e-10,0.025
0.3125,0.003125,91.5,996.731328827,-574.375,1.00000000115,-3.76798345571e-10,-3.77110559762e-10,0.025
0.3125,0.003125,91.5,996.731328827,-574.0625,1.00000000117,-3.82727955151e-10,-3.83047232218e-10,0.025
0.3125,0.003125,91.5,996.731328827,-573.75,1.00000000119,-3.88752495252e-10,-3.89077413962e-10,0.025
0.3125,0.003125,91.5,996.731328827,-573.4375,1.00000000121,-3.94872770333e-10,-3.95202772658e-10,0.025
0.3125,0.003125,91.5,996.731328827,-573.125,1.00000000123,-4.01089962309e-10,-4.01424805431e-10,0.025
0.3125,0.003125,91.5,996.731328827,-572.8125,1.00000000125,-4.07405488882e-10,-4.07744932239e-10,0.025
0.3125,0.003125,91.5,996.731328827,-572.5,1.00000000127,-4.13819958315e-10,-4.14164516903e-10,0.025
0.3125,0.003125,91.5,996.731328827,-572.1875,1.00000000129,-4.20334740483e-10,-4.20685060163e-10,0.025
0.3125,0.003125,91.5,996.731328827,-571.875,1.00000000131,-4.26952721688e-10,-4.27308225296e-10,0.025
0.3125,0.003125,91.5,996.731328827,-571.5625,1.00000000133,-4.33674788833e-10,-4.34035543547e-10,0.025
0.3125,0.003125,91.5,996.731328827,-571.25,1.00000000135,-4.40502033143e-10,-4.40868564237e-10,0.025
0.3125,0.003125,91.5,996.731328827,-570.9375,1.00000000137,-4.47435923285e-10,-4.47808985641e-10,0.025
0.3125,0.003125,91.5,996.731328827,-570.625,1.00000000139,-4.54478061173e-10,-4.54858726667e-10,0.025
0.3125,0.003125,91.5,996.731328827,-570.3125,1.00000000141,-4.61631678642e-10,-4.62019992181e-10,0.025
0.3125,0.003125,91.5,996.731328827,-570.0,1.00000000144,-4.68899971043e-10,-4.69295001577e-10,0.025
0.3125,0.003125,91.5,996.731328827,-569.6875,1.00000000146,-4.76284330244e-10,-4.76685733755e-10,0.025
0.3125,0.003125,91.5,996.731328827,-569.375,1.00000000148,-4.83786471672e-10,-4.84194059416e-10,0.025
0.3125,0.003125,91.5,996.731328827,-569.0625,1.0000000015,-4.91408528326e-10,-4.91821784411e-10,0.025
0.3125,0.003125,91.5,996.731328827,-568.75,1.00000000153,-4.99151680802e-10,-4.99570578438e-10,0.025
0.3125,0.003125,91.5,996.731328827,-568.4375,1.00000000155,-5.07018123288e-10,-5.07442083558e-10,0.025
0.3125,0.003125,91.5,996.731328827,-568.125,1.00000000158,-5.15009284878e-10,-5.15437785268e-10,0.025
0.3125,0.003125,91.5,996.731328827,-567.8125,1.0000000016,-5.23125259533e-10,-5.23559040066e-10,0.025
0.3125,0.003125,91.5,996.731328827,-567.5,1.00000000163,-5.31367859607e-10,-5.31807391988e-10,0.025
0.3125,0.003125,91.5,996.731328827,-567.1875,1.00000000165,-5.39738282584e-10,-5.40184537937e-10,0.025
0.3125,0.003125,91.5,996.731328827,-566.875,1.00000000168,-5.48237295765e-10,-5.4869246909e-10,0.025
0.3125,0.003125,91.5,996.731328827,-566.5625,1.00000000171,-5.56870827572e-10,-5.57333729465e-10,0.025
0.3125,0.003125,91.5,996.731328827,-566.25,1.00000000173,-5.65640656997e-10,-5.66110591807e-10,0.025
0.3125,0.003125,91.5,996.731328827,-565.9375,1.00000000176,-5.74546707172e-10,-5.75025159672e-10,0.025
0.3125,0.003125,91.5,996.731328827,-565.625,1.00000000179,-5.83593641863e-10,-5.84079884886e-10,0.025
0.3125,0.003125,91.5,996.731328827,-565.3125,1.00000000182,-5.92784050766e-10,-5.93277044366e-10,0.025
0.3125,0.003125,91.5,996.731328827,-565.0,1.00000000184,-6.02117085765e-10,-6.02618674424e-10,0.025
0.3125,0.003125,91.5,996.731328827,-564.6875,1.00000000187,-6.11596186851e-10,-6.12107273931e-10,0.025
0.3125,0.003125,91.5,996.731328827,-564.375,1.0000000019,-6.2122661608e-10,-6.21745573607e-10,0.025
0.3125,0.003125,91.5,996.731328827,-564.0625,1.00000000193,-6.31008948528e-10,-6.3153591169e-10,0.025
0.3125,0.003125,91.5,996.731328827,-563.75,1.00000000196,-6.40946128243e-10,-6.41480623111e-10,0.025
0.3125,0.003125,91.5,996.731328827,-563.4375,1.00000000199,-6.51040572942e-10,-6.51581913719e-10,0.025
0.3125,0.003125,91.5,996.731328827,-563.125,1.00000000203,-6.61291334149e-10,-6.61841851677e-10,0.025
0.3125,0.003125,91.5,996.731328827,-562.8125,1.00000000206,-6.71701396717e-10,-6.72263117629e-10,0.025
0.3125,0.003125,91.5,996.731328827,-562.5,1.00000000209,-6.82277794833e-10,-6.82848910275e-10,0.025
0.3125,0.003125,91.5,996.731328827,-562.1875,1.00000000212,-6.93025339205e-10,-6.93601943724e-10,0.025
0.3125,0.003125,91.5,996.731328827,-561.875,1.00000000216,-7.03937799814e-10,-7.04523989013e-10,0.025
