dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.0,996.731330718,-623.125,1.00000000024,2.23421940724e-10,2.23607032731e-10,0.025
0.3125,0.003125,53.0,996.731330718,-622.8125,1.00000000025,2.26938751507e-10,2.2712632641e-10,0.025
0.3125,0.003125,53.0,996.731330718,-622.5,1.00000000025,2.30510880366e-10,2.30700569063e-10,0.025
0.3125,0.003125,53.0,996.731330718,-622.1875,1.00000000025,2.34136181002e-10,2.3433043256e-10,0.025
0.3125,0.003125,53.0,996.731330718,-621.875,1.00000000026,2.37820431978e-10,2.38017164383e-10,0.025
0.3125,0.003125,53.0,996.731330718,-621.5625,1.00000000026,2.41563111868e-10,2.41761516071e-10,0.025
0.3125,0.003125,53.0,996.731330718,-621.25,1.00000000027,2.45361678679e-10,2.45564039962e-10,0.025
0.3125,0.003125,53.0,996.731330718,-620.9375,1.00000000027,2.49220201578e-10,2.49425839851e-10,0.025
0.3125,0.003125,53.0,996.731330718,-620.625,1.00000000027,2.53138103365e-10,2.53347904891e-10,0.025
0.3125,0.003125,53.0,996.731330718,-620.3125,1.00000000028,2.57116295126e-10,2.57331458756e-10,0.025
0.3125,0.003125,53.0,996.731330718,-620.0,1.00000000028,2.61159445056e-10,2.6137800728e-10,0.025
0.3125,0.003125,53.0,996.731330718,-619.6875,1.00000000029,2.6526798527e-10,2.65488557319e-10,0.025
0.3125,0.003125,53.0,996.731330718,-619.375,1.00000000029,2.69440088458e-10,2.69663750839e-10,0.025
0.3125,0.003125,53.0,996.731330718,-619.0625,1.0000000003,2.73676250389e-10,2.73904502692e-10,0.025
0.3125,0.003125,53.0,996.731330718,-618.75,1.0000000003,2.77979849357e-10,2.78212114399e-10,0.025
0.3125,0.003125,53.0,996.731330718,-618.4375,1.00000000031,2.82352308366e-10,2.82587755931e-10,0.025
0.3125,0.003125,53.0,996.731330718,-618.125,1.00000000031,2.86792716619e-10,2.87032398087e-10,0.025
0.3125,0.003125,53.0,996.731330718,-617.8125,1.00000000032,2.91302672221e-10,2.91547273515e-10,0.025
0.3125,0.003125,53.0,996.731330718,-617.5,1.00000000032,2.95885515061e-10,2.96133783642e-10,0.025
0.3125,0.003125,53.0,996.731330718,-617.1875,1.00000000033,3.00541502852e-10,3.00793019541e-10,0.025
0.3125,0.003125,53.0,996.731330718,-616.875,1.00000000033,3.05270182591e-10,3.05525961989e-10,0.025
0.3125,0.003125,53.0,996.731330718,-616.5625,1.00000000034,3.10074245407e-10,3.1033383166e-10,0.025
0.3125,0.003125,53.0,996.731330718,-616.25,1.00000000034,3.14954415704e-10,3.15217751093e-10,0.025
0.3125,0.003125,53.0,996.731330718,-615.9375,1.00000000035,3.19911175475e-10,3.20178831677e-10,0.025
0.3125,0.003125,53.0,996.731330718,-615.625,1.00000000035,3.24946312502e-10,3.25218329774e-10,0.025
0.3125,0.003125,53.0,996.731330718,-615.3125,1.00000000036,3.30060572858e-10,3.30337532667e-10,0.025
0.3125,0.003125,53.0,996.731330718,-615.0,1.00000000036,3.35256077468e-10,3.35537874068e-10,0.025
0.3125,0.003125,53.0,996.731330718,-614.6875,1.00000000037,3.40534649398e-10,3.40820762547e-10,0.025
0.3125,0.003125,53.0,996.731330718,-614.375,1.00000000038,3.45896710579e-10,3.46187480022e-10,0.025
0.3125,0.003125,53.0,996.731330718,-614.0625,1.00000000038,3.51343649484e-10,3.51639389369e-10,0.025
0.3125,0.003125,53.0,996.731330718,-613.75,1.00000000039,3.56878258557e-10,3.57177919161e-10,0.025
0.3125,0.003125,53.0,996.731330718,-613.4375,1.00000000039,3.62500984285e-10,3.62804232297e-10,0.025
0.3125,0.003125,53.0,996.731330718,-613.125,1.0000000004,3.68212122528e-10,3.68519397025e-10,0.025
0.3125,0.003125,53.0,996.731330718,-612.8125,1.00000000041,3.7401285226e-10,3.74324593898e-10,0.025
0.3125,0.003125,53.0,996.731330718,-612.5,1.00000000041,3.79904705657e-10,3.80221126796e-10,0.025
0.3125,0.003125,53.0,996.731330718,-612.1875,1.00000000042,3.85889118194e-10,3.86210364667e-10,0.025
0.3125,0.003125,53.0,996.731330718,-611.875,1.00000000043,3.91967656172e-10,3.92293717529e-10,0.025
0.3125,0.003125,53.0,996.731330718,-611.5625,1.00000000043,3.98141964958e-10,3.98472592594e-10,0.025
0.3125,0.003125,53.0,996.731330718,-611.25,1.00000000044,4.04412134736e-10,4.04748353463e-10,0.025
0.3125,0.003125,53.0,996.731330718,-610.9375,1.00000000045,4.10780175203e-10,4.11122630009e-10,0.025
0.3125,0.003125,53.0,996.731330718,-610.625,1.00000000045,4.1724926136e-10,4.17597220632e-10,0.025
0.3125,0.003125,53.0,996.731330718,-610.3125,1.00000000046,4.23820377273e-10,4.2417374935e-10,0.025
0.3125,0.003125,53.0,996.731330718,-610.0,1.00000000047,4.30495169242e-10,4.3085380233e-10,0.025
0.3125,0.003125,53.0,996.731330718,-609.6875,1.00000000047,4.3727462809e-10,4.37638932513e-10,0.025
0.3125,0.003125,53.0,996.731330718,-609.375,1.00000000048,4.44160542031e-10,4.44530799099e-10,0.025
0.3125,0.003125,53.0,996.731330718,-609.0625,1.00000000049,4.51154936878e-10,4.51531139682e-10,0.025
0.3125,0.003125,53.0,996.731330718,-608.75,1.0000000005,4.58259603297e-10,4.58641694062e-10,0.025
0.3125,0.003125,53.0,996.731330718,-608.4375,1.00000000051,4.65476727436e-10,4.65864178837e-10,0.025
0.3125,0.003125,53.0,996.731330718,-608.125,1.00000000051,4.7280682342e-10,4.73200186705e-10,0.025
0.3125,0.003125,53.0,996.731330718,-607.8125,1.00000000052,4.80251427099e-10,4.80651452834e-10,0.025
0.3125,0.003125,53.0,996.731330718,-607.5,1.00000000053,4.87814300905e-10,4.88219892868e-10,0.025
0.3125,0.003125,53.0,996.731330718,-607.1875,1.00000000054,4.95495548082e-10,4.95907167954e-10,0.025
0.3125,0.003125,53.0,996.731330718,-606.875,1.00000000055,5.03296749003e-10,5.03715049732e-10,0.025
0.3125,0.003125,53.0,996.731330718,-606.5625,1.00000000056,5.11220319299e-10,5.11645488085e-10,0.025
0.3125,0.003125,53.0,996.731330718,-606.25,1.00000000056,5.1926676909e-10,5.19700522329e-10,0.025
0.3125,0.003125,53.0,996.731330718,-605.9375,1.00000000057,5.27441442827e-10,5.27882607478e-10,0.025
0.3125,0.003125,53.0,996.731330718,-605.625,1.00000000058,5.35747441728e-10,5.36193894654e-10,0.025
0.3125,0.003125,53.0,996.731330718,-605.3125,1.00000000059,5.44183757251e-10,5.4463598876e-10,0.025
0.3125,0.003125,53.0,996.731330718,-605.0,1.0000000006,5.52750624733e-10,5.53210615688e-10,0.025
0.3125,0.003125,53.0,996.731330718,-604.6875,1.00000000061,5.61451763169e-10,5.61920017681e-10,0.025
0.3125,0.003125,53.0,996.731330718,-604.375,1.00000000062,5.7029119426e-10,5.70766580899e-10,0.025
0.3125,0.003125,53.0,996.731330718,-604.0625,1.00000000063,5.79269873338e-10,5.79752417739e-10,0.025
0.3125,0.003125,53.0,996.731330718,-603.75,1.00000000064,5.88389218563e-10,5.8887964166e-10,0.025
0.3125,0.003125,53.0,996.731330718,-603.4375,1.00000000065,5.97651367554e-10,5.98150564666e-10,0.025
0.3125,0.003125,53.0,996.731330718,-603.125,1.00000000066,6.07059494904e-10,6.07567742749e-10,0.025
0.3125,0.003125,53.0,996.731330718,-602.8125,1.00000000067,6.16617386262e-10,6.1713380163e-10,0.025
0.3125,0.003125,53.0,996.731330718,-602.5,1.00000000068,6.26327806276e-10,6.26851126369e-10,0.025
0.3125,0.003125,53.0,996.731330718,-602.1875,1.00000000069,6.36191533956e-10,6.36721768105e-10,0.025
0.3125,0.003125,53.0,996.731330718,-601.875,1.0000000007,6.46209246272e-10,6.46747783249e-10,0.025
0.3125,0.003125,53.0,996.731330718,-601.5625,1.00000000071,6.56383409724e-10,6.56931603138e-10,0.025
0.3125,0.003125,53.0,996.731330718,-601.25,1.00000000072,6.667185526e-10,6.67276020402e-10,0.025
0.3125,0.003125,53.0,996.731330718,-600.9375,1.00000000074,6.77217273702e-10,6.77783752052e-10,0.025
0.3125,0.003125,53.0,996.731330718,-600.625,1.00000000075,6.87882236707e-10,6.88457438303e-10,0.025
0.3125,0.003125,53.0,996.731330718,-600.3125,1.00000000076,6.98715357638e-10,6.992996474e-10,0.025
0.3125,0.003125,53.0,996.731330718,-600.0,1.00000000077,7.09720072084e-10,7.10313026824e-10,0.025
0.3125,0.003125,53.0,996.731330718,-599.6875,1.00000000078,7.20898607147e-10,7.21500122428e-10,0.025
0.3125,0.003125,53.0,996.731330718,-599.375,1.0000000008,7.32252262609e-10,7.32863465791e-10,0.025
0.3125,0.003125,53.0,996.731330718,-599.0625,1.00000000081,7.43785713893e-10,7.44405857463e-10,0.025
0.3125,0.003125,53.0,996.731330718,-598.75,1.00000000082,7.55501675166e-10,7.56129914486e-10,0.025
0.3125,0.003125,53.0,996.731330718,-598.4375,1.00000000083,7.67400899264e-10,7.68038043775e-10,0.025
0.3125,0.003125,53.0,996.731330718,-598.125,1.00000000085,7.79485668299e-10,7.80132863391e-10,0.025
0.3125,0.003125,53.0,996.731330718,-597.8125,1.00000000086,7.91759207297e-10,7.92417311931e-10,0.025
0.3125,0.003125,53.0,996.731330718,-597.5,1.00000000087,8.04224969054e-10,8.04894577501e-10,0.025
0.3125,0.003125,53.0,996.731330718,-597.1875,1.00000000089,8.16887741752e-10,8.17568001086e-10,0.025
0.3125,0.003125,53.0,996.731330718,-596.875,1.0000000009,8.29749592769e-10,8.3044072519e-10,0.025
0.3125,0.003125,53.0,996.731330718,-596.5625,1.00000000092,8.42812522576e-10,8.43515959286e-10,0.025
0.3125,0.003125,53.0,996.731330718,-596.25,1.00000000093,8.56082087329e-10,8.56797267722e-10,0.025
0.3125,0.003125,53.0,996.731330718,-595.9375,1.00000000094,8.6956195844e-10,8.70288084539e-10,0.025
0.3125,0.003125,53.0,996.731330718,-595.625,1.00000000096,8.8325445863e-10,8.83991635495e-10,0.025
0.3125,0.003125,53.0,996.731330718,-595.3125,1.00000000097,8.97162536149e-10,8.97911166064e-10,0.025
0.3125,0.003125,53.0,996.731330718,-595.0,1.00000000099,9.1128935112e-10,9.12050036703e-10,0.025
0.3125,0.003125,53.0,996.731330718,-594.6875,1.00000000101,9.2563817749e-10,9.26411783595e-10,0.025
0.3125,0.003125,53.0,996.731330718,-594.375,1.00000000102,9.40213818796e-10,9.41000169548e-10,0.025
0.3125,0.003125,53.0,996.731330718,-594.0625,1.00000000104,9.55020689902e-10,9.55818913877e-10,0.025
0.3125,0.003125,53.0,996.731330718,-593.75,1.00000000105,9.70061039454e-10,9.70871518676e-10,0.025
0.3125,0.003125,53.0,996.731330718,-593.4375,1.00000000107,9.85339688333e-10,9.86161552057e-10,0.025
0.3125,0.003125,53.0,996.731330718,-593.125,1.00000000109,1.00085850152e-09,1.00169238053e-09,0.025
0.3125,0.003125,53.0,996.731330718,-592.8125,1.0000000011,1.01662004072e-09,1.01746754331e-09,0.025
0.3125,0.003125,53.0,996.731330718,-592.5,1.00000000112,1.03263080476e-09,1.03349098172e-09,0.025
0.3125,0.003125,53.0,996.731330718,-592.1875,1.00000000114,1.04889298981e-09,1.04976643922e-09,0.025
0.3125,0.003125,53.0,996.731330718,-591.875,1.00000000116,1.06540951207e-09,1.0662978248e-09,0.025
0.3125,0.003125,53.0,996.731330718,-591.5625,1.00000000118,1.08218629338e-09,1.0830894597e-09,0.025
0.3125,0.003125,53.0,996.731330718,-591.25,1.00000000119,1.09922843088e-09,1.10014567836e-09,0.025
0.3125,0.003125,53.0,996.731330718,-590.9375,1.00000000121,1.1165392977e-09,1.11747062163e-09,0.025
0.3125,0.003125,53.0,996.731330718,-590.625,1.00000000123,1.13412263453e-09,1.13506842298e-09,0.025
0.3125,0.003125,53.0,996.731330718,-590.3125,1.00000000125,1.15198247616e-09,1.15294332228e-09,0.025
0.3125,0.003125,53.0,996.731330718,-590.0,1.00000000127,1.17012515202e-09,1.17109969248e-09,0.025
0.3125,0.003125,53.0,996.731330718,-589.6875,1.00000000129,1.18855321084e-09,1.18954157771e-09,0.025
0.3125,0.003125,53.0,996.731330718,-589.375,1.00000000131,1.20726835365e-09,1.20827307838e-09,0.025
0.3125,0.003125,53.0,996.731330718,-589.0625,1.00000000133,1.22627739195e-09,1.22729894763e-09,0.025
0.3125,0.003125,53.0,996.731330718,-588.75,1.00000000135,1.24558483677e-09,1.24662412055e-09,0.025
0.3125,0.003125,53.0,996.731330718,-588.4375,1.00000000138,1.26519709337e-09,1.26625376395e-09,0.025
0.3125,0.003125,53.0,996.731330718,-588.125,1.0000000014,1.28512026018e-09,1.28619295241e-09,0.025
0.3125,0.003125,53.0,996.731330718,-587.8125,1.00000000142,1.30535624514e-09,1.30644643755e-09,0.025
0.3125,0.003125,53.0,996.731330718,-587.5,1.00000000144,1.32591042797e-09,1.32701934126e-09,0.025
0.3125,0.003125,53.0,996.731330718,-587.1875,1.00000000146,1.34679083165e-09,1.34791709419e-09,0.025
0.3125,0.003125,53.0,996.731330718,-586.875,1.00000000149,1.36800211074e-09,1.3691447876e-09,0.025
0.3125,0.003125,53.0,996.731330718,-586.5625,1.00000000151,1.38954697068e-09,1.39070727493e-09,0.025
0.3125,0.003125,53.0,996.731330718,-586.25,1.00000000153,1.41143126611e-09,1.41260970615e-09,0.025
0.3125,0.003125,53.0,996.731330718,-585.9375,1.00000000156,1.43366222131e-09,1.43485735598e-09,0.025
0.3125,0.003125,53.0,996.731330718,-585.625,1.00000000158,1.45624239321e-09,1.45745516169e-09,0.025
0.3125,0.003125,53.0,996.731330718,-585.3125,1.00000000161,1.47917761791e-09,1.48040827787e-09,0.025
0.3125,0.003125,53.0,996.731330718,-585.0,1.00000000163,1.50247375961e-09,1.50372193742e-09,0.025
0.3125,0.003125,53.0,996.731330718,-584.6875,1.00000000166,1.52613250053e-09,1.52740134654e-09,0.025
0.3125,0.003125,53.0,996.731330718,-584.375,1.00000000169,1.55015916157e-09,1.55145257264e-09,0.025
0.3125,0.003125,53.0,996.731330718,-584.0625,1.00000000171,1.57456655056e-09,1.57588269115e-09,0.025
0.3125,0.003125,53.0,996.731330718,-583.75,1.00000000174,1.59936263923e-09,1.60069832905e-09,0.025
0.3125,0.003125,53.0,996.731330718,-583.4375,1.00000000177,1.6245500865e-09,1.62590527983e-09,0.025
0.3125,0.003125,53.0,996.731330718,-583.125,1.00000000179,1.65013297361e-09,1.65150929711e-09,0.025
0.3125,0.003125,53.0,996.731330718,-582.8125,1.00000000182,1.67611751022e-09,1.67751657116e-09,0.025
0.3125,0.003125,53.0,996.731330718,-582.5,1.00000000185,1.70251201261e-09,1.70393372562e-09,0.025
0.3125,0.003125,53.0,996.731330718,-582.1875,1.00000000188,1.72932461421e-09,1.73076736478e-09,0.025
0.3125,0.003125,53.0,996.731330718,-581.875,1.00000000191,1.75655985837e-09,1.75802368851e-09,0.025
0.3125,0.003125,53.0,996.731330718,-581.5625,1.00000000194,1.78422115293e-09,1.78570893023e-09,0.025
0.3125,0.003125,53.0,996.731330718,-581.25,1.00000000197,1.81231821183e-09,1.81383004968e-09,0.025
0.3125,0.003125,53.0,996.731330718,-580.9375,1.000000002,1.84085972224e-09,1.84239405999e-09,0.025
0.3125,0.003125,53.0,996.731330718,-580.625,1.00000000203,1.86985025335e-09,1.87140759733e-09,0.025
0.3125,0.003125,53.0,996.731330718,-580.3125,1.00000000207,1.89929403686e-09,1.90087745312e-09,0.025
0.3125,0.003125,53.0,996.731330718,-580.0,1.0000000021,1.92920228214e-09,1.93081118957e-09,0.025
0.3125,0.003125,53.0,996.731330718,-579.6875,1.00000000213,1.95958487957e-09,1.9612162251e-09,0.025
0.3125,0.003125,53.0,996.731330718,-579.375,1.00000000216,1.99044339216e-09,1.99209923789e-09,0.025
0.3125,0.003125,53.0,996.731330718,-579.0625,1.0000000022,2.02178449807e-09,2.02346741933e-09,0.025
0.3125,0.003125,53.0,996.731330718,-578.75,1.00000000223,2.05361930828e-09,2.05532863698e-09,0.025
0.3125,0.003125,53.0,996.731330718,-578.4375,1.00000000227,2.08595414373e-09,2.08769065725e-09,0.025
0.3125,0.003125,53.0,996.731330718,-578.125,1.0000000023,2.1187940751e-09,2.12056150328e-09,0.025
0.3125,0.003125,53.0,996.731330718,-577.8125,1.00000000234,2.15215145981e-09,2.15395016053e-09,0.025
0.3125,0.003125,53.0,996.731330718,-577.5,1.00000000238,2.18603882185e-09,2.18786571713e-09,0.025
0.3125,0.003125,53.0,996.731330718,-577.1875,1.00000000241,2.22046231264e-09,2.22231647858e-09,0.025
0.3125,0.003125,53.0,996.731330718,-576.875,1.00000000245,2.25542650521e-09,2.25731051179e-09,0.025
0.3125,0.003125,53.0,996.731330718,-576.5625,1.00000000249,2.29093951356e-09,2.29285657379e-09,0.025
0.3125,0.003125,53.0,996.731330718,-576.25,1.00000000253,2.3270136713e-09,2.32896428703e-09,0.025
0.3125,0.003125,53.0,996.731330718,-575.9375,1.00000000257,2.36366230727e-09,2.36564340414e-09,0.025
0.3125,0.003125,53.0,996.731330718,-575.625,1.00000000261,2.40089363325e-09,2.40290286999e-09,0.025
0.3125,0.003125,53.0,996.731330718,-575.3125,1.00000000265,2.43871257171e-09,2.44075099951e-09,0.025
0.3125,0.003125,53.0,996.731330718,-575.0,1.00000000269,2.47712886906e-09,2.47919632677e-09,0.025
0.3125,0.003125,53.0,996.731330718,-574.6875,1.00000000274,2.51614961238e-09,2.51824738821e-09,0.025
0.3125,0.003125,53.0,996.731330718,-574.375,1.00000000278,2.55578182598e-09,2.55791310118e-09,0.025
0.3125,0.003125,53.0,996.731330718,-574.0625,1.00000000282,2.59604001797e-09,2.59820318405e-09,0.025
0.3125,0.003125,53.0,996.731330718,-573.75,1.00000000287,2.63693226467e-09,2.63912700469e-09,0.025
0.3125,0.003125,53.0,996.731330718,-573.4375,1.00000000291,2.67846467908e-09,2.68069387779e-09,0.025
0.3125,0.003125,53.0,996.731330718,-573.125,1.00000000296,2.72065047354e-09,2.72291383821e-09,0.025
0.3125,0.003125,53.0,996.731330718,-572.8125,1.00000000301,2.76349869194e-09,2.76579691473e-09,0.025
0.3125,0.003125,53.0,996.731330718,-572.5,1.00000000305,2.80701764582e-09,2.80935335969e-09,0.025
0.3125,0.003125,53.0,996.731330718,-572.1875,1.0000000031,2.85121980183e-09,2.853594128e-09,0.025
0.3125,0.003125,53.0,996.731330718,-571.875,1.00000000315,2.89611636287e-09,2.89853053076e-09,0.025
0.3125,0.003125,53.0,996.731330718,-571.5625,1.0000000032,2.94171987484e-09,2.94417422125e-09,0.025
0.3125,0.003125,53.0,996.731330718,-571.25,1.00000000325,2.98804227293e-09,2.99053696436e-09,0.025
0.3125,0.003125,53.0,996.731330718,-570.9375,1.0000000033,3.03509619676e-09,3.03763056197e-09,0.025
0.3125,0.003125,53.0,996.731330718,-570.625,1.00000000335,3.0828933688e-09,3.08546663643e-09,0.025
0.3125,0.003125,53.0,996.731330718,-570.3125,1.00000000341,3.13144349021e-09,3.1340566195e-09,0.025
0.3125,0.003125,53.0,996.731330718,-570.0,1.00000000346,3.18075972935e-09,3.18341216614e-09,0.025
0.3125,0.003125,53.0,996.731330718,-569.6875,1.00000000351,3.23084949839e-09,3.23354487412e-09,0.025
0.3125,0.003125,53.0,996.731330718,-569.375,1.00000000357,3.28172818156e-09,3.28446726557e-09,0.025
0.3125,0.003125,53.0,996.731330718,-569.0625,1.00000000363,3.33341111132e-09,3.3361920944e-09,0.025
0.3125,0.003125,53.0,996.731330718,-568.75,1.00000000368,3.3859058152e-09,3.38873172962e-09,0.025
0.3125,0.003125,53.0,996.731330718,-568.4375,1.00000000374,3.43922817237e-09,3.44209928119e-09,0.025
0.3125,0.003125,53.0,996.731330718,-568.125,1.0000000038,3.49339295826e-09,3.49630795612e-09,0.025
0.3125,0.003125,53.0,996.731330718,-567.8125,1.00000000386,3.54841098921e-09,3.55137065467e-09,0.025
0.3125,0.003125,53.0,996.731330718,-567.5,1.00000000392,3.60429501059e-09,3.60730047491e-09,0.025
0.3125,0.003125,53.0,996.731330718,-567.1875,1.00000000398,3.66105754372e-09,3.66411085319e-09,0.025
0.3125,0.003125,53.0,996.731330718,-566.875,1.00000000404,3.71871340472e-09,3.72181578753e-09,0.025
0.3125,0.003125,53.0,996.731330718,-566.5625,1.00000000411,3.77727927529e-09,3.78042960646e-09,0.025
0.3125,0.003125,53.0,996.731330718,-566.25,1.00000000417,3.83676775365e-09,3.83996638646e-09,0.025
0.3125,0.003125,53.0,996.731330718,-565.9375,1.00000000424,3.89719204333e-09,3.90044029934e-09,0.025
0.3125,0.003125,53.0,996.731330718,-565.625,1.00000000431,3.95856779434e-09,3.96186586211e-09,0.025
0.3125,0.003125,53.0,996.731330718,-565.3125,1.00000000437,4.02090886148e-09,4.02425768245e-09,0.025
0.3125,0.003125,53.0,996.731330718,-565.0,1.00000000444,4.08423018087e-09,4.08763062967e-09,0.025
0.3125,0.003125,53.0,996.731330718,-564.6875,1.00000000451,4.14854671996e-09,4.15199983546e-09,0.025
0.3125,0.003125,53.0,996.731330718,-564.375,1.00000000458,4.21387202815e-09,4.21738076803e-09,0.025
0.3125,0.003125,53.0,996.731330718,-564.0625,1.00000000466,4.2802237752e-09,4.28378969238e-09,0.025
0.3125,0.003125,53.0,996.731330718,-563.75,1.00000000473,4.34762169509e-09,4.35124329347e-09,0.025
0.3125,0.003125,53.0,996.731330718,-563.4375,1.0000000048,4.41608235185e-09,4.41975787982e-09,0.025
0.3125,0.003125,53.0,996.731330718,-563.125,1.00000000488,4.4856180576e-09,4.4893493293e-09,0.025
0.3125,0.003125,53.0,996.731330718,-562.8125,1.00000000496,4.55624291934e-09,4.56003402495e-09,0.025
0.3125,0.003125,53.0,996.731330718,-562.5,1.00000000503,4.62797564082e-09,4.63182947536e-09,0.025
0.3125,0.003125,53.0,996.731330718,-562.1875,1.00000000511,4.70083426702e-09,4.70475406148e-09,0.025
0.3125,0.003125,53.0,996.731330718,-561.875,1.00000000519,4.77483945987e-09,4.77882707414e-09,0.025
0.3125,0.003125,53.0,996.731330718,-561.5625,1.00000000527,4.85001428945e-09,4.85406831114e-09,0.025
0.3125,0.003125,53.0,996.731330718,-561.25,1.00000000536,4.92637855548e-09,4.9304972191e-09,0.025
0.3125,0.003125,53.0,996.731330718,-560.9375,1.00000000544,5.00394891589e-09,5.00813278654e-09,0.025
