dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.0,996.731330082,-623.125,1.00000000011,5.46242788417e-11,5.47147572167e-11,0.025
0.3125,0.003125,74.0,996.731330082,-622.8125,1.00000000011,5.5368233028e-11,5.54567467688e-11,0.025
0.3125,0.003125,74.0,996.731330082,-622.5,1.00000000011,5.61408294064e-11,5.62246152525e-11,0.025
0.3125,0.003125,74.0,996.731330082,-622.1875,1.00000000011,5.69376829819e-11,5.70170364156e-11,0.025
0.3125,0.003125,74.0,996.731330082,-621.875,1.00000000012,5.77554420918e-11,5.78327565225e-11,0.025
0.3125,0.003125,74.0,996.731330082,-621.5625,1.00000000012,5.85956655434e-11,5.86711322233e-11,0.025
0.3125,0.003125,74.0,996.731330082,-621.25,1.00000000012,5.94599050589e-11,5.95315787273e-11,0.025
0.3125,0.003125,74.0,996.731330082,-620.9375,1.00000000012,6.0344057239e-11,6.04130483117e-11,0.025
0.3125,0.003125,74.0,996.731330082,-620.625,1.00000000012,6.12455469526e-11,6.13147924526e-11,0.025
0.3125,0.003125,74.0,996.731330082,-620.3125,1.00000000013,6.21680200183e-11,6.22368105388e-11,0.025
0.3125,0.003125,74.0,996.731330082,-620.0,1.00000000013,6.31120996342e-11,6.31789480665e-11,0.025
0.3125,0.003125,74.0,996.731330082,-619.6875,1.00000000013,6.40771175619e-11,6.41406421281e-11,0.025
0.3125,0.003125,74.0,996.731330082,-619.375,1.00000000013,6.50585548087e-11,6.51209941755e-11,0.025
0.3125,0.003125,74.0,996.731330082,-619.0625,1.00000000013,6.60568917703e-11,6.61196729074e-11,0.025
0.3125,0.003125,74.0,996.731330082,-618.75,1.00000000014,6.70731624732e-11,6.71367538081e-11,0.025
0.3125,0.003125,74.0,996.731330082,-618.4375,1.00000000014,6.81100192255e-11,6.81724234204e-11,0.025
0.3125,0.003125,74.0,996.731330082,-618.125,1.00000000014,6.91655125145e-11,6.92263695088e-11,0.025
0.3125,0.003125,74.0,996.731330082,-617.8125,1.00000000014,7.02358568658e-11,7.02982077714e-11,0.025
0.3125,0.003125,74.0,996.731330082,-617.5,1.00000000014,7.13248351181e-11,7.13883095904e-11,0.025
0.3125,0.003125,74.0,996.731330082,-617.1875,1.00000000015,7.24322904762e-11,7.24970065887e-11,0.025
0.3125,0.003125,74.0,996.731330082,-616.875,1.00000000015,7.35607390145e-11,7.36246200622e-11,0.025
0.3125,0.003125,74.0,996.731330082,-616.5625,1.00000000015,7.47078443847e-11,7.47709513908e-11,0.025
0.3125,0.003125,74.0,996.731330082,-616.25,1.00000000015,7.58705233365e-11,7.59358343677e-11,0.025
0.3125,0.003125,74.0,996.731330082,-615.9375,1.00000000016,7.70519598664e-11,7.71198619569e-11,0.025
0.3125,0.003125,74.0,996.731330082,-615.625,1.00000000016,7.82545521188e-11,7.83237533363e-11,0.025
0.3125,0.003125,74.0,996.731330082,-615.3125,1.00000000016,7.94794568234e-11,7.95478748378e-11,0.025
0.3125,0.003125,74.0,996.731330082,-615.0,1.00000000016,8.07230451706e-11,8.07920686852e-11,0.025
0.3125,0.003125,74.0,996.731330082,-614.6875,1.00000000017,8.19855705928e-11,8.20565131262e-11,0.025
0.3125,0.003125,74.0,996.731330082,-614.375,1.00000000017,8.32692662964e-11,8.3341732693e-11,0.025
0.3125,0.003125,74.0,996.731330082,-614.0625,1.00000000017,8.45758802053e-11,8.46481460354e-11,0.025
0.3125,0.003125,74.0,996.731330082,-613.75,1.00000000017,8.59035910687e-11,8.59757323842e-11,0.025
0.3125,0.003125,74.0,996.731330082,-613.4375,1.00000000018,8.72508893694e-11,8.73244874395e-11,0.025
0.3125,0.003125,74.0,996.731330082,-613.125,1.00000000018,8.86195284978e-11,8.8694809514e-11,0.025
0.3125,0.003125,74.0,996.731330082,-612.8125,1.00000000018,9.00115881179e-11,9.00871578812e-11,0.025
0.3125,0.003125,74.0,996.731330082,-612.5,1.00000000019,9.14257266576e-11,9.15016474492e-11,0.025
0.3125,0.003125,74.0,996.731330082,-612.1875,1.00000000019,9.28605561998e-11,9.29384125285e-11,0.025
0.3125,0.003125,74.0,996.731330082,-611.875,1.00000000019,9.43182770231e-11,9.43979844732e-11,0.025
0.3125,0.003125,74.0,996.731330082,-611.5625,1.00000000019,9.58014900798e-11,9.58808633065e-11,0.025
0.3125,0.003125,74.0,996.731330082,-611.25,1.0000000002,9.73073372331e-11,9.7387010147e-11,0.025
0.3125,0.003125,74.0,996.731330082,-610.9375,1.0000000002,9.88337795748e-11,9.89165556342e-11,0.025
0.3125,0.003125,74.0,996.731330082,-610.625,1.0000000002,1.00386306457e-10,1.00470314013e-10,0.025
0.3125,0.003125,74.0,996.731330082,-610.3125,1.00000000021,1.01965277787e-10,1.02048644569e-10,0.025
0.3125,0.003125,74.0,996.731330082,-610.0,1.00000000021,1.0356704026e-10,1.03651433591e-10,0.025
0.3125,0.003125,74.0,996.731330082,-609.6875,1.00000000021,1.05191810873e-10,1.05278982533e-10,0.025
0.3125,0.003125,74.0,996.731330082,-609.375,1.00000000022,1.06844740814e-10,1.06932016523e-10,0.025
0.3125,0.003125,74.0,996.731330082,-609.0625,1.00000000022,1.08523328183e-10,1.08610618313e-10,0.025
0.3125,0.003125,74.0,996.731330082,-608.75,1.00000000022,1.10224534947e-10,1.10314855512e-10,0.025
0.3125,0.003125,74.0,996.731330082,-608.4375,1.00000000023,1.11952938635e-10,1.12045541187e-10,0.025
0.3125,0.003125,74.0,996.731330082,-608.125,1.00000000023,1.13709500185e-10,1.13803336806e-10,0.025
0.3125,0.003125,74.0,996.731330082,-607.8125,1.00000000023,1.154915074e-10,1.15588667221e-10,0.025
0.3125,0.003125,74.0,996.731330082,-607.5,1.00000000024,1.17301131801e-10,1.17402480362e-10,0.025
0.3125,0.003125,74.0,996.731330082,-607.1875,1.00000000024,1.19142617109e-10,1.19245939296e-10,0.025
0.3125,0.003125,74.0,996.731330082,-606.875,1.00000000025,1.21014909193e-10,1.21119652959e-10,0.025
0.3125,0.003125,74.0,996.731330082,-606.5625,1.00000000025,1.22918126777e-10,1.23024044888e-10,0.025
0.3125,0.003125,74.0,996.731330082,-606.25,1.00000000025,1.24853790431e-10,1.24959437893e-10,0.025
0.3125,0.003125,74.0,996.731330082,-605.9375,1.00000000026,1.26819546945e-10,1.26925799242e-10,0.025
0.3125,0.003125,74.0,996.731330082,-605.625,1.00000000026,1.28815954471e-10,1.28923299364e-10,0.025
0.3125,0.003125,74.0,996.731330082,-605.3125,1.00000000027,1.30844789275e-10,1.30952230601e-10,0.025
0.3125,0.003125,74.0,996.731330082,-605.0,1.00000000027,1.32903392644e-10,1.33012674177e-10,0.025
0.3125,0.003125,74.0,996.731330082,-604.6875,1.00000000027,1.34994003515e-10,1.35105135867e-10,0.025
0.3125,0.003125,74.0,996.731330082,-604.375,1.00000000028,1.37117746469e-10,1.37230145777e-10,0.025
0.3125,0.003125,74.0,996.731330082,-604.0625,1.00000000028,1.39273051614e-10,1.39388112866e-10,0.025
0.3125,0.003125,74.0,996.731330082,-603.75,1.00000000029,1.41462639214e-10,1.41579778273e-10,0.025
0.3125,0.003125,74.0,996.731330082,-603.4375,1.00000000029,1.43687009011e-10,1.4380575062e-10,0.025
0.3125,0.003125,74.0,996.731330082,-603.125,1.0000000003,1.45946439272e-10,1.46066504659e-10,0.025
0.3125,0.003125,74.0,996.731330082,-602.8125,1.0000000003,1.48240635721e-10,1.48362444322e-10,0.025
0.3125,0.003125,74.0,996.731330082,-602.5,1.00000000031,1.50569234601e-10,1.50694096e-10,0.025
0.3125,0.003125,74.0,996.731330082,-602.1875,1.00000000031,1.52936014235e-10,1.53062296764e-10,0.025
0.3125,0.003125,74.0,996.731330082,-601.875,1.00000000032,1.55339180627e-10,1.55467506686e-10,0.025
0.3125,0.003125,74.0,996.731330082,-601.5625,1.00000000032,1.5777887963e-10,1.57910333558e-10,0.025
0.3125,0.003125,74.0,996.731330082,-601.25,1.00000000033,1.60258538757e-10,1.60391642097e-10,0.025
0.3125,0.003125,74.0,996.731330082,-600.9375,1.00000000033,1.62777705088e-10,1.62911934129e-10,0.025
0.3125,0.003125,74.0,996.731330082,-600.625,1.00000000034,1.653352636e-10,1.6547157178e-10,0.025
0.3125,0.003125,74.0,996.731330082,-600.3125,1.00000000034,1.67931712199e-10,1.68071165441e-10,0.025
0.3125,0.003125,74.0,996.731330082,-600.0,1.00000000035,1.7057031826e-10,1.70711589004e-10,0.025
0.3125,0.003125,74.0,996.731330082,-599.6875,1.00000000035,1.73249871411e-10,1.73393409664e-10,0.025
0.3125,0.003125,74.0,996.731330082,-599.375,1.00000000036,1.75970485909e-10,1.76117304615e-10,0.025
0.3125,0.003125,74.0,996.731330082,-599.0625,1.00000000036,1.78733996787e-10,1.78884215653e-10,0.025
0.3125,0.003125,74.0,996.731330082,-598.75,1.00000000037,1.81542395548e-10,1.81695117893e-10,0.025
0.3125,0.003125,74.0,996.731330082,-598.4375,1.00000000037,1.84395288099e-10,1.84550767433e-10,0.025
0.3125,0.003125,74.0,996.731330082,-598.125,1.00000000038,1.8729336656e-10,1.87451973269e-10,0.025
0.3125,0.003125,74.0,996.731330082,-597.8125,1.00000000039,1.90239445873e-10,1.90399612646e-10,0.025
0.3125,0.003125,74.0,996.731330082,-597.5,1.00000000039,1.93232991162e-10,1.93394163353e-10,0.025
0.3125,0.003125,74.0,996.731330082,-597.1875,1.0000000004,1.96272875456e-10,1.96435952572e-10,0.025
0.3125,0.003125,74.0,996.731330082,-596.875,1.00000000041,1.99359128372e-10,1.99525548385e-10,0.025
0.3125,0.003125,74.0,996.731330082,-596.5625,1.00000000041,2.02495146518e-10,2.02663879736e-10,0.025
0.3125,0.003125,74.0,996.731330082,-596.25,1.00000000042,2.056811934e-10,2.05851631377e-10,0.025
0.3125,0.003125,74.0,996.731330082,-595.9375,1.00000000042,2.08916625841e-10,2.0908932854e-10,0.025
0.3125,0.003125,74.0,996.731330082,-595.625,1.00000000043,2.12201656693e-10,2.12377646415e-10,0.025
0.3125,0.003125,74.0,996.731330082,-595.3125,1.00000000044,2.15537035893e-10,2.15717550471e-10,0.025
0.3125,0.003125,74.0,996.731330082,-595.0,1.00000000045,2.18925978275e-10,2.19110326187e-10,0.025
0.3125,0.003125,74.0,996.731330082,-594.6875,1.00000000045,2.22369439414e-10,2.22557097049e-10,0.025
0.3125,0.003125,74.0,996.731330082,-594.375,1.00000000046,2.25868583633e-10,2.26058829843e-10,0.025
0.3125,0.003125,74.0,996.731330082,-594.0625,1.00000000047,2.29423432763e-10,2.29616300299e-10,0.025
0.3125,0.003125,74.0,996.731330082,-593.75,1.00000000047,2.33033516129e-10,2.33230301409e-10,0.025
0.3125,0.003125,74.0,996.731330082,-593.4375,1.00000000048,2.36701769546e-10,2.36901943696e-10,0.025
0.3125,0.003125,74.0,996.731330082,-593.125,1.00000000049,2.40429752682e-10,2.40632208178e-10,0.025
0.3125,0.003125,74.0,996.731330082,-592.8125,1.0000000005,2.44216064851e-10,2.44421804565e-10,0.025
0.3125,0.003125,74.0,996.731330082,-592.5,1.0000000005,2.48063082231e-10,2.4827166741e-10,0.025
0.3125,0.003125,74.0,996.731330082,-592.1875,1.00000000051,2.51971908082e-10,2.52182624647e-10,0.025
0.3125,0.003125,74.0,996.731330082,-591.875,1.00000000052,2.55941804636e-10,2.56155329215e-10,0.025
0.3125,0.003125,74.0,996.731330082,-591.5625,1.00000000053,2.59973823475e-10,2.60190601144e-10,0.025
0.3125,0.003125,74.0,996.731330082,-591.25,1.00000000054,2.64068710553e-10,2.64289395969e-10,0.025
0.3125,0.003125,74.0,996.731330082,-590.9375,1.00000000055,2.68228765236e-10,2.68452834521e-10,0.025
0.3125,0.003125,74.0,996.731330082,-590.625,1.00000000055,2.7245463846e-10,2.72681914694e-10,0.025
0.3125,0.003125,74.0,996.731330082,-590.3125,1.00000000056,2.76746591554e-10,2.76977589732e-10,0.025
0.3125,0.003125,74.0,996.731330082,-590.0,1.00000000057,2.81106650721e-10,2.81340932723e-10,0.025
0.3125,0.003125,74.0,996.731330082,-589.6875,1.00000000058,2.85534588682e-10,2.85772928667e-10,0.025
0.3125,0.003125,74.0,996.731330082,-589.375,1.00000000059,2.90032286097e-10,2.90274749784e-10,0.025
0.3125,0.003125,74.0,996.731330082,-589.0625,1.0000000006,2.94603340451e-10,2.94847555758e-10,0.025
0.3125,0.003125,74.0,996.731330082,-588.75,1.00000000061,2.99245834322e-10,2.99491912576e-10,0.025
0.3125,0.003125,74.0,996.731330082,-588.4375,1.00000000062,3.03957555925e-10,3.04208426294e-10,0.025
0.3125,0.003125,74.0,996.731330082,-588.125,1.00000000063,3.08741579817e-10,3.08998466272e-10,0.025
0.3125,0.003125,74.0,996.731330082,-587.8125,1.00000000064,3.13601603876e-10,3.13863750178e-10,0.025
0.3125,0.003125,74.0,996.731330082,-587.5,1.00000000065,3.18539697299e-10,3.18805805705e-10,0.025
0.3125,0.003125,74.0,996.731330082,-587.1875,1.00000000066,3.23556193736e-10,3.23825811203e-10,0.025
0.3125,0.003125,74.0,996.731330082,-586.875,1.00000000067,3.28651643074e-10,3.28924806582e-10,0.025
0.3125,0.003125,74.0,996.731330082,-586.5625,1.00000000068,3.33826905997e-10,3.34103835665e-10,0.025
0.3125,0.003125,74.0,996.731330082,-586.25,1.00000000069,3.39082952133e-10,3.39364005504e-10,0.025
0.3125,0.003125,74.0,996.731330082,-585.9375,1.0000000007,3.44420651764e-10,3.4470653056e-10,0.025
0.3125,0.003125,74.0,996.731330082,-585.625,1.00000000071,3.4984214257e-10,3.50132808821e-10,0.025
0.3125,0.003125,74.0,996.731330082,-585.3125,1.00000000072,3.55349273239e-10,3.55644233237e-10,0.025
0.3125,0.003125,74.0,996.731330082,-585.0,1.00000000074,3.60942651964e-10,3.61242076219e-10,0.025
0.3125,0.003125,74.0,996.731330082,-584.6875,1.00000000075,3.66622777173e-10,3.66927663329e-10,0.025
0.3125,0.003125,74.0,996.731330082,-584.375,1.00000000076,3.72391665301e-10,3.72702585326e-10,0.025
0.3125,0.003125,74.0,996.731330082,-584.0625,1.00000000077,3.78252236081e-10,3.78568585271e-10,0.025
0.3125,0.003125,74.0,996.731330082,-583.75,1.00000000078,3.84205616921e-10,3.84527262392e-10,0.025
0.3125,0.003125,74.0,996.731330082,-583.4375,1.00000000079,3.90253012114e-10,3.90580175882e-10,0.025
0.3125,0.003125,74.0,996.731330082,-583.125,1.00000000081,3.96396436579e-10,3.96728935463e-10,0.025
0.3125,0.003125,74.0,996.731330082,-582.8125,1.00000000082,4.02636824847e-10,4.02975117726e-10,0.025
0.3125,0.003125,74.0,996.731330082,-582.5,1.00000000083,4.08975233531e-10,4.09320428944e-10,0.025
0.3125,0.003125,74.0,996.731330082,-582.1875,1.00000000085,4.15417503956e-10,4.15766810794e-10,0.025
0.3125,0.003125,74.0,996.731330082,-581.875,1.00000000086,4.2196466431e-10,4.22315473713e-10,0.025
0.3125,0.003125,74.0,996.731330082,-581.5625,1.00000000087,4.28612085767e-10,4.28966967886e-10,0.025
0.3125,0.003125,74.0,996.731330082,-581.25,1.00000000089,4.3536028953e-10,4.35722502969e-10,0.025
0.3125,0.003125,74.0,996.731330082,-580.9375,1.0000000009,4.42215255822e-10,4.42584145792e-10,0.025
0.3125,0.003125,74.0,996.731330082,-580.625,1.00000000092,4.49178976481e-10,4.49553848071e-10,0.025
0.3125,0.003125,74.0,996.731330082,-580.3125,1.00000000093,4.56251555837e-10,4.56633394815e-10,0.025
0.3125,0.003125,74.0,996.731330082,-580.0,1.00000000094,4.6343657096e-10,4.6382479522e-10,0.025
0.3125,0.003125,74.0,996.731330082,-579.6875,1.00000000096,4.70736910975e-10,4.71129898288e-10,0.025
0.3125,0.003125,74.0,996.731330082,-579.375,1.00000000097,4.78152434602e-10,4.78550132522e-10,0.025
0.3125,0.003125,74.0,996.731330082,-579.0625,1.00000000099,4.85683445649e-10,4.86086902812e-10,0.025
0.3125,0.003125,74.0,996.731330082,-578.75,1.00000000101,4.93332054202e-10,4.93741888336e-10,0.025
0.3125,0.003125,74.0,996.731330082,-578.4375,1.00000000102,5.01100695074e-10,5.01516945317e-10,0.025
0.3125,0.003125,74.0,996.731330082,-578.125,1.00000000104,5.0899067825e-10,5.09413962594e-10,0.025
0.3125,0.003125,74.0,996.731330082,-577.8125,1.00000000105,5.17005587938e-10,5.17434970994e-10,0.025
0.3125,0.003125,74.0,996.731330082,-577.5,1.00000000107,5.25146079653e-10,5.25581783962e-10,0.025
0.3125,0.003125,74.0,996.731330082,-577.1875,1.00000000109,5.33410764515e-10,5.3385631804e-10,0.025
0.3125,0.003125,74.0,996.731330082,-576.875,1.0000000011,5.41806837758e-10,5.42261368169e-10,0.025
0.3125,0.003125,74.0,996.731330082,-576.5625,1.00000000112,5.50338810359e-10,5.50799520755e-10,0.025
0.3125,0.003125,74.0,996.731330082,-576.25,1.00000000114,5.59006382846e-10,5.5947263112e-10,0.025
0.3125,0.003125,74.0,996.731330082,-575.9375,1.00000000116,5.67809605886e-10,5.68282360783e-10,0.025
0.3125,0.003125,74.0,996.731330082,-575.625,1.00000000118,5.76748845657e-10,5.77230646516e-10,0.025
0.3125,0.003125,74.0,996.731330082,-575.3125,1.00000000119,5.85830107703e-10,5.86320066694e-10,0.025
0.3125,0.003125,74.0,996.731330082,-575.0,1.00000000121,5.95057282136e-10,5.95552979522e-10,0.025
0.3125,0.003125,74.0,996.731330082,-574.6875,1.00000000123,6.04428506074e-10,6.04931140488e-10,0.025
0.3125,0.003125,74.0,996.731330082,-574.375,1.00000000125,6.13945430152e-10,6.1445659407e-10,0.025
0.3125,0.003125,74.0,996.731330082,-574.0625,1.00000000127,6.23611443414e-10,6.24131819424e-10,0.025
0.3125,0.003125,74.0,996.731330082,-573.75,1.00000000129,6.33430147668e-10,6.33959493647e-10,0.025
0.3125,0.003125,74.0,996.731330082,-573.4375,1.00000000131,6.43404841879e-10,6.43942230565e-10,0.025
0.3125,0.003125,74.0,996.731330082,-573.125,1.00000000133,6.53536708075e-10,6.54082411512e-10,0.025
0.3125,0.003125,74.0,996.731330082,-572.8125,1.00000000135,6.63827578747e-10,6.64382486139e-10,0.025
0.3125,0.003125,74.0,996.731330082,-572.5,1.00000000137,6.74280780509e-10,6.74845136548e-10,0.025
0.3125,0.003125,74.0,996.731330082,-572.1875,1.0000000014,6.84900289912e-10,6.85473104781e-10,0.025
0.3125,0.003125,74.0,996.731330082,-571.875,1.00000000142,6.95688001397e-10,6.96268879333e-10,0.025
0.3125,0.003125,74.0,996.731330082,-571.5625,1.00000000144,7.06646586009e-10,7.0723481889e-10,0.025
0.3125,0.003125,74.0,996.731330082,-571.25,1.00000000146,7.17776832185e-10,7.18373109761e-10,0.025
0.3125,0.003125,74.0,996.731330082,-570.9375,1.00000000149,7.29079329868e-10,7.2968614423e-10,0.025
0.3125,0.003125,74.0,996.731330082,-570.625,1.00000000151,7.40560315393e-10,7.41176945739e-10,0.025
0.3125,0.003125,74.0,996.731330082,-570.3125,1.00000000153,7.52221789854e-10,7.52848406674e-10,0.025
0.3125,0.003125,74.0,996.731330082,-570.0,1.00000000156,7.64064914408e-10,7.64703487551e-10,0.025
0.3125,0.003125,74.0,996.731330082,-569.6875,1.00000000158,7.76095952714e-10,7.76745634395e-10,0.025
0.3125,0.003125,74.0,996.731330082,-569.375,1.00000000161,7.8831824605e-10,7.88978096949e-10,0.025
0.3125,0.003125,74.0,996.731330082,-569.0625,1.00000000163,8.00733896352e-10,8.01403872042e-10,0.025
0.3125,0.003125,74.0,996.731330082,-568.75,1.00000000166,8.1334644075e-10,8.14025914206e-10,0.025
0.3125,0.003125,74.0,996.731330082,-568.4375,1.00000000168,8.26159211259e-10,8.26846994963e-10,0.025
0.3125,0.003125,74.0,996.731330082,-568.125,1.00000000171,8.3917373719e-10,8.39869570378e-10,0.025
0.3125,0.003125,74.0,996.731330082,-567.8125,1.00000000174,8.5239065837e-10,8.53096037944e-10,0.025
0.3125,0.003125,74.0,996.731330082,-567.5,1.00000000177,8.65812302846e-10,8.66529207395e-10,0.025
0.3125,0.003125,74.0,996.731330082,-567.1875,1.00000000179,8.79441909036e-10,8.80172455836e-10,0.025
0.3125,0.003125,74.0,996.731330082,-566.875,1.00000000182,8.93285603732e-10,8.94029735347e-10,0.025
0.3125,0.003125,74.0,996.731330082,-566.5625,1.00000000185,9.07346677472e-10,9.08105036731e-10,0.025
0.3125,0.003125,74.0,996.731330082,-566.25,1.00000000188,9.21629634131e-10,9.22402519862e-10,0.025
0.3125,0.003125,74.0,996.731330082,-565.9375,1.00000000191,9.36140003346e-10,9.36926412943e-10,0.025
0.3125,0.003125,74.0,996.731330082,-565.625,1.00000000194,9.50881479272e-10,9.51680681107e-10,0.025
0.3125,0.003125,74.0,996.731330082,-565.3125,1.00000000197,9.65858328217e-10,9.66669062995e-10,0.025
0.3125,0.003125,74.0,996.731330082,-565.0,1.000000002,9.81072750795e-10,9.81894961517e-10,0.025
0.3125,0.003125,74.0,996.731330082,-564.6875,1.00000000203,9.96528478447e-10,9.97361733092e-10,0.025
0.3125,0.003125,74.0,996.731330082,-564.375,1.00000000206,1.01222867001e-09,1.01307261932e-09,0.025
0.3125,0.003125,74.0,996.731330082,-564.0625,1.0000000021,1.02817325586e-09,1.02903081964e-09,0.025
0.3125,0.003125,74.0,996.731330082,-563.75,1.00000000213,1.04436796282e-09,1.04524028616e-09,0.025
0.3125,0.003125,74.0,996.731330082,-563.4375,1.00000000216,1.06081973103e-09,1.061705285e-09,0.025
0.3125,0.003125,74.0,996.731330082,-563.125,1.0000000022,1.07753188615e-09,1.07842970062e-09,0.025
0.3125,0.003125,74.0,996.731330082,-562.8125,1.00000000223,1.09450770826e-09,1.09541713513e-09,0.025
0.3125,0.003125,74.0,996.731330082,-562.5,1.00000000227,1.11174878464e-09,1.11267103009e-09,0.025
0.3125,0.003125,74.0,996.731330082,-562.1875,1.0000000023,1.12925900448e-09,1.13019514018e-09,0.025
0.3125,0.003125,74.0,996.731330082,-561.875,1.00000000234,1.147042995e-09,1.14799352356e-09,0.025
0.3125,0.003125,74.0,996.731330082,-561.5625,1.00000000238,1.16510446163e-09,1.16607040657e-09,0.025
0.3125,0.003125,74.0,996.731330082,-561.25,1.00000000241,1.18344811191e-09,1.18443029989e-09,0.025
0.3125,0.003125,74.0,996.731330082,-560.9375,1.00000000245,1.2020803782e-09,1.20307792807e-09,0.025
