dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,161.0,996.728645122,-625.3125,1.00000000201,-1.8672702858e-09,-1.86885929175e-09,0.025
0.3125,0.003125,161.0,996.728645122,-625.0,1.00000000204,-1.89780339664e-09,-1.89941752153e-09,0.025
0.3125,0.003125,161.0,996.728645122,-624.6875,1.00000000207,-1.92880415826e-09,-1.9304487729e-09,0.025
0.3125,0.003125,161.0,996.728645122,-624.375,1.0000000021,-1.96028118549e-09,-1.96196198256e-09,0.025
0.3125,0.003125,161.0,996.728645122,-624.0625,1.00000000213,-1.99224609115e-09,-1.99396772441e-09,0.025
0.3125,0.003125,161.0,996.728645122,-623.75,1.00000000217,-2.02471364106e-09,-2.02647789207e-09,0.025
0.3125,0.003125,161.0,996.728645122,-623.4375,1.0000000022,-2.05770130354e-09,-2.05950485697e-09,0.025
0.3125,0.003125,161.0,996.728645122,-623.125,1.00000000223,-2.09122183551e-09,-2.09306009698e-09,0.025
0.3125,0.003125,161.0,996.728645122,-622.8125,1.00000000227,-2.12528631368e-09,-2.12715375809e-09,0.025
0.3125,0.003125,161.0,996.728645122,-622.5,1.0000000023,-2.15990368928e-09,-2.16179438499e-09,0.025
0.3125,0.003125,161.0,996.728645122,-622.1875,1.00000000234,-2.19507759765e-09,-2.1969888608e-09,0.025
0.3125,0.003125,161.0,996.728645122,-621.875,1.00000000237,-2.23081207313e-09,-2.23274326106e-09,0.025
0.3125,0.003125,161.0,996.728645122,-621.5625,1.00000000241,-2.26711199414e-09,-2.26906345236e-09,0.025
0.3125,0.003125,161.0,996.728645122,-621.25,1.00000000245,-2.30398028922e-09,-2.30595544243e-09,0.025
0.3125,0.003125,161.0,996.728645122,-620.9375,1.00000000248,-2.34142223012e-09,-2.34342621008e-09,0.025
0.3125,0.003125,161.0,996.728645122,-620.625,1.00000000252,-2.37944880607e-09,-2.38148414712e-09,0.025
0.3125,0.003125,161.0,996.728645122,-620.3125,1.00000000256,-2.41807031231e-09,-2.42013841579e-09,0.025
0.3125,0.003125,161.0,996.728645122,-620.0,1.0000000026,-2.45729492741e-09,-2.45939864089e-09,0.025
0.3125,0.003125,161.0,996.728645122,-619.6875,1.00000000264,-2.49713424463e-09,-2.49927522659e-09,0.025
0.3125,0.003125,161.0,996.728645122,-619.375,1.00000000268,-2.53760268728e-09,-2.53977901406e-09,0.025
0.3125,0.003125,161.0,996.728645122,-619.0625,1.00000000272,-2.57871083526e-09,-2.58092035294e-09,0.025
0.3125,0.003125,161.0,996.728645122,-618.75,1.00000000276,-2.62046504558e-09,-2.6227090371e-09,0.025
0.3125,0.003125,161.0,996.728645122,-618.4375,1.00000000281,-2.66287666653e-09,-2.6651551437e-09,0.025
0.3125,0.003125,161.0,996.728645122,-618.125,1.00000000285,-2.70595666483e-09,-2.70826876106e-09,0.025
0.3125,0.003125,161.0,996.728645122,-617.8125,1.00000000289,-2.74971160226e-09,-2.75205980924e-09,0.025
0.3125,0.003125,161.0,996.728645122,-617.5,1.00000000294,-2.79415131138e-09,-2.79653888797e-09,0.025
0.3125,0.003125,161.0,996.728645122,-617.1875,1.00000000298,-2.83928785048e-09,-2.8417175204e-09,0.025
0.3125,0.003125,161.0,996.728645122,-616.875,1.00000000303,-2.88513415149e-09,-2.88760802157e-09,0.025
0.3125,0.003125,161.0,996.728645122,-616.5625,1.00000000307,-2.93170516147e-09,-2.93422329334e-09,0.025
0.3125,0.003125,161.0,996.728645122,-616.25,1.00000000312,-2.97901606695e-09,-2.98157625478e-09,0.025
0.3125,0.003125,161.0,996.728645122,-615.9375,1.00000000317,-3.02707739129e-09,-3.02967926191e-09,0.025
0.3125,0.003125,161.0,996.728645122,-615.625,1.00000000322,-3.07590129803e-09,-3.07854452638e-09,0.025
0.3125,0.003125,161.0,996.728645122,-615.3125,1.00000000327,-3.12550241743e-09,-3.12818411278e-09,0.025
0.3125,0.003125,161.0,996.728645122,-615.0,1.00000000332,-3.17589077559e-09,-3.17860931449e-09,0.025
0.3125,0.003125,161.0,996.728645122,-614.6875,1.00000000337,-3.22707670297e-09,-3.2298309378e-09,0.025
0.3125,0.003125,161.0,996.728645122,-614.375,1.00000000342,-3.27907054631e-09,-3.28185944775e-09,0.025
0.3125,0.003125,161.0,996.728645122,-614.0625,1.00000000347,-3.33187989005e-09,-3.33470505437e-09,0.025
0.3125,0.003125,161.0,996.728645122,-613.75,1.00000000353,-3.38551684348e-09,-3.38837835675e-09,0.025
0.3125,0.003125,161.0,996.728645122,-613.4375,1.00000000358,-3.43999044687e-09,-3.44289004423e-09,0.025
0.3125,0.003125,161.0,996.728645122,-613.125,1.00000000364,-3.49530705214e-09,-3.49825137803e-09,0.025
0.3125,0.003125,161.0,996.728645122,-612.8125,1.00000000369,-3.55148106044e-09,-3.55447543514e-09,0.025
0.3125,0.003125,161.0,996.728645122,-612.5,1.00000000375,-3.60853160636e-09,-3.61157678201e-09,0.025
0.3125,0.003125,161.0,996.728645122,-612.1875,1.00000000381,-3.66647244112e-09,-3.66957031778e-09,0.025
0.3125,0.003125,161.0,996.728645122,-611.875,1.00000000387,-3.72531979642e-09,-3.72847146537e-09,0.025
0.3125,0.003125,161.0,996.728645122,-611.5625,1.00000000393,-3.78509027681e-09,-3.78829596798e-09,0.025
0.3125,0.003125,161.0,996.728645122,-611.25,1.00000000399,-3.84579767169e-09,-3.84905969236e-09,0.025
0.3125,0.003125,161.0,996.728645122,-610.9375,1.00000000405,-3.90746010089e-09,-3.91077910659e-09,0.025
0.3125,0.003125,161.0,996.728645122,-610.625,1.00000000411,-3.97009627267e-09,-3.97347086178e-09,0.025
0.3125,0.003125,161.0,996.728645122,-610.3125,1.00000000418,-4.03372117395e-09,-4.03715126559e-09,0.025
0.3125,0.003125,161.0,996.728645122,-610.0,1.00000000424,-4.09835179862e-09,-4.10183656238e-09,0.025
0.3125,0.003125,161.0,996.728645122,-609.6875,1.00000000431,-4.16400580696e-09,-4.16754273724e-09,0.025
0.3125,0.003125,161.0,996.728645122,-609.375,1.00000000437,-4.23069588547e-09,-4.2342851287e-09,0.025
0.3125,0.003125,161.0,996.728645122,-609.0625,1.00000000444,-4.29843614409e-09,-4.3020790912e-09,0.025
0.3125,0.003125,161.0,996.728645122,-608.75,1.00000000451,-4.36724374405e-09,-4.37094033357e-09,0.025
0.3125,0.003125,161.0,996.728645122,-608.4375,1.00000000458,-4.43713215373e-09,-4.44088462038e-09,0.025
0.3125,0.003125,161.0,996.728645122,-608.125,1.00000000465,-4.50811619606e-09,-4.51192835793e-09,0.025
0.3125,0.003125,161.0,996.728645122,-607.8125,1.00000000472,-4.58021398268e-09,-4.58408902476e-09,0.025
0.3125,0.003125,161.0,996.728645122,-607.5,1.0000000048,-4.65344367187e-09,-4.65738504575e-09,0.025
0.3125,0.003125,161.0,996.728645122,-607.1875,1.00000000487,-4.72782590375e-09,-4.73183582524e-09,0.025
0.3125,0.003125,161.0,996.728645122,-606.875,1.00000000495,-4.80338266357e-09,-4.80746139881e-09,0.025
0.3125,0.003125,161.0,996.728645122,-606.5625,1.00000000502,-4.88013698514e-09,-4.88428187032e-09,0.025
0.3125,0.003125,161.0,996.728645122,-606.25,1.0000000051,-4.95810255128e-09,-4.96231673188e-09,0.025
0.3125,0.003125,161.0,996.728645122,-605.9375,1.00000000518,-5.03730319063e-09,-5.04158620861e-09,0.025
0.3125,0.003125,161.0,996.728645122,-605.625,1.00000000526,-5.1177651323e-09,-5.12211034048e-09,0.025
0.3125,0.003125,161.0,996.728645122,-605.3125,1.00000000534,-5.19950156952e-09,-5.20390745256e-09,0.025
0.3125,0.003125,161.0,996.728645122,-605.0,1.00000000543,-5.28252593827e-09,-5.2869954158e-09,0.025
0.3125,0.003125,161.0,996.728645122,-604.6875,1.00000000551,-5.36686074572e-09,-5.37139278535e-09,0.025
0.3125,0.003125,161.0,996.728645122,-604.375,1.0000000056,-5.45252462091e-09,-5.45711788465e-09,0.025
0.3125,0.003125,161.0,996.728645122,-604.0625,1.00000000568,-5.53953144737e-09,-5.54418873889e-09,0.025
0.3125,0.003125,161.0,996.728645122,-603.75,1.00000000577,-5.62789923761e-09,-5.63262413303e-09,0.025
0.3125,0.003125,161.0,996.728645122,-603.4375,1.00000000586,-5.71764513413e-09,-5.72244392999e-09,0.025
0.3125,0.003125,161.0,996.728645122,-603.125,1.00000000595,-5.80879235867e-09,-5.81366975237e-09,0.025
0.3125,0.003125,161.0,996.728645122,-602.8125,1.00000000604,-5.90136295992e-09,-5.90632464385e-09,0.025
0.3125,0.003125,161.0,996.728645122,-602.5,1.00000000614,-5.99538303664e-09,-6.00043326903e-09,0.025
0.3125,0.003125,161.0,996.728645122,-602.1875,1.00000000623,-6.09087925895e-09,-6.09602155194e-09,0.025
0.3125,0.003125,161.0,996.728645122,-601.875,1.00000000633,-6.18787828111e-09,-6.19311645719e-09,0.025
0.3125,0.003125,161.0,996.728645122,-601.5625,1.00000000643,-6.28641574978e-09,-6.29174591083e-09,0.025
0.3125,0.003125,161.0,996.728645122,-601.25,1.00000000653,-6.38652037849e-09,-6.39193681969e-09,0.025
0.3125,0.003125,161.0,996.728645122,-600.9375,1.00000000663,-6.488212436e-09,-6.49371456432e-09,0.025
0.3125,0.003125,161.0,996.728645122,-600.625,1.00000000673,-6.5915181893e-09,-6.59710423248e-09,0.025
0.3125,0.003125,161.0,996.728645122,-600.3125,1.00000000684,-6.6964612176e-09,-6.70213042369e-09,0.025
0.3125,0.003125,161.0,996.728645122,-600.0,1.00000000695,-6.80306974141e-09,-6.80881742551e-09,0.025
0.3125,0.003125,161.0,996.728645122,-599.6875,1.00000000705,-6.91136416972e-09,-6.91718828993e-09,0.025
0.3125,0.003125,161.0,996.728645122,-599.375,1.00000000716,-7.02136031292e-09,-7.0272655528e-09,0.025
0.3125,0.003125,161.0,996.728645122,-599.0625,1.00000000728,-7.13308446731e-09,-7.13907293805e-09,0.025
0.3125,0.003125,161.0,996.728645122,-598.75,1.00000000739,-7.24655990661e-09,-7.25263485321e-09,0.025
0.3125,0.003125,161.0,996.728645122,-598.4375,1.00000000751,-7.36181081679e-09,-7.36797666551e-09,0.025
0.3125,0.003125,161.0,996.728645122,-598.125,1.00000000762,-7.47886014894e-09,-7.48512508629e-09,0.025
0.3125,0.003125,161.0,996.728645122,-597.8125,1.00000000774,-7.59773778577e-09,-7.60410912325e-09,0.025
0.3125,0.003125,161.0,996.728645122,-597.5,1.00000000786,-7.71848126009e-09,-7.72495980833e-09,0.025
0.3125,0.003125,161.0,996.728645122,-597.1875,1.00000000798,-7.8411234017e-09,-7.84770851166e-09,0.025
0.3125,0.003125,161.0,996.728645122,-596.875,1.00000000811,-7.96569500778e-09,-7.97238646387e-09,0.025
0.3125,0.003125,161.0,996.728645122,-596.5625,1.00000000824,-8.09222421431e-09,-8.09902488578e-09,0.025
0.3125,0.003125,161.0,996.728645122,-596.25,1.00000000836,-8.22074392426e-09,-8.227655758e-09,0.025
0.3125,0.003125,161.0,996.728645122,-595.9375,1.0000000085,-8.35128784064e-09,-8.35831162087e-09,0.025
0.3125,0.003125,161.0,996.728645122,-595.625,1.00000000863,-8.48388953405e-09,-8.49102524645e-09,0.025
0.3125,0.003125,161.0,996.728645122,-595.3125,1.00000000876,-8.61858638322e-09,-8.62582933348e-09,0.025
0.3125,0.003125,161.0,996.728645122,-595.0,1.0000000089,-8.75540654756e-09,-8.76275537306e-09,0.025
0.3125,0.003125,161.0,996.728645122,-594.6875,1.00000000904,-8.89437463237e-09,-8.90183452531e-09,0.025
0.3125,0.003125,161.0,996.728645122,-594.375,1.00000000918,-9.03552436362e-09,-9.04309931504e-09,0.025
0.3125,0.003125,161.0,996.728645122,-594.0625,1.00000000932,-9.17888951597e-09,-9.18658344923e-09,0.025
0.3125,0.003125,161.0,996.728645122,-593.75,1.00000000947,-9.32450459539e-09,-9.33232178938e-09,0.025
0.3125,0.003125,161.0,996.728645122,-593.4375,1.00000000962,-9.47240887891e-09,-9.48035038488e-09,0.025
0.3125,0.003125,161.0,996.728645122,-593.125,1.00000000977,-9.62263582489e-09,-9.63070571755e-09,0.025
0.3125,0.003125,161.0,996.728645122,-592.8125,1.00000000992,-9.77522119861e-09,-9.78342543933e-09,0.025
0.3125,0.003125,161.0,996.728645122,-592.5,1.00000001007,-9.9302082764e-09,-9.93854882622e-09,0.025
0.3125,0.003125,161.0,996.728645122,-592.1875,1.00000001023,-1.00876392799e-08,-1.00961157621e-08,0.025
0.3125,0.003125,161.0,996.728645122,-591.875,1.00000001039,-1.0247551293e-08,-1.02561661236e-08,0.025
0.3125,0.003125,161.0,996.728645122,-591.5625,1.00000001055,-1.04099869744e-08,-1.04187403995e-08,0.025
0.3125,0.003125,161.0,996.728645122,-591.25,1.00000001072,-1.05749885833e-08,-1.05838791648e-08,0.025
0.3125,0.003125,161.0,996.728645122,-590.9375,1.00000001089,-1.07425903799e-08,-1.07516227243e-08,0.025
0.3125,0.003125,161.0,996.728645122,-590.625,1.00000001106,-1.09128363041e-08,-1.09220125633e-08,0.025
0.3125,0.003125,161.0,996.728645122,-590.3125,1.00000001123,-1.10857715776e-08,-1.10950907779e-08,0.025
0.3125,0.003125,161.0,996.728645122,-590.0,1.00000001141,-1.12614371605e-08,-1.12708992618e-08,0.025
0.3125,0.003125,161.0,996.728645122,-589.6875,1.00000001159,-1.14398747006e-08,-1.14494798909e-08,0.025
0.3125,0.003125,161.0,996.728645122,-589.375,1.00000001177,-1.16211240314e-08,-1.16308746338e-08,0.025
0.3125,0.003125,161.0,996.728645122,-589.0625,1.00000001195,-1.18052268618e-08,-1.18151261144e-08,0.025
0.3125,0.003125,161.0,996.728645122,-588.75,1.00000001214,-1.19922276748e-08,-1.20022778682e-08,0.025
0.3125,0.003125,161.0,996.728645122,-588.4375,1.00000001233,-1.21821686527e-08,-1.21923741566e-08,0.025
0.3125,0.003125,161.0,996.728645122,-588.125,1.00000001252,-1.23750975699e-08,-1.23854604346e-08,0.025
0.3125,0.003125,161.0,996.728645122,-587.8125,1.00000001272,-1.2571061827e-08,-1.25815827813e-08,0.025
0.3125,0.003125,161.0,996.728645122,-587.5,1.00000001292,-1.27701028354e-08,-1.27807876134e-08,0.025
0.3125,0.003125,161.0,996.728645122,-587.1875,1.00000001312,-1.29722708919e-08,-1.29831228817e-08,0.025
0.3125,0.003125,161.0,996.728645122,-586.875,1.00000001332,-1.31776176154e-08,-1.31886375211e-08,0.025
0.3125,0.003125,161.0,996.728645122,-586.5625,1.00000001353,-1.33861886098e-08,-1.33973807986e-08,0.025
0.3125,0.003125,161.0,996.728645122,-586.25,1.00000001374,-1.35980356546e-08,-1.36094031662e-08,0.025
0.3125,0.003125,161.0,996.728645122,-585.9375,1.00000001396,-1.38132104215e-08,-1.38247559856e-08,0.025
0.3125,0.003125,161.0,996.728645122,-585.625,1.00000001418,-1.40317624881e-08,-1.40434914774e-08,0.025
0.3125,0.003125,161.0,996.728645122,-585.3125,1.0000000144,-1.42537455875e-08,-1.42656633811e-08,0.025
0.3125,0.003125,161.0,996.728645122,-585.0,1.00000001463,-1.4479217739e-08,-1.44913269556e-08,0.025
0.3125,0.003125,161.0,996.728645122,-584.6875,1.00000001485,-1.47082342475e-08,-1.47205382972e-08,0.025
0.3125,0.003125,161.0,996.728645122,-584.375,1.00000001509,-1.49408514931e-08,-1.49533545012e-08,0.025
0.3125,0.003125,161.0,996.728645122,-584.0625,1.00000001532,-1.51771294003e-08,-1.51898338239e-08,0.025
0.3125,0.003125,161.0,996.728645122,-583.75,1.00000001556,-1.54171273221e-08,-1.54300352664e-08,0.025
0.3125,0.003125,161.0,996.728645122,-583.4375,1.00000001581,-1.56609043612e-08,-1.56740184657e-08,0.025
0.3125,0.003125,161.0,996.728645122,-583.125,1.00000001606,-1.59085216222e-08,-1.59218438082e-08,0.025
0.3125,0.003125,161.0,996.728645122,-582.8125,1.00000001631,-1.61600401715e-08,-1.6173572258e-08,0.025
0.3125,0.003125,161.0,996.728645122,-582.5,1.00000001656,-1.64155189154e-08,-1.64292653619e-08,0.025
0.3125,0.003125,161.0,996.728645122,-582.1875,1.00000001682,-1.66750240074e-08,-1.66889858538e-08,0.025
0.3125,0.003125,161.0,996.728645122,-581.875,1.00000001709,-1.6938619525e-08,-1.69527968188e-08,0.025
0.3125,0.003125,161.0,996.728645122,-581.5625,1.00000001735,-1.72063665026e-08,-1.72207614214e-08,0.025
0.3125,0.003125,161.0,996.728645122,-581.25,1.00000001763,-1.74783290853e-08,-1.74929434165e-08,0.025
0.3125,0.003125,161.0,996.728645122,-580.9375,1.0000000179,-1.77545716868e-08,-1.77694070873e-08,0.025
0.3125,0.003125,161.0,996.728645122,-580.625,1.00000001818,-1.80351574532e-08,-1.80502172369e-08,0.025
0.3125,0.003125,161.0,996.728645122,-580.3125,1.00000001847,-1.83201526301e-08,-1.8335439598e-08,0.025
0.3125,0.003125,161.0,996.728645122,-580.0,1.00000001876,-1.86096234113e-08,-1.86251407406e-08,0.025
0.3125,0.003125,161.0,996.728645122,-579.6875,1.00000001905,-1.89036363281e-08,-1.89193881824e-08,0.025
0.3125,0.003125,161.0,996.728645122,-579.375,1.00000001935,-1.92022573547e-08,-1.92182506975e-08,0.025
0.3125,0.003125,161.0,996.728645122,-579.0625,1.00000001965,-1.95055560458e-08,-1.95217990671e-08,0.025
0.3125,0.003125,161.0,996.728645122,-578.75,1.00000001996,-1.98136062111e-08,-1.9830106429e-08,0.025
0.3125,0.003125,161.0,996.728645122,-578.4375,1.00000002027,-2.01264840739e-08,-2.0143248116e-08,0.025
0.3125,0.003125,161.0,996.728645122,-578.125,1.00000002059,-2.04442681552e-08,-2.04613013979e-08,0.025
0.3125,0.003125,161.0,996.728645122,-577.8125,1.00000002092,-2.07670361684e-08,-2.07843451692e-08,0.025
0.3125,0.003125,161.0,996.728645122,-577.5,1.00000002124,-2.10948684103e-08,-2.11124602301e-08,0.025
0.3125,0.003125,161.0,996.728645122,-577.1875,1.00000002158,-2.14278507011e-08,-2.14457293801e-08,0.025
0.3125,0.003125,161.0,996.728645122,-576.875,1.00000002192,-2.17660665789e-08,-2.17842366766e-08,0.025
0.3125,0.003125,161.0,996.728645122,-576.5625,1.00000002226,-2.21095974674e-08,-2.2128067585e-08,0.025
0.3125,0.003125,161.0,996.728645122,-576.25,1.00000002261,-2.24585316421e-08,-2.24773099936e-08,0.025
0.3125,0.003125,161.0,996.728645122,-575.9375,1.00000002296,-2.28129660259e-08,-2.28320540628e-08,0.025
0.3125,0.003125,161.0,996.728645122,-575.625,1.00000002332,-2.31729941355e-08,-2.31923904604e-08,0.025
0.3125,0.003125,161.0,996.728645122,-575.3125,1.00000002369,-2.35387029713e-08,-2.35584095822e-08,0.025
0.3125,0.003125,161.0,996.728645122,-575.0,1.00000002406,-2.39101798314e-08,-2.39302024177e-08,0.025
0.3125,0.003125,161.0,996.728645122,-574.6875,1.00000002444,-2.42875184437e-08,-2.4307861514e-08,0.025
0.3125,0.003125,161.0,996.728645122,-574.375,1.00000002482,-2.46708189364e-08,-2.46914806309e-08,0.025
0.3125,0.003125,161.0,996.728645122,-574.0625,1.00000002521,-2.50601759924e-08,-2.50811530882e-08,0.025
0.3125,0.003125,161.0,996.728645122,-573.75,1.00000002561,-2.54556784266e-08,-2.54769713783e-08,0.025
0.3125,0.003125,161.0,996.728645122,-573.4375,1.00000002601,-2.58574129472e-08,-2.5879028172e-08,0.025
0.3125,0.003125,161.0,996.728645122,-573.125,1.00000002642,-2.62654752156e-08,-2.62874178691e-08,0.025
0.3125,0.003125,161.0,996.728645122,-572.8125,1.00000002683,-2.66799647777e-08,-2.67022363295e-08,0.025
0.3125,0.003125,161.0,996.728645122,-572.5,1.00000002725,-2.71009737784e-08,-2.71235800044e-08,0.025
0.3125,0.003125,161.0,996.728645122,-572.1875,1.00000002768,-2.75285983994e-08,-2.75515469868e-08,0.025
0.3125,0.003125,161.0,996.728645122,-571.875,1.00000002811,-2.79629452783e-08,-2.7986237462e-08,0.025
0.3125,0.003125,161.0,996.728645122,-571.5625,1.00000002856,-2.84041087412e-08,-2.84277522341e-08,0.025
0.3125,0.003125,161.0,996.728645122,-571.25,1.000000029,-2.88521872091e-08,-2.88761943336e-08,0.025
0.3125,0.003125,161.0,996.728645122,-570.9375,1.00000002946,-2.93072909635e-08,-2.93316702252e-08,0.025
0.3125,0.003125,161.0,996.728645122,-570.625,1.00000002992,-2.97695302409e-08,-2.97942889015e-08,0.025
0.3125,0.003125,161.0,996.728645122,-570.3125,1.00000003039,-3.02390220481e-08,-3.02641614072e-08,0.025
0.3125,0.003125,161.0,996.728645122,-570.0,1.00000003087,-3.07158698013e-08,-3.07413994567e-08,0.025
0.3125,0.003125,161.0,996.728645122,-569.6875,1.00000003135,-3.12001826705e-08,-3.12261175113e-08,0.025
0.3125,0.003125,161.0,996.728645122,-569.375,1.00000003184,-3.16920893404e-08,-3.17184340807e-08,0.025
0.3125,0.003125,161.0,996.728645122,-569.0625,1.00000003234,-3.21917100548e-08,-3.22184692538e-08,0.025
0.3125,0.003125,161.0,996.728645122,-568.75,1.00000003285,-3.26991599791e-08,-3.27263446011e-08,0.025
0.3125,0.003125,161.0,996.728645122,-568.4375,1.00000003337,-3.32145608002e-08,-3.32421848308e-08,0.025
0.3125,0.003125,161.0,996.728645122,-568.125,1.00000003389,-3.373804809e-08,-3.37661185414e-08,0.025
0.3125,0.003125,161.0,996.728645122,-567.8125,1.00000003442,-3.42697543628e-08,-3.42982764907e-08,0.025
0.3125,0.003125,161.0,996.728645122,-567.5,1.00000003496,-3.48098069081e-08,-3.48387911166e-08,0.025
0.3125,0.003125,161.0,996.728645122,-567.1875,1.00000003551,-3.53583442922e-08,-3.53877977409e-08,0.025
0.3125,0.003125,161.0,996.728645122,-566.875,1.00000003607,-3.59155064972e-08,-3.5945433797e-08,0.025
0.3125,0.003125,161.0,996.728645122,-566.5625,1.00000003664,-3.64814272486e-08,-3.65118382214e-08,0.025
0.3125,0.003125,161.0,996.728645122,-566.25,1.00000003721,-3.70562502586e-08,-3.70871526742e-08,0.025
0.3125,0.003125,161.0,996.728645122,-565.9375,1.0000000378,-3.76401317513e-08,-3.76715208977e-08,0.025
0.3125,0.003125,161.0,996.728645122,-565.625,1.00000003839,-3.82332024275e-08,-3.82650857526e-08,0.025
0.3125,0.003125,161.0,996.728645122,-565.3125,1.00000003899,-3.88355981779e-08,-3.88679922264e-08,0.025
0.3125,0.003125,161.0,996.728645122,-565.0,1.0000000396,-3.9447477301e-08,-3.94803897816e-08,0.025
0.3125,0.003125,161.0,996.728645122,-564.6875,1.00000004023,-4.00689948192e-08,-4.0102430228e-08,0.025
