dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.5,996.731263471,-624.375,1.00000000061,-4.68317191251e-10,-4.6875889952e-10,0.025
0.3125,0.003125,134.5,996.731263471,-624.0625,1.00000000062,-4.76808070412e-10,-4.77260791187e-10,0.025
0.3125,0.003125,134.5,996.731263471,-623.75,1.00000000063,-4.85430481648e-10,-4.85895341094e-10,0.025
0.3125,0.003125,134.5,996.731263471,-623.4375,1.00000000064,-4.94189941118e-10,-4.94666063222e-10,0.025
0.3125,0.003125,134.5,996.731263471,-623.125,1.00000000064,-5.03089155598e-10,-5.03576265638e-10,0.025
0.3125,0.003125,134.5,996.731263471,-622.8125,1.00000000065,-5.12132079825e-10,-5.12629151997e-10,0.025
0.3125,0.003125,134.5,996.731263471,-622.5,1.00000000066,-5.21321869286e-10,-5.21827635906e-10,0.025
0.3125,0.003125,134.5,996.731263471,-622.1875,1.00000000067,-5.30660151975e-10,-5.31174281034e-10,0.025
0.3125,0.003125,134.5,996.731263471,-621.875,1.00000000068,-5.40151252418e-10,-5.40671498706e-10,0.025
0.3125,0.003125,134.5,996.731263471,-621.5625,1.00000000069,-5.49796738913e-10,-5.50321084548e-10,0.025
0.3125,0.003125,134.5,996.731263471,-621.25,1.0000000007,-5.59596936972e-10,-5.60124260089e-10,0.025
0.3125,0.003125,134.5,996.731263471,-620.9375,1.00000000071,-5.69551759795e-10,-5.70081919281e-10,0.025
0.3125,0.003125,134.5,996.731263471,-620.625,1.00000000072,-5.79662395343e-10,-5.80194888187e-10,0.025
0.3125,0.003125,134.5,996.731263471,-620.3125,1.00000000073,-5.89928905382e-10,-5.90463866085e-10,0.025
0.3125,0.003125,134.5,996.731263471,-620.0,1.00000000074,-6.00350376319e-10,-6.00889613526e-10,0.025
0.3125,0.003125,134.5,996.731263471,-619.6875,1.00000000075,-6.10927377198e-10,-6.11473402854e-10,0.025
0.3125,0.003125,134.5,996.731263471,-619.375,1.00000000076,-6.21660670896e-10,-6.2221725168e-10,0.025
0.3125,0.003125,134.5,996.731263471,-619.0625,1.00000000077,-6.32552644515e-10,-6.33124268564e-10,0.025
0.3125,0.003125,134.5,996.731263471,-618.75,1.00000000078,-6.43608186859e-10,-6.44198847757e-10,0.025
0.3125,0.003125,134.5,996.731263471,-618.4375,1.0000000008,-6.54835204776e-10,-6.55446513721e-10,0.025
0.3125,0.003125,134.5,996.731263471,-618.125,1.00000000081,-6.66240683271e-10,-6.66873288182e-10,0.025
0.3125,0.003125,134.5,996.731263471,-617.8125,1.00000000082,-6.77832882541e-10,-6.78485359997e-10,0.025
0.3125,0.003125,134.5,996.731263471,-617.5,1.00000000083,-6.89620678481e-10,-6.90288482739e-10,0.025
0.3125,0.003125,134.5,996.731263471,-617.1875,1.00000000084,-7.01608015341e-10,-7.0228715312e-10,0.025
0.3125,0.003125,134.5,996.731263471,-616.875,1.00000000086,-7.13798265986e-10,-7.14484688162e-10,0.025
0.3125,0.003125,134.5,996.731263471,-616.5625,1.00000000087,-7.26195522498e-10,-7.26883184984e-10,0.025
0.3125,0.003125,134.5,996.731263471,-616.25,1.00000000088,-7.38797052293e-10,-7.39483076975e-10,0.025
0.3125,0.003125,134.5,996.731263471,-615.9375,1.00000000089,-7.51598407045e-10,-7.52283973909e-10,0.025
0.3125,0.003125,134.5,996.731263471,-615.625,1.00000000091,-7.64600103117e-10,-7.65285737075e-10,0.025
0.3125,0.003125,134.5,996.731263471,-615.3125,1.00000000092,-7.77800578963e-10,-7.78488424206e-10,0.025
0.3125,0.003125,134.5,996.731263471,-615.0,1.00000000093,-7.91197680041e-10,-7.91892746297e-10,0.025
0.3125,0.003125,134.5,996.731263471,-614.6875,1.00000000095,-8.04793351352e-10,-8.05500825436e-10,0.025
0.3125,0.003125,134.5,996.731263471,-614.375,1.00000000096,-8.18592335314e-10,-8.19316273383e-10,0.025
0.3125,0.003125,134.5,996.731263471,-614.0625,1.00000000097,-8.3259933446e-10,-8.33343911365e-10,0.025
0.3125,0.003125,134.5,996.731263471,-613.75,1.00000000099,-8.46822251635e-10,-8.47589743495e-10,0.025
0.3125,0.003125,134.5,996.731263471,-613.4375,1.000000001,-8.6126904679e-10,-8.62060447634e-10,0.025
0.3125,0.003125,134.5,996.731263471,-613.125,1.00000000102,-8.75950177215e-10,-8.76762949259e-10,0.025
0.3125,0.003125,134.5,996.731263471,-612.8125,1.00000000103,-8.90873524822e-10,-8.9170347206e-10,0.025
0.3125,0.003125,134.5,996.731263471,-612.5,1.00000000105,-9.06041935636e-10,-9.06887089011e-10,0.025
0.3125,0.003125,134.5,996.731263471,-612.1875,1.00000000106,-9.21461870476e-10,-9.223182164e-10,0.025
0.3125,0.003125,134.5,996.731263471,-611.875,1.00000000108,-9.37135753759e-10,-9.38000150121e-10,0.025
0.3125,0.003125,134.5,996.731263471,-611.5625,1.00000000109,-9.53065100422e-10,-9.5393526749e-10,0.025
0.3125,0.003125,134.5,996.731263471,-611.25,1.00000000111,-9.69252197608e-10,-9.70125252587e-10,0.025
0.3125,0.003125,134.5,996.731263471,-610.9375,1.00000000113,-9.85694777825e-10,-9.86571017485e-10,0.025
0.3125,0.003125,134.5,996.731263471,-610.625,1.00000000114,-1.00239426889e-09,-1.0032734942e-09,0.025
0.3125,0.003125,134.5,996.731263471,-610.3125,1.00000000116,-1.01934870309e-09,-1.02023362257e-09,0.025
0.3125,0.003125,134.5,996.731263471,-610.0,1.00000000118,-1.03655693826e-09,-1.0374531318e-09,0.025
0.3125,0.003125,134.5,996.731263471,-609.6875,1.00000000119,-1.05402497937e-09,-1.05493527234e-09,0.025
0.3125,0.003125,134.5,996.731263471,-609.375,1.00000000121,-1.07175623008e-09,-1.07268418564e-09,0.025
0.3125,0.003125,134.5,996.731263471,-609.0625,1.00000000123,-1.08975640659e-09,-1.09070503299e-09,0.025
0.3125,0.003125,134.5,996.731263471,-608.75,1.00000000125,-1.10803302432e-09,-1.10900383612e-09,0.025
0.3125,0.003125,134.5,996.731263471,-608.4375,1.00000000127,-1.12659371071e-09,-1.1275870667e-09,0.025
0.3125,0.003125,134.5,996.731263471,-608.125,1.00000000129,-1.1454457753e-09,-1.14646131079e-09,0.025
0.3125,0.003125,134.5,996.731263471,-607.8125,1.00000000131,-1.16459650772e-09,-1.16563304444e-09,0.025
0.3125,0.003125,134.5,996.731263471,-607.5,1.00000000132,-1.18405446e-09,-1.18510837128e-09,0.025
0.3125,0.003125,134.5,996.731263471,-607.1875,1.00000000134,-1.20382225856e-09,-1.20489243344e-09,0.025
0.3125,0.003125,134.5,996.731263471,-606.875,1.00000000136,-1.22390283879e-09,-1.22499003453e-09,0.025
0.3125,0.003125,134.5,996.731263471,-606.5625,1.00000000139,-1.24430399743e-09,-1.24540610623e-09,0.025
0.3125,0.003125,134.5,996.731263471,-606.25,1.00000000141,-1.26502863532e-09,-1.26614504899e-09,0.025
0.3125,0.003125,134.5,996.731263471,-605.9375,1.00000000143,-1.28607840697e-09,-1.28721110876e-09,0.025
0.3125,0.003125,134.5,996.731263471,-605.625,1.00000000145,-1.30745921083e-09,-1.30860903755e-09,0.025
0.3125,0.003125,134.5,996.731263471,-605.3125,1.00000000147,-1.3291759404e-09,-1.33034385455e-09,0.025
0.3125,0.003125,134.5,996.731263471,-605.0,1.00000000149,-1.35123306178e-09,-1.35242087116e-09,0.025
0.3125,0.003125,134.5,996.731263471,-604.6875,1.00000000151,-1.37363999361e-09,-1.37484583914e-09,0.025
0.3125,0.003125,134.5,996.731263471,-604.375,1.00000000154,-1.39640277418e-09,-1.3976240272e-09,0.025
0.3125,0.003125,134.5,996.731263471,-604.0625,1.00000000156,-1.41952168015e-09,-1.42076003721e-09,0.025
0.3125,0.003125,134.5,996.731263471,-603.75,1.00000000158,-1.44300290278e-09,-1.44425885917e-09,0.025
0.3125,0.003125,134.5,996.731263471,-603.4375,1.00000000161,-1.46685298486e-09,-1.46812561961e-09,0.025
0.3125,0.003125,134.5,996.731263471,-603.125,1.00000000163,-1.49107569367e-09,-1.49236522725e-09,0.025
0.3125,0.003125,134.5,996.731263471,-602.8125,1.00000000166,-1.51567565172e-09,-1.51698264232e-09,0.025
0.3125,0.003125,134.5,996.731263471,-602.5,1.00000000168,-1.54065762638e-09,-1.5419829892e-09,0.025
0.3125,0.003125,134.5,996.731263471,-602.1875,1.00000000171,-1.56602592349e-09,-1.56737167651e-09,0.025
0.3125,0.003125,134.5,996.731263471,-601.875,1.00000000173,-1.59178503638e-09,-1.59315471013e-09,0.025
0.3125,0.003125,134.5,996.731263471,-601.5625,1.00000000176,-1.61794281822e-09,-1.61933907936e-09,0.025
0.3125,0.003125,134.5,996.731263471,-601.25,1.00000000179,-1.64450893893e-09,-1.64593253184e-09,0.025
0.3125,0.003125,134.5,996.731263471,-600.9375,1.00000000181,-1.67149135182e-09,-1.67294307359e-09,0.025
0.3125,0.003125,134.5,996.731263471,-600.625,1.00000000184,-1.69889804553e-09,-1.70037895291e-09,0.025
0.3125,0.003125,134.5,996.731263471,-600.3125,1.00000000187,-1.72673629573e-09,-1.72824874889e-09,0.025
0.3125,0.003125,134.5,996.731263471,-600.0,1.0000000019,-1.75501455242e-09,-1.75656171461e-09,0.025
0.3125,0.003125,134.5,996.731263471,-599.6875,1.00000000193,-1.78374803259e-09,-1.78532791063e-09,0.025
0.3125,0.003125,134.5,996.731263471,-599.375,1.00000000195,-1.81294682178e-09,-1.81455690722e-09,0.025
0.3125,0.003125,134.5,996.731263471,-599.0625,1.00000000198,-1.84261696211e-09,-1.84425761092e-09,0.025
0.3125,0.003125,134.5,996.731263471,-598.75,1.00000000201,-1.87276883675e-09,-1.87443894452e-09,0.025
0.3125,0.003125,134.5,996.731263471,-598.4375,1.00000000204,-1.90341411024e-09,-1.90510947082e-09,0.025
0.3125,0.003125,134.5,996.731263471,-598.125,1.00000000208,-1.93456040417e-09,-1.93627657914e-09,0.025
0.3125,0.003125,134.5,996.731263471,-597.8125,1.00000000211,-1.96621347879e-09,-1.96794637731e-09,0.025
0.3125,0.003125,134.5,996.731263471,-597.5,1.00000000214,-1.99837642211e-09,-2.00012380961e-09,0.025
0.3125,0.003125,134.5,996.731263471,-597.1875,1.00000000217,-2.03105012905e-09,-2.03281319418e-09,0.025
0.3125,0.003125,134.5,996.731263471,-596.875,1.00000000221,-2.0642403103e-09,-2.06601910209e-09,0.025
0.3125,0.003125,134.5,996.731263471,-596.5625,1.00000000224,-2.09795372772e-09,-2.0997460934e-09,0.025
0.3125,0.003125,134.5,996.731263471,-596.25,1.00000000227,-2.13219435765e-09,-2.13399814793e-09,0.025
0.3125,0.003125,134.5,996.731263471,-595.9375,1.00000000231,-2.1669616289e-09,-2.16877870237e-09,0.025
0.3125,0.003125,134.5,996.731263471,-595.625,1.00000000234,-2.20225611951e-09,-2.204091725e-09,0.025
0.3125,0.003125,134.5,996.731263471,-595.3125,1.00000000238,-2.23808407005e-09,-2.23994263592e-09,0.025
0.3125,0.003125,134.5,996.731263471,-595.0,1.00000000241,-2.27445048206e-09,-2.27633819613e-09,0.025
0.3125,0.003125,134.5,996.731263471,-594.6875,1.00000000245,-2.31136508659e-09,-2.31328691886e-09,0.025
0.3125,0.003125,134.5,996.731263471,-594.375,1.00000000249,-2.34883998792e-09,-2.35079875342e-09,0.025
0.3125,0.003125,134.5,996.731263471,-594.0625,1.00000000253,-2.38688541655e-09,-2.38888452978e-09,0.025
0.3125,0.003125,134.5,996.731263471,-593.75,1.00000000257,-2.42551291485e-09,-2.42755607425e-09,0.025
0.3125,0.003125,134.5,996.731263471,-593.4375,1.00000000261,-2.46473584315e-09,-2.46682627674e-09,0.025
0.3125,0.003125,134.5,996.731263471,-593.125,1.00000000265,-2.50457120784e-09,-2.50670891922e-09,0.025
0.3125,0.003125,134.5,996.731263471,-592.8125,1.00000000269,-2.54503215984e-09,-2.54721786068e-09,0.025
0.3125,0.003125,134.5,996.731263471,-592.5,1.00000000273,-2.58613388165e-09,-2.5883671329e-09,0.025
0.3125,0.003125,134.5,996.731263471,-592.1875,1.00000000277,-2.6278930646e-09,-2.63017060849e-09,0.025
0.3125,0.003125,134.5,996.731263471,-591.875,1.00000000281,-2.67032082594e-09,-2.67264130172e-09,0.025
0.3125,0.003125,134.5,996.731263471,-591.5625,1.00000000286,-2.71342838508e-09,-2.71579182286e-09,0.025
0.3125,0.003125,134.5,996.731263471,-591.25,1.0000000029,-2.75722795203e-09,-2.75963476827e-09,0.025
0.3125,0.003125,134.5,996.731263471,-590.9375,1.00000000294,-2.80173255942e-09,-2.80418283728e-09,0.025
0.3125,0.003125,134.5,996.731263471,-590.625,1.00000000299,-2.84695697788e-09,-2.84944872127e-09,0.025
0.3125,0.003125,134.5,996.731263471,-590.3125,1.00000000304,-2.89291164216e-09,-2.89544460429e-09,0.025
0.3125,0.003125,134.5,996.731263471,-590.0,1.00000000308,-2.93960692545e-09,-2.94218259356e-09,0.025
0.3125,0.003125,134.5,996.731263471,-589.6875,1.00000000313,-2.98706043758e-09,-2.98967509566e-09,0.025
0.3125,0.003125,134.5,996.731263471,-589.375,1.00000000318,-3.03528234089e-09,-3.03793355623e-09,0.025
0.3125,0.003125,134.5,996.731263471,-589.0625,1.00000000323,-3.08428118441e-09,-3.08696873254e-09,0.025
0.3125,0.003125,134.5,996.731263471,-588.75,1.00000000328,-3.13406837576e-09,-3.13679125798e-09,0.025
0.3125,0.003125,134.5,996.731263471,-588.4375,1.00000000333,-3.18465291096e-09,-3.18741150936e-09,0.025
0.3125,0.003125,134.5,996.731263471,-588.125,1.00000000338,-3.23604741801e-09,-3.23883990592e-09,0.025
0.3125,0.003125,134.5,996.731263471,-587.8125,1.00000000343,-3.28826187907e-09,-3.29108637455e-09,0.025
0.3125,0.003125,134.5,996.731263471,-587.5,1.00000000348,-3.34130397071e-09,-3.34416032832e-09,0.025
0.3125,0.003125,134.5,996.731263471,-587.1875,1.00000000354,-3.39518356402e-09,-3.3980710957e-09,0.025
0.3125,0.003125,134.5,996.731263471,-586.875,1.00000000359,-3.44990823356e-09,-3.4528278454e-09,0.025
0.3125,0.003125,134.5,996.731263471,-586.5625,1.00000000365,-3.50548569497e-09,-3.50844001349e-09,0.025
0.3125,0.003125,134.5,996.731263471,-586.25,1.0000000037,-3.56192682228e-09,-3.56491775288e-09,0.025
0.3125,0.003125,134.5,996.731263471,-585.9375,1.00000000376,-3.61924410675e-09,-3.62227175129e-09,0.025
0.3125,0.003125,134.5,996.731263471,-585.625,1.00000000382,-3.67744813641e-09,-3.68051276814e-09,0.025
0.3125,0.003125,134.5,996.731263471,-585.3125,1.00000000388,-3.73654821413e-09,-3.73965167376e-09,0.025
0.3125,0.003125,134.5,996.731263471,-585.0,1.00000000394,-3.79655533483e-09,-3.79969985846e-09,0.025
0.3125,0.003125,134.5,996.731263471,-584.6875,1.000000004,-3.85747873833e-09,-3.86066941069e-09,0.025
0.3125,0.003125,134.5,996.731263471,-584.375,1.00000000406,-3.91933385676e-09,-3.92257381109e-09,0.025
0.3125,0.003125,134.5,996.731263471,-584.0625,1.00000000412,-3.98213722205e-09,-3.98542745666e-09,0.025
0.3125,0.003125,134.5,996.731263471,-583.75,1.00000000419,-4.04589925726e-09,-4.04924516655e-09,0.025
0.3125,0.003125,134.5,996.731263471,-583.4375,1.00000000425,-4.11063680333e-09,-4.11404324304e-09,0.025
0.3125,0.003125,134.5,996.731263471,-583.125,1.00000000432,-4.17637012961e-09,-4.17983936605e-09,0.025
0.3125,0.003125,134.5,996.731263471,-582.8125,1.00000000438,-4.24311664949e-09,-4.24665194801e-09,0.025
0.3125,0.003125,134.5,996.731263471,-582.5,1.00000000445,-4.31089732938e-09,-4.31450031121e-09,0.025
0.3125,0.003125,134.5,996.731263471,-582.1875,1.00000000452,-4.3797311119e-09,-4.38340430378e-09,0.025
0.3125,0.003125,134.5,996.731263471,-581.875,1.00000000459,-4.44963711595e-09,-4.45338452613e-09,0.025
0.3125,0.003125,134.5,996.731263471,-581.5625,1.00000000466,-4.52063802389e-09,-4.52446270162e-09,0.025
0.3125,0.003125,134.5,996.731263471,-581.25,1.00000000473,-4.59275808612e-09,-4.59666143087e-09,0.025
0.3125,0.003125,134.5,996.731263471,-580.9375,1.00000000481,-4.66602038253e-09,-4.67000375305e-09,0.025
0.3125,0.003125,134.5,996.731263471,-580.625,1.00000000488,-4.74045119607e-09,-4.74451304998e-09,0.025
0.3125,0.003125,134.5,996.731263471,-580.3125,1.00000000496,-4.81607485191e-09,-4.82021228504e-09,0.025
0.3125,0.003125,134.5,996.731263471,-580.0,1.00000000504,-4.89291145808e-09,-4.8971236429e-09,0.025
0.3125,0.003125,134.5,996.731263471,-579.6875,1.00000000511,-4.97098257994e-09,-4.97526903503e-09,0.025
0.3125,0.003125,134.5,996.731263471,-579.375,1.00000000519,-5.05030915949e-09,-5.05467023541e-09,0.025
0.3125,0.003125,134.5,996.731263471,-579.0625,1.00000000527,-5.13091542726e-09,-5.13534905955e-09,0.025
0.3125,0.003125,134.5,996.731263471,-578.75,1.00000000536,-5.21282058127e-09,-5.21732680853e-09,0.025
0.3125,0.003125,134.5,996.731263471,-578.4375,1.00000000544,-5.29604343302e-09,-5.30062479837e-09,0.025
0.3125,0.003125,134.5,996.731263471,-578.125,1.00000000552,-5.38061128254e-09,-5.38526493253e-09,0.025
0.3125,0.003125,134.5,996.731263471,-577.8125,1.00000000561,-5.46654535616e-09,-5.47126838284e-09,0.025
0.3125,0.003125,134.5,996.731263471,-577.5,1.0000000057,-5.55386383448e-09,-5.55865552261e-09,0.025
0.3125,0.003125,134.5,996.731263471,-577.1875,1.00000000579,-5.6425854855e-09,-5.64744650059e-09,0.025
0.3125,0.003125,134.5,996.731263471,-576.875,1.00000000588,-5.73273043847e-09,-5.73766163482e-09,0.025
0.3125,0.003125,134.5,996.731263471,-576.5625,1.00000000597,-5.82431890086e-09,-5.82932149776e-09,0.025
0.3125,0.003125,134.5,996.731263471,-576.25,1.00000000606,-5.91736937303e-09,-5.92244705131e-09,0.025
0.3125,0.003125,134.5,996.731263471,-575.9375,1.00000000615,-6.01190930576e-09,-6.0170601682e-09,0.025
0.3125,0.003125,134.5,996.731263471,-575.625,1.00000000625,-6.10796717562e-09,-6.11318214309e-09,0.025
0.3125,0.003125,134.5,996.731263471,-575.3125,1.00000000635,-6.20555308546e-09,-6.21083193643e-09,0.025
0.3125,0.003125,134.5,996.731263471,-575.0,1.00000000644,-6.30468317138e-09,-6.3100283264e-09,0.025
0.3125,0.003125,134.5,996.731263471,-574.6875,1.00000000654,-6.40538139417e-09,-6.41079065234e-09,0.025
0.3125,0.003125,134.5,996.731263471,-574.375,1.00000000665,-6.50766237932e-09,-6.51313778235e-09,0.025
0.3125,0.003125,134.5,996.731263471,-574.0625,1.00000000675,-6.61154243977e-09,-6.61708916341e-09,0.025
0.3125,0.003125,134.5,996.731263471,-573.75,1.00000000685,-6.71704464227e-09,-6.72266563993e-09,0.025
0.3125,0.003125,134.5,996.731263471,-573.4375,1.00000000696,-6.82419674451e-09,-6.82988884516e-09,0.025
0.3125,0.003125,134.5,996.731263471,-573.125,1.00000000707,-6.93301624868e-09,-6.93877967586e-09,0.025
0.3125,0.003125,134.5,996.731263471,-572.8125,1.00000000718,-7.04352211364e-09,-7.04935907683e-09,0.025
0.3125,0.003125,134.5,996.731263471,-572.5,1.00000000729,-7.1557349621e-09,-7.16164861578e-09,0.025
0.3125,0.003125,134.5,996.731263471,-572.1875,1.00000000741,-7.26967719214e-09,-7.27567076533e-09,0.025
0.3125,0.003125,134.5,996.731263471,-571.875,1.00000000752,-7.3853715817e-09,-7.39144895397e-09,0.025
0.3125,0.003125,134.5,996.731263471,-571.5625,1.00000000764,-7.50284242696e-09,-7.509007735e-09,0.025
0.3125,0.003125,134.5,996.731263471,-571.25,1.00000000776,-7.62211821961e-09,-7.62837281415e-09,0.025
0.3125,0.003125,134.5,996.731263471,-570.9375,1.00000000788,-7.74322465142e-09,-7.74957036267e-09,0.025
0.3125,0.003125,134.5,996.731263471,-570.625,1.000000008,-7.86618409211e-09,-7.87262716854e-09,0.025
0.3125,0.003125,134.5,996.731263471,-570.3125,1.00000000813,-7.99102528486e-09,-7.99757175327e-09,0.025
0.3125,0.003125,134.5,996.731263471,-570.0,1.00000000825,-8.11778252583e-09,-8.12443432364e-09,0.025
0.3125,0.003125,134.5,996.731263471,-569.6875,1.00000000838,-8.2464854432e-09,-8.25324575875e-09,0.025
0.3125,0.003125,134.5,996.731263471,-569.375,1.00000000851,-8.37716558069e-09,-8.38403785337e-09,0.025
0.3125,0.003125,134.5,996.731263471,-569.0625,1.00000000865,-8.50985913152e-09,-8.51684333993e-09,0.025
0.3125,0.003125,134.5,996.731263471,-568.75,1.00000000878,-8.64459612271e-09,-8.65169507093e-09,0.025
0.3125,0.003125,134.5,996.731263471,-568.4375,1.00000000892,-8.78140737619e-09,-8.78862671695e-09,0.025
0.3125,0.003125,134.5,996.731263471,-568.125,1.00000000906,-8.92033415647e-09,-8.92767342314e-09,0.025
0.3125,0.003125,134.5,996.731263471,-567.8125,1.0000000092,-9.06141326446e-09,-9.06887028755e-09,0.025
0.3125,0.003125,134.5,996.731263471,-567.5,1.00000000935,-9.20467414997e-09,-9.21225191459e-09,0.025
0.3125,0.003125,134.5,996.731263471,-567.1875,1.00000000949,-9.35015268646e-09,-9.35785367156e-09,0.025
0.3125,0.003125,134.5,996.731263471,-566.875,1.00000000964,-9.49788736848e-09,-9.505711605e-09,0.025
0.3125,0.003125,134.5,996.731263471,-566.5625,1.00000000979,-9.64791582916e-09,-9.65586179279e-09,0.025
0.3125,0.003125,134.5,996.731263471,-566.25,1.00000000995,-9.80027089663e-09,-9.80833996272e-09,0.025
0.3125,0.003125,134.5,996.731263471,-565.9375,1.0000000101,-9.95498471447e-09,-9.96318226922e-09,0.025
0.3125,0.003125,134.5,996.731263471,-565.625,1.00000001026,-1.01120952845e-08,-1.01204263537e-08,0.025
0.3125,0.003125,134.5,996.731263471,-565.3125,1.00000001042,-1.02716425123e-08,-1.02801113134e-08,0.025
0.3125,0.003125,134.5,996.731263471,-565.0,1.00000001059,-1.0433668105e-08,-1.04422774685e-08,0.025
0.3125,0.003125,134.5,996.731263471,-564.6875,1.00000001075,-1.05982140698e-08,-1.06069659808e-08,0.025
0.3125,0.003125,134.5,996.731263471,-564.375,1.00000001092,-1.07653220255e-08,-1.07742186184e-08,0.025
0.3125,0.003125,134.5,996.731263471,-564.0625,1.00000001109,-1.09350320509e-08,-1.09440778175e-08,0.025
