dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,105.0,996.731326329,-623.4375,1.0000000002,-5.82569480654e-11,-5.83505443825e-11,0.025
0.3125,0.003125,105.0,996.731326329,-623.125,1.0000000002,-6.03452598161e-11,-6.04234047089e-11,0.025
0.3125,0.003125,105.0,996.731326329,-622.8125,1.0000000002,-6.24544903245e-11,-6.25192154634e-11,0.025
0.3125,0.003125,105.0,996.731326329,-622.5,1.0000000002,-6.45699427354e-11,-6.46342873035e-11,0.025
0.3125,0.003125,105.0,996.731326329,-622.1875,1.00000000021,-6.66911944158e-11,-6.67685145541e-11,0.025
0.3125,0.003125,105.0,996.731326329,-621.875,1.00000000021,-6.88330846294e-11,-6.89254450468e-11,0.025
0.3125,0.003125,105.0,996.731326329,-621.5625,1.00000000021,-7.1010918394e-11,-7.11092368603e-11,0.025
0.3125,0.003125,105.0,996.731326329,-621.25,1.00000000021,-7.32238010544e-11,-7.33216792799e-11,0.025
0.3125,0.003125,105.0,996.731326329,-620.9375,1.00000000022,-7.54685873021e-11,-7.55627179516e-11,0.025
0.3125,0.003125,105.0,996.731326329,-620.625,1.00000000022,-7.77405924504e-11,-7.78313503571e-11,0.025
0.3125,0.003125,105.0,996.731326329,-620.3125,1.00000000022,-8.00305921185e-11,-8.01267706609e-11,0.025
0.3125,0.003125,105.0,996.731326329,-620.0,1.00000000022,-8.2340642115e-11,-8.24505569829e-11,0.025
0.3125,0.003125,105.0,996.731326329,-619.6875,1.00000000023,-8.46834483408e-11,-8.48065519107e-11,0.025
0.3125,0.003125,105.0,996.731326329,-619.375,1.00000000023,-8.70591602976e-11,-8.71986817815e-11,0.025
0.3125,0.003125,105.0,996.731326329,-619.0625,1.00000000023,-8.94753654034e-11,-8.96317061917e-11,0.025
0.3125,0.003125,105.0,996.731326329,-618.75,1.00000000023,-9.19337366635e-11,-9.21106139266e-11,0.025
0.3125,0.003125,105.0,996.731326329,-618.4375,1.00000000024,-9.44424078951e-11,-9.46413580094e-11,0.025
0.3125,0.003125,105.0,996.731326329,-618.125,1.00000000024,-9.70234655816e-11,-9.72300934376e-11,0.025
0.3125,0.003125,105.0,996.731326329,-617.8125,1.00000000024,-9.96607990832e-11,-9.98794372782e-11,0.025
0.3125,0.003125,105.0,996.731326329,-617.5,1.00000000024,-1.023594199e-10,-1.0259288141e-10,0.025
0.3125,0.003125,105.0,996.731326329,-617.1875,1.00000000025,-1.05137679594e-10,-1.05374471217e-10,0.025
0.3125,0.003125,105.0,996.731326329,-616.875,1.00000000025,-1.07993306595e-10,-1.08225236981e-10,0.025
0.3125,0.003125,105.0,996.731326329,-616.5625,1.00000000025,-1.10920545612e-10,-1.11143849826e-10,0.025
0.3125,0.003125,105.0,996.731326329,-616.25,1.00000000025,-1.13917749323e-10,-1.14127765492e-10,0.025
0.3125,0.003125,105.0,996.731326329,-615.9375,1.00000000026,-1.16985248618e-10,-1.17173019606e-10,0.025
0.3125,0.003125,105.0,996.731326329,-615.625,1.00000000026,-1.20103448832e-10,-1.20273370967e-10,0.025
0.3125,0.003125,105.0,996.731326329,-615.3125,1.00000000026,-1.23266839063e-10,-1.23423612839e-10,0.025
0.3125,0.003125,105.0,996.731326329,-615.0,1.00000000027,-1.2647399501e-10,-1.26619842026e-10,0.025
0.3125,0.003125,105.0,996.731326329,-614.6875,1.00000000027,-1.29721905402e-10,-1.29858845178e-10,0.025
0.3125,0.003125,105.0,996.731326329,-614.375,1.00000000027,-1.33010720995e-10,-1.33137952989e-10,0.025
0.3125,0.003125,105.0,996.731326329,-614.0625,1.00000000028,-1.36337279073e-10,-1.36454323028e-10,0.025
0.3125,0.003125,105.0,996.731326329,-613.75,1.00000000028,-1.39699501389e-10,-1.39804959517e-10,0.025
0.3125,0.003125,105.0,996.731326329,-613.4375,1.00000000028,-1.43088617096e-10,-1.43186581283e-10,0.025
0.3125,0.003125,105.0,996.731326329,-613.125,1.00000000029,-1.4650356401e-10,-1.46596979096e-10,0.025
0.3125,0.003125,105.0,996.731326329,-612.8125,1.00000000029,-1.49941836543e-10,-1.50034850819e-10,0.025
0.3125,0.003125,105.0,996.731326329,-612.5,1.00000000029,-1.53398963532e-10,-1.53500168657e-10,0.025
0.3125,0.003125,105.0,996.731326329,-612.1875,1.0000000003,-1.5688104387e-10,-1.5699525475e-10,0.025
0.3125,0.003125,105.0,996.731326329,-611.875,1.0000000003,-1.60394609631e-10,-1.60523850865e-10,0.025
0.3125,0.003125,105.0,996.731326329,-611.5625,1.0000000003,-1.63946682351e-10,-1.64090296249e-10,0.025
0.3125,0.003125,105.0,996.731326329,-611.25,1.00000000031,-1.67543300361e-10,-1.67698757481e-10,0.025
0.3125,0.003125,105.0,996.731326329,-610.9375,1.00000000031,-1.71188213208e-10,-1.71352698557e-10,0.025
0.3125,0.003125,105.0,996.731326329,-610.625,1.00000000031,-1.74881914884e-10,-1.75054812465e-10,0.025
0.3125,0.003125,105.0,996.731326329,-610.3125,1.00000000032,-1.78625624292e-10,-1.78807597187e-10,0.025
0.3125,0.003125,105.0,996.731326329,-610.0,1.00000000032,-1.82420144653e-10,-1.82613757236e-10,0.025
0.3125,0.003125,105.0,996.731326329,-609.6875,1.00000000033,-1.86266498296e-10,-1.86476752377e-10,0.025
0.3125,0.003125,105.0,996.731326329,-609.375,1.00000000033,-1.90172549254e-10,-1.90401394053e-10,0.025
0.3125,0.003125,105.0,996.731326329,-609.0625,1.00000000034,-1.94145870294e-10,-1.943930774e-10,0.025
0.3125,0.003125,105.0,996.731326329,-608.75,1.00000000034,-1.98192446366e-10,-1.98457164897e-10,0.025
0.3125,0.003125,105.0,996.731326329,-608.4375,1.00000000034,-2.02317691918e-10,-2.02598781117e-10,0.025
0.3125,0.003125,105.0,996.731326329,-608.125,1.00000000035,-2.06525568116e-10,-2.06822743993e-10,0.025
0.3125,0.003125,105.0,996.731326329,-607.8125,1.00000000035,-2.10817802982e-10,-2.11133826863e-10,0.025
0.3125,0.003125,105.0,996.731326329,-607.5,1.00000000036,-2.15203066718e-10,-2.15537483814e-10,0.025
0.3125,0.003125,105.0,996.731326329,-607.1875,1.00000000036,-2.19689666672e-10,-2.20039036176e-10,0.025
0.3125,0.003125,105.0,996.731326329,-606.875,1.00000000037,-2.24281628004e-10,-2.24642864839e-10,0.025
0.3125,0.003125,105.0,996.731326329,-606.5625,1.00000000037,-2.28984041153e-10,-2.29352413873e-10,0.025
0.3125,0.003125,105.0,996.731326329,-606.25,1.00000000038,-2.33797862505e-10,-2.34169798258e-10,0.025
0.3125,0.003125,105.0,996.731326329,-605.9375,1.00000000038,-2.38722568073e-10,-2.39096096536e-10,0.025
0.3125,0.003125,105.0,996.731326329,-605.625,1.00000000038,-2.43759074143e-10,-2.44131767039e-10,0.025
0.3125,0.003125,105.0,996.731326329,-605.3125,1.00000000039,-2.48907840314e-10,-2.49276548471e-10,0.025
0.3125,0.003125,105.0,996.731326329,-605.0,1.00000000039,-2.54168261737e-10,-2.54529261897e-10,0.025
0.3125,0.003125,105.0,996.731326329,-604.6875,1.0000000004,-2.59537095456e-10,-2.59887672363e-10,0.025
0.3125,0.003125,105.0,996.731326329,-604.375,1.0000000004,-2.65009417961e-10,-2.65348767859e-10,0.025
0.3125,0.003125,105.0,996.731326329,-604.0625,1.00000000041,-2.70582082238e-10,-2.70909259434e-10,0.025
0.3125,0.003125,105.0,996.731326329,-603.75,1.00000000041,-2.76251404943e-10,-2.76565583716e-10,0.025
0.3125,0.003125,105.0,996.731326329,-603.4375,1.00000000042,-2.82013368793e-10,-2.82313937097e-10,0.025
0.3125,0.003125,105.0,996.731326329,-603.125,1.00000000042,-2.87864165389e-10,-2.88150330026e-10,0.025
0.3125,0.003125,105.0,996.731326329,-602.8125,1.00000000043,-2.9379876107e-10,-2.94070561646e-10,0.025
0.3125,0.003125,105.0,996.731326329,-602.5,1.00000000044,-2.9981184674e-10,-3.0007044742e-10,0.025
0.3125,0.003125,105.0,996.731326329,-602.1875,1.00000000044,-3.05900385612e-10,-3.06146103314e-10,0.025
0.3125,0.003125,105.0,996.731326329,-601.875,1.00000000045,-3.12061268203e-10,-3.12293743274e-10,0.025
0.3125,0.003125,105.0,996.731326329,-601.5625,1.00000000045,-3.18288282497e-10,-3.1850953826e-10,0.025
0.3125,0.003125,105.0,996.731326329,-601.25,1.00000000046,-3.24577085275e-10,-3.24790223884e-10,0.025
0.3125,0.003125,105.0,996.731326329,-600.9375,1.00000000046,-3.30927748005e-10,-3.31133370618e-10,0.025
0.3125,0.003125,105.0,996.731326329,-600.625,1.00000000047,-3.37338475492e-10,-3.37536766328e-10,0.025
0.3125,0.003125,105.0,996.731326329,-600.3125,1.00000000048,-3.43805681696e-10,-3.43998294044e-10,0.025
0.3125,0.003125,105.0,996.731326329,-600.0,1.00000000048,-3.50327189198e-10,-3.50516304078e-10,0.025
0.3125,0.003125,105.0,996.731326329,-599.6875,1.00000000049,-3.56901508954e-10,-3.57089781218e-10,0.025
0.3125,0.003125,105.0,996.731326329,-599.375,1.0000000005,-3.63529275321e-10,-3.63718457927e-10,0.025
0.3125,0.003125,105.0,996.731326329,-599.0625,1.0000000005,-3.70212302178e-10,-3.704025662e-10,0.025
0.3125,0.003125,105.0,996.731326329,-598.75,1.00000000051,-3.76950958577e-10,-3.77142421064e-10,0.025
0.3125,0.003125,105.0,996.731326329,-598.4375,1.00000000052,-3.8374445843e-10,-3.83938399042e-10,0.025
0.3125,0.003125,105.0,996.731326329,-598.125,1.00000000053,-3.90592831455e-10,-3.90791243033e-10,0.025
0.3125,0.003125,105.0,996.731326329,-597.8125,1.00000000053,-3.97497319063e-10,-3.97702264945e-10,0.025
0.3125,0.003125,105.0,996.731326329,-597.5,1.00000000054,-4.04460173783e-10,-4.04673370316e-10,0.025
0.3125,0.003125,105.0,996.731326329,-597.1875,1.00000000055,-4.11484840511e-10,-4.11706952579e-10,0.025
0.3125,0.003125,105.0,996.731326329,-596.875,1.00000000056,-4.18574617814e-10,-4.18805608034e-10,0.025
0.3125,0.003125,105.0,996.731326329,-596.5625,1.00000000056,-4.25731626523e-10,-4.2597194777e-10,0.025
0.3125,0.003125,105.0,996.731326329,-596.25,1.00000000057,-4.32958007459e-10,-4.33208718432e-10,0.025
0.3125,0.003125,105.0,996.731326329,-595.9375,1.00000000058,-4.40257140129e-10,-4.4051895756e-10,0.025
0.3125,0.003125,105.0,996.731326329,-595.625,1.00000000059,-4.47632235192e-10,-4.47905917635e-10,0.025
0.3125,0.003125,105.0,996.731326329,-595.3125,1.0000000006,-4.55087917593e-10,-4.55373049714e-10,0.025
0.3125,0.003125,105.0,996.731326329,-595.0,1.00000000061,-4.62627656674e-10,-4.62923703132e-10,0.025
0.3125,0.003125,105.0,996.731326329,-594.6875,1.00000000062,-4.70255272005e-10,-4.70561064726e-10,0.025
0.3125,0.003125,105.0,996.731326329,-594.375,1.00000000063,-4.77971783976e-10,-4.7828803014e-10,0.025
0.3125,0.003125,105.0,996.731326329,-594.0625,1.00000000064,-4.85779103506e-10,-4.86107687303e-10,0.025
0.3125,0.003125,105.0,996.731326329,-593.75,1.00000000065,-4.9368225478e-10,-4.94023621159e-10,0.025
0.3125,0.003125,105.0,996.731326329,-593.4375,1.00000000066,-5.01685708853e-10,-5.02039558472e-10,0.025
0.3125,0.003125,105.0,996.731326329,-593.125,1.00000000067,-5.09793385483e-10,-5.10159150198e-10,0.025
0.3125,0.003125,105.0,996.731326329,-592.8125,1.00000000068,-5.18008262022e-10,-5.18385896531e-10,0.025
0.3125,0.003125,105.0,996.731326329,-592.5,1.00000000069,-5.26334613066e-10,-5.26723260178e-10,0.025
0.3125,0.003125,105.0,996.731326329,-592.1875,1.0000000007,-5.34774636489e-10,-5.35174489073e-10,0.025
0.3125,0.003125,105.0,996.731326329,-591.875,1.00000000071,-5.43331210984e-10,-5.43742875364e-10,0.025
0.3125,0.003125,105.0,996.731326329,-591.5625,1.00000000072,-5.52008395279e-10,-5.524318669e-10,0.025
0.3125,0.003125,105.0,996.731326329,-591.25,1.00000000073,-5.6080993344e-10,-5.61244915526e-10,0.025
0.3125,0.003125,105.0,996.731326329,-590.9375,1.00000000074,-5.69739383986e-10,-5.70185389369e-10,0.025
0.3125,0.003125,105.0,996.731326329,-590.625,1.00000000075,-5.78799707087e-10,-5.79256523825e-10,0.025
0.3125,0.003125,105.0,996.731326329,-590.3125,1.00000000077,-5.87993696649e-10,-5.88461492496e-10,0.025
0.3125,0.003125,105.0,996.731326329,-590.0,1.00000000078,-5.97326036687e-10,-5.97803481687e-10,0.025
0.3125,0.003125,105.0,996.731326329,-589.6875,1.00000000079,-6.06799220924e-10,-6.07285327588e-10,0.025
0.3125,0.003125,105.0,996.731326329,-589.375,1.0000000008,-6.16412889288e-10,-6.16909627711e-10,0.025
0.3125,0.003125,105.0,996.731326329,-589.0625,1.00000000082,-6.26171921627e-10,-6.26679459797e-10,0.025
0.3125,0.003125,105.0,996.731326329,-588.75,1.00000000083,-6.36081878258e-10,-6.36597937407e-10,0.025
0.3125,0.003125,105.0,996.731326329,-588.4375,1.00000000084,-6.46142970993e-10,-6.46667604723e-10,0.025
0.3125,0.003125,105.0,996.731326329,-588.125,1.00000000085,-6.5635605972e-10,-6.56891010094e-10,0.025
0.3125,0.003125,105.0,996.731326329,-587.8125,1.00000000087,-6.66725809314e-10,-6.67271141174e-10,0.025
0.3125,0.003125,105.0,996.731326329,-587.5,1.00000000088,-6.77256776067e-10,-6.77811007266e-10,0.025
0.3125,0.003125,105.0,996.731326329,-587.1875,1.0000000009,-6.87949754462e-10,-6.88513253461e-10,0.025
0.3125,0.003125,105.0,996.731326329,-586.875,1.00000000091,-6.98806534623e-10,-6.99380614928e-10,0.025
0.3125,0.003125,105.0,996.731326329,-586.5625,1.00000000092,-7.09831988001e-10,-7.10416156786e-10,0.025
0.3125,0.003125,105.0,996.731326329,-586.25,1.00000000094,-7.21027960101e-10,-7.21622855529e-10,0.025
0.3125,0.003125,105.0,996.731326329,-585.9375,1.00000000095,-7.32397688919e-10,-7.33003849609e-10,0.025
0.3125,0.003125,105.0,996.731326329,-585.625,1.00000000097,-7.43946964634e-10,-7.44562389904e-10,0.025
0.3125,0.003125,105.0,996.731326329,-585.3125,1.00000000098,-7.5567583225e-10,-7.56301245755e-10,0.025
0.3125,0.003125,105.0,996.731326329,-585.0,1.000000001,-7.67586146179e-10,-7.68223366191e-10,0.025
0.3125,0.003125,105.0,996.731326329,-584.6875,1.00000000102,-7.79684090156e-10,-7.80332153301e-10,0.025
0.3125,0.003125,105.0,996.731326329,-584.375,1.00000000103,-7.91972984543e-10,-7.92630779965e-10,0.025
0.3125,0.003125,105.0,996.731326329,-584.0625,1.00000000105,-8.04453449189e-10,-8.05122143954e-10,0.025
0.3125,0.003125,105.0,996.731326329,-583.75,1.00000000106,-8.1712939515e-10,-8.17809426058e-10,0.025
0.3125,0.003125,105.0,996.731326329,-583.4375,1.00000000108,-8.30004414001e-10,-8.30695941444e-10,0.025
0.3125,0.003125,105.0,996.731326329,-583.125,1.0000000011,-8.43081291252e-10,-8.43785067977e-10,0.025
0.3125,0.003125,105.0,996.731326329,-582.8125,1.00000000111,-8.56365140689e-10,-8.57080362977e-10,0.025
0.3125,0.003125,105.0,996.731326329,-582.5,1.00000000113,-8.69858848687e-10,-8.70585187063e-10,0.025
0.3125,0.003125,105.0,996.731326329,-582.1875,1.00000000115,-8.83565969599e-10,-8.84302793208e-10,0.025
0.3125,0.003125,105.0,996.731326329,-581.875,1.00000000117,-8.97488229194e-10,-8.98236282282e-10,0.025
0.3125,0.003125,105.0,996.731326329,-581.5625,1.00000000119,-9.11628620835e-10,-9.12388951248e-10,0.025
0.3125,0.003125,105.0,996.731326329,-581.25,1.00000000121,-9.25991655092e-10,-9.26764377959e-10,0.025
0.3125,0.003125,105.0,996.731326329,-580.9375,1.00000000122,-9.40580860709e-10,-9.41366192814e-10,0.025
0.3125,0.003125,105.0,996.731326329,-580.625,1.00000000124,-9.55400637911e-10,-9.56198076203e-10,0.025
0.3125,0.003125,105.0,996.731326329,-580.3125,1.00000000126,-9.70453538637e-10,-9.71263593694e-10,0.025
0.3125,0.003125,105.0,996.731326329,-580.0,1.00000000128,-9.85744285021e-10,-9.86566421945e-10,0.025
0.3125,0.003125,105.0,996.731326329,-579.6875,1.0000000013,-1.00127581046e-09,-1.00211011262e-09,0.025
0.3125,0.003125,105.0,996.731326329,-579.375,1.00000000132,-1.01705131709e-09,-1.01789823686e-09,0.025
0.3125,0.003125,105.0,996.731326329,-579.0625,1.00000000135,-1.03307568996e-09,-1.03393447057e-09,0.025
0.3125,0.003125,105.0,996.731326329,-578.75,1.00000000137,-1.04934957789e-09,-1.05022234635e-09,0.025
0.3125,0.003125,105.0,996.731326329,-578.4375,1.00000000139,-1.06587784496e-09,-1.06676594609e-09,0.025
0.3125,0.003125,105.0,996.731326329,-578.125,1.00000000141,-1.0826674996e-09,-1.08356970748e-09,0.025
0.3125,0.003125,105.0,996.731326329,-577.8125,1.00000000143,-1.09972207517e-09,-1.10063777245e-09,0.025
0.3125,0.003125,105.0,996.731326329,-577.5,1.00000000145,-1.11704563449e-09,-1.11797409581e-09,0.025
0.3125,0.003125,105.0,996.731326329,-577.1875,1.00000000148,-1.13463898363e-09,-1.13558247943e-09,0.025
0.3125,0.003125,105.0,996.731326329,-576.875,1.0000000015,-1.15250677667e-09,-1.15346732077e-09,0.025
0.3125,0.003125,105.0,996.731326329,-576.5625,1.00000000152,-1.1706582732e-09,-1.17163352659e-09,0.025
0.3125,0.003125,105.0,996.731326329,-576.25,1.00000000155,-1.18909515465e-09,-1.19008545854e-09,0.025
0.3125,0.003125,105.0,996.731326329,-575.9375,1.00000000157,-1.20782027209e-09,-1.20882756039e-09,0.025
0.3125,0.003125,105.0,996.731326329,-575.625,1.0000000016,-1.22684044838e-09,-1.2278647711e-09,0.025
0.3125,0.003125,105.0,996.731326329,-575.3125,1.00000000162,-1.24616044188e-09,-1.24720208149e-09,0.025
0.3125,0.003125,105.0,996.731326329,-575.0,1.00000000165,-1.26578663848e-09,-1.26684453702e-09,0.025
0.3125,0.003125,105.0,996.731326329,-574.6875,1.00000000167,-1.28572377712e-09,-1.28679690352e-09,0.025
0.3125,0.003125,105.0,996.731326329,-574.375,1.0000000017,-1.30597371846e-09,-1.30706369657e-09,0.025
0.3125,0.003125,105.0,996.731326329,-574.0625,1.00000000173,-1.32654250069e-09,-1.32764983271e-09,0.025
0.3125,0.003125,105.0,996.731326329,-573.75,1.00000000175,-1.34743575133e-09,-1.34856038364e-09,0.025
0.3125,0.003125,105.0,996.731326329,-573.4375,1.00000000178,-1.36865806391e-09,-1.36980042619e-09,0.025
0.3125,0.003125,105.0,996.731326329,-573.125,1.00000000181,-1.39021524068e-09,-1.39137514307e-09,0.025
0.3125,0.003125,105.0,996.731326329,-572.8125,1.00000000184,-1.41211193338e-09,-1.41328968292e-09,0.025
0.3125,0.003125,105.0,996.731326329,-572.5,1.00000000187,-1.43435316281e-09,-1.43554927944e-09,0.025
0.3125,0.003125,105.0,996.731326329,-572.1875,1.0000000019,-1.45694439263e-09,-1.45815931149e-09,0.025
0.3125,0.003125,105.0,996.731326329,-571.875,1.00000000193,-1.47989167022e-09,-1.48112527746e-09,0.025
0.3125,0.003125,105.0,996.731326329,-571.5625,1.00000000196,-1.50319951376e-09,-1.50445267399e-09,0.025
0.3125,0.003125,105.0,996.731326329,-571.25,1.00000000199,-1.52687240757e-09,-1.52814725406e-09,0.025
0.3125,0.003125,105.0,996.731326329,-570.9375,1.00000000202,-1.55091904682e-09,-1.55221532127e-09,0.025
0.3125,0.003125,105.0,996.731326329,-570.625,1.00000000205,-1.57534653376e-09,-1.57666313213e-09,0.025
0.3125,0.003125,105.0,996.731326329,-570.3125,1.00000000208,-1.60016088888e-09,-1.601496641e-09,0.025
0.3125,0.003125,105.0,996.731326329,-570.0,1.00000000212,-1.62536581321e-09,-1.62672150108e-09,0.025
0.3125,0.003125,105.0,996.731326329,-569.6875,1.00000000215,-1.65096665687e-09,-1.65234356473e-09,0.025
0.3125,0.003125,105.0,996.731326329,-569.375,1.00000000218,-1.67697091732e-09,-1.67836902498e-09,0.025
0.3125,0.003125,105.0,996.731326329,-569.0625,1.00000000222,-1.7033828476e-09,-1.70480412985e-09,0.025
0.3125,0.003125,105.0,996.731326329,-568.75,1.00000000225,-1.7302112383e-09,-1.7316556278e-09,0.025
0.3125,0.003125,105.0,996.731326329,-568.4375,1.00000000229,-1.7574633382e-09,-1.75893027545e-09,0.025
0.3125,0.003125,105.0,996.731326329,-568.125,1.00000000233,-1.78514555503e-09,-1.78663468059e-09,0.025
0.3125,0.003125,105.0,996.731326329,-567.8125,1.00000000236,-1.81326548844e-09,-1.8147753253e-09,0.025
0.3125,0.003125,105.0,996.731326329,-567.5,1.0000000024,-1.84182616924e-09,-1.84335834513e-09,0.025
0.3125,0.003125,105.0,996.731326329,-567.1875,1.00000000244,-1.87083146195e-09,-1.87239034172e-09,0.025
0.3125,0.003125,105.0,996.731326329,-566.875,1.00000000248,-1.9002924661e-09,-1.90187906657e-09,0.025
0.3125,0.003125,105.0,996.731326329,-566.5625,1.00000000251,-1.93022108091e-09,-1.93183255773e-09,0.025
0.3125,0.003125,105.0,996.731326329,-566.25,1.00000000255,-1.96062268445e-09,-1.96225814014e-09,0.025
0.3125,0.003125,105.0,996.731326329,-565.9375,1.00000000259,-1.99150313074e-09,-1.99316286857e-09,0.025
0.3125,0.003125,105.0,996.731326329,-565.625,1.00000000264,-2.02286831411e-09,-2.02455388362e-09,0.025
0.3125,0.003125,105.0,996.731326329,-565.3125,1.00000000268,-2.05472676699e-09,-2.05643873142e-09,0.025
0.3125,0.003125,105.0,996.731326329,-565.0,1.00000000272,-2.08708840784e-09,-2.08882510198e-09,0.025
0.3125,0.003125,105.0,996.731326329,-564.6875,1.00000000276,-2.1199569917e-09,-2.12172031437e-09,0.025
0.3125,0.003125,105.0,996.731326329,-564.375,1.00000000281,-2.15333871625e-09,-2.15513220451e-09,0.025
0.3125,0.003125,105.0,996.731326329,-564.0625,1.00000000285,-2.18724563618e-09,-2.18906953938e-09,0.025
0.3125,0.003125,105.0,996.731326329,-563.75,1.00000000289,-2.22168947277e-09,-2.22354116947e-09,0.025
