dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,249.0,1346.3817986,-626.875,1.00000014583,-1.45561696563e-07,-1.45681365647e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-626.5625,1.00000014811,-1.47844892216e-07,-1.47966411682e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-626.25,1.00000015043,-1.50163665847e-07,-1.5028706625e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-625.9375,1.00000015279,-1.52518573039e-07,-1.52643880522e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-625.625,1.00000015518,-1.54910169577e-07,-1.55037413485e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-625.3125,1.00000015761,-1.57339020282e-07,-1.57468232721e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-625.0,1.00000016007,-1.59805706635e-07,-1.59936915075e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-624.6875,1.00000016258,-1.6231081571e-07,-1.62444045488e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-624.375,1.00000016512,-1.64854940007e-07,-1.64990216389e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-624.0625,1.00000016771,-1.67438674415e-07,-1.67576027721e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-623.75,1.00000017033,-1.70062625153e-07,-1.70202088271e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-623.4375,1.000000173,-1.72727410323e-07,-1.72869016422e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-623.125,1.0000001757,-1.75433655834e-07,-1.75577440309e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-622.8125,1.00000017845,-1.78182002747e-07,-1.78327998343e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-622.5,1.00000018124,-1.80973104928e-07,-1.81121338475e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-622.1875,1.00000018408,-1.83807613409e-07,-1.83958116748e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-621.875,1.00000018696,-1.86686191426e-07,-1.86838998503e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-621.5625,1.00000018988,-1.89609508901e-07,-1.89764659095e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-621.25,1.00000019285,-1.92578250451e-07,-1.92735785348e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-620.9375,1.00000019586,-1.95593123371e-07,-1.95753076058e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-620.625,1.00000019893,-1.98654838467e-07,-1.98817239848e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-620.3125,1.00000020204,-2.01764111303e-07,-2.01928994517e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-620.0,1.00000020519,-2.04921661861e-07,-2.05089067695e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-619.6875,1.0000002084,-2.0812822757e-07,-2.08298198858e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-619.375,1.00000021166,-2.11384562659e-07,-2.11557139942e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-619.0625,1.00000021497,-2.14691433478e-07,-2.14866654763e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-618.75,1.00000021832,-2.18049616301e-07,-2.18227518319e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-618.4375,1.00000022174,-2.21459892096e-07,-2.21640516506e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-618.125,1.0000002252,-2.24923059244e-07,-2.2510644734e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-617.8125,1.00000022872,-2.28439925496e-07,-2.28626120988e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-617.5,1.00000023229,-2.32011320155e-07,-2.3220036026e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-617.1875,1.00000023592,-2.35638078966e-07,-2.3582999898e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-616.875,1.0000002396,-2.39321037435e-07,-2.39515881549e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-616.5625,1.00000024334,-2.43061054916e-07,-2.43258865114e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-616.25,1.00000024714,-2.46859000964e-07,-2.47059819169e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-615.9375,1.000000251,-2.50715756704e-07,-2.50919625521e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-615.625,1.00000025491,-2.54632217492e-07,-2.54839178452e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-615.3125,1.00000025889,-2.58609286174e-07,-2.58819384525e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-615.0,1.00000026293,-2.62647875475e-07,-2.62861163643e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-614.6875,1.00000026703,-2.6674892742e-07,-2.66965450799e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-614.375,1.0000002712,-2.70913390221e-07,-2.71133194444e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-614.0625,1.00000027543,-2.75142222221e-07,-2.75365356484e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-613.75,1.00000027972,-2.79436404798e-07,-2.79662913098e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-613.4375,1.00000028409,-2.83796920017e-07,-2.84026853616e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-613.125,1.00000028852,-2.88224769867e-07,-2.88458182319e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-612.8125,1.00000029301,-2.92720976777e-07,-2.92957919094e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-612.5,1.00000029758,-2.97286573605e-07,-2.97527098885e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-612.1875,1.00000030222,-3.01922610248e-07,-3.02166772189e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-611.875,1.00000030693,-3.06630154209e-07,-3.06878005213e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-611.5625,1.00000031171,-3.11410290676e-07,-3.11661879502e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-611.25,1.00000031656,-3.16264111191e-07,-3.16519491084e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-610.9375,1.00000032149,-3.21192720221e-07,-3.21451951661e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-610.625,1.0000003265,-3.26197253427e-07,-3.26460390403e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-610.3125,1.00000033158,-3.31278860283e-07,-3.31545952359e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-610.0,1.00000033674,-3.36438695745e-07,-3.3670979733e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-609.6875,1.00000034198,-3.41677930291e-07,-3.41953101094e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-609.375,1.00000034731,-3.46997761343e-07,-3.47277056759e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-609.0625,1.00000035271,-3.52399398966e-07,-3.52682873767e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-608.75,1.0000003582,-3.57884064188e-07,-3.58171777752e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-608.4375,1.00000036377,-3.63452995437e-07,-3.63745011778e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-608.125,1.00000036942,-3.69107456137e-07,-3.69403837564e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-607.8125,1.00000037517,-3.74848731075e-07,-3.75149535057e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-607.5,1.000000381,-3.80678111123e-07,-3.80983401301e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-607.1875,1.00000038692,-3.86596908469e-07,-3.86906751969e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-606.875,1.00000039293,-3.92606467375e-07,-3.92920922188e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-606.5625,1.00000039903,-3.98708134876e-07,-3.9902726441e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-606.25,1.00000040523,-4.04903274048e-07,-4.05227149759e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-605.9375,1.00000041152,-4.11193282715e-07,-4.1152197006e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-605.625,1.00000041791,-4.17579570759e-07,-4.17913136489e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-605.3125,1.0000004244,-4.24063568088e-07,-4.24402079823e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-605.0,1.00000043098,-4.3064672747e-07,-4.30990250643e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-604.6875,1.00000043767,-4.37330514775e-07,-4.37679118872e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-604.375,1.00000044446,-4.44116417445e-07,-4.44470174819e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-604.0625,1.00000045135,-4.51005949798e-07,-4.51364929929e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-603.75,1.00000045834,-4.58000640367e-07,-4.58364916172e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-603.4375,1.00000046545,-4.65102044233e-07,-4.65471686843e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-603.125,1.00000047266,-4.72311733841e-07,-4.726868162e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-602.8125,1.00000047998,-4.79631303573e-07,-4.80011899921e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-602.5,1.00000048742,-4.8706237303e-07,-4.87448555432e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-602.1875,1.00000049496,-4.94606573835e-07,-4.94998421514e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-601.875,1.00000050262,-5.0226557089e-07,-5.02663160013e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-601.5625,1.0000005104,-5.10041055806e-07,-5.10444455075e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-601.25,1.0000005183,-5.17934724091e-07,-5.18344011378e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-600.9375,1.00000052631,-5.25948299199e-07,-5.2636355639e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-600.625,1.00000053445,-5.34083536316e-07,-5.34504841475e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-600.3125,1.00000054271,-5.42342208799e-07,-5.42769641041e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-600.0,1.0000005511,-5.50726110946e-07,-5.51159752799e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-599.6875,1.00000055961,-5.59237064434e-07,-5.59676998655e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-599.375,1.00000056826,-5.67876917982e-07,-5.6832322479e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-599.0625,1.00000057703,-5.76647535652e-07,-5.77100301138e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-598.75,1.00000058594,-5.85550811908e-07,-5.86010122843e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-598.4375,1.00000059498,-5.94588668593e-07,-5.9505461051e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-598.125,1.00000060416,-6.03763053112e-07,-6.04235709886e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-597.8125,1.00000061347,-6.13075937126e-07,-6.1355539141e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-597.5,1.00000062293,-6.22529307416e-07,-6.23015650017e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-597.1875,1.00000063253,-6.32125185491e-07,-6.3261850718e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-596.875,1.00000064227,-6.41865626629e-07,-6.42366010923e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-596.5625,1.00000065216,-6.51752700731e-07,-6.52260234051e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-596.25,1.0000006622,-6.61788500918e-07,-6.62303274856e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-595.9375,1.00000067239,-6.71975148843e-07,-6.72497258543e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-595.625,1.00000068273,-6.82314800102e-07,-6.8284433817e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-595.3125,1.00000069323,-6.92809641469e-07,-6.93346693978e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-595.0,1.00000070389,-7.03461870972e-07,-7.04006531843e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-594.6875,1.0000007147,-7.14273715342e-07,-7.14826085261e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-594.375,1.00000072568,-7.25247444811e-07,-7.25807617076e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-594.0625,1.00000073682,-7.36385350716e-07,-7.36953417719e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-593.75,1.00000074813,-7.4768974559e-07,-7.48265804965e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-593.4375,1.00000075961,-7.59162976691e-07,-7.59747125215e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-593.125,1.00000077126,-7.70807420197e-07,-7.71399753356e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-592.8125,1.00000078308,-7.82625480593e-07,-7.83226092408e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-592.5,1.00000079508,-7.94619582923e-07,-7.95228573244e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-592.1875,1.00000080725,-8.0679218586e-07,-8.07409656068e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-591.875,1.00000081961,-8.19145780183e-07,-8.19771830898e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-591.5625,1.00000083215,-8.31682886529e-07,-8.32317617396e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-591.25,1.00000084488,-8.44406057705e-07,-8.45049564545e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-590.9375,1.00000085779,-8.57317863674e-07,-8.57970249815e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-590.625,1.0000008709,-8.70420911187e-07,-8.71082281004e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-590.3125,1.0000008842,-8.83717843587e-07,-8.84388296563e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-590.0,1.0000008977,-8.97211326758e-07,-8.97890964427e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-589.6875,1.0000009114,-9.10904055237e-07,-9.11592982514e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-589.375,1.0000009253,-9.24798756996e-07,-9.25497079635e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-589.0625,1.0000009394,-9.38898198224e-07,-9.39606015652e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-588.75,1.00000095371,-9.53205169175e-07,-9.53922579903e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-588.4375,1.00000096824,-9.67722477661e-07,-9.68449591059e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-588.125,1.00000098297,-9.82452974338e-07,-9.83189899852e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-587.8125,1.00000099792,-9.9739954714e-07,-9.9814638921e-07,0.025
0.3125,0.003125,249.0,1346.3817986,-587.5,1.00000101309,-1.01256511086e-06,-1.01332197299e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-587.1875,1.00000102848,-1.02795260966e-06,-1.02871959566e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-586.875,1.0000010441,-1.04356501648e-06,-1.04434223242e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-586.5625,1.00000105995,-1.05940533907e-06,-1.06019288974e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-586.25,1.00000107602,-1.07547661766e-06,-1.07627460504e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-585.9375,1.00000109233,-1.09178191803e-06,-1.09259044601e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-585.625,1.00000110888,-1.10832433727e-06,-1.10914351106e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-585.3125,1.00000112567,-1.12510700609e-06,-1.1259369297e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-585.0,1.0000011427,-1.14213308303e-06,-1.14297386226e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-584.6875,1.00000115998,-1.15940575968e-06,-1.16025750039e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-584.375,1.00000117751,-1.17692826371e-06,-1.17779106694e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-584.0625,1.00000119529,-1.19470384723e-06,-1.19557781488e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-583.75,1.00000121333,-1.21273578871e-06,-1.21362102744e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-583.4375,1.00000123162,-1.2310274055e-06,-1.23192401932e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-583.125,1.00000125018,-1.24958204835e-06,-1.25049013601e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-582.8125,1.00000126901,-1.26840309005e-06,-1.26932275247e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-582.5,1.00000128811,-1.2874939298e-06,-1.2884252737e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-582.1875,1.00000130748,-1.30685800836e-06,-1.30780113617e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-581.875,1.00000132712,-1.32649879896e-06,-1.32745380674e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-581.5625,1.00000134705,-1.34641979292e-06,-1.34738678105e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-581.25,1.00000136726,-1.36662452031e-06,-1.36760358443e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-580.9375,1.00000138776,-1.38711653693e-06,-1.38810777072e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-580.625,1.00000140855,-1.40789941999e-06,-1.40890292184e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-580.3125,1.00000142963,-1.42897678718e-06,-1.42999264877e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-580.0,1.00000145101,-1.4503522777e-06,-1.45138058997e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-579.6875,1.0000014727,-1.47202955759e-06,-1.47307041105e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-579.375,1.00000149468,-1.49401231971e-06,-1.4950658047e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-579.0625,1.00000151698,-1.51630428664e-06,-1.51737049054e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-578.75,1.00000153959,-1.53890920719e-06,-1.53998821433e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-578.4375,1.00000156252,-1.56183085409e-06,-1.56292274716e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-578.125,1.00000158577,-1.58507302558e-06,-1.58617788492e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-577.8125,1.00000160934,-1.60863954089e-06,-1.60975744768e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-577.5,1.00000163324,-1.63253424588e-06,-1.6336652799e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-577.1875,1.00000165748,-1.65676101466e-06,-1.65790524992e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-576.875,1.00000168205,-1.6813237434e-06,-1.68248124847e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-576.5625,1.00000170696,-1.70622633619e-06,-1.70739718729e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-576.25,1.00000173221,-1.73147273436e-06,-1.73265700084e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-575.9375,1.00000175781,-1.75706689834e-06,-1.75826464464e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-575.625,1.00000178376,-1.783012804e-06,-1.78422409391e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-575.3125,1.00000181007,-1.80931445561e-06,-1.81053934314e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-575.0,1.00000183674,-1.83597586175e-06,-1.83721440364e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-574.6875,1.00000186377,-1.86300105691e-06,-1.86425330396e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-574.375,1.00000189117,-1.89039408858e-06,-1.89166008842e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-574.0625,1.00000191894,-1.91815901529e-06,-1.91943881619e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-573.75,1.00000194709,-1.9462999263e-06,-1.9475935611e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-573.4375,1.00000197562,-1.97482090842e-06,-1.97612840776e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-573.125,1.00000200453,-2.00372605247e-06,-2.0050474508e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-572.8125,1.00000203383,-2.0330194675e-06,-2.03435479569e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-572.5,1.00000206352,-2.06270527825e-06,-2.06405455777e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-572.1875,1.00000209361,-2.09278761772e-06,-2.09415085965e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-571.875,1.0000021241,-2.1232706147e-06,-2.12464782833e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-571.5625,1.000002155,-2.15415840227e-06,-2.15554959457e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-571.25,1.0000021863,-2.18545511979e-06,-2.18686029215e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-570.9375,1.00000221802,-2.21716490663e-06,-2.21858405638e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-570.625,1.00000225015,-2.24929190633e-06,-2.25072502279e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-570.3125,1.00000228271,-2.28184026128e-06,-2.28328732491e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-570.0,1.00000231569,-2.3148141074e-06,-2.31627509175e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-569.6875,1.0000023491,-2.34821757436e-06,-2.34969244576e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-569.375,1.00000238294,-2.382054781e-06,-2.38354350079e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-569.0625,1.00000241722,-2.41632983592e-06,-2.41783236064e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-568.75,1.00000245195,-2.45104684254e-06,-2.45256311753e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-568.4375,1.00000248712,-2.48620988598e-06,-2.48773984904e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-568.125,1.00000252274,-2.52182303087e-06,-2.52336661598e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-567.8125,1.00000255881,-2.55789032754e-06,-2.55944746111e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-567.5,1.00000259534,-2.59441581081e-06,-2.59598640697e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-567.1875,1.00000263234,-2.63140349295e-06,-2.63298745236e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-566.875,1.0000026698,-2.66885734611e-06,-2.67045456872e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-566.5625,1.00000270773,-2.70678132659e-06,-2.70839169948e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-566.25,1.00000274613,-2.7451793595e-06,-2.74680275653e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-565.9375,1.00000278501,-2.78405532515e-06,-2.7856916166e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-565.625,1.00000282438,-2.82341307895e-06,-2.82506211981e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-565.3125,1.00000286423,-2.86325643896e-06,-2.86491806541e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-565.0,1.00000290457,-2.90358916742e-06,-2.90526320659e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-564.6875,1.0000029454,-2.94441496999e-06,-2.94610124779e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-564.375,1.00000298673,-2.98573751699e-06,-2.98743584398e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-564.0625,1.00000302856,-3.02756042861e-06,-3.02927059638e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-563.75,1.00000307089,-3.06988725762e-06,-3.07160904721e-06,0.025
0.3125,0.003125,249.0,1346.3817986,-563.4375,1.00000311373,-3.11272149207e-06,-3.11445467654e-06,0.025
