dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,166.0,996.726671991,-625.625,1.00000000252,-2.37954769957e-09,-2.3815876927e-09,0.025
0.3125,0.003125,166.0,996.726671991,-625.3125,1.00000000256,-2.41816293081e-09,-2.42023325924e-09,0.025
0.3125,0.003125,166.0,996.726671991,-625.0,1.0000000026,-2.45738177128e-09,-2.4594854412e-09,0.025
0.3125,0.003125,166.0,996.726671991,-624.6875,1.00000000264,-2.4972119445e-09,-2.49935405116e-09,0.025
0.3125,0.003125,166.0,996.726671991,-624.375,1.00000000268,-2.53766697185e-09,-2.53985030067e-09,0.025
0.3125,0.003125,166.0,996.726671991,-624.0625,1.00000000272,-2.57876137401e-09,-2.58098620896e-09,0.025
0.3125,0.003125,166.0,996.726671991,-623.75,1.00000000276,-2.62050795445e-09,-2.62277391148e-09,0.025
0.3125,0.003125,166.0,996.726671991,-623.4375,1.00000000281,-2.66292279128e-09,-2.66522536453e-09,0.025
0.3125,0.003125,166.0,996.726671991,-623.125,1.00000000285,-2.70601868732e-09,-2.70835125023e-09,0.025
0.3125,0.003125,166.0,996.726671991,-622.8125,1.00000000289,-2.74980075784e-09,-2.75216043227e-09,0.025
0.3125,0.003125,166.0,996.726671991,-622.5,1.00000000294,-2.7942758787e-09,-2.79666088684e-09,0.025
0.3125,0.003125,166.0,996.726671991,-622.1875,1.00000000298,-2.83944862779e-09,-2.8418601024e-09,0.025
0.3125,0.003125,166.0,996.726671991,-621.875,1.00000000303,-2.88532489696e-09,-2.88776587624e-09,0.025
0.3125,0.003125,166.0,996.726671991,-621.5625,1.00000000307,-2.93191469803e-09,-2.93438683486e-09,0.025
0.3125,0.003125,166.0,996.726671991,-621.25,1.00000000312,-2.97922174783e-09,-2.9817322238e-09,0.025
0.3125,0.003125,166.0,996.726671991,-620.9375,1.00000000317,-3.02725546377e-09,-3.02981331473e-09,0.025
0.3125,0.003125,166.0,996.726671991,-620.625,1.00000000322,-3.0760346832e-09,-3.07864387859e-09,0.025
0.3125,0.003125,166.0,996.726671991,-620.3125,1.00000000327,-3.12557756225e-09,-3.12823888321e-09,0.025
0.3125,0.003125,166.0,996.726671991,-620.0,1.00000000332,-3.17589913968e-09,-3.1786135983e-09,0.025
0.3125,0.003125,166.0,996.726671991,-619.6875,1.00000000337,-3.22701534992e-09,-3.22978357709e-09,0.025
0.3125,0.003125,166.0,996.726671991,-619.375,1.00000000342,-3.27894592543e-09,-3.28176448153e-09,0.025
0.3125,0.003125,166.0,996.726671991,-619.0625,1.00000000347,-3.33170831592e-09,-3.33457099476e-09,0.025
0.3125,0.003125,166.0,996.726671991,-618.75,1.00000000353,-3.38531392376e-09,-3.38821607986e-09,0.025
0.3125,0.003125,166.0,996.726671991,-618.4375,1.00000000358,-3.43976919146e-09,-3.44271141649e-09,0.025
0.3125,0.003125,166.0,996.726671991,-618.125,1.00000000364,-3.49508503451e-09,-3.49806876822e-09,0.025
0.3125,0.003125,166.0,996.726671991,-617.8125,1.00000000369,-3.55127466649e-09,-3.55430027689e-09,0.025
0.3125,0.003125,166.0,996.726671991,-617.5,1.00000000375,-3.6083493431e-09,-3.6114182343e-09,0.025
0.3125,0.003125,166.0,996.726671991,-617.1875,1.00000000381,-3.66631997322e-09,-3.66943535979e-09,0.025
0.3125,0.003125,166.0,996.726671991,-616.875,1.00000000387,-3.72520033955e-09,-3.72836527141e-09,0.025
0.3125,0.003125,166.0,996.726671991,-616.5625,1.00000000393,-3.78500688854e-09,-3.78822244111e-09,0.025
0.3125,0.003125,166.0,996.726671991,-616.25,1.00000000399,-3.84575549191e-09,-3.84902167373e-09,0.025
0.3125,0.003125,166.0,996.726671991,-615.9375,1.00000000405,-3.90746101377e-09,-3.9107778002e-09,0.025
0.3125,0.003125,166.0,996.726671991,-615.625,1.00000000411,-3.97013790135e-09,-3.97350565334e-09,0.025
0.3125,0.003125,166.0,996.726671991,-615.3125,1.00000000418,-4.03380161815e-09,-4.03722015343e-09,0.025
0.3125,0.003125,166.0,996.726671991,-615.0,1.00000000424,-4.09846736002e-09,-4.1019361738e-09,0.025
0.3125,0.003125,166.0,996.726671991,-614.6875,1.00000000431,-4.16414818725e-09,-4.16766848412e-09,0.025
0.3125,0.003125,166.0,996.726671991,-614.375,1.00000000437,-4.23085653602e-09,-4.23443222418e-09,0.025
0.3125,0.003125,166.0,996.726671991,-614.0625,1.00000000444,-4.29861073432e-09,-4.30224358417e-09,0.025
0.3125,0.003125,166.0,996.726671991,-613.75,1.00000000451,-4.36742550504e-09,-4.37111935011e-09,0.025
0.3125,0.003125,166.0,996.726671991,-613.4375,1.00000000458,-4.43731942727e-09,-4.44107737468e-09,0.025
0.3125,0.003125,166.0,996.726671991,-613.125,1.00000000465,-4.508314503e-09,-4.51213637104e-09,0.025
0.3125,0.003125,166.0,996.726671991,-612.8125,1.00000000472,-4.58042728384e-09,-4.58431510893e-09,0.025
0.3125,0.003125,166.0,996.726671991,-612.5,1.0000000048,-4.65367619755e-09,-4.65763292812e-09,0.025
0.3125,0.003125,166.0,996.726671991,-612.1875,1.00000000487,-4.72808501417e-09,-4.7321099332e-09,0.025
0.3125,0.003125,166.0,996.726671991,-611.875,1.00000000495,-4.80367842986e-09,-4.80776600033e-09,0.025
0.3125,0.003125,166.0,996.726671991,-611.5625,1.00000000502,-4.88047096991e-09,-4.88461956365e-09,0.025
0.3125,0.003125,166.0,996.726671991,-611.25,1.0000000051,-4.95847790052e-09,-4.96268856349e-09,0.025
0.3125,0.003125,166.0,996.726671991,-610.9375,1.00000000518,-5.0377170046e-09,-5.04199119258e-09,0.025
0.3125,0.003125,166.0,996.726671991,-610.625,1.00000000526,-5.11821004883e-09,-5.12254599423e-09,0.025
0.3125,0.003125,166.0,996.726671991,-610.3125,1.00000000534,-5.19997575787e-09,-5.204371049e-09,0.025
0.3125,0.003125,166.0,996.726671991,-610.0,1.00000000543,-5.28302776753e-09,-5.2874838224e-09,0.025
0.3125,0.003125,166.0,996.726671991,-609.6875,1.00000000551,-5.36738465781e-09,-5.37190211106e-09,0.025
0.3125,0.003125,166.0,996.726671991,-609.375,1.0000000056,-5.45306106334e-09,-5.45764397634e-09,0.025
0.3125,0.003125,166.0,996.726671991,-609.0625,1.00000000568,-5.54007495061e-09,-5.54472862403e-09,0.025
0.3125,0.003125,166.0,996.726671991,-608.75,1.00000000577,-5.62844940644e-09,-5.63317673837e-09,0.025
0.3125,0.003125,166.0,996.726671991,-608.4375,1.00000000586,-5.71820455462e-09,-5.72300992271e-09,0.025
0.3125,0.003125,166.0,996.726671991,-608.125,1.00000000595,-5.80936635858e-09,-5.81425098026e-09,0.025
0.3125,0.003125,166.0,996.726671991,-607.8125,1.00000000604,-5.90195436045e-09,-5.90692320337e-09,0.025
0.3125,0.003125,166.0,996.726671991,-607.5,1.00000000614,-5.99599363081e-09,-6.00105125177e-09,0.025
0.3125,0.003125,166.0,996.726671991,-607.1875,1.00000000623,-6.09151772756e-09,-6.09666097548e-09,0.025
0.3125,0.003125,166.0,996.726671991,-606.875,1.00000000633,-6.1885493676e-09,-6.19377750066e-09,0.025
0.3125,0.003125,166.0,996.726671991,-606.5625,1.00000000643,-6.2871129586e-09,-6.29242570717e-09,0.025
0.3125,0.003125,166.0,996.726671991,-606.25,1.00000000653,-6.38723455639e-09,-6.39263035843e-09,0.025
0.3125,0.003125,166.0,996.726671991,-605.9375,1.00000000663,-6.48893896624e-09,-6.49441578169e-09,0.025
0.3125,0.003125,166.0,996.726671991,-605.625,1.00000000674,-6.59224561234e-09,-6.59780580563e-09,0.025
0.3125,0.003125,166.0,996.726671991,-605.3125,1.00000000684,-6.69717745979e-09,-6.702824887e-09,0.025
0.3125,0.003125,166.0,996.726671991,-605.0,1.00000000695,-6.80376602995e-09,-6.80949846191e-09,0.025
0.3125,0.003125,166.0,996.726671991,-604.6875,1.00000000706,-6.91203330417e-09,-6.91785149214e-09,0.025
0.3125,0.003125,166.0,996.726671991,-604.375,1.00000000717,-7.02200201898e-09,-7.02790915669e-09,0.025
0.3125,0.003125,166.0,996.726671991,-604.0625,1.00000000728,-7.13369884447e-09,-7.13969750877e-09,0.025
0.3125,0.003125,166.0,996.726671991,-603.75,1.00000000739,-7.24714913715e-09,-7.25324339465e-09,0.025
0.3125,0.003125,166.0,996.726671991,-603.4375,1.00000000751,-7.36238058885e-09,-7.36857483039e-09,0.025
0.3125,0.003125,166.0,996.726671991,-603.125,1.00000000762,-7.47942161014e-09,-7.48572111874e-09,0.025
0.3125,0.003125,166.0,996.726671991,-602.8125,1.00000000774,-7.59830913843e-09,-7.60471296996e-09,0.025
0.3125,0.003125,166.0,996.726671991,-602.5,1.00000000786,-7.71907376186e-09,-7.72558093912e-09,0.025
0.3125,0.003125,166.0,996.726671991,-602.1875,1.00000000799,-7.84174489856e-09,-7.84835532047e-09,0.025
0.3125,0.003125,166.0,996.726671991,-601.875,1.00000000811,-7.96635368508e-09,-7.97306634698e-09,0.025
0.3125,0.003125,166.0,996.726671991,-601.5625,1.00000000824,-8.09292808774e-09,-8.09974400986e-09,0.025
0.3125,0.003125,166.0,996.726671991,-601.25,1.00000000837,-8.22150086126e-09,-8.22841850851e-09,0.025
0.3125,0.003125,166.0,996.726671991,-600.9375,1.0000000085,-8.35210361892e-09,-8.35911961202e-09,0.025
0.3125,0.003125,166.0,996.726671991,-600.625,1.00000000863,-8.48475965321e-09,-8.49187625333e-09,0.025
0.3125,0.003125,166.0,996.726671991,-600.3125,1.00000000876,-8.61949576728e-09,-8.62671796984e-09,0.025
0.3125,0.003125,166.0,996.726671991,-600.0,1.0000000089,-8.75634553437e-09,-8.76367564762e-09,0.025
0.3125,0.003125,166.0,996.726671991,-599.6875,1.00000000904,-8.89534131394e-09,-8.90278088778e-09,0.025
0.3125,0.003125,166.0,996.726671991,-599.375,1.00000000918,-9.03651172991e-09,-9.04406583772e-09,0.025
0.3125,0.003125,166.0,996.726671991,-599.0625,1.00000000932,-9.17988706076e-09,-9.18756412873e-09,0.025
0.3125,0.003125,166.0,996.726671991,-598.75,1.00000000947,-9.32550334038e-09,-9.33331178448e-09,0.025
0.3125,0.003125,166.0,996.726671991,-598.4375,1.00000000962,-9.47340265953e-09,-9.48134721364e-09,0.025
0.3125,0.003125,166.0,996.726671991,-598.125,1.00000000977,-9.62362734018e-09,-9.63171023541e-09,0.025
0.3125,0.003125,166.0,996.726671991,-597.8125,1.00000000992,-9.77621699582e-09,-9.78444138842e-09,0.025
0.3125,0.003125,166.0,996.726671991,-597.5,1.00000001008,-9.93121748532e-09,-9.93958202837e-09,0.025
0.3125,0.003125,166.0,996.726671991,-597.1875,1.00000001023,-1.00886735028e-08,-1.00971731345e-08,0.025
0.3125,0.003125,166.0,996.726671991,-596.875,1.00000001039,-1.02486224025e-08,-1.02572543339e-08,0.025
0.3125,0.003125,166.0,996.726671991,-596.5625,1.00000001056,-1.04110980552e-08,-1.04198644924e-08,0.025
0.3125,0.003125,166.0,996.726671991,-596.25,1.00000001072,-1.0576141775e-08,-1.05850429787e-08,0.025
0.3125,0.003125,166.0,996.726671991,-595.9375,1.00000001089,-1.07437965423e-08,-1.07528292052e-08,0.025
0.3125,0.003125,166.0,996.726671991,-595.625,1.00000001106,-1.09140966712e-08,-1.09232617745e-08,0.025
0.3125,0.003125,166.0,996.726671991,-595.3125,1.00000001123,-1.10870787646e-08,-1.10963795383e-08,0.025
0.3125,0.003125,166.0,996.726671991,-595.0,1.00000001141,-1.12627852407e-08,-1.12722221934e-08,0.025
0.3125,0.003125,166.0,996.726671991,-594.6875,1.00000001159,-1.14412549453e-08,-1.14508296632e-08,0.025
0.3125,0.003125,166.0,996.726671991,-594.375,1.00000001177,-1.16225237206e-08,-1.16322424115e-08,0.025
0.3125,0.003125,166.0,996.726671991,-594.0625,1.00000001195,-1.18066317243e-08,-1.18165026633e-08,0.025
0.3125,0.003125,166.0,996.726671991,-593.75,1.00000001214,-1.19936279374e-08,-1.20036549322e-08,0.025
0.3125,0.003125,166.0,996.726671991,-593.4375,1.00000001233,-1.21835587315e-08,-1.21937449242e-08,0.025
0.3125,0.003125,166.0,996.726671991,-593.125,1.00000001252,-1.23764666756e-08,-1.23868193587e-08,0.025
0.3125,0.003125,166.0,996.726671991,-592.8125,1.00000001272,-1.25724058265e-08,-1.25829269037e-08,0.025
0.3125,0.003125,166.0,996.726671991,-592.5,1.00000001292,-1.27714269026e-08,-1.27821168614e-08,0.025
0.3125,0.003125,166.0,996.726671991,-592.1875,1.00000001312,-1.29735765624e-08,-1.29844387631e-08,0.025
0.3125,0.003125,166.0,996.726671991,-591.875,1.00000001332,-1.3178908577e-08,-1.31899430058e-08,0.025
0.3125,0.003125,166.0,996.726671991,-591.5625,1.00000001353,-1.3387473014e-08,-1.33986800567e-08,0.025
0.3125,0.003125,166.0,996.726671991,-591.25,1.00000001375,-1.35993173367e-08,-1.36107005528e-08,0.025
0.3125,0.003125,166.0,996.726671991,-590.9375,1.00000001396,-1.3814494797e-08,-1.3826056081e-08,0.025
0.3125,0.003125,166.0,996.726671991,-590.625,1.00000001418,-1.40330562804e-08,-1.40447988386e-08,0.025
0.3125,0.003125,166.0,996.726671991,-590.3125,1.0000000144,-1.42550535448e-08,-1.42669819621e-08,0.025
0.3125,0.003125,166.0,996.726671991,-590.0,1.00000001463,-1.4480543621e-08,-1.4492659851e-08,0.025
0.3125,0.003125,166.0,996.726671991,-589.6875,1.00000001486,-1.47095814881e-08,-1.47218875288e-08,0.025
0.3125,0.003125,166.0,996.726671991,-589.375,1.00000001509,-1.49422222829e-08,-1.49547206224e-08,0.025
0.3125,0.003125,166.0,996.726671991,-589.0625,1.00000001533,-1.51785180764e-08,-1.51912155596e-08,0.025
0.3125,0.003125,166.0,996.726671991,-588.75,1.00000001557,-1.5418529985e-08,-1.54314306259e-08,0.025
0.3125,0.003125,166.0,996.726671991,-588.4375,1.00000001581,-1.56623218319e-08,-1.56754252541e-08,0.025
0.3125,0.003125,166.0,996.726671991,-588.125,1.00000001606,-1.59099476292e-08,-1.59232589627e-08,0.025
0.3125,0.003125,166.0,996.726671991,-587.8125,1.00000001631,-1.61614692145e-08,-1.61749926493e-08,0.025
0.3125,0.003125,166.0,996.726671991,-587.5,1.00000001656,-1.64169513925e-08,-1.64306883972e-08,0.025
0.3125,0.003125,166.0,996.726671991,-587.1875,1.00000001682,-1.66764567001e-08,-1.66904087762e-08,0.025
0.3125,0.003125,166.0,996.726671991,-586.875,1.00000001709,-1.69400471797e-08,-1.69542168196e-08,0.025
0.3125,0.003125,166.0,996.726671991,-586.5625,1.00000001736,-1.72077860174e-08,-1.72221762846e-08,0.025
0.3125,0.003125,166.0,996.726671991,-586.25,1.00000001763,-1.74797367174e-08,-1.74943518338e-08,0.025
0.3125,0.003125,166.0,996.726671991,-585.9375,1.0000000179,-1.77559667048e-08,-1.77708093113e-08,0.025
0.3125,0.003125,166.0,996.726671991,-585.625,1.00000001818,-1.80365433117e-08,-1.80516153538e-08,0.025
0.3125,0.003125,166.0,996.726671991,-585.3125,1.00000001847,-1.83215322073e-08,-1.83368372277e-08,0.025
0.3125,0.003125,166.0,996.726671991,-585.0,1.00000001876,-1.86109925896e-08,-1.86265433774e-08,0.025
0.3125,0.003125,166.0,996.726671991,-584.6875,1.00000001905,-1.89050031944e-08,-1.89208056624e-08,0.025
0.3125,0.003125,166.0,996.726671991,-584.375,1.00000001935,-1.92036478724e-08,-1.92196976039e-08,0.025
0.3125,0.003125,166.0,996.726671991,-584.0625,1.00000001966,-1.95069919295e-08,-1.95232917874e-08,0.025
0.3125,0.003125,166.0,996.726671991,-583.75,1.00000001996,-1.98151057786e-08,-1.98316615651e-08,0.025
0.3125,0.003125,166.0,996.726671991,-583.4375,1.00000002028,-2.01280658636e-08,-2.0144881889e-08,0.025
0.3125,0.003125,166.0,996.726671991,-583.125,1.00000002059,-2.04459513512e-08,-2.04630289439e-08,0.025
0.3125,0.003125,166.0,996.726671991,-582.8125,1.00000002092,-2.07688360615e-08,-2.07861794178e-08,0.025
0.3125,0.003125,166.0,996.726671991,-582.5,1.00000002125,-2.10967997091e-08,-2.11144111397e-08,0.025
0.3125,0.003125,166.0,996.726671991,-582.1875,1.00000002158,-2.14299207341e-08,-2.14478026579e-08,0.025
0.3125,0.003125,166.0,996.726671991,-581.875,1.00000002192,-2.17682737251e-08,-2.17864333216e-08,0.025
0.3125,0.003125,166.0,996.726671991,-581.5625,1.00000002226,-2.21119409035e-08,-2.21303844692e-08,0.025
0.3125,0.003125,166.0,996.726671991,-581.25,1.00000002261,-2.24610082636e-08,-2.2479739243e-08,0.025
0.3125,0.003125,166.0,996.726671991,-580.9375,1.00000002297,-2.2815556947e-08,-2.28345819151e-08,0.025
0.3125,0.003125,166.0,996.726671991,-580.625,1.00000002333,-2.31756713272e-08,-2.31949986611e-08,0.025
0.3125,0.003125,166.0,996.726671991,-580.3125,1.00000002369,-2.35414406843e-08,-2.35610780566e-08,0.025
0.3125,0.003125,166.0,996.726671991,-580.0,1.00000002406,-2.39129567761e-08,-2.39329109183e-08,0.025
0.3125,0.003125,166.0,996.726671991,-579.6875,1.00000002444,-2.42903116283e-08,-2.43105900689e-08,0.025
0.3125,0.003125,166.0,996.726671991,-579.375,1.00000002482,-2.46736009201e-08,-2.46942105011e-08,0.025
0.3125,0.003125,166.0,996.726671991,-579.0625,1.00000002521,-2.50629274302e-08,-2.50838691154e-08,0.025
0.3125,0.003125,166.0,996.726671991,-578.75,1.00000002561,-2.54583841419e-08,-2.54796632958e-08,0.025
0.3125,0.003125,166.0,996.726671991,-578.4375,1.00000002601,-2.58600709577e-08,-2.58816918945e-08,0.025
0.3125,0.003125,166.0,996.726671991,-578.125,1.00000002642,-2.62680913253e-08,-2.62900549762e-08,0.025
0.3125,0.003125,166.0,996.726671991,-577.8125,1.00000002683,-2.66825456013e-08,-2.67048529415e-08,0.025
0.3125,0.003125,166.0,996.726671991,-577.5,1.00000002725,-2.71035388445e-08,-2.71261864028e-08,0.025
0.3125,0.003125,166.0,996.726671991,-577.1875,1.00000002768,-2.75311644346e-08,-2.75541551747e-08,0.025
0.3125,0.003125,166.0,996.726671991,-576.875,1.00000002812,-2.7965519127e-08,-2.79888598913e-08,0.025
0.3125,0.003125,166.0,996.726671991,-576.5625,1.00000002856,-2.84067092014e-08,-2.84304030352e-08,0.025
0.3125,0.003125,166.0,996.726671991,-576.25,1.00000002901,-2.88548363833e-08,-2.88788880873e-08,0.025
0.3125,0.003125,166.0,996.726671991,-575.9375,1.00000002946,-2.9310002848e-08,-2.93344199542e-08,0.025
0.3125,0.003125,166.0,996.726671991,-575.625,1.00000002992,-2.97723195977e-08,-2.97971056164e-08,0.025
0.3125,0.003125,166.0,996.726671991,-575.3125,1.00000003039,-3.02418936459e-08,-3.02670531869e-08,0.025
0.3125,0.003125,166.0,996.726671991,-575.0,1.00000003087,-3.07188296705e-08,-3.07443722131e-08,0.025
0.3125,0.003125,166.0,996.726671991,-574.6875,1.00000003136,-3.12032369692e-08,-3.12291749801e-08,0.025
0.3125,0.003125,166.0,996.726671991,-574.375,1.00000003185,-3.16952321249e-08,-3.17215773429e-08,0.025
0.3125,0.003125,166.0,996.726671991,-574.0625,1.00000003235,-3.21949367353e-08,-3.22216985589e-08,0.025
0.3125,0.003125,166.0,996.726671991,-573.75,1.00000003286,-3.27024730488e-08,-3.2729660685e-08,0.025
0.3125,0.003125,166.0,996.726671991,-573.4375,1.00000003337,-3.3217964078e-08,-3.32455885148e-08,0.025
0.3125,0.003125,166.0,996.726671991,-573.125,1.0000000339,-3.37415393979e-08,-3.37696099928e-08,0.025
0.3125,0.003125,166.0,996.726671991,-572.8125,1.00000003443,-3.42733314568e-08,-3.43018557995e-08,0.025
0.3125,0.003125,166.0,996.726671991,-572.5,1.00000003497,-3.48134733277e-08,-3.48424588711e-08,0.025
0.3125,0.003125,166.0,996.726671991,-572.1875,1.00000003552,-3.5362101807e-08,-3.53915543007e-08,0.025
0.3125,0.003125,166.0,996.726671991,-571.875,1.00000003607,-3.59193532941e-08,-3.59492789131e-08,0.025
0.3125,0.003125,166.0,996.726671991,-571.5625,1.00000003664,-3.64853626837e-08,-3.65157714062e-08,0.025
0.3125,0.003125,166.0,996.726671991,-571.25,1.00000003722,-3.7060274257e-08,-3.70911732571e-08,0.025
0.3125,0.003125,166.0,996.726671991,-570.9375,1.0000000378,-3.76442425043e-08,-3.76756278894e-08,0.025
0.3125,0.003125,166.0,996.726671991,-570.625,1.00000003839,-3.82374021555e-08,-3.8269277978e-08,0.025
0.3125,0.003125,166.0,996.726671991,-570.3125,1.000000039,-3.88398862027e-08,-3.88722674478e-08,0.025
0.3125,0.003125,166.0,996.726671991,-570.0,1.00000003961,-3.94518509165e-08,-3.94847442188e-08,0.025
0.3125,0.003125,166.0,996.726671991,-569.6875,1.00000004023,-4.00734510259e-08,-4.0106858209e-08,0.025
0.3125,0.003125,166.0,996.726671991,-569.375,1.00000004086,-4.07048372246e-08,-4.07387599791e-08,0.025
0.3125,0.003125,166.0,996.726671991,-569.0625,1.0000000415,-4.13461569662e-08,-4.13806006757e-08,0.025
0.3125,0.003125,166.0,996.726671991,-568.75,1.00000004216,-4.19975576092e-08,-4.20325330582e-08,0.025
0.3125,0.003125,166.0,996.726671991,-568.4375,1.00000004282,-4.26591940005e-08,-4.2694712941e-08,0.025
0.3125,0.003125,166.0,996.726671991,-568.125,1.00000004349,-4.33312338241e-08,-4.33672993831e-08,0.025
0.3125,0.003125,166.0,996.726671991,-567.8125,1.00000004417,-4.40138403479e-08,-4.40504524833e-08,0.025
0.3125,0.003125,166.0,996.726671991,-567.5,1.00000004487,-4.47071609761e-08,-4.47443326601e-08,0.025
0.3125,0.003125,166.0,996.726671991,-567.1875,1.00000004557,-4.54113581154e-08,-4.54491039072e-08,0.025
0.3125,0.003125,166.0,996.726671991,-566.875,1.00000004628,-4.61266047255e-08,-4.61649343377e-08,0.025
0.3125,0.003125,166.0,996.726671991,-566.5625,1.00000004701,-4.68530733896e-08,-4.68919949706e-08,0.025
0.3125,0.003125,166.0,996.726671991,-566.25,1.00000004775,-4.75909384582e-08,-4.76304592361e-08,0.025
0.3125,0.003125,166.0,996.726671991,-565.9375,1.0000000485,-4.83403728267e-08,-4.83805027613e-08,0.025
0.3125,0.003125,166.0,996.726671991,-565.625,1.00000004926,-4.91015523474e-08,-4.91423040992e-08,0.025
0.3125,0.003125,166.0,996.726671991,-565.3125,1.00000005003,-4.98746542216e-08,-4.99160455472e-08,0.025
0.3125,0.003125,166.0,996.726671991,-565.0,1.00000005082,-5.06598715916e-08,-5.07019143767e-08,0.025
0.3125,0.003125,166.0,996.726671991,-564.6875,1.00000005162,-5.14574023575e-08,-5.15001013219e-08,0.025
