dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,276.5,1346.11005846,-626.875,1.00000056867,-5.68031199603e-07,-5.68477528907e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-626.5625,1.00000057744,-5.76807525832e-07,-5.77260312875e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-626.25,1.00000058635,-5.85716517966e-07,-5.8617584859e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-625.9375,1.00000059539,-5.94760097453e-07,-5.95226056119e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-625.625,1.00000060457,-6.03940205082e-07,-6.04412880474e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-625.3125,1.00000061389,-6.13258812835e-07,-6.13738292636e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-625.0,1.00000062335,-6.22717921966e-07,-6.23204289304e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-624.6875,1.00000063295,-6.32319551272e-07,-6.32812891775e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-624.375,1.0000006427,-6.42065744726e-07,-6.4256614655e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-624.0625,1.00000065259,-6.51958571359e-07,-6.52466126074e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-623.75,1.00000066263,-6.62000131901e-07,-6.6251492964e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-623.4375,1.00000067282,-6.72192550076e-07,-6.72714683123e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-623.125,1.00000068317,-6.82537978104e-07,-6.83067539526e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-622.8125,1.00000069367,-6.93038598996e-07,-6.93575679176e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-622.5,1.00000070433,-7.03696615424e-07,-7.04241309134e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-622.1875,1.00000071515,-7.14514265239e-07,-7.15066664212e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-621.875,1.00000072613,-7.25493813436e-07,-7.2605400623e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-621.5625,1.00000073727,-7.36637541157e-07,-7.37205623303e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-621.25,1.00000074858,-7.47947759682e-07,-7.48523831626e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-620.9375,1.00000076006,-7.59426819695e-07,-7.60010976769e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-620.625,1.00000077171,-7.71077092638e-07,-7.71669432526e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-620.3125,1.00000078354,-7.82900975643e-07,-7.83501601524e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-620.0,1.00000079554,-7.94900906405e-07,-7.9550991656e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-619.6875,1.00000080772,-8.07079352501e-07,-8.07696839372e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-619.375,1.00000082008,-8.19438799577e-07,-8.20064859142e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-619.0625,1.00000083262,-8.31981758908e-07,-8.3261649341e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-618.75,1.00000084535,-8.44710778608e-07,-8.4535428971e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-618.4375,1.00000085827,-8.57628434855e-07,-8.58280825573e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-618.125,1.00000087138,-8.70737334849e-07,-8.71398708881e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-617.8125,1.00000088469,-8.84040120421e-07,-8.84710578007e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-617.5,1.00000089819,-8.97539461182e-07,-8.98219100932e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-617.1875,1.00000091189,-9.11238050621e-07,-9.11926974845e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-616.875,1.00000092579,-9.25138614025e-07,-9.25836927086e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-616.5625,1.0000009399,-9.39243912059e-07,-9.39951715704e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-616.25,1.00000095422,-9.53556727742e-07,-9.54274128924e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-615.9375,1.00000096874,-9.68079882142e-07,-9.68806986401e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-615.625,1.00000098348,-9.82816235546e-07,-9.83553138792e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-615.3125,1.00000099844,-9.97768658621e-07,-9.98515465466e-07,0.025
0.3125,0.003125,276.5,1346.11005846,-615.0,1.00000101361,-1.01294005732e-06,-1.01369687661e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-614.6875,1.00000102901,-1.02833337777e-06,-1.0291003144e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-614.375,1.00000104463,-1.04395159225e-06,-1.04472875207e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-614.0625,1.00000106048,-1.05979770414e-06,-1.0605851942e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-613.75,1.00000107656,-1.07587475385e-06,-1.07667267685e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-613.4375,1.00000109287,-1.09218580764e-06,-1.09299426659e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-613.125,1.00000110942,-1.10873395711e-06,-1.10955306057e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-612.8125,1.00000112621,-1.12552233798e-06,-1.12635218778e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-612.5,1.00000114325,-1.14255410823e-06,-1.14339480755e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-612.1875,1.00000116053,-1.15983245217e-06,-1.16068410984e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-611.875,1.00000117806,-1.17736060149e-06,-1.17822331653e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-611.5625,1.00000119585,-1.19514180882e-06,-1.19601567901e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-611.25,1.00000121389,-1.2131793517e-06,-1.21406447778e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-610.9375,1.00000123219,-1.23147653622e-06,-1.23237302324e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-610.625,1.00000125075,-1.25003670287e-06,-1.25094465687e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-610.3125,1.00000126958,-1.2688632313e-06,-1.26978275147e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-610.0,1.00000128868,-1.28795951809e-06,-1.28889070951e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-609.6875,1.00000130806,-1.30732899811e-06,-1.30827196453e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-609.375,1.00000132771,-1.32697514746e-06,-1.32792998068e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-609.0625,1.00000134764,-1.34690145653e-06,-1.34786824969e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-608.75,1.00000136785,-1.36711143572e-06,-1.3680902912e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-608.4375,1.00000138835,-1.38760863592e-06,-1.38859965509e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-608.125,1.00000140914,-1.40839664791e-06,-1.40939992122e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-607.8125,1.00000143023,-1.42947907873e-06,-1.43049469661e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-607.5,1.00000145162,-1.45085955811e-06,-1.45188761541e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-607.1875,1.0000014733,-1.47254175359e-06,-1.47358233986e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-606.875,1.0000014953,-1.49452935612e-06,-1.49558255902e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-606.5625,1.0000015176,-1.51682608254e-06,-1.51789198817e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-606.25,1.00000154021,-1.53943567743e-06,-1.54051436837e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-605.9375,1.00000156314,-1.56236190487e-06,-1.56345346552e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-605.625,1.00000158639,-1.58560855716e-06,-1.5867130708e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-605.3125,1.00000160997,-1.60917945343e-06,-1.61029700032e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-605.0,1.00000163387,-1.63307843784e-06,-1.63420909433e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-604.6875,1.00000165811,-1.65730937738e-06,-1.65845321608e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-604.375,1.00000168268,-1.68187615662e-06,-1.68303325084e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-604.0625,1.00000170759,-1.70678268505e-06,-1.70795310598e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-603.75,1.00000173285,-1.73203289742e-06,-1.73321671031e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-603.4375,1.00000175845,-1.75763074644e-06,-1.75882801255e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-603.125,1.00000178441,-1.78358020004e-06,-1.78479098014e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-602.8125,1.00000181072,-1.80988524323e-06,-1.81110959912e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-602.5,1.00000183739,-1.83654988482e-06,-1.83778787429e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-602.1875,1.00000186442,-1.86357815796e-06,-1.86482982803e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-601.875,1.00000189182,-1.89097410055e-06,-1.8922394975e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-601.5625,1.0000019196,-1.91874176817e-06,-1.92002093421e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-601.25,1.00000194775,-1.94688522946e-06,-1.94817820288e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-600.9375,1.00000197628,-1.9754085631e-06,-1.97671538037e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-600.625,1.00000200519,-2.00431586532e-06,-2.005636555e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-600.3125,1.00000203449,-2.03361123672e-06,-2.0349458245e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-600.0,1.00000206418,-2.0632987874e-06,-2.06464729502e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-599.6875,1.00000209427,-2.09338263758e-06,-2.09474508002e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-599.375,1.00000212476,-2.12386691441e-06,-2.12524329832e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-599.0625,1.00000215566,-2.15475573942e-06,-2.15614607188e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-598.75,1.00000218696,-2.18605324252e-06,-2.18745752568e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-598.4375,1.00000221868,-2.21776356025e-06,-2.21918178632e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-598.125,1.00000225081,-2.2498908232e-06,-2.25132297929e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-597.8125,1.00000228336,-2.28243916094e-06,-2.28388522745e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-597.5,1.00000231634,-2.31541269618e-06,-2.31687264909e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-597.1875,1.00000234975,-2.34881554863e-06,-2.35028935661e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-596.875,1.00000238359,-2.38265183199e-06,-2.38413945445e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-596.5625,1.00000241787,-2.41692564592e-06,-2.41842703641e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-596.25,1.0000024526,-2.45164108281e-06,-2.45315618394e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-595.9375,1.00000248776,-2.48680221513e-06,-2.48833096304e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-595.625,1.00000252338,-2.52241309592e-06,-2.52395542242e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-595.3125,1.00000255945,-2.55847776513e-06,-2.56003359209e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-595.0,1.00000259598,-2.5950002349e-06,-2.59656948069e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-594.6875,1.00000263297,-2.63198450402e-06,-2.63356707424e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-594.375,1.00000267042,-2.66943454809e-06,-2.67103033249e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-594.0625,1.00000270835,-2.70735430361e-06,-2.70896318463e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-593.75,1.00000274675,-2.74574766763e-06,-2.74736952709e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-593.4375,1.00000278562,-2.78461851918e-06,-2.78625322299e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-593.125,1.00000282498,-2.82397069825e-06,-2.82561809779e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-592.8125,1.00000286483,-2.8638079955e-06,-2.86546793527e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-592.5,1.00000290516,-2.9041341704e-06,-2.90580647509e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-592.1875,1.00000294598,-2.94495291765e-06,-2.94663740763e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-591.875,1.0000029873,-2.9862678873e-06,-2.98796437234e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-591.5625,1.00000302912,-3.02808268316e-06,-3.02979095459e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-591.25,1.00000307144,-3.07040083961e-06,-3.07212068072e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-590.9375,1.00000311427,-3.11322583157e-06,-3.11495701547e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-590.625,1.00000315761,-3.15656107502e-06,-3.15830335895e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-590.3125,1.00000320147,-3.2004099154e-06,-3.2021630422e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-590.0,1.00000324584,-3.24477562287e-06,-3.246539323e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-589.6875,1.00000329073,-3.28966139651e-06,-3.29143538217e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-589.375,1.00000333614,-3.33507035097e-06,-3.33685431842e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-589.0625,1.00000338208,-3.38100550721e-06,-3.38279914378e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-588.75,1.00000342855,-3.4274698044e-06,-3.42927278081e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-588.4375,1.00000347555,-3.47446609101e-06,-3.4762780578e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-588.125,1.00000352308,-3.52199710979e-06,-3.52381770311e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-587.8125,1.00000357115,-3.57006550046e-06,-3.57189434089e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-587.5,1.00000361977,-3.61867379826e-06,-3.62051048647e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-587.1875,1.00000366892,-3.66782443002e-06,-3.66966854056e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-586.875,1.00000371862,-3.71751968584e-06,-3.71937078211e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-586.5625,1.00000376886,-3.76776172761e-06,-3.76961936479e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-586.25,1.00000381966,-3.81855261138e-06,-3.82041631414e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-585.9375,1.000003871,-3.86989424879e-06,-3.87176351931e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-585.625,1.0000039229,-3.92178840494e-06,-3.92366272642e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-585.3125,1.00000397535,-3.97423670256e-06,-3.97611553291e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-585.0,1.00000402835,-4.02724059532e-06,-4.02912338052e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-584.6875,1.00000408191,-4.08080138689e-06,-4.08268755138e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-584.375,1.00000413603,-4.13492022414e-06,-4.13680916183e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-584.0625,1.00000419071,-4.18959806738e-06,-4.19148915389e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-583.75,1.00000424595,-4.24483569685e-06,-4.24672828977e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-583.4375,1.00000430175,-4.30063371281e-06,-4.3025271465e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-583.125,1.0000043581,-4.35699252485e-06,-4.35888610925e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-582.8125,1.00000441502,-4.41391235275e-06,-4.41580536411e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-582.5,1.0000044725,-4.4713931984e-06,-4.47328488861e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-582.1875,1.00000453054,-4.52943483867e-06,-4.53132444471e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-581.875,1.00000458914,-4.58803684608e-06,-4.58992357387e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-581.5625,1.0000046483,-4.64719856341e-06,-4.64908158843e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-581.25,1.00000470802,-4.70691909474e-06,-4.70879756271e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-580.9375,1.00000476829,-4.76719729074e-06,-4.76907032448e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-580.625,1.00000482913,-4.82803174445e-06,-4.82989844829e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-580.3125,1.00000489051,-4.88942080648e-06,-4.89128024961e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-580.0,1.00000495245,-4.95136255711e-06,-4.95321377502e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-579.6875,1.00000501493,-5.01385478869e-06,-5.01569679249e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-579.375,1.00000507797,-5.07689501019e-06,-5.07872678414e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-579.0625,1.00000514155,-5.14048044689e-06,-5.1423009382e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-578.75,1.00000520567,-5.20460801415e-06,-5.20641613854e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-578.4375,1.00000527033,-5.26927430467e-06,-5.27106895558e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-578.125,1.00000533552,-5.3344756017e-06,-5.33625563944e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-577.8125,1.00000540125,-5.4002078616e-06,-5.40197211037e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-577.5,1.0000054675,-5.4664666952e-06,-5.46821394842e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-577.1875,1.00000553427,-5.53324736683e-06,-5.53497638435e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-576.875,1.00000560155,-5.60054478354e-06,-5.6022542898e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-576.5625,1.00000566935,-5.66835347527e-06,-5.67004216721e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-576.25,1.00000573765,-5.73666759602e-06,-5.73833414156e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-575.9375,1.00000580646,-5.80548092298e-06,-5.80712395179e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-575.625,1.00000587575,-5.87478683578e-06,-5.87640493983e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-575.3125,1.00000594553,-5.94457829905e-06,-5.94617003972e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-575.0,1.00000601578,-6.01484786132e-06,-6.0164117685e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-574.6875,1.00000608651,-6.08558765287e-06,-6.08712221692e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-574.375,1.00000615769,-6.15678936032e-06,-6.15829303815e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-574.0625,1.00000622933,-6.22844422326e-06,-6.22991543787e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-573.75,1.00000630141,-6.30054302075e-06,-6.30198016445e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-573.4375,1.00000637393,-6.37307607043e-06,-6.37447749982e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-573.125,1.00000644686,-6.44603322024e-06,-6.44739724895e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-572.8125,1.00000652021,-6.51940381707e-06,-6.52072872771e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-572.5,1.00000659397,-6.59317671126e-06,-6.5944607535e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-572.1875,1.00000666811,-6.6673402429e-06,-6.66858163569e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-571.875,1.00000674263,-6.74188223981e-06,-6.7430791665e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-571.5625,1.00000681751,-6.81679000841e-06,-6.81794061051e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-571.25,1.00000689275,-6.8920503031e-06,-6.89315269279e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-570.9375,1.00000696832,-6.96764932998e-06,-6.96870159011e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-570.625,1.00000704422,-7.04357275011e-06,-7.04457292201e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-570.3125,1.00000712042,-7.11980564854e-06,-7.12075173905e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-570.0,1.00000719692,-7.19633252301e-06,-7.19722251272e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-569.6875,1.0000072737,-7.27313729496e-06,-7.27396912731e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-569.375,1.00000735073,-7.35020328685e-06,-7.35097486928e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-569.0625,1.00000742801,-7.42751320166e-06,-7.42822241687e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-568.75,1.00000750551,-7.50504912954e-06,-7.5056938325e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-568.4375,1.00000758322,-7.58279254517e-06,-7.58337055452e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-568.125,1.00000766112,-7.66072427861e-06,-7.66123338687e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-567.8125,1.00000773918,-7.73882451686e-06,-7.73926249121e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-567.5,1.00000781739,-7.81707280379e-06,-7.81743737926e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-567.1875,1.00000789573,-7.8954480124e-06,-7.89573690369e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-566.875,1.00000797417,-7.9739283567e-06,-7.97413925169e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-566.5625,1.00000805269,-8.05249137848e-06,-8.05262193722e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-566.25,1.00000813127,-8.13111393016e-06,-8.13116179284e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-565.9375,1.00000820989,-8.20977217895e-06,-8.2097349637e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-565.625,1.00000828851,-8.2884415985e-06,-8.2883169009e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-565.3125,1.00000836712,-8.3670969587e-06,-8.36688235492e-06,0.025
0.3125,0.003125,276.5,1346.11005846,-565.0,1.00000844569,-8.44571231823e-06,-8.44540536983e-06,0.025
