dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,47.0,996.73133083,-623.125,1.00000000032,3.07464758067e-10,3.07722379665e-10,0.025
0.3125,0.003125,47.0,996.73133083,-622.8125,1.00000000033,3.12301469867e-10,3.12564120197e-10,0.025
0.3125,0.003125,47.0,996.73133083,-622.5,1.00000000033,3.17216053323e-10,3.17482788682e-10,0.025
0.3125,0.003125,47.0,996.73133083,-622.1875,1.00000000034,3.22208979809e-10,3.22479596668e-10,0.025
0.3125,0.003125,47.0,996.73133083,-621.875,1.00000000034,3.27281135692e-10,3.27555687855e-10,0.025
0.3125,0.003125,47.0,996.73133083,-621.5625,1.00000000035,3.32433660154e-10,3.32712216578e-10,0.025
0.3125,0.003125,47.0,996.73133083,-621.25,1.00000000035,3.37667290868e-10,3.3795036475e-10,0.025
0.3125,0.003125,47.0,996.73133083,-620.9375,1.00000000036,3.42983737032e-10,3.43271447353e-10,0.025
0.3125,0.003125,47.0,996.73133083,-620.625,1.00000000036,3.48384993694e-10,3.48676810496e-10,0.025
0.3125,0.003125,47.0,996.73133083,-620.3125,1.00000000037,3.53870867343e-10,3.54167684753e-10,0.025
0.3125,0.003125,47.0,996.73133083,-620.0,1.00000000038,3.59443767573e-10,3.5974551516e-10,0.025
0.3125,0.003125,47.0,996.73133083,-619.6875,1.00000000038,3.65106362272e-10,3.65411721402e-10,0.025
0.3125,0.003125,47.0,996.73133083,-619.375,1.00000000039,3.70857792662e-10,3.71167401342e-10,0.025
0.3125,0.003125,47.0,996.73133083,-619.0625,1.00000000039,3.76698896822e-10,3.77013808546e-10,0.025
0.3125,0.003125,47.0,996.73133083,-618.75,1.0000000004,3.82633257966e-10,3.82952455227e-10,0.025
0.3125,0.003125,47.0,996.73133083,-618.4375,1.00000000041,3.88661194914e-10,3.88984615274e-10,0.025
0.3125,0.003125,47.0,996.73133083,-618.125,1.00000000041,3.94783083762e-10,3.9511154456e-10,0.025
0.3125,0.003125,47.0,996.73133083,-617.8125,1.00000000042,4.01001187462e-10,4.01334704564e-10,0.025
0.3125,0.003125,47.0,996.73133083,-617.5,1.00000000043,4.07316802314e-10,4.0765557982e-10,0.025
0.3125,0.003125,47.0,996.73133083,-617.1875,1.00000000043,4.1373123072e-10,4.14075716232e-10,0.025
0.3125,0.003125,47.0,996.73133083,-616.875,1.00000000044,4.20246504018e-10,4.20596778305e-10,0.025
0.3125,0.003125,47.0,996.73133083,-616.5625,1.00000000045,4.26864562392e-10,4.27220455976e-10,0.025
0.3125,0.003125,47.0,996.73133083,-616.25,1.00000000045,4.33587209038e-10,4.33948392678e-10,0.025
0.3125,0.003125,47.0,996.73133083,-615.9375,1.00000000046,4.40415398618e-10,4.40782151163e-10,0.025
0.3125,0.003125,47.0,996.73133083,-615.625,1.00000000047,4.47350474186e-10,4.4772336864e-10,0.025
0.3125,0.003125,47.0,996.73133083,-615.3125,1.00000000048,4.54395197206e-10,4.54773825119e-10,0.025
0.3125,0.003125,47.0,996.73133083,-615.0,1.00000000048,4.61550768778e-10,4.61935210824e-10,0.025
0.3125,0.003125,47.0,996.73133083,-614.6875,1.00000000049,4.68817685167e-10,4.69209252182e-10,0.025
0.3125,0.003125,47.0,996.73133083,-614.375,1.0000000005,4.76200372521e-10,4.76597988603e-10,0.025
0.3125,0.003125,47.0,996.73133083,-614.0625,1.00000000051,4.83700383545e-10,4.84103196664e-10,0.025
0.3125,0.003125,47.0,996.73133083,-613.75,1.00000000051,4.91317075334e-10,4.91726442757e-10,0.025
0.3125,0.003125,47.0,996.73133083,-613.4375,1.00000000052,4.99054318959e-10,4.99469608922e-10,0.025
0.3125,0.003125,47.0,996.73133083,-613.125,1.00000000053,5.06913574681e-10,5.07334434841e-10,0.025
0.3125,0.003125,47.0,996.73133083,-612.8125,1.00000000054,5.14895570344e-10,5.15322572562e-10,0.025
0.3125,0.003125,47.0,996.73133083,-612.5,1.00000000055,5.23001871626e-10,5.23435828309e-10,0.025
0.3125,0.003125,47.0,996.73133083,-612.1875,1.00000000056,5.31234201138e-10,5.31676243977e-10,0.025
0.3125,0.003125,47.0,996.73133083,-611.875,1.00000000056,5.39596717617e-10,5.40046150536e-10,0.025
0.3125,0.003125,47.0,996.73133083,-611.5625,1.00000000057,5.4809161517e-10,5.48547711772e-10,0.025
0.3125,0.003125,47.0,996.73133083,-611.25,1.00000000058,5.56719470183e-10,5.57182908916e-10,0.025
0.3125,0.003125,47.0,996.73133083,-610.9375,1.00000000059,5.65482689844e-10,5.65953888384e-10,0.025
0.3125,0.003125,47.0,996.73133083,-610.625,1.0000000006,5.74384387397e-10,5.7486290655e-10,0.025
0.3125,0.003125,47.0,996.73133083,-610.3125,1.00000000061,5.83425905357e-10,5.83912125618e-10,0.025
0.3125,0.003125,47.0,996.73133083,-610.0,1.00000000062,5.92608422504e-10,5.93103823519e-10,0.025
0.3125,0.003125,47.0,996.73133083,-609.6875,1.00000000063,6.01936308484e-10,6.02440654833e-10,0.025
0.3125,0.003125,47.0,996.73133083,-609.375,1.00000000064,6.11412614493e-10,6.11925229607e-10,0.025
0.3125,0.003125,47.0,996.73133083,-609.0625,1.00000000065,6.21038935837e-10,6.21559985452e-10,0.025
0.3125,0.003125,47.0,996.73133083,-608.75,1.00000000066,6.30818936193e-10,6.31347368948e-10,0.025
0.3125,0.003125,47.0,996.73133083,-608.4375,1.00000000067,6.40754943181e-10,6.41289542014e-10,0.025
0.3125,0.003125,47.0,996.73133083,-608.125,1.00000000068,6.5084608969e-10,6.51388368564e-10,0.025
0.3125,0.003125,47.0,996.73133083,-607.8125,1.00000000069,6.61094421699e-10,6.61646103776e-10,0.025
0.3125,0.003125,47.0,996.73133083,-607.5,1.0000000007,6.71504912022e-10,6.72065456066e-10,0.025
0.3125,0.003125,47.0,996.73133083,-607.1875,1.00000000071,6.82079658559e-10,6.82649029872e-10,0.025
0.3125,0.003125,47.0,996.73133083,-606.875,1.00000000072,6.9282065837e-10,6.93399423523e-10,0.025
0.3125,0.003125,47.0,996.73133083,-606.5625,1.00000000074,7.03731296266e-10,7.04319375777e-10,0.025
0.3125,0.003125,47.0,996.73133083,-606.25,1.00000000075,7.14814731041e-10,7.1541160561e-10,0.025
0.3125,0.003125,47.0,996.73133083,-605.9375,1.00000000076,7.26073391147e-10,7.26678694114e-10,0.025
0.3125,0.003125,47.0,996.73133083,-605.625,1.00000000077,7.37508461965e-10,7.38123137391e-10,0.025
0.3125,0.003125,47.0,996.73133083,-605.3125,1.00000000078,7.49123302423e-10,7.49747668648e-10,0.025
0.3125,0.003125,47.0,996.73133083,-605.0,1.0000000008,7.60921750209e-10,7.61555106566e-10,0.025
0.3125,0.003125,47.0,996.73133083,-604.6875,1.00000000081,7.72905236349e-10,7.73548110176e-10,0.025
0.3125,0.003125,47.0,996.73133083,-604.375,1.00000000082,7.85075918787e-10,7.85729481278e-10,0.025
0.3125,0.003125,47.0,996.73133083,-604.0625,1.00000000083,7.97438169267e-10,7.98102326073e-10,0.025
0.3125,0.003125,47.0,996.73133083,-603.75,1.00000000085,8.09994788838e-10,8.10669752183e-10,0.025
0.3125,0.003125,47.0,996.73133083,-603.4375,1.00000000086,8.22749553725e-10,8.23434914427e-10,0.025
0.3125,0.003125,47.0,996.73133083,-603.125,1.00000000087,8.35704449849e-10,8.3640088081e-10,0.025
0.3125,0.003125,47.0,996.73133083,-602.8125,1.00000000089,8.48862650524e-10,8.49570895303e-10,0.025
0.3125,0.003125,47.0,996.73133083,-602.5,1.0000000009,8.62229214367e-10,8.62948386539e-10,0.025
0.3125,0.003125,47.0,996.73133083,-602.1875,1.00000000092,8.75806186366e-10,8.76536578381e-10,0.025
0.3125,0.003125,47.0,996.73133083,-601.875,1.00000000093,8.8959686626e-10,8.90338759578e-10,0.025
0.3125,0.003125,47.0,996.73133083,-601.5625,1.00000000095,9.03604453939e-10,9.04358303899e-10,0.025
0.3125,0.003125,47.0,996.73133083,-601.25,1.00000000096,9.17832000367e-10,9.18598721004e-10,0.025
0.3125,0.003125,47.0,996.73133083,-600.9375,1.00000000098,9.32285451516e-10,9.33063737217e-10,0.025
0.3125,0.003125,47.0,996.73133083,-600.625,1.00000000099,9.46967120632e-10,9.47756762824e-10,0.025
0.3125,0.003125,47.0,996.73133083,-600.3125,1.00000000101,9.61878825885e-10,9.62681156984e-10,0.025
0.3125,0.003125,47.0,996.73133083,-600.0,1.00000000102,9.77025523468e-10,9.77840612377e-10,0.025
0.3125,0.003125,47.0,996.73133083,-599.6875,1.00000000104,9.92411378464e-10,9.93238857833e-10,0.025
0.3125,0.003125,47.0,996.73133083,-599.375,1.00000000105,1.00803863054e-09,1.00887955247e-09,0.025
0.3125,0.003125,47.0,996.73133083,-599.0625,1.00000000107,1.02391113425e-09,1.02476663485e-09,0.025
0.3125,0.003125,47.0,996.73133083,-598.75,1.00000000109,1.04003551705e-09,1.04090432654e-09,0.025
0.3125,0.003125,47.0,996.73133083,-598.4375,1.00000000111,1.05641509705e-09,1.05729653771e-09,0.025
0.3125,0.003125,47.0,996.73133083,-598.125,1.00000000112,1.07305217847e-09,1.0739469999e-09,0.025
0.3125,0.003125,47.0,996.73133083,-597.8125,1.00000000114,1.08995047466e-09,1.09085963794e-09,0.025
0.3125,0.003125,47.0,996.73133083,-597.5,1.00000000116,1.10711551229e-09,1.10803862605e-09,0.025
0.3125,0.003125,47.0,996.73133083,-597.1875,1.00000000118,1.12455102883e-09,1.12548805798e-09,0.025
0.3125,0.003125,47.0,996.73133083,-596.875,1.0000000012,1.14226032647e-09,1.14321202675e-09,0.025
0.3125,0.003125,47.0,996.73133083,-596.5625,1.00000000121,1.16024824315e-09,1.16121481993e-09,0.025
0.3125,0.003125,47.0,996.73133083,-596.25,1.00000000123,1.17851940103e-09,1.17950079187e-09,0.025
0.3125,0.003125,47.0,996.73133083,-595.9375,1.00000000125,1.19707659946e-09,1.19807431559e-09,0.025
0.3125,0.003125,47.0,996.73133083,-595.625,1.00000000127,1.2159242908e-09,1.21694017826e-09,0.025
0.3125,0.003125,47.0,996.73133083,-595.3125,1.00000000129,1.23507107629e-09,1.23610363346e-09,0.025
0.3125,0.003125,47.0,996.73133083,-595.0,1.00000000131,1.25452190802e-09,1.25556956023e-09,0.025
0.3125,0.003125,47.0,996.73133083,-594.6875,1.00000000133,1.27428004607e-09,1.27534240728e-09,0.025
0.3125,0.003125,47.0,996.73133083,-594.375,1.00000000135,1.29434881547e-09,1.29542650844e-09,0.025
0.3125,0.003125,47.0,996.73133083,-594.0625,1.00000000138,1.31473174128e-09,1.31582637738e-09,0.025
0.3125,0.003125,47.0,996.73133083,-593.75,1.0000000014,1.33543405665e-09,1.33654697053e-09,0.025
0.3125,0.003125,47.0,996.73133083,-593.4375,1.00000000142,1.35646322351e-09,1.35759359852e-09,0.025
0.3125,0.003125,47.0,996.73133083,-593.125,1.00000000144,1.37782346932e-09,1.37897139577e-09,0.025
0.3125,0.003125,47.0,996.73133083,-592.8125,1.00000000147,1.39951784614e-09,1.40068554628e-09,0.025
0.3125,0.003125,47.0,996.73133083,-592.5,1.00000000149,1.421554865e-09,1.42274178733e-09,0.025
0.3125,0.003125,47.0,996.73133083,-592.1875,1.00000000151,1.44394065144e-09,1.44514573972e-09,0.025
0.3125,0.003125,47.0,996.73133083,-591.875,1.00000000154,1.46667793866e-09,1.46790277901e-09,0.025
0.3125,0.003125,47.0,996.73133083,-591.5625,1.00000000156,1.48977314034e-09,1.49101867753e-09,0.025
0.3125,0.003125,47.0,996.73133083,-591.25,1.00000000158,1.51323558515e-09,1.5144994311e-09,0.025
0.3125,0.003125,47.0,996.73133083,-590.9375,1.00000000161,1.53706853687e-09,1.53835044622e-09,0.025
0.3125,0.003125,47.0,996.73133083,-590.625,1.00000000163,1.56127568619e-09,1.56257705135e-09,0.025
0.3125,0.003125,47.0,996.73133083,-590.3125,1.00000000166,1.5858634568e-09,1.5871849337e-09,0.025
0.3125,0.003125,47.0,996.73133083,-590.0,1.00000000169,1.61083766306e-09,1.61217998651e-09,0.025
0.3125,0.003125,47.0,996.73133083,-589.6875,1.00000000171,1.63620414884e-09,1.63756832184e-09,0.025
0.3125,0.003125,47.0,996.73133083,-589.375,1.00000000174,1.66196999196e-09,1.66335632672e-09,0.025
0.3125,0.003125,47.0,996.73133083,-589.0625,1.00000000177,1.68814169942e-09,1.68955049225e-09,0.025
0.3125,0.003125,47.0,996.73133083,-588.75,1.0000000018,1.71472593445e-09,1.71615739419e-09,0.025
0.3125,0.003125,47.0,996.73133083,-588.4375,1.00000000182,1.74173065285e-09,1.74318364729e-09,0.025
0.3125,0.003125,47.0,996.73133083,-588.125,1.00000000185,1.7691605026e-09,1.77063559389e-09,0.025
0.3125,0.003125,47.0,996.73133083,-587.8125,1.00000000188,1.79702224676e-09,1.79851970355e-09,0.025
0.3125,0.003125,47.0,996.73133083,-587.5,1.00000000191,1.8253228632e-09,1.82684252333e-09,0.025
0.3125,0.003125,47.0,996.73133083,-587.1875,1.00000000194,1.85406623428e-09,1.85561061334e-09,0.025
0.3125,0.003125,47.0,996.73133083,-586.875,1.00000000197,1.88325981054e-09,1.88483120914e-09,0.025
0.3125,0.003125,47.0,996.73133083,-586.5625,1.000000002,1.91291521392e-09,1.9145121455e-09,0.025
0.3125,0.003125,47.0,996.73133083,-586.25,1.00000000203,1.94304086066e-09,1.94466088281e-09,0.025
0.3125,0.003125,47.0,996.73133083,-585.9375,1.00000000207,1.97363969184e-09,1.97528426675e-09,0.025
0.3125,0.003125,47.0,996.73133083,-585.625,1.0000000021,2.00471867252e-09,2.00638949844e-09,0.025
0.3125,0.003125,47.0,996.73133083,-585.3125,1.00000000213,2.0362874104e-09,2.03798422899e-09,0.025
0.3125,0.003125,47.0,996.73133083,-585.0,1.00000000217,2.06835293582e-09,2.07007608366e-09,0.025
0.3125,0.003125,47.0,996.73133083,-584.6875,1.0000000022,2.10092255184e-09,2.10267278419e-09,0.025
0.3125,0.003125,47.0,996.73133083,-584.375,1.00000000223,2.13400528287e-09,2.1357822452e-09,0.025
0.3125,0.003125,47.0,996.73133083,-584.0625,1.00000000227,2.16760745126e-09,2.1694123303e-09,0.025
0.3125,0.003125,47.0,996.73133083,-583.75,1.00000000231,2.20173623741e-09,2.20357124244e-09,0.025
0.3125,0.003125,47.0,996.73133083,-583.4375,1.00000000234,2.23640003317e-09,2.23826781377e-09,0.025
0.3125,0.003125,47.0,996.73133083,-583.125,1.00000000238,2.27161133998e-09,2.27351157962e-09,0.025
0.3125,0.003125,47.0,996.73133083,-582.8125,1.00000000242,2.30738312898e-09,2.30931197488e-09,0.025
0.3125,0.003125,47.0,996.73133083,-582.5,1.00000000245,2.34372119451e-09,2.34567743849e-09,0.025
0.3125,0.003125,47.0,996.73133083,-582.1875,1.00000000249,2.380628366e-09,2.38261611113e-09,0.025
0.3125,0.003125,47.0,996.73133083,-581.875,1.00000000253,2.41811485849e-09,2.4201372014e-09,0.025
0.3125,0.003125,47.0,996.73133083,-581.5625,1.00000000257,2.45619565837e-09,2.45825074244e-09,0.025
0.3125,0.003125,47.0,996.73133083,-581.25,1.00000000261,2.49487861819e-09,2.49696635571e-09,0.025
0.3125,0.003125,47.0,996.73133083,-580.9375,1.00000000265,2.53417355904e-09,2.53629360245e-09,0.025
0.3125,0.003125,47.0,996.73133083,-580.625,1.0000000027,2.57409142796e-09,2.57624192056e-09,0.025
0.3125,0.003125,47.0,996.73133083,-580.3125,1.00000000274,2.61463768666e-09,2.61682030311e-09,0.025
0.3125,0.003125,47.0,996.73133083,-580.0,1.00000000278,2.65582148022e-09,2.65803816679e-09,0.025
0.3125,0.003125,47.0,996.73133083,-579.6875,1.00000000282,2.69765652178e-09,2.69990541567e-09,0.025
0.3125,0.003125,47.0,996.73133083,-579.375,1.00000000287,2.74015103347e-09,2.74243151172e-09,0.025
0.3125,0.003125,47.0,996.73133083,-579.0625,1.00000000291,2.78331055126e-09,2.78562578854e-09,0.025
0.3125,0.003125,47.0,996.73133083,-578.75,1.00000000296,2.82714605065e-09,2.82949841518e-09,0.025
0.3125,0.003125,47.0,996.73133083,-578.4375,1.00000000301,2.8716704962e-09,2.87406022409e-09,0.025
0.3125,0.003125,47.0,996.73133083,-578.125,1.00000000305,2.91689415545e-09,2.91932217415e-09,0.025
0.3125,0.003125,47.0,996.73133083,-577.8125,1.0000000031,2.962827364e-09,2.96529550061e-09,0.025
0.3125,0.003125,47.0,996.73133083,-577.5,1.00000000315,3.00948345973e-09,3.01199192116e-09,0.025
0.3125,0.003125,47.0,996.73133083,-577.1875,1.0000000032,3.05687631472e-09,3.05942320758e-09,0.025
0.3125,0.003125,47.0,996.73133083,-576.875,1.00000000325,3.10501428966e-09,3.1076006792e-09,0.025
0.3125,0.003125,47.0,996.73133083,-576.5625,1.0000000033,3.15390847418e-09,3.1565359231e-09,0.025
0.3125,0.003125,47.0,996.73133083,-576.25,1.00000000335,3.20357021012e-09,3.2062409828e-09,0.025
0.3125,0.003125,47.0,996.73133083,-575.9375,1.00000000341,3.25401316399e-09,3.25672852982e-09,0.025
0.3125,0.003125,47.0,996.73133083,-575.625,1.00000000346,3.305251261e-09,3.30801161071e-09,0.025
0.3125,0.003125,47.0,996.73133083,-575.3125,1.00000000352,3.35729597721e-09,3.36010343156e-09,0.025
0.3125,0.003125,47.0,996.73133083,-575.0,1.00000000357,3.41016632888e-09,3.41301768337e-09,0.025
0.3125,0.003125,47.0,996.73133083,-574.6875,1.00000000363,3.46387504708e-09,3.46676723079e-09,0.025
0.3125,0.003125,47.0,996.73133083,-574.375,1.00000000368,3.51842877523e-09,3.52136415001e-09,0.025
0.3125,0.003125,47.0,996.73133083,-574.0625,1.00000000374,3.57384021029e-09,3.57682110154e-09,0.025
0.3125,0.003125,47.0,996.73133083,-573.75,1.0000000038,3.6301230573e-09,3.6331514112e-09,0.025
0.3125,0.003125,47.0,996.73133083,-573.4375,1.00000000386,3.68729220306e-09,3.69036895983e-09,0.025
0.3125,0.003125,47.0,996.73133083,-573.125,1.00000000392,3.74536358925e-09,3.74848789091e-09,0.025
0.3125,0.003125,47.0,996.73133083,-572.8125,1.00000000398,3.80434967596e-09,3.80752216449e-09,0.025
0.3125,0.003125,47.0,996.73133083,-572.5,1.00000000405,3.86426322391e-09,3.86748592613e-09,0.025
0.3125,0.003125,47.0,996.73133083,-572.1875,1.00000000411,3.92512106256e-09,3.928393845e-09,0.025
0.3125,0.003125,47.0,996.73133083,-571.875,1.00000000418,3.98693696119e-09,3.99026060985e-09,0.025
0.3125,0.003125,47.0,996.73133083,-571.5625,1.00000000424,4.0497255794e-09,4.05310112888e-09,0.025
0.3125,0.003125,47.0,996.73133083,-571.25,1.00000000431,4.11350255793e-09,4.11693059995e-09,0.025
0.3125,0.003125,47.0,996.73133083,-570.9375,1.00000000438,4.17828226627e-09,4.18176441902e-09,0.025
0.3125,0.003125,47.0,996.73133083,-570.625,1.00000000444,4.24408312396e-09,4.24761838589e-09,0.025
0.3125,0.003125,47.0,996.73133083,-570.3125,1.00000000451,4.31092047735e-09,4.31450806652e-09,0.025
0.3125,0.003125,47.0,996.73133083,-570.0,1.00000000459,4.3788059314e-09,4.38244887095e-09,0.025
0.3125,0.003125,47.0,996.73133083,-569.6875,1.00000000466,4.44775635868e-09,4.45145700832e-09,0.025
0.3125,0.003125,47.0,996.73133083,-569.375,1.00000000473,4.51778750524e-09,4.52154940349e-09,0.025
0.3125,0.003125,47.0,996.73133083,-569.0625,1.00000000481,4.58892175687e-09,4.59274390601e-09,0.025
0.3125,0.003125,47.0,996.73133083,-568.75,1.00000000488,4.66117742857e-09,4.66505815516e-09,0.025
0.3125,0.003125,47.0,996.73133083,-568.4375,1.00000000496,4.73456609524e-09,4.73850942947e-09,0.025
0.3125,0.003125,47.0,996.73133083,-568.125,1.00000000504,4.80910733117e-09,4.81311605047e-09,0.025
0.3125,0.003125,47.0,996.73133083,-567.8125,1.00000000512,4.88482213825e-09,4.88889713315e-09,0.025
0.3125,0.003125,47.0,996.73133083,-567.5,1.0000000052,4.96172983033e-09,4.96587209429e-09,0.025
0.3125,0.003125,47.0,996.73133083,-567.1875,1.00000000528,5.0398495317e-09,5.04406065063e-09,0.025
0.3125,0.003125,47.0,996.73133083,-566.875,1.00000000536,5.11920395531e-09,5.12348292437e-09,0.025
0.3125,0.003125,47.0,996.73133083,-566.5625,1.00000000545,5.19981090135e-09,5.20415883841e-09,0.025
0.3125,0.003125,47.0,996.73133083,-566.25,1.00000000553,5.28168778786e-09,5.28610865267e-09,0.025
0.3125,0.003125,47.0,996.73133083,-565.9375,1.00000000562,5.36486154422e-09,5.36935361421e-09,0.025
0.3125,0.003125,47.0,996.73133083,-565.625,1.00000000571,5.44935544762e-09,5.45391453245e-09,0.025
0.3125,0.003125,47.0,996.73133083,-565.3125,1.0000000058,5.53518398239e-09,5.53981115804e-09,0.025
0.3125,0.003125,47.0,996.73133083,-565.0,1.00000000589,5.62235977164e-09,5.62706358843e-09,0.025
0.3125,0.003125,47.0,996.73133083,-564.6875,1.00000000598,5.71091599284e-09,5.7156940519e-09,0.025
0.3125,0.003125,47.0,996.73133083,-564.375,1.00000000608,5.80087903272e-09,5.80572420177e-09,0.025
0.3125,0.003125,47.0,996.73133083,-564.0625,1.00000000617,5.89225657658e-09,5.89717394492e-09,0.025
0.3125,0.003125,47.0,996.73133083,-563.75,1.00000000627,5.98507259595e-09,5.99006438662e-09,0.025
0.3125,0.003125,47.0,996.73133083,-563.4375,1.00000000637,6.07935207828e-09,6.08441726443e-09,0.025
0.3125,0.003125,47.0,996.73133083,-563.125,1.00000000647,6.1751132908e-09,6.18025415369e-09,0.025
0.3125,0.003125,47.0,996.73133083,-562.8125,1.00000000657,6.27237316475e-09,6.27759733666e-09,0.025
0.3125,0.003125,47.0,996.73133083,-562.5,1.00000000667,6.37115976523e-09,6.37647113428e-09,0.025
0.3125,0.003125,47.0,996.73133083,-562.1875,1.00000000678,6.47150931046e-09,6.47690086963e-09,0.025
0.3125,0.003125,47.0,996.73133083,-561.875,1.00000000688,6.57343795407e-09,6.57891018804e-09,0.025
0.3125,0.003125,47.0,996.73133083,-561.5625,1.00000000699,6.67696223818e-09,6.68252287758e-09,0.025
0.3125,0.003125,47.0,996.73133083,-561.25,1.0000000071,6.7821151123e-09,6.78776469896e-09,0.025
0.3125,0.003125,47.0,996.73133083,-560.9375,1.00000000721,6.88892238471e-09,6.89466170865e-09,0.025
0.3125,0.003125,47.0,996.73133083,-560.625,1.00000000733,6.99740880976e-09,7.00324022609e-09,0.025
0.3125,0.003125,47.0,996.73133083,-560.3125,1.00000000744,7.10760408959e-09,7.11352717881e-09,0.025
0.3125,0.003125,47.0,996.73133083,-560.0,1.00000000756,7.21953314823e-09,7.22554946527e-09,0.025
0.3125,0.003125,47.0,996.73133083,-559.6875,1.00000000768,7.33322128767e-09,7.33933444313e-09,0.025
