dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,78.5,996.731329859,-623.125,1.0000000001,3.50380613019e-11,3.51987991853e-11,0.025
0.3125,0.003125,78.5,996.731329859,-622.8125,1.0000000001,3.50344202925e-11,3.5193788895e-11,0.025
0.3125,0.003125,78.5,996.731329859,-622.5,1.00000000011,3.50796367168e-11,3.52354203242e-11,0.025
0.3125,0.003125,78.5,996.731329859,-622.1875,1.00000000011,3.5176265792e-11,3.53225679157e-11,0.025
0.3125,0.003125,78.5,996.731329859,-621.875,1.00000000011,3.53132172849e-11,3.54526233021e-11,0.025
0.3125,0.003125,78.5,996.731329859,-621.5625,1.00000000011,3.54908634595e-11,3.56235282377e-11,0.025
0.3125,0.003125,78.5,996.731329859,-621.25,1.00000000011,3.57063642425e-11,3.58333197746e-11,0.025
0.3125,0.003125,78.5,996.731329859,-620.9375,1.00000000011,3.59606859138e-11,3.60802745557e-11,0.025
0.3125,0.003125,78.5,996.731329859,-620.625,1.00000000011,3.62483127164e-11,3.63623000983e-11,0.025
0.3125,0.003125,78.5,996.731329859,-620.3125,1.00000000012,3.65692055304e-11,3.66777242254e-11,0.025
0.3125,0.003125,78.5,996.731329859,-620.0,1.00000000012,3.69229870118e-11,3.70249208691e-11,0.025
0.3125,0.003125,78.5,996.731329859,-619.6875,1.00000000012,3.73044896047e-11,3.74020231082e-11,0.025
0.3125,0.003125,78.5,996.731329859,-619.375,1.00000000012,3.77160191965e-11,3.78076699348e-11,0.025
0.3125,0.003125,78.5,996.731329859,-619.0625,1.00000000012,3.81555842096e-11,3.8240144153e-11,0.025
0.3125,0.003125,78.5,996.731329859,-618.75,1.00000000012,3.86173640843e-11,3.86974476233e-11,0.025
0.3125,0.003125,78.5,996.731329859,-618.4375,1.00000000013,3.91008268778e-11,3.91782521631e-11,0.025
0.3125,0.003125,78.5,996.731329859,-618.125,1.00000000013,3.96090168607e-11,3.96816987161e-11,0.025
0.3125,0.003125,78.5,996.731329859,-617.8125,1.00000000013,4.01387494284e-11,4.02064340981e-11,0.025
0.3125,0.003125,78.5,996.731329859,-617.5,1.00000000013,4.06859964297e-11,4.07510489066e-11,0.025
0.3125,0.003125,78.5,996.731329859,-617.1875,1.00000000013,4.12519162832e-11,4.1314732922e-11,0.025
0.3125,0.003125,78.5,996.731329859,-616.875,1.00000000014,4.18368276539e-11,4.18968062756e-11,0.025
0.3125,0.003125,78.5,996.731329859,-616.5625,1.00000000014,4.24408092992e-11,4.2496421392e-11,0.025
0.3125,0.003125,78.5,996.731329859,-616.25,1.00000000014,4.30592319905e-11,4.31123694861e-11,0.025
0.3125,0.003125,78.5,996.731329859,-615.9375,1.00000000014,4.36913807447e-11,4.37439262222e-11,0.025
0.3125,0.003125,78.5,996.731329859,-615.625,1.00000000014,4.4339936651e-11,4.43908594396e-11,0.025
0.3125,0.003125,78.5,996.731329859,-615.3125,1.00000000015,4.50026947995e-11,4.50527245371e-11,0.025
0.3125,0.003125,78.5,996.731329859,-615.0,1.00000000015,4.56806766883e-11,4.57292340245e-11,0.025
0.3125,0.003125,78.5,996.731329859,-614.6875,1.00000000015,4.63740056228e-11,4.64199472687e-11,0.025
0.3125,0.003125,78.5,996.731329859,-614.375,1.00000000015,4.70789571596e-11,4.71241593118e-11,0.025
0.3125,0.003125,78.5,996.731329859,-614.0625,1.00000000016,4.7796223362e-11,4.78416371582e-11,0.025
0.3125,0.003125,78.5,996.731329859,-613.75,1.00000000016,4.85267173584e-11,4.85724236096e-11,0.025
0.3125,0.003125,78.5,996.731329859,-613.4375,1.00000000016,4.92702799017e-11,4.93166068236e-11,0.025
0.3125,0.003125,78.5,996.731329859,-613.125,1.00000000016,5.00279521358e-11,5.00743500433e-11,0.025
0.3125,0.003125,78.5,996.731329859,-612.8125,1.00000000017,5.08000453937e-11,5.08456684686e-11,0.025
0.3125,0.003125,78.5,996.731329859,-612.5,1.00000000017,5.15851071427e-11,5.16303620943e-11,0.025
0.3125,0.003125,78.5,996.731329859,-612.1875,1.00000000017,5.23822653186e-11,5.24283396665e-11,0.025
0.3125,0.003125,78.5,996.731329859,-611.875,1.00000000017,5.31929401757e-11,5.32398178205e-11,0.025
0.3125,0.003125,78.5,996.731329859,-611.5625,1.00000000018,5.40169165625e-11,5.40650400115e-11,0.025
0.3125,0.003125,78.5,996.731329859,-611.25,1.00000000018,5.48543345535e-11,5.49043738864e-11,0.025
0.3125,0.003125,78.5,996.731329859,-610.9375,1.00000000018,5.57075271368e-11,5.57583432644e-11,0.025
0.3125,0.003125,78.5,996.731329859,-610.625,1.00000000019,5.65766130613e-11,5.66271784391e-11,0.025
0.3125,0.003125,78.5,996.731329859,-610.3125,1.00000000019,5.74594543391e-11,5.75108487788e-11,0.025
0.3125,0.003125,78.5,996.731329859,-610.0,1.00000000019,5.83573258698e-11,5.8409576689e-11,0.025
0.3125,0.003125,78.5,996.731329859,-609.6875,1.00000000019,5.92715143493e-11,5.9323591806e-11,0.025
0.3125,0.003125,78.5,996.731329859,-609.375,1.0000000002,6.02002509543e-11,6.02528759226e-11,0.025
0.3125,0.003125,78.5,996.731329859,-609.0625,1.0000000002,6.11454871345e-11,6.11975539767e-11,0.025
0.3125,0.003125,78.5,996.731329859,-608.75,1.0000000002,6.21068353617e-11,6.21574684615e-11,0.025
0.3125,0.003125,78.5,996.731329859,-608.4375,1.00000000021,6.30813816719e-11,6.31322515032e-11,0.025
0.3125,0.003125,78.5,996.731329859,-608.125,1.00000000021,6.4070367242e-11,6.41219508759e-11,0.025
0.3125,0.003125,78.5,996.731329859,-607.8125,1.00000000021,6.50741596804e-11,6.51267710281e-11,0.025
0.3125,0.003125,78.5,996.731329859,-607.5,1.00000000022,6.60927564909e-11,6.61470170015e-11,0.025
0.3125,0.003125,78.5,996.731329859,-607.1875,1.00000000022,6.71281285519e-11,6.71831418757e-11,0.025
0.3125,0.003125,78.5,996.731329859,-606.875,1.00000000022,6.81795151159e-11,6.82353858813e-11,0.025
0.3125,0.003125,78.5,996.731329859,-606.5625,1.00000000023,6.92465563023e-11,6.93040125574e-11,0.025
0.3125,0.003125,78.5,996.731329859,-606.25,1.00000000023,7.03311830531e-11,7.03894567757e-11,0.025
0.3125,0.003125,78.5,996.731329859,-605.9375,1.00000000024,7.14330071617e-11,7.14919692117e-11,0.025
0.3125,0.003125,78.5,996.731329859,-605.625,1.00000000024,7.25523747502e-11,7.26117505407e-11,0.025
0.3125,0.003125,78.5,996.731329859,-605.3125,1.00000000024,7.36886175043e-11,7.37489396381e-11,0.025
0.3125,0.003125,78.5,996.731329859,-605.0,1.00000000025,7.48414354808e-11,7.49038255268e-11,0.025
0.3125,0.003125,78.5,996.731329859,-604.6875,1.00000000025,7.60126718911e-11,7.60769886601e-11,0.025
0.3125,0.003125,78.5,996.731329859,-604.375,1.00000000025,7.72025750261e-11,7.72689963576e-11,0.025
0.3125,0.003125,78.5,996.731329859,-604.0625,1.00000000026,7.84131130513e-11,7.84804370005e-11,0.025
0.3125,0.003125,78.5,996.731329859,-603.75,1.00000000026,7.96442691846e-11,7.97115817532e-11,0.025
0.3125,0.003125,78.5,996.731329859,-603.4375,1.00000000027,8.08942829458e-11,8.09624652682e-11,0.025
0.3125,0.003125,78.5,996.731329859,-603.125,1.00000000027,8.21634740585e-11,8.22333415227e-11,0.025
0.3125,0.003125,78.5,996.731329859,-602.8125,1.00000000027,8.34537031511e-11,8.35246738162e-11,0.025
0.3125,0.003125,78.5,996.731329859,-602.5,1.00000000028,8.47660884595e-11,8.48367700338e-11,0.025
0.3125,0.003125,78.5,996.731329859,-602.1875,1.00000000028,8.60979884572e-11,8.61695988236e-11,0.025
0.3125,0.003125,78.5,996.731329859,-601.875,1.00000000029,8.74498672435e-11,8.75234297093e-11,0.025
0.3125,0.003125,78.5,996.731329859,-601.5625,1.00000000029,8.88237941609e-11,8.88988020855e-11,0.025
0.3125,0.003125,78.5,996.731329859,-601.25,1.0000000003,9.02203253801e-11,9.02961351004e-11,0.025
0.3125,0.003125,78.5,996.731329859,-600.9375,1.0000000003,9.16391641277e-11,9.17156757406e-11,0.025
0.3125,0.003125,78.5,996.731329859,-600.625,1.00000000031,9.30798083158e-11,9.31576438538e-11,0.025
0.3125,0.003125,78.5,996.731329859,-600.3125,1.00000000031,9.45438175643e-11,9.46224027282e-11,0.025
0.3125,0.003125,78.5,996.731329859,-600.0,1.00000000032,9.60318219278e-11,9.61101641217e-11,0.025
0.3125,0.003125,78.5,996.731329859,-599.6875,1.00000000032,9.75420458316e-11,9.7620893953e-11,0.025
0.3125,0.003125,78.5,996.731329859,-599.375,1.00000000033,9.90738138702e-11,9.91547575118e-11,0.025
0.3125,0.003125,78.5,996.731329859,-599.0625,1.00000000033,1.00629886809e-10,1.00712324281e-10,0.025
0.3125,0.003125,78.5,996.731329859,-598.75,1.00000000034,1.02210481771e-10,1.0229403467e-10,0.025
0.3125,0.003125,78.5,996.731329859,-598.4375,1.00000000034,1.03815125703e-10,1.03900233162e-10,0.025
0.3125,0.003125,78.5,996.731329859,-598.125,1.00000000035,1.05443984064e-10,1.05531380703e-10,0.025
0.3125,0.003125,78.5,996.731329859,-597.8125,1.00000000035,1.07098996394e-10,1.07188120786e-10,0.025
0.3125,0.003125,78.5,996.731329859,-597.5,1.00000000036,1.08780981425e-10,1.08870953484e-10,0.025
0.3125,0.003125,78.5,996.731329859,-597.1875,1.00000000036,1.10488443074e-10,1.1058016217e-10,0.025
0.3125,0.003125,78.5,996.731329859,-596.875,1.00000000037,1.12223147441e-10,1.12316233907e-10,0.025
0.3125,0.003125,78.5,996.731329859,-596.5625,1.00000000038,1.13985848325e-10,1.14079562295e-10,0.025
0.3125,0.003125,78.5,996.731329859,-596.25,1.00000000038,1.15775188675e-10,1.15870363497e-10,0.025
0.3125,0.003125,78.5,996.731329859,-595.9375,1.00000000039,1.1759170159e-10,1.17689064118e-10,0.025
0.3125,0.003125,78.5,996.731329859,-595.625,1.00000000039,1.19436989317e-10,1.19536284656e-10,0.025
0.3125,0.003125,78.5,996.731329859,-595.3125,1.0000000004,1.21311394591e-10,1.21412594311e-10,0.025
0.3125,0.003125,78.5,996.731329859,-595.0,1.00000000041,1.23215692675e-10,1.23318546351e-10,0.025
0.3125,0.003125,78.5,996.731329859,-594.6875,1.00000000041,1.25150598034e-10,1.25254622219e-10,0.025
0.3125,0.003125,78.5,996.731329859,-594.375,1.00000000042,1.2711497615e-10,1.27221194165e-10,0.025
0.3125,0.003125,78.5,996.731329859,-594.0625,1.00000000043,1.2911086e-10,1.2921887718e-10,0.025
0.3125,0.003125,78.5,996.731329859,-593.75,1.00000000043,1.31138914854e-10,1.3124819618e-10,0.025
0.3125,0.003125,78.5,996.731329859,-593.4375,1.00000000044,1.33197584338e-10,1.33309559823e-10,0.025
0.3125,0.003125,78.5,996.731329859,-593.125,1.00000000045,1.35289525995e-10,1.35403720109e-10,0.025
0.3125,0.003125,78.5,996.731329859,-592.8125,1.00000000045,1.37415375563e-10,1.3753132474e-10,0.025
0.3125,0.003125,78.5,996.731329859,-592.5,1.00000000046,1.39575509618e-10,1.39692889645e-10,0.025
0.3125,0.003125,78.5,996.731329859,-592.1875,1.00000000047,1.41771189971e-10,1.41888820015e-10,0.025
0.3125,0.003125,78.5,996.731329859,-591.875,1.00000000048,1.43999920895e-10,1.4411924224e-10,0.025
0.3125,0.003125,78.5,996.731329859,-591.5625,1.00000000048,1.46262783724e-10,1.46384641606e-10,0.025
0.3125,0.003125,78.5,996.731329859,-591.25,1.00000000049,1.48561518386e-10,1.48685739753e-10,0.025
0.3125,0.003125,78.5,996.731329859,-590.9375,1.0000000005,1.50896339069e-10,1.5102323684e-10,0.025
0.3125,0.003125,78.5,996.731329859,-590.625,1.00000000051,1.53268710235e-10,1.53397904294e-10,0.025
0.3125,0.003125,78.5,996.731329859,-590.3125,1.00000000051,1.55678350473e-10,1.55810432703e-10,0.025
0.3125,0.003125,78.5,996.731329859,-590.0,1.00000000052,1.5812722394e-10,1.58261645992e-10,0.025
0.3125,0.003125,78.5,996.731329859,-589.6875,1.00000000053,1.60615662314e-10,1.6075223476e-10,0.025
0.3125,0.003125,78.5,996.731329859,-589.375,1.00000000054,1.6314482986e-10,1.63282817551e-10,0.025
0.3125,0.003125,78.5,996.731329859,-589.0625,1.00000000055,1.657155082e-10,1.65853803378e-10,0.025
0.3125,0.003125,78.5,996.731329859,-588.75,1.00000000056,1.6832582819e-10,1.68465324385e-10,0.025
0.3125,0.003125,78.5,996.731329859,-588.4375,1.00000000057,1.70975922026e-10,1.71117740585e-10,0.025
0.3125,0.003125,78.5,996.731329859,-588.125,1.00000000057,1.73666169662e-10,1.73811737678e-10,0.025
0.3125,0.003125,78.5,996.731329859,-587.8125,1.00000000058,1.76398637943e-10,1.76548390864e-10,0.025
0.3125,0.003125,78.5,996.731329859,-587.5,1.00000000059,1.79176352708e-10,1.79328885547e-10,0.025
0.3125,0.003125,78.5,996.731329859,-587.1875,1.0000000006,1.82000464499e-10,1.82154029634e-10,0.025
0.3125,0.003125,78.5,996.731329859,-586.875,1.00000000061,1.84868951766e-10,1.85024175228e-10,0.025
0.3125,0.003125,78.5,996.731329859,-586.5625,1.00000000062,1.87782065239e-10,1.87939814717e-10,0.025
0.3125,0.003125,78.5,996.731329859,-586.25,1.00000000063,1.90741967637e-10,1.90901659349e-10,0.025
0.3125,0.003125,78.5,996.731329859,-585.9375,1.00000000064,1.93748393969e-10,1.93910293672e-10,0.025
0.3125,0.003125,78.5,996.731329859,-585.625,1.00000000065,1.96802096155e-10,1.9696636192e-10,0.025
0.3125,0.003125,78.5,996.731329859,-585.3125,1.00000000066,1.99904756181e-10,2.00070536347e-10,0.025
0.3125,0.003125,78.5,996.731329859,-585.0,1.00000000067,2.03056644948e-10,2.03223266074e-10,0.025
0.3125,0.003125,78.5,996.731329859,-584.6875,1.00000000068,2.06255921429e-10,2.06424842472e-10,0.025
0.3125,0.003125,78.5,996.731329859,-584.375,1.00000000069,2.09503273398e-10,2.09675939087e-10,0.025
0.3125,0.003125,78.5,996.731329859,-584.0625,1.0000000007,2.12801942345e-10,2.1297760854e-10,0.025
0.3125,0.003125,78.5,996.731329859,-583.75,1.00000000072,2.16151758476e-10,2.16330749182e-10,0.025
0.3125,0.003125,78.5,996.731329859,-583.4375,1.00000000073,2.1955359876e-10,2.1973633665e-10,0.025
0.3125,0.003125,78.5,996.731329859,-583.125,1.00000000074,2.23009793395e-10,2.2319544374e-10,0.025
0.3125,0.003125,78.5,996.731329859,-582.8125,1.00000000075,2.26520359902e-10,2.26708940255e-10,0.025
0.3125,0.003125,78.5,996.731329859,-582.5,1.00000000076,2.30085812238e-10,2.30277691541e-10,0.025
0.3125,0.003125,78.5,996.731329859,-582.1875,1.00000000077,2.33708220017e-10,2.3390264179e-10,0.025
0.3125,0.003125,78.5,996.731329859,-581.875,1.00000000079,2.37387856683e-10,2.37584546455e-10,0.025
0.3125,0.003125,78.5,996.731329859,-581.5625,1.0000000008,2.4112398344e-10,2.41324099316e-10,0.025
0.3125,0.003125,78.5,996.731329859,-581.25,1.00000000081,2.44918641731e-10,2.45122284362e-10,0.025
0.3125,0.003125,78.5,996.731329859,-580.9375,1.00000000082,2.48772611473e-10,2.48980138755e-10,0.025
0.3125,0.003125,78.5,996.731329859,-580.625,1.00000000084,2.52686932371e-10,2.52898799994e-10,0.025
0.3125,0.003125,78.5,996.731329859,-580.3125,1.00000000085,2.56664864843e-10,2.56879498924e-10,0.025
0.3125,0.003125,78.5,996.731329859,-580.0,1.00000000086,2.60706002207e-10,2.60923070823e-10,0.025
0.3125,0.003125,78.5,996.731329859,-579.6875,1.00000000088,2.64809916769e-10,2.6503025288e-10,0.025
0.3125,0.003125,78.5,996.731329859,-579.375,1.00000000089,2.68979196358e-10,2.69201971548e-10,0.025
0.3125,0.003125,78.5,996.731329859,-579.0625,1.0000000009,2.73213013999e-10,2.73438972673e-10,0.025
0.3125,0.003125,78.5,996.731329859,-578.75,1.00000000092,2.77512022718e-10,2.77742196698e-10,0.025
0.3125,0.003125,78.5,996.731329859,-578.4375,1.00000000093,2.81877735789e-10,2.82112872058e-10,0.025
0.3125,0.003125,78.5,996.731329859,-578.125,1.00000000095,2.86312266267e-10,2.86552436903e-10,0.025
0.3125,0.003125,78.5,996.731329859,-577.8125,1.00000000096,2.90817806077e-10,2.9106235135e-10,0.025
0.3125,0.003125,78.5,996.731329859,-577.5,1.00000000098,2.95394475253e-10,2.95643919895e-10,0.025
0.3125,0.003125,78.5,996.731329859,-577.1875,1.00000000099,3.00044304878e-10,3.00298565763e-10,0.025
0.3125,0.003125,78.5,996.731329859,-576.875,1.00000000101,3.04769310621e-10,3.05027685206e-10,0.025
0.3125,0.003125,78.5,996.731329859,-576.5625,1.00000000102,3.09571277604e-10,3.09832470428e-10,0.025
0.3125,0.003125,78.5,996.731329859,-576.25,1.00000000104,3.14450767419e-10,3.14713753744e-10,0.025
0.3125,0.003125,78.5,996.731329859,-575.9375,1.00000000106,3.1940714901e-10,3.19672087453e-10,0.025
0.3125,0.003125,78.5,996.731329859,-575.625,1.00000000107,3.24440051067e-10,3.24708066131e-10,0.025
0.3125,0.003125,78.5,996.731329859,-575.3125,1.00000000109,3.29549928094e-10,3.29822598583e-10,0.025
0.3125,0.003125,78.5,996.731329859,-575.0,1.00000000111,3.34740726718e-10,3.35016997231e-10,0.025
0.3125,0.003125,78.5,996.731329859,-574.6875,1.00000000113,3.40011337011e-10,3.40292360403e-10,0.025
0.3125,0.003125,78.5,996.731329859,-574.375,1.00000000114,3.45362342916e-10,3.45650095889e-10,0.025
0.3125,0.003125,78.5,996.731329859,-574.0625,1.00000000116,3.50799105539e-10,3.51092105035e-10,0.025
0.3125,0.003125,78.5,996.731329859,-573.75,1.00000000118,3.5632222363e-10,3.56619940188e-10,0.025
0.3125,0.003125,78.5,996.731329859,-573.4375,1.0000000012,3.61932957607e-10,3.62234987986e-10,0.025
0.3125,0.003125,78.5,996.731329859,-573.125,1.00000000122,3.67632015353e-10,3.67938525559e-10,0.025
0.3125,0.003125,78.5,996.731329859,-572.8125,1.00000000124,3.73419984517e-10,3.73731880288e-10,0.025
0.3125,0.003125,78.5,996.731329859,-572.5,1.00000000126,3.79299441732e-10,3.79616608891e-10,0.025
0.3125,0.003125,78.5,996.731329859,-572.1875,1.00000000128,3.85272452687e-10,3.85594244404e-10,0.025
0.3125,0.003125,78.5,996.731329859,-571.875,1.0000000013,3.9133942585e-10,3.91666160327e-10,0.025
0.3125,0.003125,78.5,996.731329859,-571.5625,1.00000000132,3.97502362317e-10,3.97833794335e-10,0.025
0.3125,0.003125,78.5,996.731329859,-571.25,1.00000000134,4.03762646574e-10,4.04098523466e-10,0.025
0.3125,0.003125,78.5,996.731329859,-570.9375,1.00000000136,4.10120543988e-10,4.10461673703e-10,0.025
0.3125,0.003125,78.5,996.731329859,-570.625,1.00000000138,4.16576559782e-10,4.16924805206e-10,0.025
0.3125,0.003125,78.5,996.731329859,-570.3125,1.0000000014,4.23134338545e-10,4.23489967226e-10,0.025
0.3125,0.003125,78.5,996.731329859,-570.0,1.00000000142,4.29798346033e-10,4.30159272891e-10,0.025
0.3125,0.003125,78.5,996.731329859,-569.6875,1.00000000145,4.36568905041e-10,4.3693429992e-10,0.025
0.3125,0.003125,78.5,996.731329859,-569.375,1.00000000147,4.43445501814e-10,4.4381639675e-10,0.025
0.3125,0.003125,78.5,996.731329859,-569.0625,1.00000000149,4.50430732461e-10,4.50807155869e-10,0.025
0.3125,0.003125,78.5,996.731329859,-568.75,1.00000000152,4.57526625279e-10,4.57908187443e-10,0.025
0.3125,0.003125,78.5,996.731329859,-568.4375,1.00000000154,4.64734260088e-10,4.65121005189e-10,0.025
0.3125,0.003125,78.5,996.731329859,-568.125,1.00000000156,4.72055350959e-10,4.72447124974e-10,0.025
0.3125,0.003125,78.5,996.731329859,-567.8125,1.00000000159,4.79490793734e-10,4.79888033901e-10,0.025
0.3125,0.003125,78.5,996.731329859,-567.5,1.00000000161,4.87041059587e-10,4.87445355659e-10,0.025
0.3125,0.003125,78.5,996.731329859,-567.1875,1.00000000164,4.94710157224e-10,4.95121117775e-10,0.025
0.3125,0.003125,78.5,996.731329859,-566.875,1.00000000166,5.0249997466e-10,5.02917275948e-10,0.025
0.3125,0.003125,78.5,996.731329859,-566.5625,1.00000000169,5.10409157119e-10,5.10835752533e-10,0.025
0.3125,0.003125,78.5,996.731329859,-566.25,1.00000000172,5.18443178112e-10,5.18879213071e-10,0.025
0.3125,0.003125,78.5,996.731329859,-565.9375,1.00000000174,5.26606767319e-10,5.27050378014e-10,0.025
0.3125,0.003125,78.5,996.731329859,-565.625,1.00000000177,5.3490105644e-10,5.35351482135e-10,0.025
0.3125,0.003125,78.5,996.731329859,-565.3125,1.0000000018,5.43331349688e-10,5.43784458292e-10,0.025
0.3125,0.003125,78.5,996.731329859,-565.0,1.00000000183,5.51894795136e-10,5.52350172625e-10,0.025
0.3125,0.003125,78.5,996.731329859,-564.6875,1.00000000186,5.60587730048e-10,5.61049386038e-10,0.025
0.3125,0.003125,78.5,996.731329859,-564.375,1.00000000189,5.69413621395e-10,5.69883908363e-10,0.025
0.3125,0.003125,78.5,996.731329859,-564.0625,1.00000000192,5.78375869033e-10,5.7885624339e-10,0.025
0.3125,0.003125,78.5,996.731329859,-563.75,1.00000000195,5.87479966615e-10,5.87969290946e-10,0.025
0.3125,0.003125,78.5,996.731329859,-563.4375,1.00000000198,5.96728027669e-10,5.97225681245e-10,0.025
0.3125,0.003125,78.5,996.731329859,-563.125,1.00000000201,6.06121620345e-10,6.06627872546e-10,0.025
0.3125,0.003125,78.5,996.731329859,-562.8125,1.00000000204,6.15664065062e-10,6.1617836765e-10,0.025
0.3125,0.003125,78.5,996.731329859,-562.5,1.00000000207,6.25358116146e-10,6.25879517857e-10,0.025
0.3125,0.003125,78.5,996.731329859,-562.1875,1.0000000021,6.35204451e-10,6.35733436257e-10,0.025
0.3125,0.003125,78.5,996.731329859,-561.875,1.00000000214,6.45202919683e-10,6.45742396832e-10,0.025
0.3125,0.003125,78.5,996.731329859,-561.5625,1.00000000217,6.55357151616e-10,6.5590946119e-10,0.025
0.3125,0.003125,78.5,996.731329859,-561.25,1.00000000221,6.65673155481e-10,6.66238332161e-10,0.025
0.3125,0.003125,78.5,996.731329859,-560.9375,1.00000000224,6.76159568908e-10,6.76732673592e-10,0.025
