dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,59.5,996.73133057,-623.125,1.00000000018,1.55011919419e-10,1.55140007534e-10,0.025
0.3125,0.003125,59.5,996.73133057,-622.8125,1.00000000018,1.57448679685e-10,1.57578984805e-10,0.025
0.3125,0.003125,59.5,996.73133057,-622.5,1.00000000019,1.5992489126e-10,1.60056116144e-10,0.025
0.3125,0.003125,59.5,996.73133057,-622.1875,1.00000000019,1.62436805599e-10,1.62571747711e-10,0.025
0.3125,0.003125,59.5,996.73133057,-621.875,1.00000000019,1.6498950898e-10,1.65126890818e-10,0.025
0.3125,0.003125,59.5,996.73133057,-621.5625,1.0000000002,1.67582061061e-10,1.6772228929e-10,0.025
0.3125,0.003125,59.5,996.73133057,-621.25,1.0000000002,1.70215789692e-10,1.70358768181e-10,0.025
0.3125,0.003125,59.5,996.73133057,-620.9375,1.0000000002,1.72891727443e-10,1.73037127604e-10,0.025
0.3125,0.003125,59.5,996.73133057,-620.625,1.00000000021,1.75610691059e-10,1.75758075191e-10,0.025
0.3125,0.003125,59.5,996.73133057,-620.3125,1.00000000021,1.78372701814e-10,1.78522203976e-10,0.025
0.3125,0.003125,59.5,996.73133057,-620.0,1.00000000021,1.8117846614e-10,1.81330133911e-10,0.025
0.3125,0.003125,59.5,996.73133057,-619.6875,1.00000000022,1.84028404999e-10,1.84182505071e-10,0.025
0.3125,0.003125,59.5,996.73133057,-619.375,1.00000000022,1.86922430559e-10,1.87080045077e-10,0.025
0.3125,0.003125,59.5,996.73133057,-619.0625,1.00000000022,1.89863201111e-10,1.90023749518e-10,0.025
0.3125,0.003125,59.5,996.73133057,-618.75,1.00000000023,1.92851630993e-10,1.93014473511e-10,0.025
0.3125,0.003125,59.5,996.73133057,-618.4375,1.00000000023,1.95889025467e-10,1.96052878637e-10,0.025
0.3125,0.003125,59.5,996.73133057,-618.125,1.00000000023,1.98973428004e-10,1.99139306711e-10,0.025
0.3125,0.003125,59.5,996.73133057,-617.8125,1.00000000024,2.02106719945e-10,2.02274328476e-10,0.025
0.3125,0.003125,59.5,996.73133057,-617.5,1.00000000024,2.05288251057e-10,2.05458471463e-10,0.025
0.3125,0.003125,59.5,996.73133057,-617.1875,1.00000000024,2.08520444216e-10,2.0869246895e-10,0.025
0.3125,0.003125,59.5,996.73133057,-616.875,1.00000000025,2.11802388624e-10,2.11976876941e-10,0.025
0.3125,0.003125,59.5,996.73133057,-616.5625,1.00000000025,2.15135609642e-10,2.15312402847e-10,0.025
0.3125,0.003125,59.5,996.73133057,-616.25,1.00000000026,2.18520236543e-10,2.18699733388e-10,0.025
0.3125,0.003125,59.5,996.73133057,-615.9375,1.00000000026,2.2195638143e-10,2.22139672095e-10,0.025
0.3125,0.003125,59.5,996.73133057,-615.625,1.00000000026,2.25447898558e-10,2.25633276706e-10,0.025
0.3125,0.003125,59.5,996.73133057,-615.3125,1.00000000027,2.28992578961e-10,2.29181214367e-10,0.025
0.3125,0.003125,59.5,996.73133057,-615.0,1.00000000027,2.3259201726e-10,2.32784428554e-10,0.025
0.3125,0.003125,59.5,996.73133057,-614.6875,1.00000000028,2.36248122615e-10,2.36444009504e-10,0.025
0.3125,0.003125,59.5,996.73133057,-614.375,1.00000000028,2.39960415149e-10,2.4016100242e-10,0.025
0.3125,0.003125,59.5,996.73133057,-614.0625,1.00000000029,2.4373292871e-10,2.43936731046e-10,0.025
0.3125,0.003125,59.5,996.73133057,-613.75,1.00000000029,2.47565617728e-10,2.4777215777e-10,0.025
0.3125,0.003125,59.5,996.73133057,-613.4375,1.00000000029,2.51457088178e-10,2.51668129324e-10,0.025
0.3125,0.003125,59.5,996.73133057,-613.125,1.0000000003,2.55411166668e-10,2.5562591282e-10,0.025
0.3125,0.003125,59.5,996.73133057,-612.8125,1.0000000003,2.59429662225e-10,2.59646576872e-10,0.025
0.3125,0.003125,59.5,996.73133057,-612.5,1.00000000031,2.63511747538e-10,2.63730789567e-10,0.025
0.3125,0.003125,59.5,996.73133057,-612.1875,1.00000000031,2.67656306967e-10,2.67879211869e-10,0.025
0.3125,0.003125,59.5,996.73133057,-611.875,1.00000000032,2.7186569582e-10,2.72092950115e-10,0.025
0.3125,0.003125,59.5,996.73133057,-611.5625,1.00000000032,2.76142399354e-10,2.7637325163e-10,0.025
0.3125,0.003125,59.5,996.73133057,-611.25,1.00000000033,2.80486878491e-10,2.80721181777e-10,0.025
0.3125,0.003125,59.5,996.73133057,-610.9375,1.00000000033,2.8489986059e-10,2.85137759146e-10,0.025
0.3125,0.003125,59.5,996.73133057,-610.625,1.00000000034,2.8938196299e-10,2.89624046197e-10,0.025
0.3125,0.003125,59.5,996.73133057,-610.3125,1.00000000034,2.93934848652e-10,2.94181259121e-10,0.025
0.3125,0.003125,59.5,996.73133057,-610.0,1.00000000035,2.98560501815e-10,2.98810650465e-10,0.025
0.3125,0.003125,59.5,996.73133057,-609.6875,1.00000000036,3.03259475851e-10,3.03513326658e-10,0.025
0.3125,0.003125,59.5,996.73133057,-609.375,1.00000000036,3.08032351275e-10,3.08290383096e-10,0.025
0.3125,0.003125,59.5,996.73133057,-609.0625,1.00000000037,3.12880930058e-10,3.13143033497e-10,0.025
0.3125,0.003125,59.5,996.73133057,-608.75,1.00000000037,3.17806167494e-10,3.18072475629e-10,0.025
0.3125,0.003125,59.5,996.73133057,-608.4375,1.00000000038,3.22808797789e-10,3.23079950231e-10,0.025
0.3125,0.003125,59.5,996.73133057,-608.125,1.00000000038,3.27891609448e-10,3.28166847724e-10,0.025
0.3125,0.003125,59.5,996.73133057,-607.8125,1.00000000039,3.33055963134e-10,3.33334362478e-10,0.025
0.3125,0.003125,59.5,996.73133057,-607.5,1.0000000004,3.38300886655e-10,3.38583461014e-10,0.025
0.3125,0.003125,59.5,996.73133057,-607.1875,1.0000000004,3.43627594429e-10,3.43915367064e-10,0.025
0.3125,0.003125,59.5,996.73133057,-606.875,1.00000000041,3.49039276459e-10,3.49331568586e-10,0.025
0.3125,0.003125,59.5,996.73133057,-606.5625,1.00000000042,3.54536742592e-10,3.54833398065e-10,0.025
0.3125,0.003125,59.5,996.73133057,-606.25,1.00000000042,3.60121308021e-10,3.60422133447e-10,0.025
0.3125,0.003125,59.5,996.73133057,-605.9375,1.00000000043,3.65794421248e-10,3.66098993601e-10,0.025
0.3125,0.003125,59.5,996.73133057,-605.625,1.00000000044,3.71555868713e-10,3.71865104739e-10,0.025
0.3125,0.003125,59.5,996.73133057,-605.3125,1.00000000044,3.774065743e-10,3.77721842156e-10,0.025
0.3125,0.003125,59.5,996.73133057,-605.0,1.00000000045,3.83349986671e-10,3.83670938028e-10,0.025
0.3125,0.003125,59.5,996.73133057,-604.6875,1.00000000046,3.8938739725e-10,3.89714061838e-10,0.025
0.3125,0.003125,59.5,996.73133057,-604.375,1.00000000046,3.95521077255e-10,3.95852873117e-10,0.025
0.3125,0.003125,59.5,996.73133057,-604.0625,1.00000000047,4.01753847177e-10,4.02088850201e-10,0.025
0.3125,0.003125,59.5,996.73133057,-603.75,1.00000000048,4.08083844012e-10,4.08422990628e-10,0.025
0.3125,0.003125,59.5,996.73133057,-603.4375,1.00000000049,4.14512528352e-10,4.14856506385e-10,0.025
0.3125,0.003125,59.5,996.73133057,-603.125,1.00000000049,4.21041953395e-10,4.21390800402e-10,0.025
0.3125,0.003125,59.5,996.73133057,-602.8125,1.0000000005,4.27672606632e-10,4.28027316253e-10,0.025
0.3125,0.003125,59.5,996.73133057,-602.5,1.00000000051,4.34407626389e-10,4.34767743542e-10,0.025
0.3125,0.003125,59.5,996.73133057,-602.1875,1.00000000052,4.41247784472e-10,4.41613682374e-10,0.025
0.3125,0.003125,59.5,996.73133057,-601.875,1.00000000053,4.48194402082e-10,4.48566833717e-10,0.025
0.3125,0.003125,59.5,996.73133057,-601.5625,1.00000000053,4.55250573589e-10,4.55629088049e-10,0.025
0.3125,0.003125,59.5,996.73133057,-601.25,1.00000000054,4.62417395049e-10,4.6280224095e-10,0.025
0.3125,0.003125,59.5,996.73133057,-600.9375,1.00000000055,4.69696360548e-10,4.70088155064e-10,0.025
0.3125,0.003125,59.5,996.73133057,-600.625,1.00000000056,4.77090120584e-10,4.77488852842e-10,0.025
0.3125,0.003125,59.5,996.73133057,-600.3125,1.00000000057,4.84601152345e-10,4.85006357214e-10,0.025
0.3125,0.003125,59.5,996.73133057,-600.0,1.00000000058,4.92230708258e-10,4.92642576197e-10,0.025
0.3125,0.003125,59.5,996.73133057,-599.6875,1.00000000059,4.99981657937e-10,5.00399443803e-10,0.025
0.3125,0.003125,59.5,996.73133057,-599.375,1.0000000006,5.07855276454e-10,5.08278703307e-10,0.025
0.3125,0.003125,59.5,996.73133057,-599.0625,1.0000000006,5.15852566937e-10,5.162820213e-10,0.025
0.3125,0.003125,59.5,996.73133057,-598.75,1.00000000061,5.23975755041e-10,5.24411155167e-10,0.025
0.3125,0.003125,59.5,996.73133057,-598.4375,1.00000000062,5.3222645177e-10,5.32667851184e-10,0.025
0.3125,0.003125,59.5,996.73133057,-598.125,1.00000000063,5.40605049826e-10,5.41053896722e-10,0.025
0.3125,0.003125,59.5,996.73133057,-597.8125,1.00000000064,5.49113456767e-10,5.49571477433e-10,0.025
0.3125,0.003125,59.5,996.73133057,-597.5,1.00000000065,5.5775703361e-10,5.5822322248e-10,0.025
0.3125,0.003125,59.5,996.73133057,-597.1875,1.00000000066,5.66539215984e-10,5.67011502909e-10,0.025
0.3125,0.003125,59.5,996.73133057,-596.875,1.00000000067,5.75458805661e-10,5.75938167827e-10,0.025
0.3125,0.003125,59.5,996.73133057,-596.5625,1.00000000069,5.84517816336e-10,5.85005295179e-10,0.025
0.3125,0.003125,59.5,996.73133057,-596.25,1.0000000007,5.93719100091e-10,5.94215253151e-10,0.025
0.3125,0.003125,59.5,996.73133057,-595.9375,1.00000000071,6.03064991353e-10,6.03570583136e-10,0.025
0.3125,0.003125,59.5,996.73133057,-595.625,1.00000000072,6.12560615464e-10,6.13074001152e-10,0.025
0.3125,0.003125,59.5,996.73133057,-595.3125,1.00000000073,6.22207484906e-10,6.22727806979e-10,0.025
0.3125,0.003125,59.5,996.73133057,-595.0,1.00000000074,6.32005351096e-10,6.3253408102e-10,0.025
0.3125,0.003125,59.5,996.73133057,-594.6875,1.00000000075,6.4195783834e-10,6.42495263372e-10,0.025
0.3125,0.003125,59.5,996.73133057,-594.375,1.00000000076,6.52068653075e-10,6.52613876095e-10,0.025
0.3125,0.003125,59.5,996.73133057,-594.0625,1.00000000078,6.62339287933e-10,6.62892219115e-10,0.025
0.3125,0.003125,59.5,996.73133057,-593.75,1.00000000079,6.72771933043e-10,6.73332554497e-10,0.025
0.3125,0.003125,59.5,996.73133057,-593.4375,1.0000000008,6.8336804053e-10,6.8393715216e-10,0.025
0.3125,0.003125,59.5,996.73133057,-593.125,1.00000000081,6.94130454189e-10,6.94708492749e-10,0.025
0.3125,0.003125,59.5,996.73133057,-592.8125,1.00000000083,7.05062055903e-10,7.05649187008e-10,0.025
0.3125,0.003125,59.5,996.73133057,-592.5,1.00000000084,7.16164286812e-10,7.16761920946e-10,0.025
0.3125,0.003125,59.5,996.73133057,-592.1875,1.00000000085,7.27442611185e-10,7.28049721881e-10,0.025
0.3125,0.003125,59.5,996.73133057,-591.875,1.00000000087,7.38900017016e-10,7.39515361495e-10,0.025
0.3125,0.003125,59.5,996.73133057,-591.5625,1.00000000088,7.50536674372e-10,7.51161299884e-10,0.025
0.3125,0.003125,59.5,996.73133057,-591.25,1.00000000089,7.6235521138e-10,7.62990259788e-10,0.025
0.3125,0.003125,59.5,996.73133057,-590.9375,1.00000000091,7.74359797992e-10,7.7500527073e-10,0.025
0.3125,0.003125,59.5,996.73133057,-590.625,1.00000000092,7.86553676685e-10,7.87209380248e-10,0.025
0.3125,0.003125,59.5,996.73133057,-590.3125,1.00000000094,7.98940324484e-10,7.99605576232e-10,0.025
0.3125,0.003125,59.5,996.73133057,-590.0,1.00000000095,8.11521731344e-10,8.121966738e-10,0.025
0.3125,0.003125,59.5,996.73133057,-589.6875,1.00000000097,8.24299962848e-10,8.24985528762e-10,0.025
0.3125,0.003125,59.5,996.73133057,-589.375,1.00000000098,8.37278962559e-10,8.37975238385e-10,0.025
0.3125,0.003125,59.5,996.73133057,-589.0625,1.000000001,8.50460802062e-10,8.51168960404e-10,0.025
0.3125,0.003125,59.5,996.73133057,-588.75,1.00000000101,8.63850064682e-10,8.64570153726e-10,0.025
0.3125,0.003125,59.5,996.73133057,-588.4375,1.00000000103,8.77450402632e-10,8.78182310748e-10,0.025
0.3125,0.003125,59.5,996.73133057,-588.125,1.00000000105,8.91263900837e-10,8.92008922167e-10,0.025
0.3125,0.003125,59.5,996.73133057,-587.8125,1.00000000106,9.05295131453e-10,9.06053813801e-10,0.025
0.3125,0.003125,59.5,996.73133057,-587.5,1.00000000108,9.19549508801e-10,9.20320955182e-10,0.025
0.3125,0.003125,59.5,996.73133057,-587.1875,1.0000000011,9.3403168028e-10,9.34814066809e-10,0.025
0.3125,0.003125,59.5,996.73133057,-586.875,1.00000000111,9.48743009539e-10,9.49536392461e-10,0.025
0.3125,0.003125,59.5,996.73133057,-586.5625,1.00000000113,9.63686315402e-10,9.64491162999e-10,0.025
0.3125,0.003125,59.5,996.73133057,-586.25,1.00000000115,9.7886656296e-10,9.79681707379e-10,0.025
0.3125,0.003125,59.5,996.73133057,-585.9375,1.00000000117,9.94284304539e-10,9.95111094517e-10,0.025
0.3125,0.003125,59.5,996.73133057,-585.625,1.00000000119,1.00994185426e-09,1.01078276039e-09,0.025
0.3125,0.003125,59.5,996.73133057,-585.3125,1.0000000012,1.02584531929e-09,1.02670079826e-09,0.025
0.3125,0.003125,59.5,996.73133057,-585.0,1.00000000122,1.04200008917e-09,1.04286945042e-09,0.025
0.3125,0.003125,59.5,996.73133057,-584.6875,1.00000000124,1.05841018836e-09,1.05929278312e-09,0.025
0.3125,0.003125,59.5,996.73133057,-584.375,1.00000000126,1.07507947241e-09,1.07597467665e-09,0.025
0.3125,0.003125,59.5,996.73133057,-584.0625,1.00000000128,1.09200981378e-09,1.09291886428e-09,0.025
0.3125,0.003125,59.5,996.73133057,-583.75,1.0000000013,1.10920532521e-09,1.11012940128e-09,0.025
0.3125,0.003125,59.5,996.73133057,-583.4375,1.00000000132,1.12667240288e-09,1.12761064999e-09,0.025
0.3125,0.003125,59.5,996.73133057,-583.125,1.00000000134,1.1444131307e-09,1.14536680317e-09,0.025
0.3125,0.003125,59.5,996.73133057,-582.8125,1.00000000136,1.16243219205e-09,1.16340237695e-09,0.025
0.3125,0.003125,59.5,996.73133057,-582.5,1.00000000139,1.18073604219e-09,1.18172217453e-09,0.025
0.3125,0.003125,59.5,996.73133057,-582.1875,1.00000000141,1.19932902124e-09,1.20033087291e-09,0.025
0.3125,0.003125,59.5,996.73133057,-581.875,1.00000000143,1.21821555369e-09,1.21923308145e-09,0.025
0.3125,0.003125,59.5,996.73133057,-581.5625,1.00000000145,1.2374003258e-09,1.23843339064e-09,0.025
0.3125,0.003125,59.5,996.73133057,-581.25,1.00000000148,1.25688821686e-09,1.25793634675e-09,0.025
0.3125,0.003125,59.5,996.73133057,-580.9375,1.0000000015,1.27668264646e-09,1.27774638406e-09,0.025
0.3125,0.003125,59.5,996.73133057,-580.625,1.00000000152,1.29678842802e-09,1.29786807326e-09,0.025
0.3125,0.003125,59.5,996.73133057,-580.3125,1.00000000155,1.31720914368e-09,1.31830609842e-09,0.025
0.3125,0.003125,59.5,996.73133057,-580.0,1.00000000157,1.33794935168e-09,1.33906554048e-09,0.025
0.3125,0.003125,59.5,996.73133057,-579.6875,1.0000000016,1.35901645741e-09,1.36015199457e-09,0.025
0.3125,0.003125,59.5,996.73133057,-579.375,1.00000000162,1.3804178575e-09,1.38157109155e-09,0.025
0.3125,0.003125,59.5,996.73133057,-579.0625,1.00000000165,1.40215719229e-09,1.40332804656e-09,0.025
0.3125,0.003125,59.5,996.73133057,-578.75,1.00000000167,1.42423951141e-09,1.42542802482e-09,0.025
0.3125,0.003125,59.5,996.73133057,-578.4375,1.0000000017,1.44667123207e-09,1.44787617794e-09,0.025
0.3125,0.003125,59.5,996.73133057,-578.125,1.00000000173,1.46945431292e-09,1.47067737992e-09,0.025
0.3125,0.003125,59.5,996.73133057,-577.8125,1.00000000175,1.49259395504e-09,1.49383694481e-09,0.025
0.3125,0.003125,59.5,996.73133057,-577.5,1.00000000178,1.51609712443e-09,1.51736068781e-09,0.025
0.3125,0.003125,59.5,996.73133057,-577.1875,1.00000000181,1.53996821586e-09,1.54125466624e-09,0.025
0.3125,0.003125,59.5,996.73133057,-576.875,1.00000000184,1.56421608592e-09,1.56552553835e-09,0.025
0.3125,0.003125,59.5,996.73133057,-576.5625,1.00000000187,1.58884936944e-09,1.59017999953e-09,0.025
0.3125,0.003125,59.5,996.73133057,-576.25,1.00000000189,1.61387383082e-09,1.6152242602e-09,0.025
0.3125,0.003125,59.5,996.73133057,-575.9375,1.00000000192,1.63929561959e-09,1.64066411796e-09,0.025
0.3125,0.003125,59.5,996.73133057,-575.625,1.00000000196,1.66511752632e-09,1.6665049215e-09,0.025
0.3125,0.003125,59.5,996.73133057,-575.3125,1.00000000199,1.69134398069e-09,1.69275223068e-09,0.025
0.3125,0.003125,59.5,996.73133057,-575.0,1.00000000202,1.71798385723e-09,1.71941210046e-09,0.025
0.3125,0.003125,59.5,996.73133057,-574.6875,1.00000000205,1.74504136303e-09,1.74649042239e-09,0.025
0.3125,0.003125,59.5,996.73133057,-574.375,1.00000000208,1.77252071514e-09,1.77399333406e-09,0.025
0.3125,0.003125,59.5,996.73133057,-574.0625,1.00000000211,1.80043122801e-09,1.80192768805e-09,0.025
0.3125,0.003125,59.5,996.73133057,-573.75,1.00000000215,1.8287803834e-09,1.83030045607e-09,0.025
0.3125,0.003125,59.5,996.73133057,-573.4375,1.00000000218,1.85757437896e-09,1.85911857249e-09,0.025
0.3125,0.003125,59.5,996.73133057,-573.125,1.00000000222,1.88681888638e-09,1.88838913337e-09,0.025
0.3125,0.003125,59.5,996.73133057,-572.8125,1.00000000225,1.91652264999e-09,1.9181197486e-09,0.025
0.3125,0.003125,59.5,996.73133057,-572.5,1.00000000229,1.94669439649e-09,1.94831826599e-09,0.025
0.3125,0.003125,59.5,996.73133057,-572.1875,1.00000000232,1.97734110803e-09,1.97899254452e-09,0.025
0.3125,0.003125,59.5,996.73133057,-571.875,1.00000000236,2.00847172985e-09,2.01015064501e-09,0.025
0.3125,0.003125,59.5,996.73133057,-571.5625,1.0000000024,2.04009296988e-09,2.0418006443e-09,0.025
0.3125,0.003125,59.5,996.73133057,-571.25,1.00000000243,2.07221387875e-09,2.07395095222e-09,0.025
0.3125,0.003125,59.5,996.73133057,-570.9375,1.00000000247,2.1048458664e-09,2.10661012202e-09,0.025
0.3125,0.003125,59.5,996.73133057,-570.625,1.00000000251,2.13799612479e-09,2.13978613307e-09,0.025
0.3125,0.003125,59.5,996.73133057,-570.3125,1.00000000255,2.17166999655e-09,2.17348658024e-09,0.025
0.3125,0.003125,59.5,996.73133057,-570.0,1.00000000259,2.20587412987e-09,2.20771927518e-09,0.025
0.3125,0.003125,59.5,996.73133057,-569.6875,1.00000000263,2.24061821118e-09,2.24249255649e-09,0.025
0.3125,0.003125,59.5,996.73133057,-569.375,1.00000000267,2.27591247659e-09,2.27781494009e-09,0.025
0.3125,0.003125,59.5,996.73133057,-569.0625,1.00000000271,2.31176565032e-09,2.31369465363e-09,0.025
0.3125,0.003125,59.5,996.73133057,-568.75,1.00000000276,2.34818366681e-09,2.35013951447e-09,0.025
0.3125,0.003125,59.5,996.73133057,-568.4375,1.0000000028,2.38517242212e-09,2.38715743331e-09,0.025
0.3125,0.003125,59.5,996.73133057,-568.125,1.00000000285,2.42273982719e-09,2.42475696724e-09,0.025
0.3125,0.003125,59.5,996.73133057,-567.8125,1.00000000289,2.46089777175e-09,2.46294747616e-09,0.025
0.3125,0.003125,59.5,996.73133057,-567.5,1.00000000294,2.49965635537e-09,2.50173848763e-09,0.025
0.3125,0.003125,59.5,996.73133057,-567.1875,1.00000000298,2.53902292847e-09,2.54113954298e-09,0.025
0.3125,0.003125,59.5,996.73133057,-566.875,1.00000000303,2.57901031754e-09,2.581160688e-09,0.025
0.3125,0.003125,59.5,996.73133057,-566.5625,1.00000000308,2.61962923397e-09,2.62181179528e-09,0.025
0.3125,0.003125,59.5,996.73133057,-566.25,1.00000000312,2.6608859973e-09,2.66310236107e-09,0.025
0.3125,0.003125,59.5,996.73133057,-565.9375,1.00000000317,2.70279077862e-09,2.70504228833e-09,0.025
0.3125,0.003125,59.5,996.73133057,-565.625,1.00000000322,2.74535325268e-09,2.74764188476e-09,0.025
0.3125,0.003125,59.5,996.73133057,-565.3125,1.00000000327,2.78858558294e-09,2.79091199427e-09,0.025
0.3125,0.003125,59.5,996.73133057,-565.0,1.00000000333,2.83250231036e-09,2.83486361449e-09,0.025
0.3125,0.003125,59.5,996.73133057,-564.6875,1.00000000338,2.87710982969e-09,2.87950704973e-09,0.025
0.3125,0.003125,59.5,996.73133057,-564.375,1.00000000343,2.92241537576e-09,2.92485289173e-09,0.025
0.3125,0.003125,59.5,996.73133057,-564.0625,1.00000000349,2.96843537029e-09,2.97091285263e-09,0.025
0.3125,0.003125,59.5,996.73133057,-563.75,1.00000000354,3.01518105233e-09,3.01769864414e-09,0.025
0.3125,0.003125,59.5,996.73133057,-563.4375,1.0000000036,3.0626644987e-09,3.06522201036e-09,0.025
0.3125,0.003125,59.5,996.73133057,-563.125,1.00000000365,3.11089758875e-09,3.11349464566e-09,0.025
0.3125,0.003125,59.5,996.73133057,-562.8125,1.00000000371,3.15988949766e-09,3.16252818293e-09,0.025
0.3125,0.003125,59.5,996.73133057,-562.5,1.00000000377,3.20965530597e-09,3.21233476077e-09,0.025
0.3125,0.003125,59.5,996.73133057,-562.1875,1.00000000383,3.26020620191e-09,3.26292633552e-09,0.025
0.3125,0.003125,59.5,996.73133057,-561.875,1.00000000389,3.31155415452e-09,3.31431482588e-09,0.025
0.3125,0.003125,59.5,996.73133057,-561.5625,1.00000000395,3.36371048245e-09,3.36651212456e-09,0.025
0.3125,0.003125,59.5,996.73133057,-561.25,1.00000000401,3.41668443724e-09,3.41953029374e-09,0.025
0.3125,0.003125,59.5,996.73133057,-560.9375,1.00000000408,3.47048976834e-09,3.47338227196e-09,0.025
0.3125,0.003125,59.5,996.73133057,-560.625,1.00000000414,3.52514145607e-09,3.52808169386e-09,0.025
0.3125,0.003125,59.5,996.73133057,-560.3125,1.00000000421,3.58065488385e-09,3.5836425108e-09,0.025
0.3125,0.003125,59.5,996.73133057,-560.0,1.00000000427,3.63704468772e-09,3.64007859009e-09,0.025
0.3125,0.003125,59.5,996.73133057,-559.6875,1.00000000434,3.69432299261e-09,3.69740351848e-09,0.025
0.3125,0.003125,59.5,996.73133057,-559.375,1.00000000441,3.75250379259e-09,3.75563095455e-09,0.025
