dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,224.0,1346.56296555,-626.875,1.00000004195,-4.17756918153e-08,-4.18104418101e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-626.5625,1.00000004261,-4.24340227078e-08,-4.24693303304e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-626.25,1.00000004328,-4.31026872378e-08,-4.31385636723e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-625.9375,1.00000004396,-4.37818596351e-08,-4.38183083192e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-625.625,1.00000004465,-4.44717143886e-08,-4.45087317945e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-625.3125,1.00000004535,-4.51724096426e-08,-4.52100009189e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-625.0,1.00000004606,-4.58841048798e-08,-4.59222840319e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-624.6875,1.00000004678,-4.66069749895e-08,-4.66457533348e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-624.375,1.00000004752,-4.73411981605e-08,-4.73805843273e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-624.0625,1.00000004826,-4.80869555781e-08,-4.81269550304e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-623.75,1.00000004902,-4.8844427838e-08,-4.88850451233e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-623.4375,1.00000004979,-4.96137899906e-08,-4.9655035762e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-623.125,1.00000005057,-5.0395224977e-08,-5.04371111269e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-622.8125,1.00000005137,-5.11889232702e-08,-5.1231458799e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-622.5,1.00000005217,-5.19950713096e-08,-5.20382691266e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-622.1875,1.00000005299,-5.28138636899e-08,-5.28577361499e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-621.875,1.00000005382,-5.36455032082e-08,-5.36900574346e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-621.5625,1.00000005467,-5.4490188587e-08,-5.45354327679e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-621.25,1.00000005553,-5.53481150202e-08,-5.53940644586e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-620.9375,1.0000000564,-5.62194917364e-08,-5.6266159103e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-620.625,1.00000005728,-5.71045324914e-08,-5.71519269875e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-620.3125,1.00000005818,-5.80034477247e-08,-5.80515812175e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-620.0,1.00000005909,-5.89164544983e-08,-5.89653383175e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-619.6875,1.00000006002,-5.98437735727e-08,-5.98934181265e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-619.375,1.00000006096,-6.07856242443e-08,-6.08360436254e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-619.0625,1.00000006192,-6.1742232802e-08,-6.17934418645e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-618.75,1.00000006289,-6.27138337687e-08,-6.27658441647e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-618.4375,1.00000006388,-6.37006613767e-08,-6.37534853363e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-618.125,1.00000006488,-6.47029531007e-08,-6.47566037877e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-617.8125,1.0000000659,-6.57209491237e-08,-6.57754418055e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-617.5,1.00000006693,-6.67548974866e-08,-6.68102460806e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-617.1875,1.00000006799,-6.78050495005e-08,-6.78612673924e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-616.875,1.00000006905,-6.88716620084e-08,-6.89287604168e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-616.5625,1.00000007014,-6.99549905366e-08,-7.0012983216e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-616.25,1.00000007124,-7.10552934168e-08,-7.11141979082e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-615.9375,1.00000007235,-7.21728393306e-08,-7.22326716361e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-615.625,1.00000007349,-7.3307905419e-08,-7.33686761473e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-615.3125,1.00000007464,-7.44607697082e-08,-7.45224863573e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-615.0,1.00000007581,-7.56317010689e-08,-7.56943796146e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-614.6875,1.000000077,-7.6820981552e-08,-7.68846377816e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-614.375,1.00000007821,-7.8028899664e-08,-7.80935473014e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-614.0625,1.00000007944,-7.92557444091e-08,-7.93213987068e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-613.75,1.00000008069,-8.05018126372e-08,-8.05684869421e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-613.4375,1.00000008195,-8.17673994705e-08,-8.18351109778e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-613.125,1.00000008324,-8.30528062251e-08,-8.3121574795e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-612.8125,1.00000008454,-8.43583480356e-08,-8.44281880237e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-612.5,1.00000008587,-8.5684343295e-08,-8.57552645272e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-612.1875,1.00000008722,-8.7031101932e-08,-8.71031212866e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-611.875,1.00000008858,-8.83989434228e-08,-8.84720801391e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-611.5625,1.00000008997,-8.97881996293e-08,-8.98624684219e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-611.25,1.00000009139,-9.1199198339e-08,-9.12746179496e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-610.9375,1.00000009282,-9.26322763689e-08,-9.27088659681e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-610.625,1.00000009428,-9.40877744873e-08,-9.41655553652e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-610.3125,1.00000009575,-9.55660450013e-08,-9.564503516e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-610.0,1.00000009726,-9.70674435522e-08,-9.71476596916e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-609.6875,1.00000009878,-9.85923241955e-08,-9.8673788325e-08,0.025
0.3125,0.003125,224.0,1346.56296555,-609.375,1.00000010033,-1.00141054676e-07,-1.0022378673e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-609.0625,1.0000001019,-1.01714009153e-07,-1.01798026403e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-608.75,1.0000001035,-1.03311561406e-07,-1.03396884017e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-608.4375,1.00000010513,-1.04934094033e-07,-1.05020742097e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-608.125,1.00000010677,-1.06581997476e-07,-1.06669989017e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-607.8125,1.00000010845,-1.0825566394e-07,-1.08345018506e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-607.5,1.00000011015,-1.09955491982e-07,-1.10046230018e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-607.1875,1.00000011187,-1.11681883845e-07,-1.11774029036e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-606.875,1.00000011363,-1.13435257946e-07,-1.13528827807e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-606.5625,1.00000011541,-1.1521602648e-07,-1.15311043946e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-606.25,1.00000011722,-1.17024607713e-07,-1.17121101796e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-605.9375,1.00000011906,-1.18861442887e-07,-1.18959433912e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-605.625,1.00000012092,-1.20726969414e-07,-1.20826478999e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-605.3125,1.00000012282,-1.22621627644e-07,-1.2272268218e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-605.0,1.00000012474,-1.24545871232e-07,-1.24648496198e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-604.6875,1.0000001267,-1.26500161539e-07,-1.26604381248e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-604.375,1.00000012868,-1.2848496789e-07,-1.28590804645e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-604.0625,1.0000001307,-1.30500762093e-07,-1.30608240326e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-603.75,1.00000013275,-1.32548022741e-07,-1.32657169394e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-603.4375,1.00000013483,-1.34627241974e-07,-1.34738080735e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-603.125,1.00000013694,-1.36738918245e-07,-1.36851470189e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-602.8125,1.00000013909,-1.38883550998e-07,-1.3899783989e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-602.5,1.00000014127,-1.41061646038e-07,-1.41177698958e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-602.1875,1.00000014348,-1.43273719663e-07,-1.43391564397e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-601.875,1.00000014573,-1.45520296758e-07,-1.45639961335e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-601.5625,1.00000014801,-1.47801914628e-07,-1.47923423042e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-601.25,1.00000015033,-1.50119110352e-07,-1.50242489969e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-600.9375,1.00000015268,-1.52472428009e-07,-1.52597710616e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-600.625,1.00000015507,-1.54862428334e-07,-1.54989642641e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-600.3125,1.0000001575,-1.57289682449e-07,-1.5741885208e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-600.0,1.00000015997,-1.59754761052e-07,-1.59885912055e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-599.6875,1.00000016247,-1.62258239296e-07,-1.62391403397e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-599.375,1.00000016501,-1.6480070736e-07,-1.6493591612e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-599.0625,1.0000001676,-1.67382765658e-07,-1.67520049467e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-598.75,1.00000017022,-1.70005020383e-07,-1.70144411664e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-598.4375,1.00000017288,-1.72668083181e-07,-1.72809620521e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-598.125,1.00000017559,-1.75372585084e-07,-1.75516304997e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-597.8125,1.00000017834,-1.78119168464e-07,-1.78265104731e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-597.5,1.00000018113,-1.80908482045e-07,-1.81056669338e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-597.1875,1.00000018396,-1.83741189401e-07,-1.83891658508e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-596.875,1.00000018684,-1.86617961474e-07,-1.86770741003e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-596.5625,1.00000018976,-1.89539466952e-07,-1.89694594195e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-596.25,1.00000019273,-1.92506394241e-07,-1.92663906211e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-595.9375,1.00000019574,-1.95519447569e-07,-1.95679375918e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-595.625,1.0000001988,-1.98579336189e-07,-1.98741711556e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-595.3125,1.00000020191,-2.01686775419e-07,-2.01851630423e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-595.0,1.00000020507,-2.04842486972e-07,-2.0500985946e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-594.6875,1.00000020828,-2.08047204326e-07,-2.0821713669e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-594.375,1.00000021153,-2.11301677578e-07,-2.1147421247e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-594.0625,1.00000021484,-2.14606672784e-07,-2.14781849586e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-593.75,1.0000002182,-2.17962967003e-07,-2.18140822387e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-593.4375,1.0000002216,-2.21371344386e-07,-2.21551916056e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-593.125,1.00000022507,-2.24832599533e-07,-2.25015926862e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-592.8125,1.00000022858,-2.28347535798e-07,-2.28533662675e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-592.5,1.00000023215,-2.3191697392e-07,-2.32105944132e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-592.1875,1.00000023578,-2.35541755134e-07,-2.35733604554e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-591.875,1.00000023946,-2.3922272416e-07,-2.39417487936e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-591.5625,1.0000002432,-2.42960729889e-07,-2.43158448733e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-591.25,1.000000247,-2.4675663037e-07,-2.46957353394e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-590.9375,1.00000025086,-2.50611308158e-07,-2.50815082564e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-590.625,1.00000025477,-2.54525660561e-07,-2.54732530703e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-590.3125,1.00000025875,-2.58500592567e-07,-2.58710605392e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-590.0,1.00000026279,-2.62537026224e-07,-2.62750227922e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-589.6875,1.00000026689,-2.66635896619e-07,-2.66852333153e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-589.375,1.00000027105,-2.70798144818e-07,-2.71017869577e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-589.0625,1.00000027528,-2.75024735879e-07,-2.75247801165e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-588.75,1.00000027957,-2.793166611e-07,-2.79543107012e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-588.4375,1.00000028393,-2.83674906433e-07,-2.83904778339e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-588.125,1.00000028836,-2.88100465583e-07,-2.883338198e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-587.8125,1.00000029286,-2.92594364989e-07,-2.92831252236e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-587.5,1.00000029742,-2.97157644398e-07,-2.97398111394e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-587.1875,1.00000030206,-3.01791347762e-07,-3.02035446931e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-586.875,1.00000030676,-3.06496537327e-07,-3.06744323828e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-586.5625,1.00000031154,-3.11274299901e-07,-3.11525823075e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-586.25,1.0000003164,-3.16125732402e-07,-3.16381040236e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-585.9375,1.00000032132,-3.21051936749e-07,-3.21311085156e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-585.625,1.00000032633,-3.26054036581e-07,-3.26317083975e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-585.3125,1.00000033141,-3.31133181215e-07,-3.31400179798e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-585.0,1.00000033657,-3.3629052619e-07,-3.36561531232e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-584.6875,1.00000034181,-3.4152724489e-07,-3.41802313091e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-584.375,1.00000034713,-3.46844524158e-07,-3.47123716894e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-584.0625,1.00000035253,-3.52243571997e-07,-3.52526952092e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-583.75,1.00000035801,-3.57725626013e-07,-3.58013246358e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-583.4375,1.00000036358,-3.63291921106e-07,-3.63583843265e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-583.125,1.00000036923,-3.68943715294e-07,-3.69240004361e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-582.8125,1.00000037497,-3.74682292909e-07,-3.74983010152e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-582.5,1.0000003808,-3.80508949946e-07,-3.80814159249e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-582.1875,1.00000038672,-3.86425004585e-07,-3.86734768951e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-581.875,1.00000039273,-3.92431795711e-07,-3.92746175014e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-581.5625,1.00000039883,-3.9853067293e-07,-3.98849730921e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-581.25,1.00000040503,-4.04723003621e-07,-4.05046808893e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-580.9375,1.00000041132,-4.11010181362e-07,-4.11338801163e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-580.625,1.0000004177,-4.17393622283e-07,-4.17727119642e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-580.3125,1.00000042419,-4.23874756634e-07,-4.24213194845e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-580.0,1.00000043077,-4.30455035734e-07,-4.30798475837e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-579.6875,1.00000043745,-4.37135922818e-07,-4.37484429753e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-579.375,1.00000044424,-4.43918893342e-07,-4.44272542944e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-579.0625,1.00000045113,-4.50805456493e-07,-4.51164323793e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-578.75,1.00000045812,-4.577971439e-07,-4.58161302688e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-578.4375,1.00000046522,-4.64895512816e-07,-4.65265031614e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-578.125,1.00000047243,-4.7210213381e-07,-4.72477082842e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-577.8125,1.00000047975,-4.79418590483e-07,-4.79799049431e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-577.5,1.00000048718,-4.86846501324e-07,-4.8723254761e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-577.1875,1.00000049472,-4.94387506752e-07,-4.94779216368e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-576.875,1.00000050238,-5.02043263317e-07,-5.0244071714e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-576.5625,1.00000051016,-5.09815457277e-07,-5.10218735008e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-576.25,1.00000051805,-5.17705799915e-07,-5.18114978433e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-575.9375,1.00000052606,-5.25716019172e-07,-5.26131178592e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-575.625,1.0000005342,-5.33847870256e-07,-5.34269090131e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-575.3125,1.00000054246,-5.42103134517e-07,-5.42530491021e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-575.0,1.00000055084,-5.50483610441e-07,-5.50917181729e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-574.6875,1.00000055935,-5.58991123538e-07,-5.59430985628e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-574.375,1.00000056799,-5.67627517062e-07,-5.68073748545e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-574.0625,1.00000057676,-5.76394653397e-07,-5.76847339491e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-573.75,1.00000058566,-5.85294430834e-07,-5.85753652308e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-573.4375,1.0000005947,-5.9432876875e-07,-5.94794604652e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-573.125,1.00000060388,-6.03499596861e-07,-6.03972137694e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-572.8125,1.00000061319,-6.12808882563e-07,-6.13288218992e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-572.5,1.00000062264,-6.2225862546e-07,-6.22744842642e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-572.1875,1.00000063224,-6.31850838843e-07,-6.32344028027e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-571.875,1.00000064198,-6.41587564076e-07,-6.42087821347e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-571.5625,1.00000065187,-6.51470876114e-07,-6.51978296939e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-571.25,1.0000006619,-6.61502881662e-07,-6.62017557135e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-570.9375,1.00000067209,-6.71685712637e-07,-6.72207731098e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-570.625,1.00000068243,-6.82021527204e-07,-6.82550974003e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-570.3125,1.00000069292,-6.92512498111e-07,-6.93049466367e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-570.0,1.00000070357,-7.03160832048e-07,-7.03705415983e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-569.6875,1.00000071439,-7.13968766474e-07,-7.14521058309e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-569.375,1.00000072536,-7.24938563876e-07,-7.2549865599e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-569.0625,1.0000007365,-7.36072515195e-07,-7.36640498856e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-568.75,1.0000007478,-7.47372932546e-07,-7.4794890373e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-568.4375,1.00000075927,-7.58842163092e-07,-7.59426215567e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-568.125,1.00000077092,-7.70482576245e-07,-7.71074807051e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-567.8125,1.00000078274,-7.82296567919e-07,-7.82897079497e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-567.5,1.00000079473,-7.94286568574e-07,-7.94895464293e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-567.1875,1.0000008069,-8.06455042349e-07,-8.07072423202e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-566.875,1.00000081926,-8.18804481534e-07,-8.19430447771e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-566.5625,1.00000083179,-8.31337407903e-07,-8.31972059095e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-566.25,1.00000084452,-8.44056371856e-07,-8.44699807645e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-565.9375,1.00000085743,-8.56963946053e-07,-8.57616273403e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-565.625,1.00000087053,-8.70062746139e-07,-8.70724067638e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-565.3125,1.00000088383,-8.83355420878e-07,-8.84025831807e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-565.0,1.00000089732,-8.96844636018e-07,-8.97524235716e-07,0.025
0.3125,0.003125,224.0,1346.56296555,-564.6875,1.00000091102,-9.10533087408e-07,-9.1122197847e-07,0.025
