dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.5,996.728796659,-625.3125,1.00000000196,-1.81935557612e-09,-1.82090644693e-09,0.025
0.3125,0.003125,160.5,996.728796659,-625.0,1.00000000199,-1.84911490878e-09,-1.8506982513e-09,0.025
0.3125,0.003125,160.5,996.728796659,-624.6875,1.00000000202,-1.87933466553e-09,-1.88095401774e-09,0.025
0.3125,0.003125,160.5,996.728796659,-624.375,1.00000000205,-1.91002547266e-09,-1.9116842844e-09,0.025
0.3125,0.003125,160.5,996.728796659,-624.0625,1.00000000208,-1.94120175376e-09,-1.94290054363e-09,0.025
0.3125,0.003125,160.5,996.728796659,-623.75,1.00000000212,-1.97287872711e-09,-1.97461442491e-09,0.025
0.3125,0.003125,160.5,996.728796659,-623.4375,1.00000000215,-2.00506882109e-09,-2.00683670005e-09,0.025
0.3125,0.003125,160.5,996.728796659,-623.125,1.00000000218,-2.037781575e-09,-2.03957678998e-09,0.025
0.3125,0.003125,160.5,996.728796659,-622.8125,1.00000000221,-2.07102626151e-09,-2.07284267855e-09,0.025
0.3125,0.003125,160.5,996.728796659,-622.5,1.00000000225,-2.10480768021e-09,-2.10664061517e-09,0.025
0.3125,0.003125,160.5,996.728796659,-622.1875,1.00000000228,-2.13912489441e-09,-2.14097556853e-09,0.025
0.3125,0.003125,160.5,996.728796659,-621.875,1.00000000232,-2.17398134247e-09,-2.17585277972e-09,0.025
0.3125,0.003125,160.5,996.728796659,-621.5625,1.00000000235,-2.20938542632e-09,-2.21127829059e-09,0.025
0.3125,0.003125,160.5,996.728796659,-621.25,1.00000000239,-2.24534015842e-09,-2.24725844989e-09,0.025
0.3125,0.003125,160.5,996.728796659,-620.9375,1.00000000242,-2.2818500467e-09,-2.28380076851e-09,0.025
0.3125,0.003125,160.5,996.728796659,-620.625,1.00000000246,-2.31892877597e-09,-2.32091465683e-09,0.025
0.3125,0.003125,160.5,996.728796659,-620.3125,1.0000000025,-2.35659017048e-09,-2.35861033598e-09,0.025
0.3125,0.003125,160.5,996.728796659,-620.0,1.00000000254,-2.39484233177e-09,-2.3968978846e-09,0.025
0.3125,0.003125,160.5,996.728796659,-619.6875,1.00000000258,-2.43369643563e-09,-2.43578765013e-09,0.025
0.3125,0.003125,160.5,996.728796659,-619.375,1.00000000262,-2.47316635196e-09,-2.47529000852e-09,0.025
0.3125,0.003125,160.5,996.728796659,-619.0625,1.00000000266,-2.51325971631e-09,-2.5154145024e-09,0.025
0.3125,0.003125,160.5,996.728796659,-618.75,1.0000000027,-2.55398369039e-09,-2.55617029738e-09,0.025
0.3125,0.003125,160.5,996.728796659,-618.4375,1.00000000274,-2.59534722107e-09,-2.59756672904e-09,0.025
0.3125,0.003125,160.5,996.728796659,-618.125,1.00000000278,-2.63735908432e-09,-2.63961345881e-09,0.025
0.3125,0.003125,160.5,996.728796659,-617.8125,1.00000000282,-2.68002754066e-09,-2.68232074296e-09,0.025
0.3125,0.003125,160.5,996.728796659,-617.5,1.00000000287,-2.72336524986e-09,-2.72569992931e-09,0.025
0.3125,0.003125,160.5,996.728796659,-617.1875,1.00000000291,-2.76738620491e-09,-2.76976312633e-09,0.025
0.3125,0.003125,160.5,996.728796659,-616.875,1.00000000295,-2.81210368816e-09,-2.81452268577e-09,0.025
0.3125,0.003125,160.5,996.728796659,-616.5625,1.000000003,-2.85753077785e-09,-2.85999091591e-09,0.025
0.3125,0.003125,160.5,996.728796659,-616.25,1.00000000305,-2.90368017416e-09,-2.90617985579e-09,0.025
0.3125,0.003125,160.5,996.728796659,-615.9375,1.00000000309,-2.95056253766e-09,-2.95310110843e-09,0.025
0.3125,0.003125,160.5,996.728796659,-615.625,1.00000000314,-2.99818964273e-09,-3.00076605594e-09,0.025
0.3125,0.003125,160.5,996.728796659,-615.3125,1.00000000319,-3.04657560256e-09,-3.04918572383e-09,0.025
0.3125,0.003125,160.5,996.728796659,-615.0,1.00000000324,-3.0957275487e-09,-3.0983700467e-09,0.025
0.3125,0.003125,160.5,996.728796659,-614.6875,1.00000000329,-3.14565195907e-09,-3.14832857724e-09,0.025
0.3125,0.003125,160.5,996.728796659,-614.375,1.00000000334,-3.19636005074e-09,-3.19907129305e-09,0.025
0.3125,0.003125,160.5,996.728796659,-614.0625,1.00000000339,-3.24786023339e-09,-3.25060837291e-09,0.025
0.3125,0.003125,160.5,996.728796659,-613.75,1.00000000344,-3.30016385932e-09,-3.30295061572e-09,0.025
0.3125,0.003125,160.5,996.728796659,-613.4375,1.0000000035,-3.35328384755e-09,-3.35610930919e-09,0.025
0.3125,0.003125,160.5,996.728796659,-613.125,1.00000000355,-3.40722565049e-09,-3.4100959187e-09,0.025
0.3125,0.003125,160.5,996.728796659,-612.8125,1.0000000036,-3.46200115107e-09,-3.46492359745e-09,0.025
0.3125,0.003125,160.5,996.728796659,-612.5,1.00000000366,-3.5176317369e-09,-3.52060750067e-09,0.025
0.3125,0.003125,160.5,996.728796659,-612.1875,1.00000000372,-3.57413445238e-09,-3.57716320779e-09,0.025
0.3125,0.003125,160.5,996.728796659,-611.875,1.00000000377,-3.63152541328e-09,-3.63460623062e-09,0.025
0.3125,0.003125,160.5,996.728796659,-611.5625,1.00000000383,-3.68981838113e-09,-3.69295185481e-09,0.025
0.3125,0.003125,160.5,996.728796659,-611.25,1.00000000389,-3.74902720797e-09,-3.75221553577e-09,0.025
0.3125,0.003125,160.5,996.728796659,-610.9375,1.00000000395,-3.80917289086e-09,-3.81241324241e-09,0.025
0.3125,0.003125,160.5,996.728796659,-610.625,1.00000000401,-3.87026971217e-09,-3.87356023557e-09,0.025
0.3125,0.003125,160.5,996.728796659,-610.3125,1.00000000407,-3.93232816806e-09,-3.93567130092e-09,0.025
0.3125,0.003125,160.5,996.728796659,-610.0,1.00000000414,-3.99536673499e-09,-3.99876178961e-09,0.025
0.3125,0.003125,160.5,996.728796659,-609.6875,1.0000000042,-4.0594025341e-09,-4.06284687525e-09,0.025
0.3125,0.003125,160.5,996.728796659,-609.375,1.00000000427,-4.1244452007e-09,-4.12794109827e-09,0.025
0.3125,0.003125,160.5,996.728796659,-609.0625,1.00000000433,-4.19050936665e-09,-4.19405957589e-09,0.025
0.3125,0.003125,160.5,996.728796659,-608.75,1.0000000044,-4.25761421333e-09,-4.26121815424e-09,0.025
0.3125,0.003125,160.5,996.728796659,-608.4375,1.00000000447,-4.32577340606e-09,-4.32943262012e-09,0.025
0.3125,0.003125,160.5,996.728796659,-608.125,1.00000000454,-4.39499982774e-09,-4.39871924036e-09,0.025
0.3125,0.003125,160.5,996.728796659,-607.8125,1.00000000461,-4.46531160552e-09,-4.4690956421e-09,0.025
0.3125,0.003125,160.5,996.728796659,-607.5,1.00000000468,-4.53673028749e-09,-4.54058070068e-09,0.025
0.3125,0.003125,160.5,996.728796659,-607.1875,1.00000000475,-4.60927572694e-09,-4.6131938478e-09,0.025
0.3125,0.003125,160.5,996.728796659,-606.875,1.00000000483,-4.68296850473e-09,-4.68695489436e-09,0.025
0.3125,0.003125,160.5,996.728796659,-606.5625,1.0000000049,-4.75783429633e-09,-4.76188372428e-09,0.025
0.3125,0.003125,160.5,996.728796659,-606.25,1.00000000498,-4.83388716944e-09,-4.83799889171e-09,0.025
0.3125,0.003125,160.5,996.728796659,-605.9375,1.00000000505,-4.9111453298e-09,-4.91531864913e-09,0.025
0.3125,0.003125,160.5,996.728796659,-605.625,1.00000000513,-4.9896305402e-09,-4.99386097109e-09,0.025
0.3125,0.003125,160.5,996.728796659,-605.3125,1.00000000521,-5.06935464596e-09,-5.07364269384e-09,0.025
0.3125,0.003125,160.5,996.728796659,-605.0,1.00000000529,-5.15033151775e-09,-5.15468076506e-09,0.025
0.3125,0.003125,160.5,996.728796659,-604.6875,1.00000000538,-5.23258216894e-09,-5.23699305309e-09,0.025
0.3125,0.003125,160.5,996.728796659,-604.375,1.00000000546,-5.31612498624e-09,-5.32059761008e-09,0.025
0.3125,0.003125,160.5,996.728796659,-604.0625,1.00000000554,-5.40097442793e-09,-5.40551260262e-09,0.025
0.3125,0.003125,160.5,996.728796659,-603.75,1.00000000563,-5.48714922742e-09,-5.49175725411e-09,0.025
0.3125,0.003125,160.5,996.728796659,-603.4375,1.00000000572,-5.57466780053e-09,-5.57935207008e-09,0.025
0.3125,0.003125,160.5,996.728796659,-603.125,1.00000000581,-5.66355531589e-09,-5.66831932783e-09,0.025
0.3125,0.003125,160.5,996.728796659,-602.8125,1.0000000059,-5.75383648426e-09,-5.75868235934e-09,0.025
0.3125,0.003125,160.5,996.728796659,-602.5,1.00000000599,-5.8455334669e-09,-5.85046518712e-09,0.025
0.3125,0.003125,160.5,996.728796659,-602.1875,1.00000000608,-5.93866989802e-09,-5.94369299048e-09,0.025
0.3125,0.003125,160.5,996.728796659,-601.875,1.00000000618,-6.03327598347e-09,-6.03839245427e-09,0.025
0.3125,0.003125,160.5,996.728796659,-601.5625,1.00000000627,-6.12938735544e-09,-6.13459075266e-09,0.025
0.3125,0.003125,160.5,996.728796659,-601.25,1.00000000637,-6.22702912626e-09,-6.23231335186e-09,0.025
0.3125,0.003125,160.5,996.728796659,-600.9375,1.00000000647,-6.32622199534e-09,-6.33158400001e-09,0.025
0.3125,0.003125,160.5,996.728796659,-600.625,1.00000000657,-6.42698667247e-09,-6.43242553794e-09,0.025
0.3125,0.003125,160.5,996.728796659,-600.3125,1.00000000667,-6.52934277152e-09,-6.53486054303e-09,0.025
0.3125,0.003125,160.5,996.728796659,-600.0,1.00000000678,-6.63331813269e-09,-6.63891203943e-09,0.025
0.3125,0.003125,160.5,996.728796659,-599.6875,1.00000000688,-6.73893307706e-09,-6.7446023789e-09,0.025
0.3125,0.003125,160.5,996.728796659,-599.375,1.00000000699,-6.84620311979e-09,-6.85195379425e-09,0.025
0.3125,0.003125,160.5,996.728796659,-599.0625,1.0000000071,-6.95515240533e-09,-6.96099012719e-09,0.025
0.3125,0.003125,160.5,996.728796659,-598.75,1.00000000721,-7.06580772157e-09,-7.07173684809e-09,0.025
0.3125,0.003125,160.5,996.728796659,-598.4375,1.00000000732,-7.17819924433e-09,-7.18422066918e-09,0.025
0.3125,0.003125,160.5,996.728796659,-598.125,1.00000000744,-7.29234879521e-09,-7.29846874111e-09,0.025
0.3125,0.003125,160.5,996.728796659,-597.8125,1.00000000755,-7.40828292873e-09,-7.41450996892e-09,0.025
0.3125,0.003125,160.5,996.728796659,-597.5,1.00000000767,-7.52604351035e-09,-7.5323755037e-09,0.025
0.3125,0.003125,160.5,996.728796659,-597.1875,1.00000000779,-7.64566316174e-09,-7.65209604602e-09,0.025
0.3125,0.003125,160.5,996.728796659,-596.875,1.00000000791,-7.76716591515e-09,-7.77370127075e-09,0.025
0.3125,0.003125,160.5,996.728796659,-596.5625,1.00000000803,-7.89058086958e-09,-7.89722122427e-09,0.025
0.3125,0.003125,160.5,996.728796659,-596.25,1.00000000816,-8.01594088948e-09,-8.0226866239e-09,0.025
0.3125,0.003125,160.5,996.728796659,-595.9375,1.00000000829,-8.14327763405e-09,-8.15012832151e-09,0.025
0.3125,0.003125,160.5,996.728796659,-595.625,1.00000000842,-8.27262277717e-09,-8.27957704296e-09,0.025
0.3125,0.003125,160.5,996.728796659,-595.3125,1.00000000855,-8.4040076811e-09,-8.411063116e-09,0.025
0.3125,0.003125,160.5,996.728796659,-595.0,1.00000000868,-8.53745896007e-09,-8.54461625278e-09,0.025
0.3125,0.003125,160.5,996.728796659,-594.6875,1.00000000882,-8.67300114125e-09,-8.68026641566e-09,0.025
0.3125,0.003125,160.5,996.728796659,-594.375,1.00000000895,-8.81066487551e-09,-8.81804526363e-09,0.025
0.3125,0.003125,160.5,996.728796659,-594.0625,1.00000000909,-8.95048834025e-09,-8.95798642852e-09,0.025
0.3125,0.003125,160.5,996.728796659,-593.75,1.00000000924,-9.09250575198e-09,-9.10012439217e-09,0.025
0.3125,0.003125,160.5,996.728796659,-593.4375,1.00000000938,-9.23675265491e-09,-9.24449446987e-09,0.025
0.3125,0.003125,160.5,996.728796659,-593.125,1.00000000953,-9.38326429404e-09,-9.39113276967e-09,0.025
0.3125,0.003125,160.5,996.728796659,-592.8125,1.00000000968,-9.53207562316e-09,-9.54007644304e-09,0.025
0.3125,0.003125,160.5,996.728796659,-592.5,1.00000000983,-9.68322819803e-09,-9.69136420185e-09,0.025
0.3125,0.003125,160.5,996.728796659,-592.1875,1.00000000998,-9.83676488313e-09,-9.84503557788e-09,0.025
0.3125,0.003125,160.5,996.728796659,-591.875,1.00000001014,-9.99272470146e-09,-1.00011300381e-08,0.025
0.3125,0.003125,160.5,996.728796659,-591.5625,1.0000000103,-1.01511459232e-08,-1.01596870539e-08,0.025
0.3125,0.003125,160.5,996.728796659,-591.25,1.00000001046,-1.03120691097e-08,-1.03207463985e-08,0.025
0.3125,0.003125,160.5,996.728796659,-590.9375,1.00000001062,-1.04755316585e-08,-1.04843480124e-08,0.025
0.3125,0.003125,160.5,996.728796659,-590.625,1.00000001079,-1.06415763229e-08,-1.06505325967e-08,0.025
0.3125,0.003125,160.5,996.728796659,-590.3125,1.00000001096,-1.08102454089e-08,-1.08193411138e-08,0.025
0.3125,0.003125,160.5,996.728796659,-590.0,1.00000001113,-1.09815794279e-08,-1.09908144168e-08,0.025
0.3125,0.003125,160.5,996.728796659,-589.6875,1.0000000113,-1.11556205823e-08,-1.11649932879e-08,0.025
0.3125,0.003125,160.5,996.728796659,-589.375,1.00000001148,-1.13324063053e-08,-1.13419181405e-08,0.025
0.3125,0.003125,160.5,996.728796659,-589.0625,1.00000001166,-1.15119743387e-08,-1.15216298084e-08,0.025
0.3125,0.003125,160.5,996.728796659,-588.75,1.00000001184,-1.1694365112e-08,-1.17041704061e-08,0.025
0.3125,0.003125,160.5,996.728796659,-588.4375,1.00000001203,-1.18796273194e-08,-1.1889583725e-08,0.025
0.3125,0.003125,160.5,996.728796659,-588.125,1.00000001221,-1.2067807245e-08,-1.20779139905e-08,0.025
0.3125,0.003125,160.5,996.728796659,-587.8125,1.0000000124,-1.22589468498e-08,-1.22692052963e-08,0.025
0.3125,0.003125,160.5,996.728796659,-587.5,1.0000000126,-1.245308648e-08,-1.24635021783e-08,0.025
0.3125,0.003125,160.5,996.728796659,-587.1875,1.0000000128,-1.26502723716e-08,-1.26608507025e-08,0.025
0.3125,0.003125,160.5,996.728796659,-586.875,1.000000013,-1.28505577632e-08,-1.28612984038e-08,0.025
0.3125,0.003125,160.5,996.728796659,-586.5625,1.0000000132,-1.30539854138e-08,-1.30648929297e-08,0.025
0.3125,0.003125,160.5,996.728796659,-586.25,1.00000001341,-1.32606042547e-08,-1.32716831741e-08,0.025
0.3125,0.003125,160.5,996.728796659,-585.9375,1.00000001362,-1.34704666455e-08,-1.34817193158e-08,0.025
0.3125,0.003125,160.5,996.728796659,-585.625,1.00000001383,-1.36836190605e-08,-1.36950523511e-08,0.025
0.3125,0.003125,160.5,996.728796659,-585.3125,1.00000001405,-1.39001148691e-08,-1.39117351873e-08,0.025
0.3125,0.003125,160.5,996.728796659,-585.0,1.00000001427,-1.41200136956e-08,-1.41318225194e-08,0.025
0.3125,0.003125,160.5,996.728796659,-584.6875,1.00000001449,-1.43433680418e-08,-1.43553696271e-08,0.025
0.3125,0.003125,160.5,996.728796659,-584.375,1.00000001472,-1.45702337126e-08,-1.4582432998e-08,0.025
0.3125,0.003125,160.5,996.728796659,-584.0625,1.00000001495,-1.48006723963e-08,-1.48130704753e-08,0.025
0.3125,0.003125,160.5,996.728796659,-583.75,1.00000001518,-1.50347413883e-08,-1.50473403155e-08,0.025
0.3125,0.003125,160.5,996.728796659,-583.4375,1.00000001542,-1.52724997058e-08,-1.52853013593e-08,0.025
0.3125,0.003125,160.5,996.728796659,-583.125,1.00000001566,-1.5514007199e-08,-1.55270129893e-08,0.025
0.3125,0.003125,160.5,996.728796659,-582.8125,1.00000001591,-1.57593250346e-08,-1.5772534984e-08,0.025
0.3125,0.003125,160.5,996.728796659,-582.5,1.00000001616,-1.60085125874e-08,-1.60219271651e-08,0.025
0.3125,0.003125,160.5,996.728796659,-582.1875,1.00000001641,-1.62616297042e-08,-1.62752494864e-08,0.025
0.3125,0.003125,160.5,996.728796659,-581.875,1.00000001667,-1.65187374274e-08,-1.65325620537e-08,0.025
0.3125,0.003125,160.5,996.728796659,-581.5625,1.00000001693,-1.67798929405e-08,-1.67939249448e-08,0.025
0.3125,0.003125,160.5,996.728796659,-581.25,1.00000001719,-1.70451552347e-08,-1.70593989564e-08,0.025
0.3125,0.003125,160.5,996.728796659,-580.9375,1.00000001746,-1.73145887101e-08,-1.73290460716e-08,0.025
0.3125,0.003125,160.5,996.728796659,-580.625,1.00000001774,-1.75882549094e-08,-1.76029289069e-08,0.025
0.3125,0.003125,160.5,996.728796659,-580.3125,1.00000001801,-1.78662141553e-08,-1.78811110002e-08,0.025
0.3125,0.003125,160.5,996.728796659,-580.0,1.0000000183,-1.81485327669e-08,-1.81636576221e-08,0.025
0.3125,0.003125,160.5,996.728796659,-579.6875,1.00000001858,-1.84352795168e-08,-1.84506355374e-08,0.025
0.3125,0.003125,160.5,996.728796659,-579.375,1.00000001887,-1.87265185692e-08,-1.87421125508e-08,0.025
0.3125,0.003125,160.5,996.728796659,-579.0625,1.00000001917,-1.90223173433e-08,-1.90381584345e-08,0.025
0.3125,0.003125,160.5,996.728796659,-578.75,1.00000001947,-1.93227489078e-08,-1.93388455752e-08,0.025
0.3125,0.003125,160.5,996.728796659,-578.4375,1.00000001978,-1.96278887478e-08,-1.96442488313e-08,0.025
0.3125,0.003125,160.5,996.728796659,-578.125,1.00000002009,-1.99378184968e-08,-1.99544452825e-08,0.025
0.3125,0.003125,160.5,996.728796659,-577.8125,1.0000000204,-2.02526160649e-08,-2.02695130717e-08,0.025
0.3125,0.003125,160.5,996.728796659,-577.5,1.00000002072,-2.05723564002e-08,-2.0589531453e-08,0.025
0.3125,0.003125,160.5,996.728796659,-577.1875,1.00000002105,-2.08971252451e-08,-2.09145818009e-08,0.025
0.3125,0.003125,160.5,996.728796659,-576.875,1.00000002138,-2.12270069044e-08,-2.12447465498e-08,0.025
0.3125,0.003125,160.5,996.728796659,-576.5625,1.00000002171,-2.1562081328e-08,-2.15801087032e-08,0.025
0.3125,0.003125,160.5,996.728796659,-576.25,1.00000002205,-2.19024315431e-08,-2.19207525895e-08,0.025
0.3125,0.003125,160.5,996.728796659,-575.9375,1.0000000224,-2.2248145713e-08,-2.22667642035e-08,0.025
0.3125,0.003125,160.5,996.728796659,-575.625,1.00000002275,-2.25993126119e-08,-2.26182306509e-08,0.025
0.3125,0.003125,160.5,996.728796659,-575.3125,1.00000002311,-2.29560214503e-08,-2.29752396636e-08,0.025
0.3125,0.003125,160.5,996.728796659,-575.0,1.00000002347,-2.33183585312e-08,-2.33378792254e-08,0.025
0.3125,0.003125,160.5,996.728796659,-574.6875,1.00000002384,-2.36864094392e-08,-2.37062380215e-08,0.025
0.3125,0.003125,160.5,996.728796659,-574.375,1.00000002421,-2.40602675841e-08,-2.40804061928e-08,0.025
0.3125,0.003125,160.5,996.728796659,-574.0625,1.00000002459,-2.44400247494e-08,-2.44604745442e-08,0.025
0.3125,0.003125,160.5,996.728796659,-573.75,1.00000002498,-2.48257741798e-08,-2.48465342077e-08,0.025
0.3125,0.003125,160.5,996.728796659,-573.4375,1.00000002537,-2.52176035909e-08,-2.52386761481e-08,0.025
0.3125,0.003125,160.5,996.728796659,-573.125,1.00000002577,-2.56156011443e-08,-2.56369920076e-08,0.025
0.3125,0.003125,160.5,996.728796659,-572.8125,1.00000002617,-2.60198622757e-08,-2.60415750093e-08,0.025
0.3125,0.003125,160.5,996.728796659,-572.5,1.00000002658,-2.64304782934e-08,-2.64525195176e-08,0.025
0.3125,0.003125,160.5,996.728796659,-572.1875,1.000000027,-2.6847546013e-08,-2.6869921764e-08,0.025
0.3125,0.003125,160.5,996.728796659,-571.875,1.00000002742,-2.72711667175e-08,-2.72938796985e-08,0.025
0.3125,0.003125,160.5,996.728796659,-571.5625,1.00000002785,-2.77014336104e-08,-2.77244922414e-08,0.025
0.3125,0.003125,160.5,996.728796659,-571.25,1.00000002829,-2.81384479412e-08,-2.81618606714e-08,0.025
0.3125,0.003125,160.5,996.728796659,-570.9375,1.00000002873,-2.85823149467e-08,-2.86060887123e-08,0.025
0.3125,0.003125,160.5,996.728796659,-570.625,1.00000002918,-2.90331347855e-08,-2.90572822518e-08,0.025
0.3125,0.003125,160.5,996.728796659,-570.3125,1.00000002964,-2.9491023776e-08,-2.95155506399e-08,0.025
0.3125,0.003125,160.5,996.728796659,-570.0,1.00000003011,-2.99560943871e-08,-2.99810050068e-08,0.025
0.3125,0.003125,160.5,996.728796659,-569.6875,1.00000003058,-3.04284529524e-08,-3.04537579131e-08,0.025
0.3125,0.003125,160.5,996.728796659,-569.375,1.00000003106,-3.09082180391e-08,-3.09339248372e-08,0.025
0.3125,0.003125,160.5,996.728796659,-569.0625,1.00000003155,-3.13955097521e-08,-3.14216234613e-08,0.025
0.3125,0.003125,160.5,996.728796659,-568.75,1.00000003204,-3.18904457502e-08,-3.19169730435e-08,0.025
0.3125,0.003125,160.5,996.728796659,-568.4375,1.00000003255,-3.23931425193e-08,-3.24200948629e-08,0.025
0.3125,0.003125,160.5,996.728796659,-568.125,1.00000003306,-3.29037248345e-08,-3.29311134518e-08,0.025
0.3125,0.003125,160.5,996.728796659,-567.8125,1.00000003358,-3.34223243474e-08,-3.34501565525e-08,0.025
0.3125,0.003125,160.5,996.728796659,-567.5,1.0000000341,-3.3949070703e-08,-3.39773541331e-08,0.025
0.3125,0.003125,160.5,996.728796659,-567.1875,1.00000003464,-3.4484095975e-08,-3.45128383973e-08,0.025
0.3125,0.003125,160.5,996.728796659,-566.875,1.00000003518,-3.50275376687e-08,-3.50567437626e-08,0.025
0.3125,0.003125,160.5,996.728796659,-566.5625,1.00000003574,-3.55795307281e-08,-3.56092060993e-08,0.025
0.3125,0.003125,160.5,996.728796659,-566.25,1.0000000363,-3.61402099612e-08,-3.61703629464e-08,0.025
0.3125,0.003125,160.5,996.728796659,-565.9375,1.00000003687,-3.67097253528e-08,-3.67403540409e-08,0.025
0.3125,0.003125,160.5,996.728796659,-565.625,1.00000003744,-3.72882090005e-08,-3.73193189059e-08,0.025
0.3125,0.003125,160.5,996.728796659,-565.3125,1.00000003803,-3.78757999295e-08,-3.7907398593e-08,0.025
0.3125,0.003125,160.5,996.728796659,-565.0,1.00000003863,-3.84726388925e-08,-3.85047363682e-08,0.025
0.3125,0.003125,160.5,996.728796659,-564.6875,1.00000003924,-3.90788671667e-08,-3.91114784597e-08,0.025
