dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.0,996.685433041,-625.625,1.00000001053,-1.03825478038e-08,-1.0391263819e-08,0.025
0.3125,0.003125,195.0,996.685433041,-625.3125,1.0000000107,-1.05471999356e-08,-1.05560499008e-08,0.025
0.3125,0.003125,195.0,996.685433041,-625.0,1.00000001086,-1.07144434072e-08,-1.07234288114e-08,0.025
0.3125,0.003125,195.0,996.685433041,-624.6875,1.00000001103,-1.08843161612e-08,-1.08934402714e-08,0.025
0.3125,0.003125,195.0,996.685433041,-624.375,1.00000001121,-1.10568613022e-08,-1.10661248758e-08,0.025
0.3125,0.003125,195.0,996.685433041,-624.0625,1.00000001138,-1.12321149817e-08,-1.12415235807e-08,0.025
0.3125,0.003125,195.0,996.685433041,-623.75,1.00000001156,-1.1410120508e-08,-1.14196788643e-08,0.025
0.3125,0.003125,195.0,996.685433041,-623.4375,1.00000001174,-1.15909219734e-08,-1.16006345945e-08,0.025
0.3125,0.003125,195.0,996.685433041,-623.125,1.00000001192,-1.17745655833e-08,-1.1784435941e-08,0.025
0.3125,0.003125,195.0,996.685433041,-622.8125,1.00000001211,-1.196110023e-08,-1.19711290595e-08,0.025
0.3125,0.003125,195.0,996.685433041,-622.5,1.0000000123,-1.21505711233e-08,-1.21607604015e-08,0.025
0.3125,0.003125,195.0,996.685433041,-622.1875,1.00000001249,-1.23430247427e-08,-1.23533769908e-08,0.025
0.3125,0.003125,195.0,996.685433041,-621.875,1.00000001269,-1.25385068095e-08,-1.25490266133e-08,0.025
0.3125,0.003125,195.0,996.685433041,-621.5625,1.00000001289,-1.27370693938e-08,-1.27477582918e-08,0.025
0.3125,0.003125,195.0,996.685433041,-621.25,1.00000001309,-1.29387661088e-08,-1.29496214787e-08,0.025
0.3125,0.003125,195.0,996.685433041,-620.9375,1.00000001329,-1.31436431628e-08,-1.3154664996e-08,0.025
0.3125,0.003125,195.0,996.685433041,-620.625,1.0000000135,-1.33517488764e-08,-1.33629376275e-08,0.025
0.3125,0.003125,195.0,996.685433041,-620.3125,1.00000001371,-1.35631318463e-08,-1.35744882831e-08,0.025
0.3125,0.003125,195.0,996.685433041,-620.0,1.00000001393,-1.37778420922e-08,-1.3789366079e-08,0.025
0.3125,0.003125,195.0,996.685433041,-619.6875,1.00000001415,-1.39959249807e-08,-1.40076201899e-08,0.025
0.3125,0.003125,195.0,996.685433041,-619.375,1.00000001437,-1.42174261345e-08,-1.42293008813e-08,0.025
0.3125,0.003125,195.0,996.685433041,-619.0625,1.00000001459,-1.44423995759e-08,-1.44544607245e-08,0.025
0.3125,0.003125,195.0,996.685433041,-618.75,1.00000001482,-1.4670904122e-08,-1.46831542382e-08,0.025
0.3125,0.003125,195.0,996.685433041,-618.4375,1.00000001505,-1.49029956904e-08,-1.49154367746e-08,0.025
0.3125,0.003125,195.0,996.685433041,-618.125,1.00000001529,-1.51387255453e-08,-1.51513643825e-08,0.025
0.3125,0.003125,195.0,996.685433041,-617.8125,1.00000001553,-1.53781517904e-08,-1.53909949963e-08,0.025
0.3125,0.003125,195.0,996.685433041,-617.5,1.00000001577,-1.56213385887e-08,-1.56343883996e-08,0.025
0.3125,0.003125,195.0,996.685433041,-617.1875,1.00000001602,-1.58683466458e-08,-1.58816051174e-08,0.025
0.3125,0.003125,195.0,996.685433041,-616.875,1.00000001627,-1.61192341212e-08,-1.61327063455e-08,0.025
0.3125,0.003125,195.0,996.685433041,-616.5625,1.00000001652,-1.63740640293e-08,-1.63877546985e-08,0.025
0.3125,0.003125,195.0,996.685433041,-616.25,1.00000001678,-1.66329046748e-08,-1.66468140851e-08,0.025
0.3125,0.003125,195.0,996.685433041,-615.9375,1.00000001705,-1.68958193001e-08,-1.69099486095e-08,0.025
0.3125,0.003125,195.0,996.685433041,-615.625,1.00000001731,-1.71628684748e-08,-1.71772227811e-08,0.025
0.3125,0.003125,195.0,996.685433041,-615.3125,1.00000001758,-1.74341184807e-08,-1.74487025154e-08,0.025
0.3125,0.003125,195.0,996.685433041,-615.0,1.00000001786,-1.77096382212e-08,-1.77244550816e-08,0.025
0.3125,0.003125,195.0,996.685433041,-614.6875,1.00000001814,-1.7989497271e-08,-1.80045486605e-08,0.025
0.3125,0.003125,195.0,996.685433041,-614.375,1.00000001842,-1.82737645865e-08,-1.82890519538e-08,0.025
0.3125,0.003125,195.0,996.685433041,-614.0625,1.00000001871,-1.85625118346e-08,-1.85780340533e-08,0.025
0.3125,0.003125,195.0,996.685433041,-613.75,1.00000001901,-1.8855801716e-08,-1.8871563896e-08,0.025
0.3125,0.003125,195.0,996.685433041,-613.4375,1.0000000193,-1.91537030735e-08,-1.91697118201e-08,0.025
0.3125,0.003125,195.0,996.685433041,-613.125,1.00000001961,-1.9456292501e-08,-1.94725499725e-08,0.025
0.3125,0.003125,195.0,996.685433041,-612.8125,1.00000001991,-1.97636440907e-08,-1.97801511953e-08,0.025
0.3125,0.003125,195.0,996.685433041,-612.5,1.00000002023,-2.00758293342e-08,-2.00925886659e-08,0.025
0.3125,0.003125,195.0,996.685433041,-612.1875,1.00000002054,-2.0392918187e-08,-2.04099363695e-08,0.025
0.3125,0.003125,195.0,996.685433041,-611.875,1.00000002087,-2.07149871642e-08,-2.07322701388e-08,0.025
0.3125,0.003125,195.0,996.685433041,-611.5625,1.00000002119,-2.1042112636e-08,-2.10596675795e-08,0.025
0.3125,0.003125,195.0,996.685433041,-611.25,1.00000002153,-2.13743737911e-08,-2.13922083851e-08,0.025
0.3125,0.003125,195.0,996.685433041,-610.9375,1.00000002186,-2.17118534247e-08,-2.17299744674e-08,0.025
0.3125,0.003125,195.0,996.685433041,-610.625,1.00000002221,-2.20546375156e-08,-2.20730497024e-08,0.025
0.3125,0.003125,195.0,996.685433041,-610.3125,1.00000002255,-2.24028131858e-08,-2.24215193484e-08,0.025
0.3125,0.003125,195.0,996.685433041,-610.0,1.00000002291,-2.27564665036e-08,-2.27754695337e-08,0.025
0.3125,0.003125,195.0,996.685433041,-609.6875,1.00000002327,-2.31156841667e-08,-2.31349872392e-08,0.025
0.3125,0.003125,195.0,996.685433041,-609.375,1.00000002363,-2.34805563117e-08,-2.35001603338e-08,0.025
0.3125,0.003125,195.0,996.685433041,-609.0625,1.000000024,-2.38511658311e-08,-2.38710771086e-08,0.025
0.3125,0.003125,195.0,996.685433041,-608.75,1.00000002438,-2.42275977497e-08,-2.42478276833e-08,0.025
0.3125,0.003125,195.0,996.685433041,-608.4375,1.00000002476,-2.46099567131e-08,-2.46305051883e-08,0.025
0.3125,0.003125,195.0,996.685433041,-608.125,1.00000002515,-2.49983339844e-08,-2.50192029878e-08,0.025
0.3125,0.003125,195.0,996.685433041,-607.8125,1.00000002555,-2.53928178028e-08,-2.54140151145e-08,0.025
0.3125,0.003125,195.0,996.685433041,-607.5,1.00000002595,-2.57935059824e-08,-2.58150377355e-08,0.025
0.3125,0.003125,195.0,996.685433041,-607.1875,1.00000002635,-2.62004941837e-08,-2.62223688805e-08,0.025
0.3125,0.003125,195.0,996.685433041,-606.875,1.00000002677,-2.66138864483e-08,-2.66361089538e-08,0.025
0.3125,0.003125,195.0,996.685433041,-606.5625,1.00000002719,-2.70337848568e-08,-2.70563598511e-08,0.025
0.3125,0.003125,195.0,996.685433041,-606.25,1.00000002761,-2.74602913254e-08,-2.74832248664e-08,0.025
0.3125,0.003125,195.0,996.685433041,-605.9375,1.00000002805,-2.78935168402e-08,-2.79168089227e-08,0.025
0.3125,0.003125,195.0,996.685433041,-605.625,1.00000002849,-2.83335674289e-08,-2.83572170493e-08,0.025
0.3125,0.003125,195.0,996.685433041,-605.3125,1.00000002893,-2.87805407396e-08,-2.88045541527e-08,0.025
0.3125,0.003125,195.0,996.685433041,-605.0,1.00000002939,-2.92345427248e-08,-2.9258926838e-08,0.025
0.3125,0.003125,195.0,996.685433041,-604.6875,1.00000002985,-2.9695686663e-08,-2.97204436235e-08,0.025
0.3125,0.003125,195.0,996.685433041,-604.375,1.00000003032,-3.01640783321e-08,-3.01892138219e-08,0.025
0.3125,0.003125,195.0,996.685433041,-604.0625,1.00000003079,-3.06398254774e-08,-3.066534841e-08,0.025
0.3125,0.003125,195.0,996.685433041,-603.75,1.00000003128,-3.11230428045e-08,-3.11489608814e-08,0.025
0.3125,0.003125,195.0,996.685433041,-603.4375,1.00000003177,-3.16138481181e-08,-3.1640166967e-08,0.025
0.3125,0.003125,195.0,996.685433041,-603.125,1.00000003227,-3.21123575704e-08,-3.21390841204e-08,0.025
0.3125,0.003125,195.0,996.685433041,-602.8125,1.00000003277,-3.26186862218e-08,-3.26458318899e-08,0.025
0.3125,0.003125,195.0,996.685433041,-602.5,1.00000003329,-3.31329573207e-08,-3.31605330627e-08,0.025
0.3125,0.003125,195.0,996.685433041,-602.1875,1.00000003381,-3.36553021139e-08,-3.36833135335e-08,0.025
0.3125,0.003125,195.0,996.685433041,-601.875,1.00000003434,-3.41858484748e-08,-3.42143009445e-08,0.025
0.3125,0.003125,195.0,996.685433041,-601.5625,1.00000003488,-3.47247223078e-08,-3.47536245883e-08,0.025
0.3125,0.003125,195.0,996.685433041,-601.25,1.00000003543,-3.52720569706e-08,-3.53014162265e-08,0.025
0.3125,0.003125,195.0,996.685433041,-600.9375,1.00000003598,-3.58279871364e-08,-3.58578097346e-08,0.025
0.3125,0.003125,195.0,996.685433041,-600.625,1.00000003655,-3.63926459531e-08,-3.64229409176e-08,0.025
0.3125,0.003125,195.0,996.685433041,-600.3125,1.00000003712,-3.69661757948e-08,-3.69969480931e-08,0.025
0.3125,0.003125,195.0,996.685433041,-600.0,1.00000003771,-3.75487173348e-08,-3.75799710988e-08,0.025
0.3125,0.003125,195.0,996.685433041,-599.6875,1.0000000383,-3.81404085919e-08,-3.81721510681e-08,0.025
0.3125,0.003125,195.0,996.685433041,-599.375,1.0000000389,-3.87413915407e-08,-3.87736312264e-08,0.025
0.3125,0.003125,195.0,996.685433041,-599.0625,1.00000003951,-3.93518092164e-08,-3.93845573105e-08,0.025
0.3125,0.003125,195.0,996.685433041,-598.75,1.00000004013,-3.99718123368e-08,-4.00050782454e-08,0.025
0.3125,0.003125,195.0,996.685433041,-598.4375,1.00000004076,-4.06015547052e-08,-4.06353457059e-08,0.025
0.3125,0.003125,195.0,996.685433041,-598.125,1.0000000414,-4.12411873208e-08,-4.12755135966e-08,0.025
0.3125,0.003125,195.0,996.685433041,-597.8125,1.00000004205,-4.18908691584e-08,-4.19257387036e-08,0.025
0.3125,0.003125,195.0,996.685433041,-597.5,1.00000004271,-4.25507631702e-08,-4.25861801183e-08,0.025
0.3125,0.003125,195.0,996.685433041,-597.1875,1.00000004338,-4.32210303269e-08,-4.32569982139e-08,0.025
0.3125,0.003125,195.0,996.685433041,-596.875,1.00000004406,-4.3901830029e-08,-4.39383544615e-08,0.025
0.3125,0.003125,195.0,996.685433041,-596.5625,1.00000004475,-4.45933229165e-08,-4.4630411991e-08,0.025
0.3125,0.003125,195.0,996.685433041,-596.25,1.00000004546,-4.52956705394e-08,-4.53333363345e-08,0.025
0.3125,0.003125,195.0,996.685433041,-595.9375,1.00000004617,-4.60090394011e-08,-4.6047296528e-08,0.025
0.3125,0.003125,195.0,996.685433041,-595.625,1.00000004689,-4.67336046647e-08,-4.67724657883e-08,0.025
0.3125,0.003125,195.0,996.685433041,-595.3125,1.00000004763,-4.74695476846e-08,-4.7509020986e-08,0.025
0.3125,0.003125,195.0,996.685433041,-595.0,1.00000004838,-4.82170504424e-08,-4.82571414293e-08,0.025
0.3125,0.003125,195.0,996.685433041,-594.6875,1.00000004914,-4.89762923669e-08,-4.9017008133e-08,0.025
0.3125,0.003125,195.0,996.685433041,-594.375,1.00000004991,-4.97474553995e-08,-4.97888041926e-08,0.025
0.3125,0.003125,195.0,996.685433041,-594.0625,1.00000005069,-5.05307205479e-08,-5.05727151861e-08,0.025
0.3125,0.003125,195.0,996.685433041,-593.75,1.00000005149,-5.1326276595e-08,-5.13689303547e-08,0.025
0.3125,0.003125,195.0,996.685433041,-593.4375,1.0000000523,-5.21343239844e-08,-5.21776426715e-08,0.025
0.3125,0.003125,195.0,996.685433041,-593.125,1.00000005312,-5.29550550827e-08,-5.29990470139e-08,0.025
0.3125,0.003125,195.0,996.685433041,-592.8125,1.00000005395,-5.37886616097e-08,-5.383334076e-08,0.025
0.3125,0.003125,195.0,996.685433041,-592.5,1.0000000548,-5.46353505438e-08,-5.46807251517e-08,0.025
0.3125,0.003125,195.0,996.685433041,-592.1875,1.00000005566,-5.54953296342e-08,-5.55414038811e-08,0.025
0.3125,0.003125,195.0,996.685433041,-591.875,1.00000005653,-5.63687965434e-08,-5.64155821044e-08,0.025
0.3125,0.003125,195.0,996.685433041,-591.5625,1.00000005742,-5.72559564517e-08,-5.73034683175e-08,0.025
0.3125,0.003125,195.0,996.685433041,-591.25,1.00000005832,-5.81570266987e-08,-5.82052752489e-08,0.025
0.3125,0.003125,195.0,996.685433041,-590.9375,1.00000005924,-5.90722192941e-08,-5.91212188317e-08,0.025
0.3125,0.003125,195.0,996.685433041,-590.625,1.00000006017,-6.000175362e-08,-6.00515191335e-08,0.025
0.3125,0.003125,195.0,996.685433041,-590.3125,1.00000006111,-6.09458541403e-08,-6.09964005995e-08,0.025
0.3125,0.003125,195.0,996.685433041,-590.0,1.00000006207,-6.19047463713e-08,-6.19560921216e-08,0.025
0.3125,0.003125,195.0,996.685433041,-589.6875,1.00000006305,-6.28786677302e-08,-6.29308278307e-08,0.025
0.3125,0.003125,195.0,996.685433041,-589.375,1.00000006404,-6.38678610247e-08,-6.39208462439e-08,0.025
0.3125,0.003125,195.0,996.685433041,-589.0625,1.00000006504,-6.48725693354e-08,-6.49263890961e-08,0.025
0.3125,0.003125,195.0,996.685433041,-588.75,1.00000006606,-6.58930375986e-08,-6.59477009104e-08,0.025
0.3125,0.003125,195.0,996.685433041,-588.4375,1.0000000671,-6.69295119843e-08,-6.69850288883e-08,0.025
0.3125,0.003125,195.0,996.685433041,-588.125,1.00000006815,-6.79822378276e-08,-6.80386232477e-08,0.025
0.3125,0.003125,195.0,996.685433041,-587.8125,1.00000006922,-6.90514713779e-08,-6.91087384458e-08,0.025
0.3125,0.003125,195.0,996.685433041,-587.5,1.00000007031,-7.01374723935e-08,-7.01956327921e-08,0.025
0.3125,0.003125,195.0,996.685433041,-587.1875,1.00000007141,-7.12404998289e-08,-7.12995681033e-08,0.025
0.3125,0.003125,195.0,996.685433041,-586.875,1.00000007253,-7.23608219627e-08,-7.24208103606e-08,0.025
0.3125,0.003125,195.0,996.685433041,-586.5625,1.00000007367,-7.349870797e-08,-7.3559629184e-08,0.025
0.3125,0.003125,195.0,996.685433041,-586.25,1.00000007483,-7.46544318615e-08,-7.47162979013e-08,0.025
0.3125,0.003125,195.0,996.685433041,-585.9375,1.000000076,-7.582826618e-08,-7.58910934661e-08,0.025
0.3125,0.003125,195.0,996.685433041,-585.625,1.00000007719,-7.70204879493e-08,-7.70842976485e-08,0.025
0.3125,0.003125,195.0,996.685433041,-585.3125,1.0000000784,-7.82313871379e-08,-7.82961982771e-08,0.025
0.3125,0.003125,195.0,996.685433041,-585.0,1.00000007963,-7.94612592922e-08,-7.95270887448e-08,0.025
0.3125,0.003125,195.0,996.685433041,-584.6875,1.00000008088,-8.07104053624e-08,-8.07772673789e-08,0.025
0.3125,0.003125,195.0,996.685433041,-584.375,1.00000008215,-8.1979130986e-08,-8.20470366793e-08,0.025
0.3125,0.003125,195.0,996.685433041,-584.0625,1.00000008344,-8.32677402062e-08,-8.33367025091e-08,0.025
0.3125,0.003125,195.0,996.685433041,-583.75,1.00000008475,-8.45765394262e-08,-8.46465745534e-08,0.025
0.3125,0.003125,195.0,996.685433041,-583.4375,1.00000008608,-8.59058444402e-08,-8.59769671481e-08,0.025
0.3125,0.003125,195.0,996.685433041,-583.125,1.00000008743,-8.72559779951e-08,-8.73281988935e-08,0.025
0.3125,0.003125,195.0,996.685433041,-582.8125,1.0000000888,-8.86272646644e-08,-8.87005915397e-08,0.025
0.3125,0.003125,195.0,996.685433041,-582.5,1.0000000902,-9.0020021059e-08,-9.00944693396e-08,0.025
0.3125,0.003125,195.0,996.685433041,-582.1875,1.00000009161,-9.1434570027e-08,-9.15101610404e-08,0.025
0.3125,0.003125,195.0,996.685433041,-581.875,1.00000009305,-9.28712453332e-08,-9.2948001537e-08,0.025
0.3125,0.003125,195.0,996.685433041,-581.5625,1.00000009451,-9.43303875799e-08,-9.44083322893e-08,0.025
0.3125,0.003125,195.0,996.685433041,-581.25,1.00000009599,-9.58123464764e-08,-9.58915015434e-08,0.025
0.3125,0.003125,195.0,996.685433041,-580.9375,1.0000000975,-9.7317476147e-08,-9.73978639841e-08,0.025
0.3125,0.003125,195.0,996.685433041,-580.625,1.00000009903,-9.88461407333e-08,-9.89277808031e-08,0.025
0.3125,0.003125,195.0,996.685433041,-580.3125,1.00000010058,-1.00398703682e-07,-1.00481619024e-07,0.025
0.3125,0.003125,195.0,996.685433041,-580.0,1.00000010216,-1.01975538762e-07,-1.02059752347e-07,0.025
0.3125,0.003125,195.0,996.685433041,-579.6875,1.00000010376,-1.03577031482e-07,-1.03662561102e-07,0.025
0.3125,0.003125,195.0,996.685433041,-579.375,1.00000010539,-1.05203566761e-07,-1.05290430953e-07,0.025
0.3125,0.003125,195.0,996.685433041,-579.0625,1.00000010704,-1.06855535248e-07,-1.06943752998e-07,0.025
0.3125,0.003125,195.0,996.685433041,-578.75,1.00000010872,-1.0853333169e-07,-1.08622923936e-07,0.025
0.3125,0.003125,195.0,996.685433041,-578.4375,1.00000011042,-1.10237356205e-07,-1.10328346611e-07,0.025
0.3125,0.003125,195.0,996.685433041,-578.125,1.00000011215,-1.11968022346e-07,-1.12060430666e-07,0.025
0.3125,0.003125,195.0,996.685433041,-577.8125,1.00000011391,-1.13725749262e-07,-1.13819591539e-07,0.025
0.3125,0.003125,195.0,996.685433041,-577.5,1.0000001157,-1.15510954511e-07,-1.15606249508e-07,0.025
0.3125,0.003125,195.0,996.685433041,-577.1875,1.00000011751,-1.17324059327e-07,-1.17420830394e-07,0.025
0.3125,0.003125,195.0,996.685433041,-576.875,1.00000011935,-1.19165496743e-07,-1.19263766755e-07,0.025
0.3125,0.003125,195.0,996.685433041,-576.5625,1.00000012123,-1.21035708557e-07,-1.21135497812e-07,0.025
0.3125,0.003125,195.0,996.685433041,-576.25,1.00000012313,-1.22935138167e-07,-1.23036468825e-07,0.025
0.3125,0.003125,195.0,996.685433041,-575.9375,1.00000012506,-1.2486423594e-07,-1.24967131546e-07,0.025
0.3125,0.003125,195.0,996.685433041,-575.625,1.00000012702,-1.26823458458e-07,-1.26927944641e-07,0.025
0.3125,0.003125,195.0,996.685433041,-575.3125,1.00000012901,-1.28813272363e-07,-1.2891937424e-07,0.025
0.3125,0.003125,195.0,996.685433041,-575.0,1.00000013103,-1.30834149514e-07,-1.30941893875e-07,0.025
0.3125,0.003125,195.0,996.685433041,-574.6875,1.00000013308,-1.32886569823e-07,-1.32995984927e-07,0.025
0.3125,0.003125,195.0,996.685433041,-574.375,1.00000013517,-1.34971025084e-07,-1.3508213698e-07,0.025
0.3125,0.003125,195.0,996.685433041,-574.0625,1.00000013728,-1.37088015648e-07,-1.37200847235e-07,0.025
0.3125,0.003125,195.0,996.685433041,-573.75,1.00000013944,-1.39238044465e-07,-1.39352619695e-07,0.025
0.3125,0.003125,195.0,996.685433041,-573.4375,1.00000014162,-1.41421621763e-07,-1.41537965389e-07,0.025
0.3125,0.003125,195.0,996.685433041,-573.125,1.00000014384,-1.43639264294e-07,-1.43757402614e-07,0.025
0.3125,0.003125,195.0,996.685433041,-572.8125,1.00000014609,-1.45891496143e-07,-1.46011457385e-07,0.025
0.3125,0.003125,195.0,996.685433041,-572.5,1.00000014838,-1.48178854866e-07,-1.4830066389e-07,0.025
0.3125,0.003125,195.0,996.685433041,-572.1875,1.0000001507,-1.50501877597e-07,-1.50625563759e-07,0.025
0.3125,0.003125,195.0,996.685433041,-571.875,1.00000015306,-1.52861113911e-07,-1.52986707152e-07,0.025
0.3125,0.003125,195.0,996.685433041,-571.5625,1.00000015546,-1.55257124168e-07,-1.55384652965e-07,0.025
0.3125,0.003125,195.0,996.685433041,-571.25,1.0000001579,-1.57690475659e-07,-1.57819968467e-07,0.025
0.3125,0.003125,195.0,996.685433041,-570.9375,1.00000016037,-1.60161745246e-07,-1.60293229253e-07,0.025
0.3125,0.003125,195.0,996.685433041,-570.625,1.00000016288,-1.62671511906e-07,-1.62805019008e-07,0.025
0.3125,0.003125,195.0,996.685433041,-570.3125,1.00000016543,-1.65220368893e-07,-1.65355930671e-07,0.025
0.3125,0.003125,195.0,996.685433041,-570.0,1.00000016802,-1.67808921172e-07,-1.67946566388e-07,0.025
0.3125,0.003125,195.0,996.685433041,-569.6875,1.00000017065,-1.70437774933e-07,-1.70577536892e-07,0.025
0.3125,0.003125,195.0,996.685433041,-569.375,1.00000017332,-1.73107546162e-07,-1.73249462673e-07,0.025
0.3125,0.003125,195.0,996.685433041,-569.0625,1.00000017603,-1.75818872676e-07,-1.75962975085e-07,0.025
0.3125,0.003125,195.0,996.685433041,-568.75,1.00000017879,-1.78572396437e-07,-1.78718714776e-07,0.025
0.3125,0.003125,195.0,996.685433041,-568.4375,1.00000018158,-1.81368761348e-07,-1.81517331343e-07,0.025
0.3125,0.003125,195.0,996.685433041,-568.125,1.00000018442,-1.84208628884e-07,-1.84359484716e-07,0.025
0.3125,0.003125,195.0,996.685433041,-567.8125,1.00000018731,-1.87092672417e-07,-1.87245844809e-07,0.025
0.3125,0.003125,195.0,996.685433041,-567.5,1.00000019024,-1.9002156764e-07,-1.90177090687e-07,0.025
0.3125,0.003125,195.0,996.685433041,-567.1875,1.00000019321,-1.92995997828e-07,-1.93153911458e-07,0.025
0.3125,0.003125,195.0,996.685433041,-566.875,1.00000019624,-1.96016671288e-07,-1.96177007659e-07,0.025
0.3125,0.003125,195.0,996.685433041,-566.5625,1.00000019931,-1.99084303293e-07,-1.99247089312e-07,0.025
0.3125,0.003125,195.0,996.685433041,-566.25,1.00000020242,-2.02199601873e-07,-2.02364874658e-07,0.025
0.3125,0.003125,195.0,996.685433041,-565.9375,1.00000020559,-2.0536329158e-07,-2.05531092717e-07,0.025
0.3125,0.003125,195.0,996.685433041,-565.625,1.0000002088,-2.08576111569e-07,-2.08746484636e-07,0.025
0.3125,0.003125,195.0,996.685433041,-565.3125,1.00000021207,-2.11838821364e-07,-2.1201180417e-07,0.025
0.3125,0.003125,195.0,996.685433041,-565.0,1.00000021538,-2.15152191052e-07,-2.15327816186e-07,0.025
0.3125,0.003125,195.0,996.685433041,-564.6875,1.00000021875,-2.18516988901e-07,-2.18695295343e-07,0.025
