dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.5,996.716512254,-625.625,1.00000000465,-4.50853380867e-09,-4.51236390807e-09,0.025
0.3125,0.003125,178.5,996.716512254,-625.3125,1.00000000473,-4.58069817705e-09,-4.58458963498e-09,0.025
0.3125,0.003125,178.5,996.716512254,-625.0,1.0000000048,-4.65400580773e-09,-4.65795537113e-09,0.025
0.3125,0.003125,178.5,996.716512254,-624.6875,1.00000000487,-4.72847182743e-09,-4.73247818295e-09,0.025
0.3125,0.003125,178.5,996.716512254,-624.375,1.00000000495,-4.8041096785e-09,-4.80817478305e-09,0.025
0.3125,0.003125,178.5,996.716512254,-624.0625,1.00000000503,-4.88093497699e-09,-4.88506241916e-09,0.025
0.3125,0.003125,178.5,996.716512254,-623.75,1.0000000051,-4.95896853406e-09,-4.96315930459e-09,0.025
0.3125,0.003125,178.5,996.716512254,-623.4375,1.00000000518,-5.03822731868e-09,-5.04248401977e-09,0.025
0.3125,0.003125,178.5,996.716512254,-623.125,1.00000000526,-5.11873281575e-09,-5.12305583594e-09,0.025
0.3125,0.003125,178.5,996.716512254,-622.8125,1.00000000534,-5.20050472254e-09,-5.20489418006e-09,0.025
0.3125,0.003125,178.5,996.716512254,-622.5,1.00000000543,-5.2835583639e-09,-5.28801860223e-09,0.025
0.3125,0.003125,178.5,996.716512254,-622.1875,1.00000000551,-5.36791609989e-09,-5.37244980523e-09,0.025
0.3125,0.003125,178.5,996.716512254,-621.875,1.0000000056,-5.45360283567e-09,-5.4582092361e-09,0.025
0.3125,0.003125,178.5,996.716512254,-621.5625,1.00000000568,-5.54064099855e-09,-5.54531816488e-09,0.025
0.3125,0.003125,178.5,996.716512254,-621.25,1.00000000577,-5.62905008392e-09,-5.63379735311e-09,0.025
0.3125,0.003125,178.5,996.716512254,-620.9375,1.00000000586,-5.718847797e-09,-5.72366740263e-09,0.025
0.3125,0.003125,178.5,996.716512254,-620.625,1.00000000595,-5.81005487539e-09,-5.8149495188e-09,0.025
0.3125,0.003125,178.5,996.716512254,-620.3125,1.00000000605,-5.90269439409e-09,-5.90766566331e-09,0.025
0.3125,0.003125,178.5,996.716512254,-620.0,1.00000000614,-5.99678892277e-09,-6.00183828612e-09,0.025
0.3125,0.003125,178.5,996.716512254,-619.6875,1.00000000624,-6.09235855238e-09,-6.09749033333e-09,0.025
0.3125,0.003125,178.5,996.716512254,-619.375,1.00000000633,-6.18942258967e-09,-6.19464604707e-09,0.025
0.3125,0.003125,178.5,996.716512254,-619.0625,1.00000000643,-6.28801557037e-09,-6.29333211734e-09,0.025
0.3125,0.003125,178.5,996.716512254,-618.75,1.00000000653,-6.38817176584e-09,-6.39357565783e-09,0.025
0.3125,0.003125,178.5,996.716512254,-618.4375,1.00000000663,-6.48991475543e-09,-6.49540229795e-09,0.025
0.3125,0.003125,178.5,996.716512254,-618.125,1.00000000674,-6.59326391127e-09,-6.59883665869e-09,0.025
0.3125,0.003125,178.5,996.716512254,-617.8125,1.00000000684,-6.69824343693e-09,-6.70390371614e-09,0.025
0.3125,0.003125,178.5,996.716512254,-617.5,1.00000000695,-6.8048862494e-09,-6.81062896137e-09,0.025
0.3125,0.003125,178.5,996.716512254,-617.1875,1.00000000706,-6.91321579627e-09,-6.91903655914e-09,0.025
0.3125,0.003125,178.5,996.716512254,-616.875,1.00000000717,-7.02324890897e-09,-7.02914951726e-09,0.025
0.3125,0.003125,178.5,996.716512254,-616.5625,1.00000000728,-7.13500234213e-09,-7.14099137753e-09,0.025
0.3125,0.003125,178.5,996.716512254,-616.25,1.00000000739,-7.24850399705e-09,-7.25458800533e-09,0.025
0.3125,0.003125,178.5,996.716512254,-615.9375,1.00000000751,-7.36378818705e-09,-7.36996709188e-09,0.025
0.3125,0.003125,178.5,996.716512254,-615.625,1.00000000763,-7.48087703867e-09,-7.4871565543e-09,0.025
0.3125,0.003125,178.5,996.716512254,-615.3125,1.00000000774,-7.59979784874e-09,-7.60618591432e-09,0.025
0.3125,0.003125,178.5,996.716512254,-615.0,1.00000000787,-7.72058845981e-09,-7.72708684294e-09,0.025
0.3125,0.003125,178.5,996.716512254,-614.6875,1.00000000799,-7.84328428906e-09,-7.84989158536e-09,0.025
0.3125,0.003125,178.5,996.716512254,-614.375,1.00000000811,-7.96791648817e-09,-7.97463206156e-09,0.025
0.3125,0.003125,178.5,996.716512254,-614.0625,1.00000000824,-8.09451616556e-09,-8.10134000147e-09,0.025
0.3125,0.003125,178.5,996.716512254,-613.75,1.00000000837,-8.22311939412e-09,-8.2300470356e-09,0.025
0.3125,0.003125,178.5,996.716512254,-613.4375,1.0000000085,-8.35375340405e-09,-8.36078364345e-09,0.025
0.3125,0.003125,178.5,996.716512254,-613.125,1.00000000863,-8.48644471439e-09,-8.49357995862e-09,0.025
0.3125,0.003125,178.5,996.716512254,-612.8125,1.00000000877,-8.62122816023e-09,-8.62846666865e-09,0.025
0.3125,0.003125,178.5,996.716512254,-612.5,1.0000000089,-8.7581306547e-09,-8.76547410002e-09,0.025
0.3125,0.003125,178.5,996.716512254,-612.1875,1.00000000904,-8.89717872865e-09,-8.90463308952e-09,0.025
0.3125,0.003125,178.5,996.716512254,-611.875,1.00000000918,-9.03840661341e-09,-9.04597609844e-09,0.025
0.3125,0.003125,178.5,996.716512254,-611.5625,1.00000000933,-9.18185057219e-09,-9.18953680226e-09,0.025
0.3125,0.003125,178.5,996.716512254,-611.25,1.00000000947,-9.32754240491e-09,-9.33534945359e-09,0.025
0.3125,0.003125,178.5,996.716512254,-610.9375,1.00000000962,-9.4755163582e-09,-9.48344947299e-09,0.025
0.3125,0.003125,178.5,996.716512254,-610.625,1.00000000977,-9.62581247524e-09,-9.63387373296e-09,0.025
0.3125,0.003125,178.5,996.716512254,-610.3125,1.00000000992,-9.7784660303e-09,-9.78665981691e-09,0.025
0.3125,0.003125,178.5,996.716512254,-610.0,1.00000001008,-9.93351795572e-09,-9.94184650756e-09,0.025
0.3125,0.003125,178.5,996.716512254,-609.6875,1.00000001024,-1.00910096167e-08,-1.00994732474e-08,0.025
0.3125,0.003125,178.5,996.716512254,-609.375,1.0000000104,-1.02509782683e-08,-1.02595796537e-08,0.025
0.3125,0.003125,178.5,996.716512254,-609.0625,1.00000001056,-1.04134673609e-08,-1.04222060273e-08,0.025
0.3125,0.003125,178.5,996.716512254,-608.75,1.00000001072,-1.05785138655e-08,-1.05873926588e-08,0.025
0.3125,0.003125,178.5,996.716512254,-608.4375,1.00000001089,-1.07461552539e-08,-1.07551806751e-08,0.025
0.3125,0.003125,178.5,996.716512254,-608.125,1.00000001106,-1.09164402768e-08,-1.09256129159e-08,0.025
0.3125,0.003125,178.5,996.716512254,-607.8125,1.00000001124,-1.10894121451e-08,-1.10987325074e-08,0.025
0.3125,0.003125,178.5,996.716512254,-607.5,1.00000001141,-1.12651103424e-08,-1.12745828027e-08,0.025
0.3125,0.003125,178.5,996.716512254,-607.1875,1.00000001159,-1.14435840273e-08,-1.14532082668e-08,0.025
0.3125,0.003125,178.5,996.716512254,-606.875,1.00000001177,-1.16248796746e-08,-1.16346533199e-08,0.025
0.3125,0.003125,178.5,996.716512254,-606.5625,1.00000001196,-1.18090394189e-08,-1.18189617709e-08,0.025
0.3125,0.003125,178.5,996.716512254,-606.25,1.00000001214,-1.19961038099e-08,-1.20061772519e-08,0.025
0.3125,0.003125,178.5,996.716512254,-605.9375,1.00000001233,-1.21861190186e-08,-1.21963439908e-08,0.025
0.3125,0.003125,178.5,996.716512254,-605.625,1.00000001253,-1.23791305953e-08,-1.23895063566e-08,0.025
0.3125,0.003125,178.5,996.716512254,-605.3125,1.00000001272,-1.25751820574e-08,-1.25857085471e-08,0.025
0.3125,0.003125,178.5,996.716512254,-605.0,1.00000001292,-1.27743128744e-08,-1.27849948285e-08,0.025
0.3125,0.003125,178.5,996.716512254,-604.6875,1.00000001312,-1.29765659589e-08,-1.29874108059e-08,0.025
0.3125,0.003125,178.5,996.716512254,-604.375,1.00000001333,-1.31819934478e-08,-1.31930041155e-08,0.025
0.3125,0.003125,178.5,996.716512254,-604.0625,1.00000001354,-1.33906425358e-08,-1.34018233665e-08,0.025
0.3125,0.003125,178.5,996.716512254,-603.75,1.00000001375,-1.36025603426e-08,-1.36139184717e-08,0.025
0.3125,0.003125,178.5,996.716512254,-603.4375,1.00000001396,-1.38177999886e-08,-1.38293413524e-08,0.025
0.3125,0.003125,178.5,996.716512254,-603.125,1.00000001418,-1.40364167534e-08,-1.40481456576e-08,0.025
0.3125,0.003125,178.5,996.716512254,-602.8125,1.00000001441,-1.42584645538e-08,-1.42703863498e-08,0.025
0.3125,0.003125,178.5,996.716512254,-602.5,1.00000001463,-1.44840013977e-08,-1.44961199082e-08,0.025
0.3125,0.003125,178.5,996.716512254,-602.1875,1.00000001486,-1.47130869173e-08,-1.47254039231e-08,0.025
0.3125,0.003125,178.5,996.716512254,-601.875,1.00000001509,-1.49457774787e-08,-1.49582965824e-08,0.025
0.3125,0.003125,178.5,996.716512254,-601.5625,1.00000001533,-1.51821335274e-08,-1.51948570685e-08,0.025
0.3125,0.003125,178.5,996.716512254,-601.25,1.00000001557,-1.54222175103e-08,-1.54351452205e-08,0.025
0.3125,0.003125,178.5,996.716512254,-600.9375,1.00000001581,-1.56660890472e-08,-1.56792208554e-08,0.025
0.3125,0.003125,178.5,996.716512254,-600.625,1.00000001606,-1.59138083929e-08,-1.59271437619e-08,0.025
0.3125,0.003125,178.5,996.716512254,-600.3125,1.00000001631,-1.61654339337e-08,-1.61789736089e-08,0.025
0.3125,0.003125,178.5,996.716512254,-600.0,1.00000001657,-1.64210235902e-08,-1.64347702997e-08,0.025
0.3125,0.003125,178.5,996.716512254,-599.6875,1.00000001683,-1.6680636786e-08,-1.66945945192e-08,0.025
0.3125,0.003125,178.5,996.716512254,-599.375,1.00000001709,-1.6944336581e-08,-1.69585080674e-08,0.025
0.3125,0.003125,178.5,996.716512254,-599.0625,1.00000001736,-1.72121865892e-08,-1.72265735501e-08,0.025
0.3125,0.003125,178.5,996.716512254,-598.75,1.00000001763,-1.74842479655e-08,-1.74988541425e-08,0.025
0.3125,0.003125,178.5,996.716512254,-598.4375,1.00000001791,-1.77605823072e-08,-1.77754141301e-08,0.025
0.3125,0.003125,178.5,996.716512254,-598.125,1.00000001819,-1.80412560784e-08,-1.80563196206e-08,0.025
0.3125,0.003125,178.5,996.716512254,-597.8125,1.00000001847,-1.83263363869e-08,-1.83416385142e-08,0.025
0.3125,0.003125,178.5,996.716512254,-597.5,1.00000001876,-1.8615896596e-08,-1.86314406349e-08,0.025
0.3125,0.003125,178.5,996.716512254,-597.1875,1.00000001906,-1.89100099696e-08,-1.89257968057e-08,0.025
0.3125,0.003125,178.5,996.716512254,-596.875,1.00000001936,-1.92087450619e-08,-1.92247782148e-08,0.025
0.3125,0.003125,178.5,996.716512254,-596.5625,1.00000001966,-1.95121730343e-08,-1.95284570533e-08,0.025
0.3125,0.003125,178.5,996.716512254,-596.25,1.00000001997,-1.98203677286e-08,-1.98369068099e-08,0.025
0.3125,0.003125,178.5,996.716512254,-595.9375,1.00000002028,-2.01334072804e-08,-2.0150202143e-08,0.025
0.3125,0.003125,178.5,996.716512254,-595.625,1.0000000206,-2.04513645735e-08,-2.04684180357e-08,0.025
0.3125,0.003125,178.5,996.716512254,-595.3125,1.00000002092,-2.07743125257e-08,-2.07916303179e-08,0.025
0.3125,0.003125,178.5,996.716512254,-595.0,1.00000002125,-2.11023287002e-08,-2.11199164406e-08,0.025
0.3125,0.003125,178.5,996.716512254,-594.6875,1.00000002158,-2.14354893673e-08,-2.14533555552e-08,0.025
0.3125,0.003125,178.5,996.716512254,-594.375,1.00000002192,-2.17738758795e-08,-2.17920292445e-08,0.025
0.3125,0.003125,178.5,996.716512254,-594.0625,1.00000002227,-2.21175769552e-08,-2.21360215538e-08,0.025
0.3125,0.003125,178.5,996.716512254,-593.75,1.00000002262,-2.24666749181e-08,-2.24854178714e-08,0.025
0.3125,0.003125,178.5,996.716512254,-593.4375,1.00000002297,-2.28212542032e-08,-2.28403056699e-08,0.025
0.3125,0.003125,178.5,996.716512254,-593.125,1.00000002333,-2.31814107245e-08,-2.32007752195e-08,0.025
0.3125,0.003125,178.5,996.716512254,-592.8125,1.0000000237,-2.35472395703e-08,-2.35669181542e-08,0.025
0.3125,0.003125,178.5,996.716512254,-592.5,1.00000002407,-2.39188308918e-08,-2.3938826533e-08,0.025
0.3125,0.003125,178.5,996.716512254,-592.1875,1.00000002445,-2.42962765394e-08,-2.43165932688e-08,0.025
0.3125,0.003125,178.5,996.716512254,-591.875,1.00000002483,-2.46796736181e-08,-2.47003123678e-08,0.025
0.3125,0.003125,178.5,996.716512254,-591.5625,1.00000002522,-2.50691193853e-08,-2.50900781138e-08,0.025
0.3125,0.003125,178.5,996.716512254,-591.25,1.00000002562,-2.54647054836e-08,-2.5485984303e-08,0.025
0.3125,0.003125,178.5,996.716512254,-590.9375,1.00000002602,-2.58665217512e-08,-2.58881248077e-08,0.025
0.3125,0.003125,178.5,996.716512254,-590.625,1.00000002643,-2.62746622647e-08,-2.62965946536e-08,0.025
0.3125,0.003125,178.5,996.716512254,-590.3125,1.00000002684,-2.66892224112e-08,-2.67114903596e-08,0.025
0.3125,0.003125,178.5,996.716512254,-590.0,1.00000002726,-2.71102987773e-08,-2.71329102786e-08,0.025
0.3125,0.003125,178.5,996.716512254,-589.6875,1.00000002769,-2.75379926597e-08,-2.75609550553e-08,0.025
0.3125,0.003125,178.5,996.716512254,-589.375,1.00000002812,-2.79724078352e-08,-2.79957274819e-08,0.025
0.3125,0.003125,178.5,996.716512254,-589.0625,1.00000002857,-2.84136452223e-08,-2.84373323059e-08,0.025
0.3125,0.003125,178.5,996.716512254,-588.75,1.00000002901,-2.88618137628e-08,-2.88858771576e-08,0.025
0.3125,0.003125,178.5,996.716512254,-588.4375,1.00000002947,-2.931702519e-08,-2.93414722536e-08,0.025
0.3125,0.003125,178.5,996.716512254,-588.125,1.00000002993,-2.97793945472e-08,-2.98042299389e-08,0.025
0.3125,0.003125,178.5,996.716512254,-587.8125,1.0000000304,-3.0249040039e-08,-3.02742638987e-08,0.025
0.3125,0.003125,178.5,996.716512254,-587.5,1.00000003088,-3.07260695203e-08,-3.07516880667e-08,0.025
0.3125,0.003125,178.5,996.716512254,-587.1875,1.00000003136,-3.12106018555e-08,-3.12366180228e-08,0.025
0.3125,0.003125,178.5,996.716512254,-586.875,1.00000003186,-3.17027529455e-08,-3.17291702819e-08,0.025
0.3125,0.003125,178.5,996.716512254,-586.5625,1.00000003236,-3.22026356543e-08,-3.22294624778e-08,0.025
0.3125,0.003125,178.5,996.716512254,-586.25,1.00000003286,-3.27103745022e-08,-3.27376145036e-08,0.025
0.3125,0.003125,178.5,996.716512254,-585.9375,1.00000003338,-3.32260860326e-08,-3.32537475097e-08,0.025
0.3125,0.003125,178.5,996.716512254,-585.625,1.0000000339,-3.37498922389e-08,-3.37779850176e-08,0.025
0.3125,0.003125,178.5,996.716512254,-585.3125,1.00000003444,-3.42819238443e-08,-3.43104533069e-08,0.025
0.3125,0.003125,178.5,996.716512254,-585.0,1.00000003498,-3.48223072002e-08,-3.4851280354e-08,0.025
0.3125,0.003125,178.5,996.716512254,-584.6875,1.00000003553,-3.5371170261e-08,-3.54005962028e-08,0.025
0.3125,0.003125,178.5,996.716512254,-584.375,1.00000003608,-3.59286461695e-08,-3.595853351e-08,0.025
0.3125,0.003125,178.5,996.716512254,-584.0625,1.00000003665,-3.64948707117e-08,-3.6525227457e-08,0.025
0.3125,0.003125,178.5,996.716512254,-583.75,1.00000003723,-3.70699763213e-08,-3.71008156814e-08,0.025
0.3125,0.003125,178.5,996.716512254,-583.4375,1.00000003781,-3.76541069239e-08,-3.76854395352e-08,0.025
0.3125,0.003125,178.5,996.716512254,-583.125,1.0000000384,-3.82474104198e-08,-3.82792434671e-08,0.025
0.3125,0.003125,178.5,996.716512254,-582.8125,1.00000003901,-3.88500296626e-08,-3.88823741672e-08,0.025
0.3125,0.003125,178.5,996.716512254,-582.5,1.00000003962,-3.94621212775e-08,-3.94949813443e-08,0.025
0.3125,0.003125,178.5,996.716512254,-582.1875,1.00000004024,-4.0083839758e-08,-4.01172159771e-08,0.025
0.3125,0.003125,178.5,996.716512254,-581.875,1.00000004087,-4.07153330719e-08,-4.07492293671e-08,0.025
0.3125,0.003125,178.5,996.716512254,-581.5625,1.00000004151,-4.13567499285e-08,-4.13911739836e-08,0.025
0.3125,0.003125,178.5,996.716512254,-581.25,1.00000004217,-4.20082424206e-08,-4.20432045251e-08,0.025
0.3125,0.003125,178.5,996.716512254,-580.9375,1.00000004283,-4.26699647604e-08,-4.27054787119e-08,0.025
0.3125,0.003125,178.5,996.716512254,-580.625,1.0000000435,-4.33420817735e-08,-4.33781581569e-08,0.025
0.3125,0.003125,178.5,996.716512254,-580.3125,1.00000004418,-4.40247681905e-08,-4.40614074382e-08,0.025
0.3125,0.003125,178.5,996.716512254,-580.0,1.00000004488,-4.47181862898e-08,-4.47553915334e-08,0.025
0.3125,0.003125,178.5,996.716512254,-579.6875,1.00000004558,-4.54224906078e-08,-4.5460276521e-08,0.025
0.3125,0.003125,178.5,996.716512254,-579.375,1.0000000463,-4.61378543929e-08,-4.61762324773e-08,0.025
0.3125,0.003125,178.5,996.716512254,-579.0625,1.00000004702,-4.68644583448e-08,-4.69034327555e-08,0.025
0.3125,0.003125,178.5,996.716512254,-578.75,1.00000004776,-4.76024739475e-08,-4.76420521384e-08,0.025
0.3125,0.003125,178.5,996.716512254,-578.4375,1.00000004851,-4.8352078508e-08,-4.83922675374e-08,0.025
0.3125,0.003125,178.5,996.716512254,-578.125,1.00000004927,-4.91134469093e-08,-4.91542580202e-08,0.025
0.3125,0.003125,178.5,996.716512254,-577.8125,1.00000005005,-4.98867599278e-08,-4.99282058923e-08,0.025
0.3125,0.003125,178.5,996.716512254,-577.5,1.00000005083,-5.06722073034e-08,-5.07142970956e-08,0.025
0.3125,0.003125,178.5,996.716512254,-577.1875,1.00000005163,-5.14699745198e-08,-5.15127203372e-08,0.025
0.3125,0.003125,178.5,996.716512254,-576.875,1.00000005244,-5.22802535701e-08,-5.23236678402e-08,0.025
0.3125,0.003125,178.5,996.716512254,-576.5625,1.00000005327,-5.3103243754e-08,-5.31473353959e-08,0.025
0.3125,0.003125,178.5,996.716512254,-576.25,1.0000000541,-5.39391408352e-08,-5.39839215348e-08,0.025
0.3125,0.003125,178.5,996.716512254,-575.9375,1.00000005495,-5.47881441804e-08,-5.48336282057e-08,0.025
0.3125,0.003125,178.5,996.716512254,-575.625,1.00000005581,-5.56504652313e-08,-5.56966613773e-08,0.025
0.3125,0.003125,178.5,996.716512254,-575.3125,1.00000005669,-5.65263125003e-08,-5.65732297084e-08,0.025
0.3125,0.003125,178.5,996.716512254,-575.0,1.00000005758,-5.74158930471e-08,-5.74635445734e-08,0.025
0.3125,0.003125,178.5,996.716512254,-574.6875,1.00000005848,-5.83194178552e-08,-5.83678212243e-08,0.025
0.3125,0.003125,178.5,996.716512254,-574.375,1.0000000594,-5.92371112839e-08,-5.92862798718e-08,0.025
0.3125,0.003125,178.5,996.716512254,-574.0625,1.00000006033,-6.01692013525e-08,-6.02191446498e-08,0.025
0.3125,0.003125,178.5,996.716512254,-573.75,1.00000006128,-6.11159116136e-08,-6.11666426223e-08,0.025
0.3125,0.003125,178.5,996.716512254,-573.4375,1.00000006224,-6.20774739889e-08,-6.21290045739e-08,0.025
0.3125,0.003125,178.5,996.716512254,-573.125,1.00000006322,-6.30541258062e-08,-6.31064647218e-08,0.025
0.3125,0.003125,178.5,996.716512254,-572.8125,1.00000006421,-6.40461049675e-08,-6.40992598988e-08,0.025
0.3125,0.003125,178.5,996.716512254,-572.5,1.00000006522,-6.50536446157e-08,-6.51076293317e-08,0.025
0.3125,0.003125,178.5,996.716512254,-572.1875,1.00000006624,-6.60769901394e-08,-6.6131816113e-08,0.025
0.3125,0.003125,178.5,996.716512254,-571.875,1.00000006728,-6.71163930066e-08,-6.71720666436e-08,0.025
0.3125,0.003125,178.5,996.716512254,-571.5625,1.00000006834,-6.81720955759e-08,-6.82286294294e-08,0.025
0.3125,0.003125,178.5,996.716512254,-571.25,1.00000006941,-6.92443471607e-08,-6.93017565975e-08,0.025
0.3125,0.003125,178.5,996.716512254,-570.9375,1.0000000705,-7.03334037492e-08,-7.03917047239e-08,0.025
0.3125,0.003125,178.5,996.716512254,-570.625,1.00000007161,-7.14395285765e-08,-7.14987350039e-08,0.025
0.3125,0.003125,178.5,996.716512254,-570.3125,1.00000007273,-7.25629873703e-08,-7.26231127511e-08,0.025
0.3125,0.003125,178.5,996.716512254,-570.0,1.00000007387,-7.37040430791e-08,-7.37651073798e-08,0.025
0.3125,0.003125,178.5,996.716512254,-569.6875,1.00000007503,-7.48629654294e-08,-7.4924994113e-08,0.025
0.3125,0.003125,178.5,996.716512254,-569.375,1.00000007621,-7.60400534739e-08,-7.61030551833e-08,0.025
0.3125,0.003125,178.5,996.716512254,-569.0625,1.00000007741,-7.72355971497e-08,-7.72995756095e-08,0.025
0.3125,0.003125,178.5,996.716512254,-568.75,1.00000007862,-7.84498635252e-08,-7.85148420092e-08,0.025
0.3125,0.003125,178.5,996.716512254,-568.4375,1.00000007986,-7.96831432469e-08,-7.97491474783e-08,0.025
0.3125,0.003125,178.5,996.716512254,-568.125,1.00000008111,-8.09357466601e-08,-8.10027923683e-08,0.025
0.3125,0.003125,178.5,996.716512254,-567.8125,1.00000008238,-8.22079869049e-08,-8.22760816771e-08,0.025
0.3125,0.003125,178.5,996.716512254,-567.5,1.00000008367,-8.3500167974e-08,-8.35693228773e-08,0.025
0.3125,0.003125,178.5,996.716512254,-567.1875,1.00000008499,-8.48125944754e-08,-8.48828267438e-08,0.025
0.3125,0.003125,178.5,996.716512254,-566.875,1.00000008632,-8.61455869804e-08,-8.62169088798e-08,0.025
0.3125,0.003125,178.5,996.716512254,-566.5625,1.00000008768,-8.74994653479e-08,-8.75718885661e-08,0.025
0.3125,0.003125,178.5,996.716512254,-566.25,1.00000008905,-8.88745485723e-08,-8.89480886018e-08,0.025
0.3125,0.003125,178.5,996.716512254,-565.9375,1.00000009045,-9.0271164591e-08,-9.0345836243e-08,0.025
0.3125,0.003125,178.5,996.716512254,-565.625,1.00000009187,-9.16896430353e-08,-9.1765463136e-08,0.025
0.3125,0.003125,178.5,996.716512254,-565.3125,1.00000009331,-9.31303196364e-08,-9.32073058374e-08,0.025
0.3125,0.003125,178.5,996.716512254,-565.0,1.00000009477,-9.45935358811e-08,-9.46717060709e-08,0.025
