dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,60.5,996.731330545,-623.125,1.00000000017,1.46110754367e-10,1.46230865059e-10,0.025
0.3125,0.003125,60.5,996.731330545,-622.8125,1.00000000018,1.48407839703e-10,1.48529390647e-10,0.025
0.3125,0.003125,60.5,996.731330545,-622.5,1.00000000018,1.50737786857e-10,1.50863581944e-10,0.025
0.3125,0.003125,60.5,996.731330545,-622.1875,1.00000000018,1.53106315237e-10,1.53234593941e-10,0.025
0.3125,0.003125,60.5,996.731330545,-621.875,1.00000000018,1.55512521784e-10,1.55643181589e-10,0.025
0.3125,0.003125,60.5,996.731330545,-621.5625,1.00000000019,1.57957888121e-10,1.58090027735e-10,0.025
0.3125,0.003125,60.5,996.731330545,-621.25,1.00000000019,1.60443060199e-10,1.6057556622e-10,0.025
0.3125,0.003125,60.5,996.731330545,-620.9375,1.00000000019,1.62964083658e-10,1.6309998551e-10,0.025
0.3125,0.003125,60.5,996.731330545,-620.625,1.0000000002,1.6552598427e-10,1.65664202153e-10,0.025
0.3125,0.003125,60.5,996.731330545,-620.3125,1.0000000002,1.68127873433e-10,1.68268920877e-10,0.025
0.3125,0.003125,60.5,996.731330545,-620.0,1.0000000002,1.70771740967e-10,1.70914949013e-10,0.025
0.3125,0.003125,60.5,996.731330545,-619.6875,1.00000000021,1.73457308447e-10,1.73602936807e-10,0.025
0.3125,0.003125,60.5,996.731330545,-619.375,1.00000000021,1.76185806685e-10,1.76333584495e-10,0.025
0.3125,0.003125,60.5,996.731330545,-619.0625,1.00000000021,1.78957097328e-10,1.79107536208e-10,0.025
0.3125,0.003125,60.5,996.731330545,-618.75,1.00000000022,1.81772894385e-10,1.81925552873e-10,0.025
0.3125,0.003125,60.5,996.731330545,-618.4375,1.00000000022,1.84633675212e-10,1.8478828804e-10,0.025
0.3125,0.003125,60.5,996.731330545,-618.125,1.00000000022,1.8753935612e-10,1.87696327133e-10,0.025
0.3125,0.003125,60.5,996.731330545,-617.8125,1.00000000023,1.90491639435e-10,1.90650341835e-10,0.025
0.3125,0.003125,60.5,996.731330545,-617.5,1.00000000023,1.93489934544e-10,1.9365085976e-10,0.025
0.3125,0.003125,60.5,996.731330545,-617.1875,1.00000000023,1.96536173673e-10,1.96698508932e-10,0.025
0.3125,0.003125,60.5,996.731330545,-616.875,1.00000000024,1.99628925391e-10,1.99793739474e-10,0.025
0.3125,0.003125,60.5,996.731330545,-616.5625,1.00000000024,2.02769500186e-10,2.02937267897e-10,0.025
0.3125,0.003125,60.5,996.731330545,-616.25,1.00000000024,2.0595850899e-10,2.0612996059e-10,0.025
0.3125,0.003125,60.5,996.731330545,-615.9375,1.00000000025,2.09199546528e-10,2.09372846662e-10,0.025
0.3125,0.003125,60.5,996.731330545,-615.625,1.00000000025,2.12490742924e-10,2.12666516059e-10,0.025
0.3125,0.003125,60.5,996.731330545,-615.3125,1.00000000026,2.15832552112e-10,2.16011700165e-10,0.025
0.3125,0.003125,60.5,996.731330545,-615.0,1.00000000026,2.19227682398e-10,2.19409354265e-10,0.025
0.3125,0.003125,60.5,996.731330545,-614.6875,1.00000000026,2.22674760366e-10,2.22860255995e-10,0.025
0.3125,0.003125,60.5,996.731330545,-614.375,1.00000000027,2.26178061387e-10,2.26365464197e-10,0.025
0.3125,0.003125,60.5,996.731330545,-614.0625,1.00000000027,2.2973597533e-10,2.29925582095e-10,0.025
0.3125,0.003125,60.5,996.731330545,-613.75,1.00000000028,2.33347410375e-10,2.33541291051e-10,0.025
0.3125,0.003125,60.5,996.731330545,-613.4375,1.00000000028,2.3701687285e-10,2.3721377862e-10,0.025
0.3125,0.003125,60.5,996.731330545,-613.125,1.00000000029,2.4074350924e-10,2.40943963726e-10,0.025
0.3125,0.003125,60.5,996.731330545,-612.8125,1.00000000029,2.44528171026e-10,2.44732888671e-10,0.025
0.3125,0.003125,60.5,996.731330545,-612.5,1.0000000003,2.48374675387e-10,2.48581750762e-10,0.025
0.3125,0.003125,60.5,996.731330545,-612.1875,1.0000000003,2.52281656248e-10,2.52491282353e-10,0.025
0.3125,0.003125,60.5,996.731330545,-611.875,1.00000000031,2.56248957508e-10,2.56462250183e-10,0.025
0.3125,0.003125,60.5,996.731330545,-611.5625,1.00000000031,2.60279704562e-10,2.60495688807e-10,0.025
0.3125,0.003125,60.5,996.731330545,-611.25,1.00000000031,2.64372795684e-10,2.64592424978e-10,0.025
0.3125,0.003125,60.5,996.731330545,-610.9375,1.00000000032,2.6852881462e-10,2.68753536113e-10,0.025
0.3125,0.003125,60.5,996.731330545,-610.625,1.00000000032,2.72751551135e-10,2.72980464687e-10,0.025
0.3125,0.003125,60.5,996.731330545,-610.3125,1.00000000033,2.77042827244e-10,2.77274425621e-10,0.025
0.3125,0.003125,60.5,996.731330545,-610.0,1.00000000034,2.81401469611e-10,2.81636247656e-10,0.025
0.3125,0.003125,60.5,996.731330545,-609.6875,1.00000000034,2.85827656352e-10,2.8606687937e-10,0.025
0.3125,0.003125,60.5,996.731330545,-609.375,1.00000000035,2.90324140528e-10,2.90567593598e-10,0.025
0.3125,0.003125,60.5,996.731330545,-609.0625,1.00000000035,2.94891787529e-10,2.95139634564e-10,0.025
0.3125,0.003125,60.5,996.731330545,-608.75,1.00000000036,2.99532496785e-10,2.99784277311e-10,0.025
0.3125,0.003125,60.5,996.731330545,-608.4375,1.00000000036,3.04247095367e-10,3.04502680672e-10,0.025
0.3125,0.003125,60.5,996.731330545,-608.125,1.00000000037,3.09036415892e-10,3.09295964545e-10,0.025
0.3125,0.003125,60.5,996.731330545,-607.8125,1.00000000037,3.13902574451e-10,3.14165272493e-10,0.025
0.3125,0.003125,60.5,996.731330545,-607.5,1.00000000038,3.18844854538e-10,3.19111560848e-10,0.025
0.3125,0.003125,60.5,996.731330545,-607.1875,1.00000000039,3.23864455249e-10,3.24136002627e-10,0.025
0.3125,0.003125,60.5,996.731330545,-606.875,1.00000000039,3.2896497605e-10,3.29239972129e-10,0.025
0.3125,0.003125,60.5,996.731330545,-606.5625,1.0000000004,3.34145541496e-10,3.34424517148e-10,0.025
0.3125,0.003125,60.5,996.731330545,-606.25,1.0000000004,3.39407136578e-10,3.39690808131e-10,0.025
0.3125,0.003125,60.5,996.731330545,-605.9375,1.00000000041,3.44752559816e-10,3.45040192845e-10,0.025
0.3125,0.003125,60.5,996.731330545,-605.625,1.00000000042,3.50181548922e-10,3.50473860562e-10,0.025
0.3125,0.003125,60.5,996.731330545,-605.3125,1.00000000042,3.55695275329e-10,3.55993186216e-10,0.025
0.3125,0.003125,60.5,996.731330545,-605.0,1.00000000043,3.61296776094e-10,3.61599781357e-10,0.025
0.3125,0.003125,60.5,996.731330545,-604.6875,1.00000000044,3.6698699365e-10,3.67295147907e-10,0.025
0.3125,0.003125,60.5,996.731330545,-604.375,1.00000000044,3.72767518087e-10,3.7308079126e-10,0.025
0.3125,0.003125,60.5,996.731330545,-604.0625,1.00000000045,3.78641214482e-10,3.78958183072e-10,0.025
0.3125,0.003125,60.5,996.731330545,-603.75,1.00000000046,3.84608235788e-10,3.84928424936e-10,0.025
0.3125,0.003125,60.5,996.731330545,-603.4375,1.00000000047,3.90668972179e-10,3.90992475766e-10,0.025
0.3125,0.003125,60.5,996.731330545,-603.125,1.00000000047,3.96823028297e-10,3.97151336471e-10,0.025
0.3125,0.003125,60.5,996.731330545,-602.8125,1.00000000048,4.03072106508e-10,4.03406408533e-10,0.025
0.3125,0.003125,60.5,996.731330545,-602.5,1.00000000049,4.09419233383e-10,4.09759420624e-10,0.025
0.3125,0.003125,60.5,996.731330545,-602.1875,1.0000000005,4.1586587815e-10,4.16212100534e-10,0.025
0.3125,0.003125,60.5,996.731330545,-601.875,1.0000000005,4.2241364197e-10,4.22766218409e-10,0.025
0.3125,0.003125,60.5,996.731330545,-601.5625,1.00000000051,4.2906560334e-10,4.29423611178e-10,0.025
0.3125,0.003125,60.5,996.731330545,-601.25,1.00000000052,4.35822547568e-10,4.36185887226e-10,0.025
0.3125,0.003125,60.5,996.731330545,-600.9375,1.00000000053,4.42684897991e-10,4.43054632203e-10,0.025
0.3125,0.003125,60.5,996.731330545,-600.625,1.00000000054,4.49655837513e-10,4.5003169213e-10,0.025
0.3125,0.003125,60.5,996.731330545,-600.3125,1.00000000054,4.56737816917e-10,4.57118844772e-10,0.025
0.3125,0.003125,60.5,996.731330545,-600.0,1.00000000055,4.63931895089e-10,4.6431761575e-10,0.025
0.3125,0.003125,60.5,996.731330545,-599.6875,1.00000000056,4.71238643842e-10,4.71629398773e-10,0.025
0.3125,0.003125,60.5,996.731330545,-599.375,1.00000000057,4.7865901273e-10,4.79055682012e-10,0.025
0.3125,0.003125,60.5,996.731330545,-599.0625,1.00000000058,4.86194187543e-10,4.86598207483e-10,0.025
0.3125,0.003125,60.5,996.731330545,-598.75,1.00000000059,4.93848510005e-10,4.94259082598e-10,0.025
0.3125,0.003125,60.5,996.731330545,-598.4375,1.0000000006,5.01623904199e-10,5.02040226885e-10,0.025
0.3125,0.003125,60.5,996.731330545,-598.125,1.00000000061,5.09519913725e-10,5.09943369671e-10,0.025
0.3125,0.003125,60.5,996.731330545,-597.8125,1.00000000062,5.17539349226e-10,5.17970586764e-10,0.025
0.3125,0.003125,60.5,996.731330545,-597.5,1.00000000063,5.25685621194e-10,5.26124132273e-10,0.025
0.3125,0.003125,60.5,996.731330545,-597.1875,1.00000000064,5.33961172866e-10,5.34406130698e-10,0.025
0.3125,0.003125,60.5,996.731330545,-596.875,1.00000000065,5.42366517099e-10,5.42818499867e-10,0.025
0.3125,0.003125,60.5,996.731330545,-596.5625,1.00000000066,5.50903707717e-10,5.5136330047e-10,0.025
0.3125,0.003125,60.5,996.731330545,-596.25,1.00000000067,5.59574691795e-10,5.60042767258e-10,0.025
0.3125,0.003125,60.5,996.731330545,-595.9375,1.00000000068,5.68382494502e-10,5.68859372164e-10,0.025
0.3125,0.003125,60.5,996.731330545,-595.625,1.00000000069,5.77330982287e-10,5.77815665427e-10,0.025
0.3125,0.003125,60.5,996.731330545,-595.3125,1.0000000007,5.86422463587e-10,5.86913933206e-10,0.025
0.3125,0.003125,60.5,996.731330545,-595.0,1.00000000071,5.95657686604e-10,5.96156190277e-10,0.025
0.3125,0.003125,60.5,996.731330545,-594.6875,1.00000000072,6.05038731787e-10,6.05544498608e-10,0.025
0.3125,0.003125,60.5,996.731330545,-594.375,1.00000000073,6.1456792091e-10,6.15080981823e-10,0.025
0.3125,0.003125,60.5,996.731330545,-594.0625,1.00000000074,6.24247552604e-10,6.24767774143e-10,0.025
0.3125,0.003125,60.5,996.731330545,-593.75,1.00000000076,6.34079087441e-10,6.34606987701e-10,0.025
0.3125,0.003125,60.5,996.731330545,-593.4375,1.00000000077,6.44064207016e-10,6.44600884024e-10,0.025
0.3125,0.003125,60.5,996.731330545,-593.125,1.00000000078,6.54206377004e-10,6.54752016763e-10,0.025
0.3125,0.003125,60.5,996.731330545,-592.8125,1.00000000079,6.64507738352e-10,6.65063019751e-10,0.025
0.3125,0.003125,60.5,996.731330545,-592.5,1.00000000081,6.74971677619e-10,6.75536703218e-10,0.025
0.3125,0.003125,60.5,996.731330545,-592.1875,1.00000000082,6.85603057503e-10,6.86175880141e-10,0.025
0.3125,0.003125,60.5,996.731330545,-591.875,1.00000000083,6.96402742004e-10,6.96982864954e-10,0.025
0.3125,0.003125,60.5,996.731330545,-591.5625,1.00000000084,7.07371089546e-10,7.07959835213e-10,0.025
0.3125,0.003125,60.5,996.731330545,-591.25,1.00000000086,7.1851167901e-10,7.1910929705e-10,0.025
0.3125,0.003125,60.5,996.731330545,-590.9375,1.00000000087,7.29827315283e-10,7.30433844455e-10,0.025
0.3125,0.003125,60.5,996.731330545,-590.625,1.00000000088,7.41320306742e-10,7.41936095159e-10,0.025
0.3125,0.003125,60.5,996.731330545,-590.3125,1.0000000009,7.52992715079e-10,7.53618775129e-10,0.025
0.3125,0.003125,60.5,996.731330545,-590.0,1.00000000091,7.64848287384e-10,7.65484878079e-10,0.025
0.3125,0.003125,60.5,996.731330545,-589.6875,1.00000000093,7.7689061101e-10,7.77537478753e-10,0.025
0.3125,0.003125,60.5,996.731330545,-589.375,1.00000000094,7.89121695797e-10,7.89779607977e-10,0.025
0.3125,0.003125,60.5,996.731330545,-589.0625,1.00000000096,8.01545215226e-10,8.02214492251e-10,0.025
0.3125,0.003125,60.5,996.731330545,-588.75,1.00000000097,8.14165344879e-10,8.14845443545e-10,0.025
0.3125,0.003125,60.5,996.731330545,-588.4375,1.00000000099,8.26984374393e-10,8.27675648355e-10,0.025
0.3125,0.003125,60.5,996.731330545,-588.125,1.000000001,8.40006623795e-10,8.40708360729e-10,0.025
0.3125,0.003125,60.5,996.731330545,-587.8125,1.00000000102,8.53234353712e-10,8.53946662616e-10,0.025
0.3125,0.003125,60.5,996.731330545,-587.5,1.00000000103,8.6667009792e-10,8.6739366324e-10,0.025
0.3125,0.003125,60.5,996.731330545,-587.1875,1.00000000105,8.80318085851e-10,8.81052642645e-10,0.025
0.3125,0.003125,60.5,996.731330545,-586.875,1.00000000107,8.9418067909e-10,8.94926838796e-10,0.025
0.3125,0.003125,60.5,996.731330545,-586.5625,1.00000000108,9.08260782427e-10,9.09019661119e-10,0.025
0.3125,0.003125,60.5,996.731330545,-586.25,1.0000000011,9.22563174458e-10,9.23334812057e-10,0.025
0.3125,0.003125,60.5,996.731330545,-585.9375,1.00000000112,9.37092918691e-10,9.37876001091e-10,0.025
0.3125,0.003125,60.5,996.731330545,-585.625,1.00000000114,9.51852317544e-10,9.52646602857e-10,0.025
0.3125,0.003125,60.5,996.731330545,-585.3125,1.00000000115,9.66843895499e-10,9.67649917031e-10,0.025
0.3125,0.003125,60.5,996.731330545,-585.0,1.00000000117,9.82071331364e-10,9.8288937911e-10,0.025
0.3125,0.003125,60.5,996.731330545,-584.6875,1.00000000119,9.97537432561e-10,9.9836852608e-10,0.025
0.3125,0.003125,60.5,996.731330545,-584.375,1.00000000121,1.01324694863e-09,1.0140911605e-09,0.025
0.3125,0.003125,60.5,996.731330545,-584.0625,1.00000000123,1.02920416091e-09,1.03006111697e-09,0.025
0.3125,0.003125,60.5,996.731330545,-583.75,1.00000000125,1.04541135129e-09,1.04628215815e-09,0.025
0.3125,0.003125,60.5,996.731330545,-583.4375,1.00000000127,1.06187353493e-09,1.06275832258e-09,0.025
0.3125,0.003125,60.5,996.731330545,-583.125,1.00000000129,1.07859542588e-09,1.07949369289e-09,0.025
0.3125,0.003125,60.5,996.731330545,-582.8125,1.00000000131,1.09558020226e-09,1.09649223595e-09,0.025
0.3125,0.003125,60.5,996.731330545,-582.5,1.00000000133,1.11283048443e-09,1.11375801675e-09,0.025
0.3125,0.003125,60.5,996.731330545,-582.1875,1.00000000135,1.13035045913e-09,1.13129557966e-09,0.025
0.3125,0.003125,60.5,996.731330545,-581.875,1.00000000137,1.14814917486e-09,1.14910999348e-09,0.025
0.3125,0.003125,60.5,996.731330545,-581.5625,1.00000000139,1.16623181534e-09,1.16720584322e-09,0.025
0.3125,0.003125,60.5,996.731330545,-581.25,1.00000000141,1.18459932837e-09,1.18558706134e-09,0.025
0.3125,0.003125,60.5,996.731330545,-580.9375,1.00000000144,1.20325526093e-09,1.20425767852e-09,0.025
0.3125,0.003125,60.5,996.731330545,-580.625,1.00000000146,1.22220331754e-09,1.22322200953e-09,0.025
0.3125,0.003125,60.5,996.731330545,-580.3125,1.00000000148,1.24144903937e-09,1.24248480476e-09,0.025
0.3125,0.003125,60.5,996.731330545,-580.0,1.00000000151,1.260998577e-09,1.26205103986e-09,0.025
0.3125,0.003125,60.5,996.731330545,-579.6875,1.00000000153,1.28085703756e-09,1.28192559982e-09,0.025
0.3125,0.003125,60.5,996.731330545,-579.375,1.00000000155,1.30102947626e-09,1.30211319663e-09,0.025
0.3125,0.003125,60.5,996.731330545,-579.0625,1.00000000158,1.32151848267e-09,1.32261831347e-09,0.025
0.3125,0.003125,60.5,996.731330545,-578.75,1.0000000016,1.34232670992e-09,1.34344571239e-09,0.025
0.3125,0.003125,60.5,996.731330545,-578.4375,1.00000000163,1.3634631655e-09,1.36460094022e-09,0.025
0.3125,0.003125,60.5,996.731330545,-578.125,1.00000000165,1.38493347913e-09,1.38608949043e-09,0.025
0.3125,0.003125,60.5,996.731330545,-577.8125,1.00000000168,1.40674187279e-09,1.40791672776e-09,0.025
0.3125,0.003125,60.5,996.731330545,-577.5,1.00000000171,1.42889503726e-09,1.4300881523e-09,0.025
0.3125,0.003125,60.5,996.731330545,-577.1875,1.00000000173,1.4513963296e-09,1.45260915282e-09,0.025
0.3125,0.003125,60.5,996.731330545,-576.875,1.00000000176,1.47425272662e-09,1.4754854763e-09,0.025
0.3125,0.003125,60.5,996.731330545,-576.5625,1.00000000179,1.49747279679e-09,1.49872290483e-09,0.025
0.3125,0.003125,60.5,996.731330545,-576.25,1.00000000182,1.52105873625e-09,1.52232658637e-09,0.025
0.3125,0.003125,60.5,996.731330545,-575.9375,1.00000000185,1.54501263974e-09,1.54630178468e-09,0.025
0.3125,0.003125,60.5,996.731330545,-575.625,1.00000000187,1.56934400474e-09,1.57065466942e-09,0.025
0.3125,0.003125,60.5,996.731330545,-575.3125,1.0000000019,1.59406178835e-09,1.59539148733e-09,0.025
0.3125,0.003125,60.5,996.731330545,-575.0,1.00000000193,1.61916910689e-09,1.62051786741e-09,0.025
0.3125,0.003125,60.5,996.731330545,-574.6875,1.00000000196,1.6446688349e-09,1.64603945101e-09,0.025
0.3125,0.003125,60.5,996.731330545,-574.375,1.000000002,1.67057058827e-09,1.67196257453e-09,0.025
0.3125,0.003125,60.5,996.731330545,-574.0625,1.00000000203,1.69688198634e-09,1.69829346969e-09,0.025
0.3125,0.003125,60.5,996.731330545,-573.75,1.00000000206,1.72360555605e-09,1.72503791474e-09,0.025
0.3125,0.003125,60.5,996.731330545,-573.4375,1.00000000209,1.75074748209e-09,1.75220202826e-09,0.025
0.3125,0.003125,60.5,996.731330545,-573.125,1.00000000212,1.77831472524e-09,1.77979230218e-09,0.025
0.3125,0.003125,60.5,996.731330545,-572.8125,1.00000000216,1.80631314747e-09,1.80781550145e-09,0.025
0.3125,0.003125,60.5,996.731330545,-572.5,1.00000000219,1.83475031656e-09,1.8362788756e-09,0.025
0.3125,0.003125,60.5,996.731330545,-572.1875,1.00000000223,1.86363657117e-09,1.8651900457e-09,0.025
0.3125,0.003125,60.5,996.731330545,-571.875,1.00000000226,1.89297831856e-09,1.89455633e-09,0.025
0.3125,0.003125,60.5,996.731330545,-571.5625,1.0000000023,1.922780328e-09,1.92438496864e-09,0.025
0.3125,0.003125,60.5,996.731330545,-571.25,1.00000000233,1.95305139883e-09,1.95468374227e-09,0.025
0.3125,0.003125,60.5,996.731330545,-570.9375,1.00000000237,1.98380165548e-09,1.98546072133e-09,0.025
0.3125,0.003125,60.5,996.731330545,-570.625,1.00000000241,2.01503975724e-09,2.01672371813e-09,0.025
0.3125,0.003125,60.5,996.731330545,-570.3125,1.00000000244,2.04677027608e-09,2.04848008789e-09,0.025
0.3125,0.003125,60.5,996.731330545,-570.0,1.00000000248,2.07899780355e-09,2.0807374695e-09,0.025
0.3125,0.003125,60.5,996.731330545,-569.6875,1.00000000252,2.11173257686e-09,2.11350456933e-09,0.025
0.3125,0.003125,60.5,996.731330545,-569.375,1.00000000256,2.14499239566e-09,2.14679068106e-09,0.025
0.3125,0.003125,60.5,996.731330545,-569.0625,1.0000000026,2.17878233879e-09,2.18060356172e-09,0.025
0.3125,0.003125,60.5,996.731330545,-568.75,1.00000000264,2.21310230968e-09,2.21495007907e-09,0.025
0.3125,0.003125,60.5,996.731330545,-568.4375,1.00000000269,2.24796174956e-09,2.24983798427e-09,0.025
0.3125,0.003125,60.5,996.731330545,-568.125,1.00000000273,2.28336963822e-09,2.28527559815e-09,0.025
0.3125,0.003125,60.5,996.731330545,-567.8125,1.00000000277,2.31933666236e-09,2.32127158676e-09,0.025
0.3125,0.003125,60.5,996.731330545,-567.5,1.00000000281,2.35587057711e-09,2.35783445087e-09,0.025
0.3125,0.003125,60.5,996.731330545,-567.1875,1.00000000286,2.39297822125e-09,2.39497270611e-09,0.025
0.3125,0.003125,60.5,996.731330545,-566.875,1.0000000029,2.43066993955e-09,2.43269529477e-09,0.025
0.3125,0.003125,60.5,996.731330545,-566.5625,1.00000000295,2.46895395151e-09,2.47101127541e-09,0.025
0.3125,0.003125,60.5,996.731330545,-566.25,1.000000003,2.50784042929e-09,2.50992999613e-09,0.025
0.3125,0.003125,60.5,996.731330545,-565.9375,1.00000000304,2.54733997867e-09,2.54946088116e-09,0.025
0.3125,0.003125,60.5,996.731330545,-565.625,1.00000000309,2.58745912418e-09,2.58961316681e-09,0.025
0.3125,0.003125,60.5,996.731330545,-565.3125,1.00000000314,2.62820708087e-09,2.63039657183e-09,0.025
0.3125,0.003125,60.5,996.731330545,-565.0,1.00000000319,2.66959756257e-09,2.67182141327e-09,0.025
0.3125,0.003125,60.5,996.731330545,-564.6875,1.00000000324,2.7116391273e-09,2.71389778725e-09,0.025
0.3125,0.003125,60.5,996.731330545,-564.375,1.00000000329,2.75434034829e-09,2.75663592541e-09,0.025
0.3125,0.003125,60.5,996.731330545,-564.0625,1.00000000334,2.79771445406e-09,2.80004659729e-09,0.025
0.3125,0.003125,60.5,996.731330545,-563.75,1.00000000339,2.84176994791e-09,2.8441405571e-09,0.025
0.3125,0.003125,60.5,996.731330545,-563.4375,1.00000000345,2.88651974468e-09,2.88892904048e-09,0.025
0.3125,0.003125,60.5,996.731330545,-563.125,1.0000000035,2.93197617846e-09,2.93442335912e-09,0.025
0.3125,0.003125,60.5,996.731330545,-562.8125,1.00000000356,2.97814939643e-09,2.98063463248e-09,0.025
0.3125,0.003125,60.5,996.731330545,-562.5,1.00000000361,3.02504967804e-09,3.02757403127e-09,0.025
0.3125,0.003125,60.5,996.731330545,-562.1875,1.00000000367,3.0726874445e-09,3.07525303614e-09,0.025
0.3125,0.003125,60.5,996.731330545,-561.875,1.00000000373,3.12107680384e-09,3.12368368329e-09,0.025
0.3125,0.003125,60.5,996.731330545,-561.5625,1.00000000379,3.17023225447e-09,3.1728780185e-09,0.025
0.3125,0.003125,60.5,996.731330545,-561.25,1.00000000385,3.22016245408e-09,3.22284749303e-09,0.025
0.3125,0.003125,60.5,996.731330545,-560.9375,1.00000000391,3.2708761021e-09,3.27360367374e-09,0.025
