dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.0,1346.12658999,-626.875,1.0000005283,-5.27698710414e-07,-5.28115184473e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-626.5625,1.00000053647,-5.35863663165e-07,-5.36286203768e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-626.25,1.00000054475,-5.4415241291e-07,-5.44581100099e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-625.9375,1.00000055317,-5.5256676033e-07,-5.530016769e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-625.625,1.00000056171,-5.61108533716e-07,-5.61549761872e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-625.3125,1.00000057038,-5.69779585199e-07,-5.70227206889e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-625.0,1.00000057918,-5.78581787021e-07,-5.79035887997e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-624.6875,1.00000058812,-5.87517042411e-07,-5.87977706333e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-624.375,1.00000059719,-5.9658728039e-07,-5.97054587615e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-624.0625,1.00000060639,-6.05794444255e-07,-6.06268481389e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-623.75,1.00000061574,-6.15140506159e-07,-6.15621362605e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-623.4375,1.00000062523,-6.24627470804e-07,-6.25115232367e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-623.125,1.00000063486,-6.34257365695e-07,-6.3475211707e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-622.8125,1.00000064463,-6.44032239061e-07,-6.44534068124e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-622.5,1.00000065455,-6.53954163338e-07,-6.54463162827e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-622.1875,1.00000066462,-6.64025240308e-07,-6.64541505708e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-621.875,1.00000067485,-6.7424760947e-07,-6.74771229184e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-621.5625,1.00000068522,-6.846234295e-07,-6.85154491828e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-621.25,1.00000069576,-6.95154878371e-07,-6.9569347835e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-620.9375,1.00000070645,-7.0584417176e-07,-7.06390401229e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-620.625,1.0000007173,-7.16693550662e-07,-7.17247500019e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-620.3125,1.00000072831,-7.27705273014e-07,-7.28267041085e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-620.0,1.00000073949,-7.38881636045e-07,-7.39451319683e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-619.6875,1.00000075083,-7.50224963001e-07,-7.50802659624e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-619.375,1.00000076234,-7.61737605226e-07,-7.62323413413e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-619.0625,1.00000077403,-7.73421948217e-07,-7.74015962482e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-618.75,1.00000078589,-7.85280402487e-07,-7.85882716167e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-618.4375,1.00000079793,-7.97315403395e-07,-7.97926111369e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-618.125,1.00000081014,-8.09529411887e-07,-8.10148613001e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-617.8125,1.00000082254,-8.21924922769e-07,-8.22552715013e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-617.5,1.00000083512,-8.34504455869e-07,-8.35140940309e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-617.1875,1.00000084789,-8.47270562277e-07,-8.47915841552e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-616.875,1.00000086085,-8.60225825886e-07,-8.60880001603e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-616.5625,1.000000874,-8.73372860769e-07,-8.74036033276e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-616.25,1.00000088734,-8.86714306943e-07,-8.87386579059e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-615.9375,1.00000090088,-9.00252835567e-07,-9.00934311749e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-615.625,1.00000091462,-9.13991149552e-07,-9.14681934938e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-615.3125,1.00000092856,-9.27931980211e-07,-9.28632183271e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-615.0,1.00000094271,-9.42078099829e-07,-9.4278782321e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-614.6875,1.00000095707,-9.56432308608e-07,-9.57151651565e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-614.375,1.00000097164,-9.70997427165e-07,-9.71726494644e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-614.0625,1.00000098642,-9.8577631193e-07,-9.86515209648e-07,0.025
0.3125,0.003125,275.0,1346.12658999,-613.75,1.00000100142,-1.00077185411e-06,-1.00152068492e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-613.4375,1.00000101664,-1.0159869721e-06,-1.01674583923e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-613.125,1.00000103208,-1.03142461975e-06,-1.03219362178e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-612.8125,1.00000104774,-1.04708777254e-06,-1.04786701109e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-612.5,1.00000106364,-1.06297943121e-06,-1.0637690158e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-612.1875,1.00000107976,-1.07910264041e-06,-1.0799026767e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-611.875,1.00000109613,-1.09546047706e-06,-1.09627106579e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-611.5625,1.00000111272,-1.11205604149e-06,-1.11287728503e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-611.25,1.00000112956,-1.1288924619e-06,-1.12972446673e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-610.9375,1.00000114665,-1.14597290082e-06,-1.14681577466e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-610.625,1.00000116398,-1.16330055568e-06,-1.16415440442e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-610.3125,1.00000118156,-1.18087865529e-06,-1.18174358294e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-610.0,1.0000011994,-1.19871045947e-06,-1.19958656798e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-609.6875,1.00000121749,-1.2167992582e-06,-1.21768664755e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-609.375,1.00000123584,-1.23514836141e-06,-1.2360471395e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-609.0625,1.00000125446,-1.25376111971e-06,-1.2546713935e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-608.75,1.00000127334,-1.27264092385e-06,-1.27356279075e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-608.4375,1.0000012925,-1.29179118192e-06,-1.29272474165e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-608.125,1.00000131193,-1.31121533413e-06,-1.31216068616e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-607.8125,1.00000133163,-1.33091685091e-06,-1.33187409382e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-607.5,1.00000135162,-1.35089923243e-06,-1.35186846343e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-607.1875,1.00000137189,-1.37116600985e-06,-1.37214732272e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-606.875,1.00000139245,-1.39172073527e-06,-1.39271422748e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-606.5625,1.0000014133,-1.41256699743e-06,-1.41357276238e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-606.25,1.00000143445,-1.43370841404e-06,-1.4347265399e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-605.9375,1.00000145589,-1.45514862371e-06,-1.45617919898e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-605.625,1.00000147764,-1.4768912876e-06,-1.47793440509e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-605.3125,1.00000149969,-1.49894010211e-06,-1.49999585126e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-605.0,1.00000152206,-1.52129879446e-06,-1.52236725716e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-604.6875,1.00000154473,-1.54397110559e-06,-1.54505236727e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-604.375,1.00000156773,-1.56696080584e-06,-1.56805495158e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-604.0625,1.00000159105,-1.59027168878e-06,-1.59137880564e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-603.75,1.00000161469,-1.61390757912e-06,-1.61502775102e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-603.4375,1.00000163866,-1.63787233554e-06,-1.63900563429e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-603.125,1.00000166296,-1.6621698219e-06,-1.66331632405e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-602.8125,1.0000016876,-1.68680393063e-06,-1.68796371188e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-602.5,1.00000171258,-1.71177858785e-06,-1.71295171199e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-602.1875,1.0000017379,-1.73709772677e-06,-1.73828425823e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-601.875,1.00000176358,-1.76276529757e-06,-1.76396530408e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-601.5625,1.0000017896,-1.78878528229e-06,-1.78999882338e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-601.25,1.00000181598,-1.81516167809e-06,-1.81638880822e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-600.9375,1.00000184273,-1.84189849367e-06,-1.84313926751e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-600.625,1.00000186983,-1.86899976099e-06,-1.87025422686e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-600.3125,1.00000189731,-1.89646952854e-06,-1.89773772681e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-600.0,1.00000192516,-1.92431185071e-06,-1.9255938207e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-599.6875,1.00000195338,-1.95253079009e-06,-1.95382657435e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-599.375,1.00000198199,-1.98113043529e-06,-1.98244006665e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-599.0625,1.00000201098,-2.0101148844e-06,-2.01143838705e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-598.75,1.00000204036,-2.03948823459e-06,-2.0408256332e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-598.4375,1.00000207013,-2.06925459154e-06,-2.0706059109e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-598.125,1.0000021003,-2.09941807896e-06,-2.10078333404e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-597.8125,1.00000213087,-2.12998282088e-06,-2.13136202195e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-597.5,1.00000216185,-2.16095293906e-06,-2.16234609816e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-597.1875,1.00000219323,-2.19233257801e-06,-2.19373969041e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-596.875,1.00000222503,-2.22412587257e-06,-2.22554692629e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-596.5625,1.00000225725,-2.25633694406e-06,-2.25777193129e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-596.25,1.00000228989,-2.28896992611e-06,-2.29041882942e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-595.9375,1.00000232295,-2.3220289499e-06,-2.32349174076e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-595.625,1.00000235645,-2.35551813414e-06,-2.3569947783e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-595.3125,1.00000239038,-2.38944159122e-06,-2.39093204622e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-595.0,1.00000242474,-2.42380342216e-06,-2.4253076375e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-594.6875,1.00000245956,-2.45860771117e-06,-2.46012563169e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-594.375,1.00000249481,-2.4938585319e-06,-2.49539009342e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-594.0625,1.00000253052,-2.52955994508e-06,-2.53110506979e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-593.75,1.00000256668,-2.56571597853e-06,-2.56727458671e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-593.4375,1.0000026033,-2.60233064299e-06,-2.60390264811e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-593.125,1.00000264039,-2.63940793249e-06,-2.64099323382e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-592.8125,1.00000267793,-2.67695180478e-06,-2.67855029588e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-592.5,1.00000271595,-2.71496619228e-06,-2.71657775657e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-592.1875,1.00000275445,-2.75345499329e-06,-2.7550795056e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-591.875,1.00000279342,-2.79242207034e-06,-2.79405939766e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-591.5625,1.00000283288,-2.83187125251e-06,-2.83352125002e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-591.25,1.00000287282,-2.87180633705e-06,-2.87346883902e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-590.9375,1.00000291325,-2.91223105952e-06,-2.91390589449e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-590.625,1.00000295417,-2.95314910529e-06,-2.95483609782e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-590.3125,1.00000299559,-2.99456412708e-06,-2.99626308047e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-590.0,1.00000303751,-3.03647971354e-06,-3.03819041827e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-589.6875,1.00000307994,-3.07889939066e-06,-3.08062162766e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-589.375,1.00000312287,-3.12182662558e-06,-3.12356016274e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-589.0625,1.00000316631,-3.16526481947e-06,-3.16700941158e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-588.75,1.00000321027,-3.20921730813e-06,-3.21097269236e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-588.4375,1.00000325474,-3.2536873458e-06,-3.25545324845e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-588.125,1.00000329974,-3.29867811019e-06,-3.30045424513e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-587.8125,1.00000334526,-3.34419270188e-06,-3.34597876591e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-587.5,1.0000033913,-3.39023413136e-06,-3.39202980777e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-587.1875,1.00000343788,-3.43680532304e-06,-3.43861027703e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-586.875,1.00000348499,-3.48390910478e-06,-3.48572298428e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-586.5625,1.00000353263,-3.53154820461e-06,-3.53337063927e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-586.25,1.00000358081,-3.5797252428e-06,-3.58155584569e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-585.9375,1.00000362953,-3.62844272907e-06,-3.63028109634e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-585.625,1.00000367879,-3.67770306225e-06,-3.67954876809e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-585.3125,1.0000037286,-3.72750851395e-06,-3.72936111574e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-585.0,1.00000377896,-3.77786122488e-06,-3.77972026708e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-584.6875,1.00000382986,-3.82876321072e-06,-3.830628219e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-584.375,1.00000388132,-3.8802163562e-06,-3.88208683203e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-584.0625,1.00000393333,-3.93222240025e-06,-3.93409782343e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-583.75,1.00000398589,-3.98478293369e-06,-3.98666276089e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-583.4375,1.00000403901,-4.03789938484e-06,-4.0397830559e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-583.125,1.00000409268,-4.09157302369e-06,-4.09345995874e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-582.8125,1.00000414691,-4.14580496094e-06,-4.14769455261e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-582.5,1.0000042017,-4.20059612244e-06,-4.20248774602e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-582.1875,1.00000425706,-4.25594726262e-06,-4.25784026738e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-581.875,1.00000431297,-4.31185894402e-06,-4.3137526577e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-581.5625,1.00000436944,-4.36833154155e-06,-4.37022526413e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-581.25,1.00000442647,-4.42536522527e-06,-4.42725823204e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-580.9375,1.00000448407,-4.48295995247e-06,-4.48485149788e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-580.625,1.00000454222,-4.54111547926e-06,-4.54300478281e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-580.3125,1.00000460093,-4.59983131853e-06,-4.6017175831e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-580.0,1.00000466021,-4.65910675693e-06,-4.66098916489e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-579.6875,1.00000472004,-4.71894086587e-06,-4.72081855792e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-579.375,1.00000478043,-4.77933245769e-06,-4.78120454399e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-579.0625,1.00000484137,-4.84028007432e-06,-4.84214564815e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-578.75,1.00000490287,-4.90178200763e-06,-4.90364013327e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-578.4375,1.00000496492,-4.9638362816e-06,-4.96568599181e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-578.125,1.00000502752,-5.02644064019e-06,-5.02828093668e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-577.8125,1.00000509066,-5.08959253516e-06,-5.09142239227e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-577.5,1.00000515435,-5.15328911977e-06,-5.15510748647e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-577.1875,1.00000521858,-5.21752725782e-06,-5.21933304292e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-576.875,1.00000528335,-5.28230348659e-06,-5.28409556982e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-576.5625,1.00000534866,-5.3476140171e-06,-5.34939125131e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-576.25,1.00000541449,-5.41345473734e-06,-5.41521593941e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-575.9375,1.00000548085,-5.47982118878e-06,-5.48156514378e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-575.625,1.00000554772,-5.54670855677e-06,-5.54843402247e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-575.3125,1.00000561512,-5.61411167146e-06,-5.61581737378e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-575.0,1.00000568302,-5.68202499825e-06,-5.68370962696e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-574.6875,1.00000575142,-5.75044262055e-06,-5.75210483183e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-574.375,1.00000582033,-5.8193582317e-06,-5.82099664894e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-574.0625,1.00000588972,-5.88876512477e-06,-5.89037834001e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-573.75,1.0000059596,-5.95865619398e-06,-5.96024275854e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-573.4375,1.00000602995,-6.02902390655e-06,-6.03058233831e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-573.125,1.00000610077,-6.09986029566e-06,-6.10138908352e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-572.8125,1.00000617205,-6.17115696426e-06,-6.17265456007e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-572.5,1.00000624378,-6.24290506471e-06,-6.24436988496e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-572.1875,1.00000631596,-6.31509528936e-06,-6.31652571592e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-571.875,1.00000638856,-6.38771786334e-06,-6.38911224124e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-571.5625,1.00000646159,-6.46076253024e-06,-6.46211916905e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-571.25,1.00000653502,-6.53421853815e-06,-6.53553571704e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-570.9375,1.00000660886,-6.60807464231e-06,-6.60935060335e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-570.625,1.00000668308,-6.68231908808e-06,-6.68355203577e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-570.3125,1.00000675768,-6.75693959474e-06,-6.75812770095e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-570.0,1.00000683264,-6.83192335225e-06,-6.8330647546e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-569.6875,1.00000690795,-6.90725701136e-06,-6.90834981153e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-569.375,1.00000698359,-6.98292666872e-06,-6.9839689352e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-569.0625,1.00000705955,-7.05891785585e-06,-7.05990762798e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-568.75,1.00000713582,-7.13521553897e-06,-7.13615082244e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-568.4375,1.00000721238,-7.21180410762e-06,-7.21268287149e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-568.125,1.00000728922,-7.28866735466e-06,-7.28948753785e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-567.8125,1.00000736631,-7.36578847088e-06,-7.36654798507e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-567.5,1.00000744364,-7.44315004894e-06,-7.4438467693e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-567.1875,1.00000752119,-7.52073405721e-06,-7.5213658289e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-566.875,1.00000759894,-7.59852183444e-06,-7.59908647544e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-566.5625,1.00000767688,-7.67649409152e-06,-7.67698938557e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-566.25,1.00000775498,-7.75463088595e-06,-7.75505459123e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-565.9375,1.00000783322,-7.83291162314e-06,-7.83326147188e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-565.625,1.00000791159,-7.91131504998e-06,-7.91158874684e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-565.3125,1.00000799005,-7.98981924197e-06,-7.99001446722e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-565.0,1.00000806859,-8.06840160077e-06,-8.06851600858e-06,0.025
0.3125,0.003125,275.0,1346.12658999,-564.6875,1.00000814719,-8.14703883955e-06,-8.14707006335e-06,0.025
