dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,93.0,996.731328649,-623.125,1.00000000014,-1.87992434193e-12,-1.8660729822e-12,0.025
0.3125,0.003125,93.0,996.731328649,-622.8125,1.00000000014,-2.91753402589e-12,-2.92265984729e-12,0.025
0.3125,0.003125,93.0,996.731328649,-622.5,1.00000000014,-3.9635350729e-12,-3.98061074733e-12,0.025
0.3125,0.003125,93.0,996.731328649,-622.1875,1.00000000014,-5.0156266302e-12,-5.04355891521e-12,0.025
0.3125,0.003125,93.0,996.731328649,-621.875,1.00000000015,-6.05635818878e-12,-6.1150731279e-12,0.025
0.3125,0.003125,93.0,996.731328649,-621.5625,1.00000000015,-7.1363038843e-12,-7.20331525828e-12,0.025
0.3125,0.003125,93.0,996.731328649,-621.25,1.00000000015,-8.25602465654e-12,-8.31076248058e-12,0.025
0.3125,0.003125,93.0,996.731328649,-620.9375,1.00000000015,-9.36720858727e-12,-9.43476620686e-12,0.025
0.3125,0.003125,93.0,996.731328649,-620.625,1.00000000015,-1.04830516174e-11,-1.05789182302e-11,0.025
0.3125,0.003125,93.0,996.731328649,-620.3125,1.00000000015,-1.16316690267e-11,-1.17510826465e-11,0.025
0.3125,0.003125,93.0,996.731328649,-620.0,1.00000000015,-1.28124154976e-11,-1.29582412027e-11,0.025
0.3125,0.003125,93.0,996.731328649,-619.6875,1.00000000016,-1.40658981075e-11,-1.42074918109e-11,0.025
0.3125,0.003125,93.0,996.731328649,-619.375,1.00000000016,-1.53527960023e-11,-1.5498368505e-11,0.025
0.3125,0.003125,93.0,996.731328649,-619.0625,1.00000000016,-1.6670853054e-11,-1.68321279797e-11,0.025
0.3125,0.003125,93.0,996.731328649,-618.75,1.00000000016,-1.80525997684e-11,-1.82128419588e-11,0.025
0.3125,0.003125,93.0,996.731328649,-618.4375,1.00000000016,-1.94517998508e-11,-1.96410540491e-11,0.025
0.3125,0.003125,93.0,996.731328649,-618.125,1.00000000016,-2.09450640709e-11,-2.11239337312e-11,0.025
0.3125,0.003125,93.0,996.731328649,-617.8125,1.00000000016,-2.24831598424e-11,-2.26593147845e-11,0.025
0.3125,0.003125,93.0,996.731328649,-617.5,1.00000000017,-2.40780348686e-11,-2.42462087826e-11,0.025
0.3125,0.003125,93.0,996.731328649,-617.1875,1.00000000017,-2.57181628519e-11,-2.5882487907e-11,0.025
0.3125,0.003125,93.0,996.731328649,-616.875,1.00000000017,-2.73811315576e-11,-2.75674094227e-11,0.025
0.3125,0.003125,93.0,996.731328649,-616.5625,1.00000000017,-2.91321184628e-11,-2.9306234004e-11,0.025
0.3125,0.003125,93.0,996.731328649,-616.25,1.00000000017,-3.09266275934e-11,-3.10961759774e-11,0.025
0.3125,0.003125,93.0,996.731328649,-615.9375,1.00000000017,-3.27726651836e-11,-3.29357334089e-11,0.025
0.3125,0.003125,93.0,996.731328649,-615.625,1.00000000017,-3.46820807586e-11,-3.48227213044e-11,0.025
0.3125,0.003125,93.0,996.731328649,-615.3125,1.00000000017,-3.66358060752e-11,-3.67508334891e-11,0.025
0.3125,0.003125,93.0,996.731328649,-615.0,1.00000000018,-3.8614832195e-11,-3.87128158193e-11,0.025
0.3125,0.003125,93.0,996.731328649,-614.6875,1.00000000018,-4.06249844571e-11,-4.07034626236e-11,0.025
0.3125,0.003125,93.0,996.731328649,-614.375,1.00000000018,-4.26596875038e-11,-4.27170682148e-11,0.025
0.3125,0.003125,93.0,996.731328649,-614.0625,1.00000000018,-4.47089047018e-11,-4.47475325212e-11,0.025
0.3125,0.003125,93.0,996.731328649,-613.75,1.00000000018,-4.67689132952e-11,-4.67893309632e-11,0.025
0.3125,0.003125,93.0,996.731328649,-613.4375,1.00000000018,-4.88333596852e-11,-4.88371476337e-11,0.025
0.3125,0.003125,93.0,996.731328649,-613.125,1.00000000019,-5.08977109226e-11,-5.08861044729e-11,0.025
0.3125,0.003125,93.0,996.731328649,-612.8125,1.00000000019,-5.29576339142e-11,-5.2931688406e-11,0.025
0.3125,0.003125,93.0,996.731328649,-612.5,1.00000000019,-5.50081631094e-11,-5.49697153786e-11,0.025
0.3125,0.003125,93.0,996.731328649,-612.1875,1.00000000019,-5.70451902196e-11,-5.6996532452e-11,0.025
0.3125,0.003125,93.0,996.731328649,-611.875,1.00000000019,-5.90663420801e-11,-5.90091356658e-11,0.025
0.3125,0.003125,93.0,996.731328649,-611.5625,1.00000000019,-6.10692933281e-11,-6.10050171692e-11,0.025
0.3125,0.003125,93.0,996.731328649,-611.25,1.0000000002,-6.30510378255e-11,-6.29821248475e-11,0.025
0.3125,0.003125,93.0,996.731328649,-610.9375,1.0000000002,-6.50105794699e-11,-6.49390915138e-11,0.025
0.3125,0.003125,93.0,996.731328649,-610.625,1.0000000002,-6.69486754088e-11,-6.68751299819e-11,0.025
0.3125,0.003125,93.0,996.731328649,-610.3125,1.0000000002,-6.88646160857e-11,-6.87896394863e-11,0.025
0.3125,0.003125,93.0,996.731328649,-610.0,1.00000000021,-7.07566095375e-11,-7.0682229793e-11,0.025
0.3125,0.003125,93.0,996.731328649,-609.6875,1.00000000021,-7.2625180806e-11,-7.2553069853e-11,0.025
0.3125,0.003125,93.0,996.731328649,-609.375,1.00000000021,-7.44712535262e-11,-7.44028168948e-11,0.025
0.3125,0.003125,93.0,996.731328649,-609.0625,1.00000000021,-7.62968123283e-11,-7.62325269453e-11,0.025
0.3125,0.003125,93.0,996.731328649,-608.75,1.00000000022,-7.81033871216e-11,-7.80434096138e-11,0.025
0.3125,0.003125,93.0,996.731328649,-608.4375,1.00000000022,-7.98911301284e-11,-7.98367491675e-11,0.025
0.3125,0.003125,93.0,996.731328649,-608.125,1.00000000022,-8.16624444328e-11,-8.16141708616e-11,0.025
0.3125,0.003125,93.0,996.731328649,-607.8125,1.00000000023,-8.34188595661e-11,-8.33774686407e-11,0.025
0.3125,0.003125,93.0,996.731328649,-607.5,1.00000000023,-8.51622210258e-11,-8.51286611801e-11,0.025
0.3125,0.003125,93.0,996.731328649,-607.1875,1.00000000023,-8.68959572716e-11,-8.68700191841e-11,0.025
0.3125,0.003125,93.0,996.731328649,-606.875,1.00000000023,-8.86218062865e-11,-8.86037826981e-11,0.025
0.3125,0.003125,93.0,996.731328649,-606.5625,1.00000000024,-9.03432230677e-11,-9.03322464048e-11,0.025
0.3125,0.003125,93.0,996.731328649,-606.25,1.00000000024,-9.2062482013e-11,-9.20574714032e-11,0.025
0.3125,0.003125,93.0,996.731328649,-605.9375,1.00000000025,-9.37795237396e-11,-9.37812440487e-11,0.025
0.3125,0.003125,93.0,996.731328649,-605.625,1.00000000025,-9.54962966865e-11,-9.55055378086e-11,0.025
0.3125,0.003125,93.0,996.731328649,-605.3125,1.00000000025,-9.721615149e-11,-9.72325314805e-11,0.025
0.3125,0.003125,93.0,996.731328649,-605.0,1.00000000026,-9.89411938169e-11,-9.89643144028e-11,0.025
0.3125,0.003125,93.0,996.731328649,-604.6875,1.00000000026,-1.00673402245e-10,-1.00702860928e-10,0.025
0.3125,0.003125,93.0,996.731328649,-604.375,1.00000000026,-1.02414792227e-10,-1.0245002525e-10,0.025
0.3125,0.003125,93.0,996.731328649,-604.0625,1.00000000027,-1.04166590242e-10,-1.04207509343e-10,0.025
0.3125,0.003125,93.0,996.731328649,-603.75,1.00000000027,-1.05930174999e-10,-1.05976986227e-10,0.025
0.3125,0.003125,93.0,996.731328649,-603.4375,1.00000000028,-1.07707101603e-10,-1.07760186122e-10,0.025
0.3125,0.003125,93.0,996.731328649,-603.125,1.00000000028,-1.09499221478e-10,-1.09558944536e-10,0.025
0.3125,0.003125,93.0,996.731328649,-602.8125,1.00000000029,-1.11310007247e-10,-1.11375173852e-10,0.025
0.3125,0.003125,93.0,996.731328649,-602.5,1.00000000029,-1.13140752679e-10,-1.1321047329e-10,0.025
0.3125,0.003125,93.0,996.731328649,-602.1875,1.00000000029,-1.14992605388e-10,-1.15066182076e-10,0.025
0.3125,0.003125,93.0,996.731328649,-601.875,1.0000000003,-1.16866333405e-10,-1.16943439972e-10,0.025
0.3125,0.003125,93.0,996.731328649,-601.5625,1.0000000003,-1.18761635958e-10,-1.18843307904e-10,0.025
0.3125,0.003125,93.0,996.731328649,-601.25,1.00000000031,-1.20681519366e-10,-1.20767089328e-10,0.025
0.3125,0.003125,93.0,996.731328649,-600.9375,1.00000000031,-1.22627289079e-10,-1.22715921543e-10,0.025
0.3125,0.003125,93.0,996.731328649,-600.625,1.00000000032,-1.24598973127e-10,-1.24690719313e-10,0.025
0.3125,0.003125,93.0,996.731328649,-600.3125,1.00000000032,-1.26597987551e-10,-1.26692385427e-10,0.025
0.3125,0.003125,93.0,996.731328649,-600.0,1.00000000033,-1.28625172006e-10,-1.28721697487e-10,0.025
0.3125,0.003125,93.0,996.731328649,-599.6875,1.00000000033,-1.30679271005e-10,-1.30779316753e-10,0.025
0.3125,0.003125,93.0,996.731328649,-599.375,1.00000000034,-1.32762842684e-10,-1.32866243414e-10,0.025
0.3125,0.003125,93.0,996.731328649,-599.0625,1.00000000034,-1.34877676626e-10,-1.34983442918e-10,0.025
0.3125,0.003125,93.0,996.731328649,-598.75,1.00000000035,-1.3702299005e-10,-1.37131636489e-10,0.025
0.3125,0.003125,93.0,996.731328649,-598.4375,1.00000000035,-1.39201140173e-10,-1.39311639374e-10,0.025
0.3125,0.003125,93.0,996.731328649,-598.125,1.00000000036,-1.41411460085e-10,-1.41524018275e-10,0.025
0.3125,0.003125,93.0,996.731328649,-597.8125,1.00000000037,-1.43654490947e-10,-1.43769378164e-10,0.025
0.3125,0.003125,93.0,996.731328649,-597.5,1.00000000037,-1.45931899593e-10,-1.46048383296e-10,0.025
0.3125,0.003125,93.0,996.731328649,-597.1875,1.00000000038,-1.48242135353e-10,-1.48361540288e-10,0.025
0.3125,0.003125,93.0,996.731328649,-596.875,1.00000000038,-1.5058811996e-10,-1.50709664888e-10,0.025
0.3125,0.003125,93.0,996.731328649,-596.5625,1.00000000039,-1.52969619761e-10,-1.5309340095e-10,0.025
0.3125,0.003125,93.0,996.731328649,-596.25,1.0000000004,-1.55386338423e-10,-1.55513423287e-10,0.025
0.3125,0.003125,93.0,996.731328649,-595.9375,1.0000000004,-1.57840568673e-10,-1.57970673574e-10,0.025
0.3125,0.003125,93.0,996.731328649,-595.625,1.00000000041,-1.60332616876e-10,-1.60466045933e-10,0.025
0.3125,0.003125,93.0,996.731328649,-595.3125,1.00000000042,-1.62864225836e-10,-1.63000499078e-10,0.025
0.3125,0.003125,93.0,996.731328649,-595.0,1.00000000042,-1.65435722803e-10,-1.65574874408e-10,0.025
0.3125,0.003125,93.0,996.731328649,-594.6875,1.00000000043,-1.68049056744e-10,-1.68189993677e-10,0.025
0.3125,0.003125,93.0,996.731328649,-594.375,1.00000000043,-1.7070370807e-10,-1.70846400803e-10,0.025
0.3125,0.003125,93.0,996.731328649,-594.0625,1.00000000044,-1.73400141071e-10,-1.73544612333e-10,0.025
0.3125,0.003125,93.0,996.731328649,-593.75,1.00000000045,-1.76139206766e-10,-1.76285143273e-10,0.025
0.3125,0.003125,93.0,996.731328649,-593.4375,1.00000000046,-1.78920820024e-10,-1.79068434501e-10,0.025
0.3125,0.003125,93.0,996.731328649,-593.125,1.00000000046,-1.81744796079e-10,-1.81894992041e-10,0.025
0.3125,0.003125,93.0,996.731328649,-592.8125,1.00000000047,-1.84612513406e-10,-1.84765560227e-10,0.025
0.3125,0.003125,93.0,996.731328649,-592.5,1.00000000048,-1.87524556613e-10,-1.87680978168e-10,0.025
0.3125,0.003125,93.0,996.731328649,-592.1875,1.00000000049,-1.90482228465e-10,-1.90642226502e-10,0.025
0.3125,0.003125,93.0,996.731328649,-591.875,1.00000000049,-1.93487622865e-10,-1.93650330751e-10,0.025
0.3125,0.003125,93.0,996.731328649,-591.5625,1.0000000005,-1.96541025959e-10,-1.96706093988e-10,0.025
0.3125,0.003125,93.0,996.731328649,-591.25,1.00000000051,-1.99643239373e-10,-1.99810206881e-10,0.025
0.3125,0.003125,93.0,996.731328649,-590.9375,1.00000000052,-2.02794297386e-10,-2.02963238346e-10,0.025
0.3125,0.003125,93.0,996.731328649,-590.625,1.00000000052,-2.0599395584e-10,-2.06165784665e-10,0.025
0.3125,0.003125,93.0,996.731328649,-590.3125,1.00000000053,-2.0924321308e-10,-2.0941868694e-10,0.025
0.3125,0.003125,93.0,996.731328649,-590.0,1.00000000054,-2.12545037479e-10,-2.12722971663e-10,0.025
0.3125,0.003125,93.0,996.731328649,-589.6875,1.00000000055,-2.15900359735e-10,-2.16079354002e-10,0.025
0.3125,0.003125,93.0,996.731328649,-589.375,1.00000000056,-2.19308461121e-10,-2.19488170262e-10,0.025
0.3125,0.003125,93.0,996.731328649,-589.0625,1.00000000057,-2.22766854784e-10,-2.22949686664e-10,0.025
0.3125,0.003125,93.0,996.731328649,-588.75,1.00000000058,-2.26278292285e-10,-2.2646478075e-10,0.025
0.3125,0.003125,93.0,996.731328649,-588.4375,1.00000000059,-2.29845261155e-10,-2.30034493511e-10,0.025
0.3125,0.003125,93.0,996.731328649,-588.125,1.0000000006,-2.33466672492e-10,-2.33659666058e-10,0.025
0.3125,0.003125,93.0,996.731328649,-587.8125,1.0000000006,-2.3714440227e-10,-2.37341386476e-10,0.025
0.3125,0.003125,93.0,996.731328649,-587.5,1.00000000061,-2.40879530216e-10,-2.41080823795e-10,0.025
0.3125,0.003125,93.0,996.731328649,-587.1875,1.00000000062,-2.44673856515e-10,-2.4487922677e-10,0.025
0.3125,0.003125,93.0,996.731328649,-586.875,1.00000000063,-2.48530117892e-10,-2.48737758762e-10,0.025
0.3125,0.003125,93.0,996.731328649,-586.5625,1.00000000064,-2.52447085279e-10,-2.52657125993e-10,0.025
0.3125,0.003125,93.0,996.731328649,-586.25,1.00000000065,-2.56423677007e-10,-2.56638069582e-10,0.025
0.3125,0.003125,93.0,996.731328649,-585.9375,1.00000000066,-2.60463275018e-10,-2.60681821975e-10,0.025
0.3125,0.003125,93.0,996.731328649,-585.625,1.00000000067,-2.64567148252e-10,-2.64789596794e-10,0.025
0.3125,0.003125,93.0,996.731328649,-585.3125,1.00000000069,-2.68735940354e-10,-2.68962547011e-10,0.025
0.3125,0.003125,93.0,996.731328649,-585.0,1.0000000007,-2.72971106065e-10,-2.73201884086e-10,0.025
0.3125,0.003125,93.0,996.731328649,-584.6875,1.00000000071,-2.77275461074e-10,-2.77508797123e-10,0.025
0.3125,0.003125,93.0,996.731328649,-584.375,1.00000000072,-2.81648764785e-10,-2.81884057102e-10,0.025
0.3125,0.003125,93.0,996.731328649,-584.0625,1.00000000073,-2.86089847895e-10,-2.8632827559e-10,0.025
0.3125,0.003125,93.0,996.731328649,-583.75,1.00000000074,-2.90599982087e-10,-2.90842365996e-10,0.025
0.3125,0.003125,93.0,996.731328649,-583.4375,1.00000000075,-2.95180472262e-10,-2.95427481642e-10,0.025
0.3125,0.003125,93.0,996.731328649,-583.125,1.00000000076,-2.99834124935e-10,-3.00084947063e-10,0.025
0.3125,0.003125,93.0,996.731328649,-582.8125,1.00000000078,-3.04561468844e-10,-3.04815890953e-10,0.025
0.3125,0.003125,93.0,996.731328649,-582.5,1.00000000079,-3.0936265965e-10,-3.09621386293e-10,0.025
0.3125,0.003125,93.0,996.731328649,-582.1875,1.0000000008,-3.1424023313e-10,-3.14502669913e-10,0.025
0.3125,0.003125,93.0,996.731328649,-581.875,1.00000000081,-3.19194183103e-10,-3.19460851284e-10,0.025
0.3125,0.003125,93.0,996.731328649,-581.5625,1.00000000083,-3.24224996043e-10,-3.24497182695e-10,0.025
0.3125,0.003125,93.0,996.731328649,-581.25,1.00000000084,-3.29337701086e-10,-3.29613210685e-10,0.025
0.3125,0.003125,93.0,996.731328649,-580.9375,1.00000000085,-3.34532074731e-10,-3.34809933617e-10,0.025
0.3125,0.003125,93.0,996.731328649,-580.625,1.00000000087,-3.39806082225e-10,-3.40088099738e-10,0.025
0.3125,0.003125,93.0,996.731328649,-580.3125,1.00000000088,-3.4516104041e-10,-3.45448926917e-10,0.025
0.3125,0.003125,93.0,996.731328649,-580.0,1.00000000089,-3.50600320484e-10,-3.5089409688e-10,0.025
0.3125,0.003125,93.0,996.731328649,-579.6875,1.00000000091,-3.56127110691e-10,-3.56425302692e-10,0.025
0.3125,0.003125,93.0,996.731328649,-579.375,1.00000000092,-3.617417128e-10,-3.62043858871e-10,0.025
0.3125,0.003125,93.0,996.731328649,-579.0625,1.00000000094,-3.6744404322e-10,-3.67750951956e-10,0.025
0.3125,0.003125,93.0,996.731328649,-578.75,1.00000000095,-3.73235449895e-10,-3.73547977901e-10,0.025
0.3125,0.003125,93.0,996.731328649,-578.4375,1.00000000097,-3.79119136741e-10,-3.79436549761e-10,0.025
0.3125,0.003125,93.0,996.731328649,-578.125,1.00000000098,-3.85096417144e-10,-3.85418099063e-10,0.025
0.3125,0.003125,93.0,996.731328649,-577.8125,1.000000001,-3.91168400312e-10,-3.91493880195e-10,0.025
0.3125,0.003125,93.0,996.731328649,-577.5,1.00000000101,-3.97335813643e-10,-3.97665015182e-10,0.025
0.3125,0.003125,93.0,996.731328649,-577.1875,1.00000000103,-4.03599344063e-10,-4.03932605731e-10,0.025
0.3125,0.003125,93.0,996.731328649,-576.875,1.00000000105,-4.09958847495e-10,-4.10297869726e-10,0.025
0.3125,0.003125,93.0,996.731328649,-576.5625,1.00000000106,-4.16416522181e-10,-4.16762481905e-10,0.025
0.3125,0.003125,93.0,996.731328649,-576.25,1.00000000108,-4.22977035762e-10,-4.23328418673e-10,0.025
0.3125,0.003125,93.0,996.731328649,-575.9375,1.0000000011,-4.29641085385e-10,-4.29997285302e-10,0.025
0.3125,0.003125,93.0,996.731328649,-575.625,1.00000000111,-4.36409199719e-10,-4.36770513251e-10,0.025
0.3125,0.003125,93.0,996.731328649,-575.3125,1.00000000113,-4.43282909655e-10,-4.43649602841e-10,0.025
0.3125,0.003125,93.0,996.731328649,-575.0,1.00000000115,-4.50262806415e-10,-4.50636149489e-10,0.025
0.3125,0.003125,93.0,996.731328649,-574.6875,1.00000000117,-4.57352078546e-10,-4.57732075821e-10,0.025
0.3125,0.003125,93.0,996.731328649,-574.375,1.00000000118,-4.64552943642e-10,-4.64939324631e-10,0.025
0.3125,0.003125,93.0,996.731328649,-574.0625,1.0000000012,-4.71866536674e-10,-4.72259778646e-10,0.025
0.3125,0.003125,93.0,996.731328649,-573.75,1.00000000122,-4.79296768203e-10,-4.79695410481e-10,0.025
0.3125,0.003125,93.0,996.731328649,-573.4375,1.00000000124,-4.86843794362e-10,-4.87247833277e-10,0.025
0.3125,0.003125,93.0,996.731328649,-573.125,1.00000000126,-4.94507061697e-10,-4.94918672907e-10,0.025
0.3125,0.003125,93.0,996.731328649,-572.8125,1.00000000128,-5.02290781175e-10,-5.0271010582e-10,0.025
0.3125,0.003125,93.0,996.731328649,-572.5,1.0000000013,-5.10198909601e-10,-5.10624355026e-10,0.025
0.3125,0.003125,93.0,996.731328649,-572.1875,1.00000000132,-5.18231589497e-10,-5.18663248589e-10,0.025
0.3125,0.003125,93.0,996.731328649,-571.875,1.00000000134,-5.26389157617e-10,-5.26828637954e-10,0.025
0.3125,0.003125,93.0,996.731328649,-571.5625,1.00000000136,-5.3467605114e-10,-5.35122770308e-10,0.025
0.3125,0.003125,93.0,996.731328649,-571.25,1.00000000139,-5.43094823741e-10,-5.43547758166e-10,0.025
0.3125,0.003125,93.0,996.731328649,-570.9375,1.00000000141,-5.51644432915e-10,-5.52105480479e-10,0.025
0.3125,0.003125,93.0,996.731328649,-570.625,1.00000000143,-5.60328993645e-10,-5.60798279423e-10,0.025
0.3125,0.003125,93.0,996.731328649,-570.3125,1.00000000145,-5.69152051949e-10,-5.69628543687e-10,0.025
0.3125,0.003125,93.0,996.731328649,-570.0,1.00000000147,-5.78114424204e-10,-5.78598410169e-10,0.025
0.3125,0.003125,93.0,996.731328649,-569.6875,1.0000000015,-5.87218497467e-10,-5.87710073235e-10,0.025
0.3125,0.003125,93.0,996.731328649,-569.375,1.00000000152,-5.96465742647e-10,-5.96965770123e-10,0.025
0.3125,0.003125,93.0,996.731328649,-569.0625,1.00000000155,-6.05860145484e-10,-6.06367944782e-10,0.025
0.3125,0.003125,93.0,996.731328649,-568.75,1.00000000157,-6.15404639465e-10,-6.15918862134e-10,0.025
0.3125,0.003125,93.0,996.731328649,-568.4375,1.00000000159,-6.25098174865e-10,-6.25620464251e-10,0.025
0.3125,0.003125,93.0,996.731328649,-568.125,1.00000000162,-6.34944205021e-10,-6.35475092919e-10,0.025
0.3125,0.003125,93.0,996.731328649,-567.8125,1.00000000165,-6.44946870249e-10,-6.45485231436e-10,0.025
0.3125,0.003125,93.0,996.731328649,-567.5,1.00000000167,-6.55108112212e-10,-6.55653074918e-10,0.025
0.3125,0.003125,93.0,996.731328649,-567.1875,1.0000000017,-6.65427982652e-10,-6.65980598292e-10,0.025
0.3125,0.003125,93.0,996.731328649,-566.875,1.00000000172,-6.75908696269e-10,-6.7647004684e-10,0.025
0.3125,0.003125,93.0,996.731328649,-566.5625,1.00000000175,-6.86553078937e-10,-6.87123974609e-10,0.025
0.3125,0.003125,93.0,996.731328649,-566.25,1.00000000178,-6.97363464967e-10,-6.9794518413e-10,0.025
0.3125,0.003125,93.0,996.731328649,-565.9375,1.00000000181,-7.0834519524e-10,-7.0893679965e-10,0.025
0.3125,0.003125,93.0,996.731328649,-565.625,1.00000000184,-7.19501643259e-10,-7.20101706612e-10,0.025
0.3125,0.003125,93.0,996.731328649,-565.3125,1.00000000186,-7.30833405183e-10,-7.31442424043e-10,0.025
0.3125,0.003125,93.0,996.731328649,-565.0,1.00000000189,-7.42342186609e-10,-7.42961594242e-10,0.025
0.3125,0.003125,93.0,996.731328649,-564.6875,1.00000000192,-7.54033618631e-10,-7.54662206027e-10,0.025
0.3125,0.003125,93.0,996.731328649,-564.375,1.00000000195,-7.65910935559e-10,-7.66546937363e-10,0.025
0.3125,0.003125,93.0,996.731328649,-564.0625,1.00000000199,-7.77973648914e-10,-7.78618018166e-10,0.025
0.3125,0.003125,93.0,996.731328649,-563.75,1.00000000202,-7.90223319661e-10,-7.90877922892e-10,0.025
0.3125,0.003125,93.0,996.731328649,-563.4375,1.00000000205,-8.02663062521e-10,-8.03329647011e-10,0.025
0.3125,0.003125,93.0,996.731328649,-563.125,1.00000000208,-8.15297535174e-10,-8.15976673645e-10,0.025
0.3125,0.003125,93.0,996.731328649,-562.8125,1.00000000211,-8.28132040294e-10,-8.28822649245e-10,0.025
0.3125,0.003125,93.0,996.731328649,-562.5,1.00000000215,-8.41166348289e-10,-8.41871005722e-10,0.025
0.3125,0.003125,93.0,996.731328649,-562.1875,1.00000000218,-8.54406354261e-10,-8.55125817299e-10,0.025
