dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,97.5,996.731328002,-623.125,1.00000000016,-1.89561352502e-11,-1.9111640052e-11,0.025
0.3125,0.003125,97.5,996.731328002,-622.8125,1.00000000016,-2.05070880984e-11,-2.0645598006e-11,0.025
0.3125,0.003125,97.5,996.731328002,-622.5,1.00000000016,-2.21104730453e-11,-2.22198530893e-11,0.025
0.3125,0.003125,97.5,996.731328002,-622.1875,1.00000000016,-2.37355627021e-11,-2.38263502385e-11,0.025
0.3125,0.003125,97.5,996.731328002,-621.875,1.00000000017,-2.53895909812e-11,-2.5459399952e-11,0.025
0.3125,0.003125,97.5,996.731328002,-621.5625,1.00000000017,-2.70702538842e-11,-2.71127685527e-11,0.025
0.3125,0.003125,97.5,996.731328002,-621.25,1.00000000017,-2.87618839742e-11,-2.87786268335e-11,0.025
0.3125,0.003125,97.5,996.731328002,-620.9375,1.00000000017,-3.04517142873e-11,-3.04495560995e-11,0.025
0.3125,0.003125,97.5,996.731328002,-620.625,1.00000000017,-3.21294148378e-11,-3.21201278495e-11,0.025
0.3125,0.003125,97.5,996.731328002,-620.3125,1.00000000017,-3.37948517818e-11,-3.37882107482e-11,0.025
0.3125,0.003125,97.5,996.731328002,-620.0,1.00000000017,-3.5454127051e-11,-3.5454456796e-11,0.025
0.3125,0.003125,97.5,996.731328002,-619.6875,1.00000000018,-3.71126904601e-11,-3.71208231446e-11,0.025
0.3125,0.003125,97.5,996.731328002,-619.375,1.00000000018,-3.87746893777e-11,-3.87895512757e-11,0.025
0.3125,0.003125,97.5,996.731328002,-619.0625,1.00000000018,-4.04412858983e-11,-4.04626325675e-11,0.025
0.3125,0.003125,97.5,996.731328002,-618.75,1.00000000018,-4.21108524733e-11,-4.21420474423e-11,0.025
0.3125,0.003125,97.5,996.731328002,-618.4375,1.00000000018,-4.37837072425e-11,-4.38307324101e-11,0.025
0.3125,0.003125,97.5,996.731328002,-618.125,1.00000000018,-4.54696772599e-11,-4.55331952574e-11,0.025
0.3125,0.003125,97.5,996.731328002,-617.8125,1.00000000019,-4.71881557926e-11,-4.72539554404e-11,0.025
0.3125,0.003125,97.5,996.731328002,-617.5,1.00000000019,-4.89358402352e-11,-4.89937949564e-11,0.025
0.3125,0.003125,97.5,996.731328002,-617.1875,1.00000000019,-5.0678660664e-11,-5.07511208794e-11,0.025
0.3125,0.003125,97.5,996.731328002,-616.875,1.00000000019,-5.24081212666e-11,-5.25304300695e-11,0.025
0.3125,0.003125,97.5,996.731328002,-616.5625,1.00000000019,-5.41867946746e-11,-5.43452756142e-11,0.025
0.3125,0.003125,97.5,996.731328002,-616.25,1.0000000002,-5.60522309274e-11,-5.62056549346e-11,0.025
0.3125,0.003125,97.5,996.731328002,-615.9375,1.0000000002,-5.79691339916e-11,-5.81108111711e-11,0.025
0.3125,0.003125,97.5,996.731328002,-615.625,1.0000000002,-5.99073891053e-11,-6.00579291437e-11,0.025
0.3125,0.003125,97.5,996.731328002,-615.3125,1.0000000002,-6.18653383888e-11,-6.20496506309e-11,0.025
0.3125,0.003125,97.5,996.731328002,-615.0,1.00000000021,-6.39147414382e-11,-6.40946172227e-11,0.025
0.3125,0.003125,97.5,996.731328002,-614.6875,1.00000000021,-6.60100270282e-11,-6.61924389931e-11,0.025
0.3125,0.003125,97.5,996.731328002,-614.375,1.00000000021,-6.81127780572e-11,-6.83446123088e-11,0.025
0.3125,0.003125,97.5,996.731328002,-614.0625,1.00000000021,-7.03388669438e-11,-7.05635599701e-11,0.025
0.3125,0.003125,97.5,996.731328002,-613.75,1.00000000021,-7.26477882409e-11,-7.28479545826e-11,0.025
0.3125,0.003125,97.5,996.731328002,-613.4375,1.00000000022,-7.49727246787e-11,-7.51918956937e-11,0.025
0.3125,0.003125,97.5,996.731328002,-613.125,1.00000000022,-7.73489786805e-11,-7.76003309838e-11,0.025
0.3125,0.003125,97.5,996.731328002,-612.8125,1.00000000022,-7.98357232749e-11,-8.00816151269e-11,0.025
0.3125,0.003125,97.5,996.731328002,-612.5,1.00000000022,-8.24074608397e-11,-8.26346285317e-11,0.025
0.3125,0.003125,97.5,996.731328002,-612.1875,1.00000000023,-8.50275308155e-11,-8.52545391451e-11,0.025
0.3125,0.003125,97.5,996.731328002,-611.875,1.00000000023,-8.77295947388e-11,-8.79406449343e-11,0.025
0.3125,0.003125,97.5,996.731328002,-611.5625,1.00000000023,-9.04963444018e-11,-9.06885097517e-11,0.025
0.3125,0.003125,97.5,996.731328002,-611.25,1.00000000023,-9.33112477189e-11,-9.34928323749e-11,0.025
0.3125,0.003125,97.5,996.731328002,-610.9375,1.00000000023,-9.61857069802e-11,-9.63502238706e-11,0.025
0.3125,0.003125,97.5,996.731328002,-610.625,1.00000000024,-9.91116605544e-11,-9.92557381434e-11,0.025
0.3125,0.003125,97.5,996.731328002,-610.3125,1.00000000024,-1.02076662671e-10,-1.02203522652e-10,0.025
0.3125,0.003125,97.5,996.731328002,-610.0,1.00000000024,-1.05080470876e-10,-1.05188444833e-10,0.025
0.3125,0.003125,97.5,996.731328002,-609.6875,1.00000000024,-1.08114472389e-10,-1.08205031972e-10,0.025
0.3125,0.003125,97.5,996.731328002,-609.375,1.00000000025,-1.11173086688e-10,-1.11248194837e-10,0.025
0.3125,0.003125,97.5,996.731328002,-609.0625,1.00000000025,-1.14253138451e-10,-1.14313379266e-10,0.025
0.3125,0.003125,97.5,996.731328002,-608.75,1.00000000025,-1.17349805289e-10,-1.17396237685e-10,0.025
0.3125,0.003125,97.5,996.731328002,-608.4375,1.00000000025,-1.20459006031e-10,-1.20492726171e-10,0.025
0.3125,0.003125,97.5,996.731328002,-608.125,1.00000000026,-1.23576956718e-10,-1.23599122636e-10,0.025
0.3125,0.003125,97.5,996.731328002,-607.8125,1.00000000026,-1.2669979119e-10,-1.26712053252e-10,0.025
0.3125,0.003125,97.5,996.731328002,-607.5,1.00000000026,-1.29824191259e-10,-1.29828626826e-10,0.025
0.3125,0.003125,97.5,996.731328002,-607.1875,1.00000000027,-1.32947488872e-10,-1.32946558743e-10,0.025
0.3125,0.003125,97.5,996.731328002,-606.875,1.00000000027,-1.3606832732e-10,-1.36064270603e-10,0.025
0.3125,0.003125,97.5,996.731328002,-606.5625,1.00000000027,-1.39187284726e-10,-1.39180813172e-10,0.025
0.3125,0.003125,97.5,996.731328002,-606.25,1.00000000028,-1.42304249334e-10,-1.42295467489e-10,0.025
0.3125,0.003125,97.5,996.731328002,-605.9375,1.00000000028,-1.45416210248e-10,-1.45407606998e-10,0.025
0.3125,0.003125,97.5,996.731328002,-605.625,1.00000000028,-1.48522418213e-10,-1.48517300974e-10,0.025
0.3125,0.003125,97.5,996.731328002,-605.3125,1.00000000029,-1.51626309004e-10,-1.51625517952e-10,0.025
0.3125,0.003125,97.5,996.731328002,-605.0,1.00000000029,-1.54730558265e-10,-1.54733492646e-10,0.025
0.3125,0.003125,97.5,996.731328002,-604.6875,1.00000000029,-1.57835406464e-10,-1.57842333237e-10,0.025
0.3125,0.003125,97.5,996.731328002,-604.375,1.0000000003,-1.60941448217e-10,-1.60953222337e-10,0.025
0.3125,0.003125,97.5,996.731328002,-604.0625,1.0000000003,-1.64050569691e-10,-1.64067572555e-10,0.025
0.3125,0.003125,97.5,996.731328002,-603.75,1.00000000031,-1.67163242874e-10,-1.67186936369e-10,0.025
0.3125,0.003125,97.5,996.731328002,-603.4375,1.00000000031,-1.70282443232e-10,-1.70313253534e-10,0.025
0.3125,0.003125,97.5,996.731328002,-603.125,1.00000000032,-1.73410339011e-10,-1.73448606414e-10,0.025
0.3125,0.003125,97.5,996.731328002,-602.8125,1.00000000032,-1.76548648056e-10,-1.76595188272e-10,0.025
0.3125,0.003125,97.5,996.731328002,-602.5,1.00000000033,-1.79700617267e-10,-1.79755406102e-10,0.025
0.3125,0.003125,97.5,996.731328002,-602.1875,1.00000000033,-1.8286841388e-10,-1.82931680402e-10,0.025
0.3125,0.003125,97.5,996.731328002,-601.875,1.00000000034,-1.86054665975e-10,-1.86126492096e-10,0.025
0.3125,0.003125,97.5,996.731328002,-601.5625,1.00000000034,-1.89261819588e-10,-1.89342349282e-10,0.025
0.3125,0.003125,97.5,996.731328002,-601.25,1.00000000035,-1.92492919826e-10,-1.92581792019e-10,0.025
0.3125,0.003125,97.5,996.731328002,-600.9375,1.00000000035,-1.95749931357e-10,-1.95847274561e-10,0.025
0.3125,0.003125,97.5,996.731328002,-600.625,1.00000000036,-1.99034827136e-10,-1.99141287284e-10,0.025
0.3125,0.003125,97.5,996.731328002,-600.3125,1.00000000036,-2.02352294614e-10,-2.02466460279e-10,0.025
0.3125,0.003125,97.5,996.731328002,-600.0,1.00000000037,-2.05703476609e-10,-2.05825072705e-10,0.025
0.3125,0.003125,97.5,996.731328002,-599.6875,1.00000000037,-2.09089959041e-10,-2.09219312979e-10,0.025
0.3125,0.003125,97.5,996.731328002,-599.375,1.00000000038,-2.12515915819e-10,-2.12651417139e-10,0.025
0.3125,0.003125,97.5,996.731328002,-599.0625,1.00000000038,-2.15981076849e-10,-2.1612322765e-10,0.025
0.3125,0.003125,97.5,996.731328002,-598.75,1.00000000039,-2.19487582959e-10,-2.19636691082e-10,0.025
0.3125,0.003125,97.5,996.731328002,-598.4375,1.0000000004,-2.2303773776e-10,-2.23193839865e-10,0.025
0.3125,0.003125,97.5,996.731328002,-598.125,1.0000000004,-2.26633503674e-10,-2.2679672209e-10,0.025
0.3125,0.003125,97.5,996.731328002,-597.8125,1.00000000041,-2.30278523663e-10,-2.30447390375e-10,0.025
0.3125,0.003125,97.5,996.731328002,-597.5,1.00000000041,-2.33973660674e-10,-2.3414751499e-10,0.025
0.3125,0.003125,97.5,996.731328002,-597.1875,1.00000000042,-2.37719890798e-10,-2.37898569806e-10,0.025
0.3125,0.003125,97.5,996.731328002,-596.875,1.00000000043,-2.41517847072e-10,-2.41701984185e-10,0.025
0.3125,0.003125,97.5,996.731328002,-596.5625,1.00000000043,-2.45370311088e-10,-2.45559333503e-10,0.025
0.3125,0.003125,97.5,996.731328002,-596.25,1.00000000044,-2.49278470694e-10,-2.49472055001e-10,0.025
0.3125,0.003125,97.5,996.731328002,-595.9375,1.00000000045,-2.53241911232e-10,-2.53441519801e-10,0.025
0.3125,0.003125,97.5,996.731328002,-595.625,1.00000000046,-2.57264560004e-10,-2.57469448412e-10,0.025
0.3125,0.003125,97.5,996.731328002,-595.3125,1.00000000046,-2.61348417009e-10,-2.61557377799e-10,0.025
0.3125,0.003125,97.5,996.731328002,-595.0,1.00000000047,-2.65492606677e-10,-2.65706543032e-10,0.025
0.3125,0.003125,97.5,996.731328002,-594.6875,1.00000000048,-2.6969958578e-10,-2.69918381135e-10,0.025
0.3125,0.003125,97.5,996.731328002,-594.375,1.00000000048,-2.73972326596e-10,-2.74194283115e-10,0.025
0.3125,0.003125,97.5,996.731328002,-594.0625,1.00000000049,-2.78310438658e-10,-2.78535203659e-10,0.025
0.3125,0.003125,97.5,996.731328002,-593.75,1.0000000005,-2.82712976714e-10,-2.82942003859e-10,0.025
0.3125,0.003125,97.5,996.731328002,-593.4375,1.00000000051,-2.87182240115e-10,-2.87415910725e-10,0.025
0.3125,0.003125,97.5,996.731328002,-593.125,1.00000000052,-2.91720882172e-10,-2.91958257233e-10,0.025
0.3125,0.003125,97.5,996.731328002,-592.8125,1.00000000052,-2.96328805495e-10,-2.96570153297e-10,0.025
0.3125,0.003125,97.5,996.731328002,-592.5,1.00000000053,-3.01006321254e-10,-3.0125278128e-10,0.025
0.3125,0.003125,97.5,996.731328002,-592.1875,1.00000000054,-3.05755928194e-10,-3.06007617664e-10,0.025
0.3125,0.003125,97.5,996.731328002,-591.875,1.00000000055,-3.10579868672e-10,-3.10836178161e-10,0.025
0.3125,0.003125,97.5,996.731328002,-591.5625,1.00000000056,-3.15479300674e-10,-3.15739821461e-10,0.025
0.3125,0.003125,97.5,996.731328002,-591.25,1.00000000057,-3.20453987823e-10,-3.20719811243e-10,0.025
0.3125,0.003125,97.5,996.731328002,-590.9375,1.00000000058,-3.25506772467e-10,-3.25777674951e-10,0.025
0.3125,0.003125,97.5,996.731328002,-590.625,1.00000000059,-3.30639606269e-10,-3.30914891058e-10,0.025
0.3125,0.003125,97.5,996.731328002,-590.3125,1.00000000059,-3.35852191027e-10,-3.36132774622e-10,0.025
0.3125,0.003125,97.5,996.731328002,-590.0,1.0000000006,-3.41147385872e-10,-3.41432851413e-10,0.025
0.3125,0.003125,97.5,996.731328002,-589.6875,1.00000000061,-3.46527238269e-10,-3.46816538536e-10,0.025
0.3125,0.003125,97.5,996.731328002,-589.375,1.00000000062,-3.5199160193e-10,-3.52284986555e-10,0.025
0.3125,0.003125,97.5,996.731328002,-589.0625,1.00000000063,-3.5754111288e-10,-3.57839404802e-10,0.025
0.3125,0.003125,97.5,996.731328002,-588.75,1.00000000064,-3.63177987145e-10,-3.63481214247e-10,0.025
0.3125,0.003125,97.5,996.731328002,-588.4375,1.00000000065,-3.68904325981e-10,-3.69211846907e-10,0.025
0.3125,0.003125,97.5,996.731328002,-588.125,1.00000000066,-3.74720512298e-10,-3.75032579793e-10,0.025
0.3125,0.003125,97.5,996.731328002,-587.8125,1.00000000067,-3.80626996595e-10,-3.80944763522e-10,0.025
0.3125,0.003125,97.5,996.731328002,-587.5,1.00000000068,-3.86626451361e-10,-3.86950045659e-10,0.025
0.3125,0.003125,97.5,996.731328002,-587.1875,1.0000000007,-3.92721917262e-10,-3.93050104426e-10,0.025
0.3125,0.003125,97.5,996.731328002,-586.875,1.00000000071,-3.98913972813e-10,-3.99246300482e-10,0.025
0.3125,0.003125,97.5,996.731328002,-586.5625,1.00000000072,-4.05203414015e-10,-4.05539857988e-10,0.025
0.3125,0.003125,97.5,996.731328002,-586.25,1.00000000073,-4.11590842929e-10,-4.1193199806e-10,0.025
0.3125,0.003125,97.5,996.731328002,-585.9375,1.00000000074,-4.18076671765e-10,-4.18424120733e-10,0.025
0.3125,0.003125,97.5,996.731328002,-585.625,1.00000000075,-4.24664005921e-10,-4.25018042701e-10,0.025
0.3125,0.003125,97.5,996.731328002,-585.3125,1.00000000076,-4.31355773578e-10,-4.31715670843e-10,0.025
0.3125,0.003125,97.5,996.731328002,-585.0,1.00000000078,-4.38153567309e-10,-4.38518724466e-10,0.025
0.3125,0.003125,97.5,996.731328002,-584.6875,1.00000000079,-4.45058037525e-10,-4.45428763654e-10,0.025
0.3125,0.003125,97.5,996.731328002,-584.375,1.0000000008,-4.52070911959e-10,-4.52447418457e-10,0.025
0.3125,0.003125,97.5,996.731328002,-584.0625,1.00000000081,-4.5919446615e-10,-4.59576371041e-10,0.025
0.3125,0.003125,97.5,996.731328002,-583.75,1.00000000083,-4.6642947788e-10,-4.6681722001e-10,0.025
0.3125,0.003125,97.5,996.731328002,-583.4375,1.00000000084,-4.7377723717e-10,-4.74171684901e-10,0.025
0.3125,0.003125,97.5,996.731328002,-583.125,1.00000000085,-4.81240220427e-10,-4.81641719042e-10,0.025
0.3125,0.003125,97.5,996.731328002,-582.8125,1.00000000087,-4.88821058452e-10,-4.89229375058e-10,0.025
0.3125,0.003125,97.5,996.731328002,-582.5,1.00000000088,-4.96521834012e-10,-4.96936648082e-10,0.025
0.3125,0.003125,97.5,996.731328002,-582.1875,1.00000000089,-5.04344222956e-10,-5.04765447795e-10,0.025
0.3125,0.003125,97.5,996.731328002,-581.875,1.00000000091,-5.12289251857e-10,-5.12717671895e-10,0.025
0.3125,0.003125,97.5,996.731328002,-581.5625,1.00000000092,-5.20358245376e-10,-5.2079544057e-10,0.025
0.3125,0.003125,97.5,996.731328002,-581.25,1.00000000094,-5.28557626573e-10,-5.2900124309e-10,0.025
0.3125,0.003125,97.5,996.731328002,-580.9375,1.00000000095,-5.36889428197e-10,-5.37336958832e-10,0.025
0.3125,0.003125,97.5,996.731328002,-580.625,1.00000000097,-5.45350048409e-10,-5.45803834782e-10,0.025
0.3125,0.003125,97.5,996.731328002,-580.3125,1.00000000098,-5.53942266151e-10,-5.54403688759e-10,0.025
0.3125,0.003125,97.5,996.731328002,-580.0,1.000000001,-5.62669580893e-10,-5.63138730341e-10,0.025
0.3125,0.003125,97.5,996.731328002,-579.6875,1.00000000101,-5.71533793729e-10,-5.72011229601e-10,0.025
0.3125,0.003125,97.5,996.731328002,-579.375,1.00000000103,-5.80538285357e-10,-5.8102359326e-10,0.025
0.3125,0.003125,97.5,996.731328002,-579.0625,1.00000000104,-5.89686143422e-10,-5.90178113328e-10,0.025
0.3125,0.003125,97.5,996.731328002,-578.75,1.00000000106,-5.98976604337e-10,-5.99476796017e-10,0.025
0.3125,0.003125,97.5,996.731328002,-578.4375,1.00000000108,-6.08413856834e-10,-6.08922015145e-10,0.025
0.3125,0.003125,97.5,996.731328002,-578.125,1.00000000109,-6.18000791503e-10,-6.18516093202e-10,0.025
0.3125,0.003125,97.5,996.731328002,-577.8125,1.00000000111,-6.27737459253e-10,-6.28261163469e-10,0.025
0.3125,0.003125,97.5,996.731328002,-577.5,1.00000000113,-6.37627961651e-10,-6.38159655842e-10,0.025
0.3125,0.003125,97.5,996.731328002,-577.1875,1.00000000115,-6.47674454062e-10,-6.48213915403e-10,0.025
0.3125,0.003125,97.5,996.731328002,-576.875,1.00000000117,-6.57877496477e-10,-6.58426253581e-10,0.025
0.3125,0.003125,97.5,996.731328002,-576.5625,1.00000000118,-6.68240544541e-10,-6.68799378832e-10,0.025
0.3125,0.003125,97.5,996.731328002,-576.25,1.0000000012,-6.78767612383e-10,-6.79336217614e-10,0.025
0.3125,0.003125,97.5,996.731328002,-575.9375,1.00000000122,-6.89462881855e-10,-6.90039604187e-10,0.025
0.3125,0.003125,97.5,996.731328002,-575.625,1.00000000124,-7.00327591929e-10,-7.00911940683e-10,0.025
0.3125,0.003125,97.5,996.731328002,-575.3125,1.00000000126,-7.1136296194e-10,-7.11955485916e-10,0.025
0.3125,0.003125,97.5,996.731328002,-575.0,1.00000000128,-7.22570828889e-10,-7.23172649415e-10,0.025
0.3125,0.003125,97.5,996.731328002,-574.6875,1.0000000013,-7.33953322546e-10,-7.34566164652e-10,0.025
0.3125,0.003125,97.5,996.731328002,-574.375,1.00000000132,-7.45516185373e-10,-7.46139207428e-10,0.025
0.3125,0.003125,97.5,996.731328002,-574.0625,1.00000000134,-7.572623979e-10,-7.57894757642e-10,0.025
0.3125,0.003125,97.5,996.731328002,-573.75,1.00000000136,-7.6919386181e-10,-7.69835569101e-10,0.025
0.3125,0.003125,97.5,996.731328002,-573.4375,1.00000000138,-7.81313063855e-10,-7.81964387268e-10,0.025
0.3125,0.003125,97.5,996.731328002,-573.125,1.00000000141,-7.93622630338e-10,-7.94284032248e-10,0.025
0.3125,0.003125,97.5,996.731328002,-572.8125,1.00000000143,-8.06126613887e-10,-8.06797433249e-10,0.025
0.3125,0.003125,97.5,996.731328002,-572.5,1.00000000145,-8.18828077695e-10,-8.19507346723e-10,0.025
0.3125,0.003125,97.5,996.731328002,-572.1875,1.00000000147,-8.3172575618e-10,-8.32416325466e-10,0.025
0.3125,0.003125,97.5,996.731328002,-571.875,1.0000000015,-8.4482457875e-10,-8.45527646158e-10,0.025
0.3125,0.003125,97.5,996.731328002,-571.5625,1.00000000152,-8.58131404968e-10,-8.58844901939e-10,0.025
0.3125,0.003125,97.5,996.731328002,-571.25,1.00000000154,-8.71647634563e-10,-8.72371181226e-10,0.025
0.3125,0.003125,97.5,996.731328002,-570.9375,1.00000000157,-8.85374836112e-10,-8.86109462167e-10,0.025
0.3125,0.003125,97.5,996.731328002,-570.625,1.00000000159,-8.99314828834e-10,-9.00063019303e-10,0.025
0.3125,0.003125,97.5,996.731328002,-570.3125,1.00000000162,-9.13474401347e-10,-9.14235766937e-10,0.025
0.3125,0.003125,97.5,996.731328002,-570.0,1.00000000164,-9.27858341842e-10,-9.28631543201e-10,0.025
0.3125,0.003125,97.5,996.731328002,-569.6875,1.00000000167,-9.42468552103e-10,-9.43253848728e-10,0.025
0.3125,0.003125,97.5,996.731328002,-569.375,1.0000000017,-9.57307862304e-10,-9.5810624392e-10,0.025
0.3125,0.003125,97.5,996.731328002,-569.0625,1.00000000172,-9.72380591399e-10,-9.73192551216e-10,0.025
0.3125,0.003125,97.5,996.731328002,-568.75,1.00000000175,-9.87691893592e-10,-9.88516722238e-10,0.025
0.3125,0.003125,97.5,996.731328002,-568.4375,1.00000000178,-1.00324574797e-09,-1.00408252123e-09,0.025
0.3125,0.003125,97.5,996.731328002,-568.125,1.00000000181,-1.01904551675e-09,-1.01989345385e-09,0.025
0.3125,0.003125,97.5,996.731328002,-567.8125,1.00000000183,-1.03509206835e-09,-1.03595284191e-09,0.025
0.3125,0.003125,97.5,996.731328002,-567.5,1.00000000186,-1.05138964243e-09,-1.05226443741e-09,0.025
0.3125,0.003125,97.5,996.731328002,-567.1875,1.00000000189,-1.06794389995e-09,-1.06883231781e-09,0.025
0.3125,0.003125,97.5,996.731328002,-566.875,1.00000000192,-1.08475630956e-09,-1.08566052137e-09,0.025
0.3125,0.003125,97.5,996.731328002,-566.5625,1.00000000195,-1.10183460206e-09,-1.10275361317e-09,0.025
0.3125,0.003125,97.5,996.731328002,-566.25,1.00000000198,-1.11918248637e-09,-1.12011594036e-09,0.025
0.3125,0.003125,97.5,996.731328002,-565.9375,1.00000000201,-1.13680249674e-09,-1.13775176868e-09,0.025
0.3125,0.003125,97.5,996.731328002,-565.625,1.00000000205,-1.15470130332e-09,-1.15566569546e-09,0.025
0.3125,0.003125,97.5,996.731328002,-565.3125,1.00000000208,-1.17288039288e-09,-1.17386220751e-09,0.025
0.3125,0.003125,97.5,996.731328002,-565.0,1.00000000211,-1.19134694767e-09,-1.19234636533e-09,0.025
0.3125,0.003125,97.5,996.731328002,-564.6875,1.00000000214,-1.21010823774e-09,-1.21112327823e-09,0.025
0.3125,0.003125,97.5,996.731328002,-564.375,1.00000000218,-1.22916834654e-09,-1.23019752986e-09,0.025
0.3125,0.003125,97.5,996.731328002,-564.0625,1.00000000221,-1.24853192307e-09,-1.24957325776e-09,0.025
0.3125,0.003125,97.5,996.731328002,-563.75,1.00000000225,-1.26819984245e-09,-1.26925408275e-09,0.025
0.3125,0.003125,97.5,996.731328002,-563.4375,1.00000000228,-1.28817353526e-09,-1.28924383889e-09,0.025
0.3125,0.003125,97.5,996.731328002,-563.125,1.00000000232,-1.30845884587e-09,-1.30954721037e-09,0.025
0.3125,0.003125,97.5,996.731328002,-562.8125,1.00000000236,-1.32906186404e-09,-1.33016946903e-09,0.025
0.3125,0.003125,97.5,996.731328002,-562.5,1.00000000239,-1.3499884357e-09,-1.35111624076e-09,0.025
0.3125,0.003125,97.5,996.731328002,-562.1875,1.00000000243,-1.37124772968e-09,-1.37239337365e-09,0.025
