dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.5,996.731331001,-623.125,1.00000000056,5.55296749153e-10,5.55759336735e-10,0.025
0.3125,0.003125,35.5,996.731331001,-622.8125,1.00000000057,5.64037760592e-10,5.64508109311e-10,0.025
0.3125,0.003125,35.5,996.731331001,-622.5,1.00000000058,5.72916002369e-10,5.73394690276e-10,0.025
0.3125,0.003125,35.5,996.731331001,-622.1875,1.00000000059,5.81935052372e-10,5.82421500459e-10,0.025
0.3125,0.003125,35.5,996.731331001,-621.875,1.0000000006,5.91096625678e-10,5.91590822963e-10,0.025
0.3125,0.003125,35.5,996.731331001,-621.5625,1.00000000061,6.00403510815e-10,6.00904918477e-10,0.025
0.3125,0.003125,35.5,996.731331001,-621.25,1.00000000062,6.09857322647e-10,6.10365910251e-10,0.025
0.3125,0.003125,35.5,996.731331001,-620.9375,1.00000000063,6.194596238e-10,6.19975914057e-10,0.025
0.3125,0.003125,35.5,996.731331001,-620.625,1.00000000064,6.29212768671e-10,6.29737185442e-10,0.025
0.3125,0.003125,35.5,996.731331001,-620.3125,1.00000000065,6.39119038237e-10,6.39652106593e-10,0.025
0.3125,0.003125,35.5,996.731331001,-620.0,1.00000000066,6.49181459043e-10,6.49723202775e-10,0.025
0.3125,0.003125,35.5,996.731331001,-619.6875,1.00000000067,6.59401812813e-10,6.59953029753e-10,0.025
0.3125,0.003125,35.5,996.731331001,-619.375,1.00000000068,6.69783768756e-10,6.70344343528e-10,0.025
0.3125,0.003125,35.5,996.731331001,-619.0625,1.00000000069,6.80330941815e-10,6.80899868058e-10,0.025
0.3125,0.003125,35.5,996.731331001,-618.75,1.0000000007,6.91044075969e-10,6.91622084092e-10,0.025
0.3125,0.003125,35.5,996.731331001,-618.4375,1.00000000071,7.01926656872e-10,7.02513637461e-10,0.025
0.3125,0.003125,35.5,996.731331001,-618.125,1.00000000072,7.1298104193e-10,7.13577160518e-10,0.025
0.3125,0.003125,35.5,996.731331001,-617.8125,1.00000000073,7.24210587454e-10,7.24815316489e-10,0.025
0.3125,0.003125,35.5,996.731331001,-617.5,1.00000000075,7.35617648291e-10,7.36230632346e-10,0.025
0.3125,0.003125,35.5,996.731331001,-617.1875,1.00000000076,7.47203453272e-10,7.47825551332e-10,0.025
0.3125,0.003125,35.5,996.731331001,-616.875,1.00000000077,7.58971467821e-10,7.59602730235e-10,0.025
0.3125,0.003125,35.5,996.731331001,-616.5625,1.00000000078,7.70923213861e-10,7.71564879374e-10,0.025
0.3125,0.003125,35.5,996.731331001,-616.25,1.00000000079,7.83060529198e-10,7.8371506793e-10,0.025
0.3125,0.003125,35.5,996.731331001,-615.9375,1.00000000081,7.95391273663e-10,7.96056980651e-10,0.025
0.3125,0.003125,35.5,996.731331001,-615.625,1.00000000082,8.07919189742e-10,8.08593877357e-10,0.025
0.3125,0.003125,35.5,996.731331001,-615.3125,1.00000000083,8.20644151996e-10,8.21328447329e-10,0.025
0.3125,0.003125,35.5,996.731331001,-615.0,1.00000000085,8.33568998943e-10,8.34263508051e-10,0.025
0.3125,0.003125,35.5,996.731331001,-614.6875,1.00000000086,8.46697412861e-10,8.47402037859e-10,0.025
0.3125,0.003125,35.5,996.731331001,-614.375,1.00000000087,8.60032029412e-10,8.60747008062e-10,0.025
0.3125,0.003125,35.5,996.731331001,-614.0625,1.00000000089,8.73574768381e-10,8.74301474895e-10,0.025
0.3125,0.003125,35.5,996.731331001,-613.75,1.0000000009,8.87330027741e-10,8.88068854724e-10,0.025
0.3125,0.003125,35.5,996.731331001,-613.4375,1.00000000091,9.01301696094e-10,9.02052689563e-10,0.025
0.3125,0.003125,35.5,996.731331001,-613.125,1.00000000093,9.1549350558e-10,9.1625654013e-10,0.025
0.3125,0.003125,35.5,996.731331001,-612.8125,1.00000000094,9.29908619733e-10,9.30683941597e-10,0.025
0.3125,0.003125,35.5,996.731331001,-612.5,1.00000000096,9.44550554677e-10,9.45338493613e-10,0.025
0.3125,0.003125,35.5,996.731331001,-612.1875,1.00000000097,9.59424781616e-10,9.60223858417e-10,0.025
0.3125,0.003125,35.5,996.731331001,-611.875,1.00000000099,9.74532112261e-10,9.75343350721e-10,0.025
0.3125,0.003125,35.5,996.731331001,-611.5625,1.000000001,9.89874995951e-10,9.90700557593e-10,0.025
0.3125,0.003125,35.5,996.731331001,-611.25,1.00000000102,1.00546000124e-09,1.00629962733e-09,0.025
0.3125,0.003125,35.5,996.731331001,-610.9375,1.00000000104,1.02129034138e-09,1.02214469403e-09,0.025
0.3125,0.003125,35.5,996.731331001,-610.625,1.00000000105,1.03737183883e-09,1.03824004114e-09,0.025
0.3125,0.003125,35.5,996.731331001,-610.3125,1.00000000107,1.05370828642e-09,1.05458972987e-09,0.025
0.3125,0.003125,35.5,996.731331001,-610.0,1.00000000109,1.07030338231e-09,1.07119764335e-09,0.025
0.3125,0.003125,35.5,996.731331001,-609.6875,1.0000000011,1.08716125295e-09,1.08806753316e-09,0.025
0.3125,0.003125,35.5,996.731331001,-609.375,1.00000000112,1.1042827557e-09,1.10520297611e-09,0.025
0.3125,0.003125,35.5,996.731331001,-609.0625,1.00000000114,1.12167281902e-09,1.1226080414e-09,0.025
0.3125,0.003125,35.5,996.731331001,-608.75,1.00000000116,1.13933630092e-09,1.14028711193e-09,0.025
0.3125,0.003125,35.5,996.731331001,-608.4375,1.00000000117,1.15727842757e-09,1.1582447378e-09,0.025
0.3125,0.003125,35.5,996.731331001,-608.125,1.00000000119,1.17550497058e-09,1.17648543367e-09,0.025
0.3125,0.003125,35.5,996.731331001,-607.8125,1.00000000121,1.19401924771e-09,1.19501336504e-09,0.025
0.3125,0.003125,35.5,996.731331001,-607.5,1.00000000123,1.21282316766e-09,1.21383257793e-09,0.025
0.3125,0.003125,35.5,996.731331001,-607.1875,1.00000000125,1.23192146416e-09,1.23294754787e-09,0.025
0.3125,0.003125,35.5,996.731331001,-606.875,1.00000000127,1.25132079368e-09,1.25236312171e-09,0.025
0.3125,0.003125,35.5,996.731331001,-606.5625,1.00000000129,1.27102575015e-09,1.27208406219e-09,0.025
0.3125,0.003125,35.5,996.731331001,-606.25,1.00000000131,1.29103911817e-09,1.29211509162e-09,0.025
0.3125,0.003125,35.5,996.731331001,-605.9375,1.00000000133,1.31136697876e-09,1.31246136573e-09,0.025
0.3125,0.003125,35.5,996.731331001,-605.625,1.00000000135,1.33201594384e-09,1.33312825142e-09,0.025
0.3125,0.003125,35.5,996.731331001,-605.3125,1.00000000137,1.35299147725e-09,1.35412099408e-09,0.025
0.3125,0.003125,35.5,996.731331001,-605.0,1.00000000139,1.37429747596e-09,1.37544466024e-09,0.025
0.3125,0.003125,35.5,996.731331001,-604.6875,1.00000000142,1.39593865625e-09,1.39710443438e-09,0.025
0.3125,0.003125,35.5,996.731331001,-604.375,1.00000000144,1.41792261464e-09,1.41910572023e-09,0.025
0.3125,0.003125,35.5,996.731331001,-604.0625,1.00000000146,1.44025339545e-09,1.44145361642e-09,0.025
0.3125,0.003125,35.5,996.731331001,-603.75,1.00000000148,1.4629338461e-09,1.46415318285e-09,0.025
0.3125,0.003125,35.5,996.731331001,-603.4375,1.00000000151,1.48597117869e-09,1.48720998811e-09,0.025
0.3125,0.003125,35.5,996.731331001,-603.125,1.00000000153,1.50937140816e-09,1.51062972853e-09,0.025
0.3125,0.003125,35.5,996.731331001,-602.8125,1.00000000156,1.53314001997e-09,1.53441812496e-09,0.025
0.3125,0.003125,35.5,996.731331001,-602.5,1.00000000158,1.5572826241e-09,1.55858097974e-09,0.025
0.3125,0.003125,35.5,996.731331001,-602.1875,1.0000000016,1.58180389058e-09,1.58312424936e-09,0.025
0.3125,0.003125,35.5,996.731331001,-601.875,1.00000000163,1.60671276194e-09,1.60805432809e-09,0.025
0.3125,0.003125,35.5,996.731331001,-601.5625,1.00000000166,1.6320155613e-09,1.63337742448e-09,0.025
0.3125,0.003125,35.5,996.731331001,-601.25,1.00000000168,1.65771722639e-09,1.65909950617e-09,0.025
0.3125,0.003125,35.5,996.731331001,-600.9375,1.00000000171,1.68382391185e-09,1.68522655474e-09,0.025
0.3125,0.003125,35.5,996.731331001,-600.625,1.00000000174,1.71034025285e-09,1.71176456726e-09,0.025
0.3125,0.003125,35.5,996.731331001,-600.3125,1.00000000176,1.73727066542e-09,1.73871993161e-09,0.025
0.3125,0.003125,35.5,996.731331001,-600.0,1.00000000179,1.76462548099e-09,1.76609989202e-09,0.025
0.3125,0.003125,35.5,996.731331001,-599.6875,1.00000000182,1.79241456149e-09,1.79391175814e-09,0.025
0.3125,0.003125,35.5,996.731331001,-599.375,1.00000000185,1.82064381537e-09,1.82216222094e-09,0.025
0.3125,0.003125,35.5,996.731331001,-599.0625,1.00000000188,1.84931766138e-09,1.85085753815e-09,0.025
0.3125,0.003125,35.5,996.731331001,-598.75,1.00000000191,1.87843942211e-09,1.88000406397e-09,0.025
0.3125,0.003125,35.5,996.731331001,-598.4375,1.00000000194,1.90801813102e-09,1.90960901462e-09,0.025
0.3125,0.003125,35.5,996.731331001,-598.125,1.00000000197,1.9380652958e-09,1.93967999764e-09,0.025
0.3125,0.003125,35.5,996.731331001,-597.8125,1.000000002,1.96858534055e-09,1.97022404595e-09,0.025
0.3125,0.003125,35.5,996.731331001,-597.5,1.00000000203,1.99958130879e-09,2.00124827658e-09,0.025
0.3125,0.003125,35.5,996.731331001,-597.1875,1.00000000206,2.03106442417e-09,2.03276090683e-09,0.025
0.3125,0.003125,35.5,996.731331001,-596.875,1.00000000209,2.0630470103e-09,2.06477050161e-09,0.025
0.3125,0.003125,35.5,996.731331001,-596.5625,1.00000000213,2.09553628165e-09,2.09728498859e-09,0.025
0.3125,0.003125,35.5,996.731331001,-596.25,1.00000000216,2.12853566612e-09,2.13031183783e-09,0.025
0.3125,0.003125,35.5,996.731331001,-595.9375,1.00000000219,2.16205545609e-09,2.16385905281e-09,0.025
0.3125,0.003125,35.5,996.731331001,-595.625,1.00000000223,2.19610431197e-09,2.19793465629e-09,0.025
0.3125,0.003125,35.5,996.731331001,-595.3125,1.00000000226,2.23068698569e-09,2.23254654677e-09,0.025
0.3125,0.003125,35.5,996.731331001,-595.0,1.0000000023,2.26581398809e-09,2.26770324526e-09,0.025
0.3125,0.003125,35.5,996.731331001,-594.6875,1.00000000234,2.3014948825e-09,2.30341343173e-09,0.025
0.3125,0.003125,35.5,996.731331001,-594.375,1.00000000237,2.33773756365e-09,2.33968570412e-09,0.025
0.3125,0.003125,35.5,996.731331001,-594.0625,1.00000000241,2.37454880698e-09,2.37652877278e-09,0.025
0.3125,0.003125,35.5,996.731331001,-593.75,1.00000000245,2.41193823123e-09,2.41395195271e-09,0.025
0.3125,0.003125,35.5,996.731331001,-593.4375,1.00000000249,2.44991924189e-09,2.45196505665e-09,0.025
0.3125,0.003125,35.5,996.731331001,-593.125,1.00000000253,2.48850184472e-09,2.49057747542e-09,0.025
0.3125,0.003125,35.5,996.731331001,-592.8125,1.00000000257,2.52769036092e-09,2.52979803888e-09,0.025
0.3125,0.003125,35.5,996.731331001,-592.5,1.00000000261,2.56749357857e-09,2.56963615195e-09,0.025
0.3125,0.003125,35.5,996.731331001,-592.1875,1.00000000265,2.60792410484e-09,2.61010198695e-09,0.025
0.3125,0.003125,35.5,996.731331001,-591.875,1.00000000269,2.64899297022e-09,2.65120587131e-09,0.025
0.3125,0.003125,35.5,996.731331001,-591.5625,1.00000000273,2.69070951527e-09,2.69295808378e-09,0.025
0.3125,0.003125,35.5,996.731331001,-591.25,1.00000000277,2.73308352068e-09,2.73536908524e-09,0.025
0.3125,0.003125,35.5,996.731331001,-590.9375,1.00000000282,2.7761286395e-09,2.778449655e-09,0.025
0.3125,0.003125,35.5,996.731331001,-590.625,1.00000000286,2.81985535317e-09,2.82221017746e-09,0.025
0.3125,0.003125,35.5,996.731331001,-590.3125,1.00000000291,2.86427057684e-09,2.86666062211e-09,0.025
0.3125,0.003125,35.5,996.731331001,-590.0,1.00000000295,2.90938428919e-09,2.91181131712e-09,0.025
0.3125,0.003125,35.5,996.731331001,-589.6875,1.000000003,2.95520896511e-09,2.95767306311e-09,0.025
0.3125,0.003125,35.5,996.731331001,-589.375,1.00000000305,3.00175531357e-09,3.00425672229e-09,0.025
0.3125,0.003125,35.5,996.731331001,-589.0625,1.00000000309,3.04903351979e-09,3.05157323955e-09,0.025
0.3125,0.003125,35.5,996.731331001,-588.75,1.00000000314,3.09705638201e-09,3.09963380963e-09,0.025
0.3125,0.003125,35.5,996.731331001,-588.4375,1.00000000319,3.14583278705e-09,3.1484495258e-09,0.025
0.3125,0.003125,35.5,996.731331001,-588.125,1.00000000324,3.19537290531e-09,3.19803193147e-09,0.025
0.3125,0.003125,35.5,996.731331001,-587.8125,1.00000000329,3.24569298137e-09,3.2483933366e-09,0.025
0.3125,0.003125,35.5,996.731331001,-587.5,1.00000000335,3.29680420491e-09,3.29954586952e-09,0.025
0.3125,0.003125,35.5,996.731331001,-587.1875,1.0000000034,3.34871461751e-09,3.35150171831e-09,0.025
0.3125,0.003125,35.5,996.731331001,-586.875,1.00000000345,3.40143934895e-09,3.40427415814e-09,0.025
0.3125,0.003125,35.5,996.731331001,-586.5625,1.00000000351,3.4549946349e-09,3.45787711563e-09,0.025
0.3125,0.003125,35.5,996.731331001,-586.25,1.00000000356,3.50939408558e-09,3.51232456204e-09,0.025
0.3125,0.003125,35.5,996.731331001,-585.9375,1.00000000362,3.56465096091e-09,3.56763057199e-09,0.025
0.3125,0.003125,35.5,996.731331001,-585.625,1.00000000367,3.62078244122e-09,3.62380948256e-09,0.025
0.3125,0.003125,35.5,996.731331001,-585.3125,1.00000000373,3.67780208431e-09,3.68087519801e-09,0.025
0.3125,0.003125,35.5,996.731331001,-585.0,1.00000000379,3.73571979091e-09,3.73884129223e-09,0.025
0.3125,0.003125,35.5,996.731331001,-584.6875,1.00000000385,3.79455073282e-09,3.79772192097e-09,0.025
0.3125,0.003125,35.5,996.731331001,-584.375,1.00000000391,3.85431251611e-09,3.85753157653e-09,0.025
0.3125,0.003125,35.5,996.731331001,-584.0625,1.00000000397,3.91501774622e-09,3.91828431358e-09,0.025
0.3125,0.003125,35.5,996.731331001,-583.75,1.00000000404,3.97667790244e-09,3.97999410256e-09,0.025
0.3125,0.003125,35.5,996.731331001,-583.4375,1.0000000041,4.03930906297e-09,4.04267545673e-09,0.025
0.3125,0.003125,35.5,996.731331001,-583.125,1.00000000416,4.10292512983e-09,4.10634309945e-09,0.025
0.3125,0.003125,35.5,996.731331001,-582.8125,1.00000000423,4.16753927708e-09,4.17101218063e-09,0.025
0.3125,0.003125,35.5,996.731331001,-582.5,1.0000000043,4.23316945204e-09,4.23669875249e-09,0.025
0.3125,0.003125,35.5,996.731331001,-582.1875,1.00000000436,4.29983547942e-09,4.30341926717e-09,0.025
0.3125,0.003125,35.5,996.731331001,-581.875,1.00000000443,4.36755127239e-09,4.37118973001e-09,0.025
0.3125,0.003125,35.5,996.731331001,-581.5625,1.0000000045,4.43633062428e-09,4.4400262047e-09,0.025
0.3125,0.003125,35.5,996.731331001,-581.25,1.00000000457,4.50619290371e-09,4.50994537687e-09,0.025
0.3125,0.003125,35.5,996.731331001,-580.9375,1.00000000465,4.57715254045e-09,4.58096395693e-09,0.025
0.3125,0.003125,35.5,996.731331001,-580.625,1.00000000472,4.64922796076e-09,4.65309918941e-09,0.025
0.3125,0.003125,35.5,996.731331001,-580.3125,1.00000000479,4.72243855256e-09,4.72636856231e-09,0.025
0.3125,0.003125,35.5,996.731331001,-580.0,1.00000000487,4.79679748308e-09,4.80078938373e-09,0.025
0.3125,0.003125,35.5,996.731331001,-579.6875,1.00000000495,4.87232112479e-09,4.87637982422e-09,0.025
0.3125,0.003125,35.5,996.731331001,-579.375,1.00000000502,4.94903271038e-09,4.95315937554e-09,0.025
0.3125,0.003125,35.5,996.731331001,-579.0625,1.0000000051,5.02695385869e-09,5.03114791011e-09,0.025
0.3125,0.003125,35.5,996.731331001,-578.75,1.00000000518,5.10610242504e-09,5.11036520493e-09,0.025
0.3125,0.003125,35.5,996.731331001,-578.4375,1.00000000526,5.18650061516e-09,5.19083135822e-09,0.025
0.3125,0.003125,35.5,996.731331001,-578.125,1.00000000535,5.26816531118e-09,5.27256634165e-09,0.025
0.3125,0.003125,35.5,996.731331001,-577.8125,1.00000000543,5.35111814873e-09,5.35559072431e-09,0.025
0.3125,0.003125,35.5,996.731331001,-577.5,1.00000000552,5.43538389097e-09,5.43992539475e-09,0.025
0.3125,0.003125,35.5,996.731331001,-577.1875,1.0000000056,5.52097549417e-09,5.52559069461e-09,0.025
0.3125,0.003125,35.5,996.731331001,-576.875,1.00000000569,5.60791572923e-09,5.61260818943e-09,0.025
0.3125,0.003125,35.5,996.731331001,-576.5625,1.00000000578,5.6962343401e-09,5.70100036189e-09,0.025
0.3125,0.003125,35.5,996.731331001,-576.25,1.00000000587,5.7859516543e-09,5.79078878416e-09,0.025
0.3125,0.003125,35.5,996.731331001,-575.9375,1.00000000597,5.87708512077e-09,5.88199436559e-09,0.025
0.3125,0.003125,35.5,996.731331001,-575.625,1.00000000606,5.96965425083e-09,5.97463827176e-09,0.025
0.3125,0.003125,35.5,996.731331001,-575.3125,1.00000000615,6.06368239528e-09,6.06874237849e-09,0.025
0.3125,0.003125,35.5,996.731331001,-575.0,1.00000000625,6.15919424335e-09,6.16432889326e-09,0.025
0.3125,0.003125,35.5,996.731331001,-574.6875,1.00000000635,6.25620741565e-09,6.26141978588e-09,0.025
0.3125,0.003125,35.5,996.731331001,-574.375,1.00000000645,6.35474012255e-09,6.36003792188e-09,0.025
0.3125,0.003125,35.5,996.731331001,-574.0625,1.00000000655,6.45482275157e-09,6.4602082092e-09,0.025
0.3125,0.003125,35.5,996.731331001,-573.75,1.00000000665,6.55648927984e-09,6.56195615242e-09,0.025
0.3125,0.003125,35.5,996.731331001,-573.4375,1.00000000676,6.65975744334e-09,6.66530572937e-09,0.025
0.3125,0.003125,35.5,996.731331001,-573.125,1.00000000687,6.76464652247e-09,6.77028089594e-09,0.025
0.3125,0.003125,35.5,996.731331001,-572.8125,1.00000000697,6.87118395564e-09,6.87690683284e-09,0.025
0.3125,0.003125,35.5,996.731331001,-572.5,1.00000000708,6.97939606734e-09,6.9852094578e-09,0.025
0.3125,0.003125,35.5,996.731331001,-572.1875,1.0000000072,7.08930944226e-09,7.0952152875e-09,0.025
0.3125,0.003125,35.5,996.731331001,-571.875,1.00000000731,7.20095054231e-09,7.20695142146e-09,0.025
0.3125,0.003125,35.5,996.731331001,-571.5625,1.00000000742,7.31434738185e-09,7.32044569448e-09,0.025
0.3125,0.003125,35.5,996.731331001,-571.25,1.00000000754,7.42953175333e-09,7.43572658521e-09,0.025
0.3125,0.003125,35.5,996.731331001,-570.9375,1.00000000766,7.54652978754e-09,7.55282241435e-09,0.025
0.3125,0.003125,35.5,996.731331001,-570.625,1.00000000778,7.66536864714e-09,7.67176186153e-09,0.025
0.3125,0.003125,35.5,996.731331001,-570.3125,1.0000000079,7.78608244341e-09,7.79257430437e-09,0.025
0.3125,0.003125,35.5,996.731331001,-570.0,1.00000000803,7.90869683615e-09,7.91528871527e-09,0.025
0.3125,0.003125,35.5,996.731331001,-569.6875,1.00000000815,8.03323533433e-09,8.03993451914e-09,0.025
0.3125,0.003125,35.5,996.731331001,-569.375,1.00000000828,8.15973373869e-09,8.16654305949e-09,0.025
0.3125,0.003125,35.5,996.731331001,-569.0625,1.00000000841,8.28823077219e-09,8.29514646646e-09,0.025
0.3125,0.003125,35.5,996.731331001,-568.75,1.00000000854,8.41875221288e-09,8.42577601474e-09,0.025
0.3125,0.003125,35.5,996.731331001,-568.4375,1.00000000868,8.55132675397e-09,8.55846344283e-09,0.025
0.3125,0.003125,35.5,996.731331001,-568.125,1.00000000882,8.68599137279e-09,8.69324174165e-09,0.025
0.3125,0.003125,35.5,996.731331001,-567.8125,1.00000000896,8.8227815384e-09,8.83014416942e-09,0.025
0.3125,0.003125,35.5,996.731331001,-567.5,1.0000000091,8.96172693494e-09,8.96920368548e-09,0.025
0.3125,0.003125,35.5,996.731331001,-567.1875,1.00000000924,9.10285826913e-09,9.11045378257e-09,0.025
0.3125,0.003125,35.5,996.731331001,-566.875,1.00000000938,9.24621367862e-09,9.25392918918e-09,0.025
0.3125,0.003125,35.5,996.731331001,-566.5625,1.00000000953,9.3918273689e-09,9.39966507668e-09,0.025
0.3125,0.003125,35.5,996.731331001,-566.25,1.00000000968,9.53973516604e-09,9.54769724149e-09,0.025
0.3125,0.003125,35.5,996.731331001,-565.9375,1.00000000984,9.68997692316e-09,9.69806205282e-09,0.025
0.3125,0.003125,35.5,996.731331001,-565.625,1.00000000999,9.84258480889e-09,9.85079564332e-09,0.025
0.3125,0.003125,35.5,996.731331001,-565.3125,1.00000001015,9.99759395188e-09,1.00059348779e-08,0.025
0.3125,0.003125,35.5,996.731331001,-565.0,1.00000001031,1.01550459998e-08,1.01635177914e-08,0.025
0.3125,0.003125,35.5,996.731331001,-564.6875,1.00000001047,1.03149833548e-08,1.03235826424e-08,0.025
0.3125,0.003125,35.5,996.731331001,-564.375,1.00000001063,1.04774364758e-08,1.04861669315e-08,0.025
0.3125,0.003125,35.5,996.731331001,-564.0625,1.0000000108,1.06424401723e-08,1.06513091677e-08,0.025
0.3125,0.003125,35.5,996.731331001,-563.75,1.00000001097,1.08100406193e-08,1.08190498258e-08,0.025
0.3125,0.003125,35.5,996.731331001,-563.4375,1.00000001115,1.09802788083e-08,1.09894299795e-08,0.025
0.3125,0.003125,35.5,996.731331001,-563.125,1.00000001132,1.11531952977e-08,1.1162491243e-08,0.025
0.3125,0.003125,35.5,996.731331001,-562.8125,1.0000000115,1.13288322875e-08,1.13382760348e-08,0.025
0.3125,0.003125,35.5,996.731331001,-562.5,1.00000001168,1.15072355083e-08,1.15168276109e-08,0.025
0.3125,0.003125,35.5,996.731331001,-562.1875,1.00000001186,1.16884446631e-08,1.16981895115e-08,0.025
0.3125,0.003125,35.5,996.731331001,-561.875,1.00000001205,1.18725058019e-08,1.18824064631e-08,0.025
0.3125,0.003125,35.5,996.731331001,-561.5625,1.00000001224,1.20594659203e-08,1.20695240851e-08,0.025
0.3125,0.003125,35.5,996.731331001,-561.25,1.00000001243,1.22493706838e-08,1.22595885294e-08,0.025
0.3125,0.003125,35.5,996.731331001,-560.9375,1.00000001263,1.24422678092e-08,1.24526465631e-08,0.025
