dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,35.0,996.731331007,-623.125,1.00000000058,5.69562605011e-10,5.70036776601e-10,0.025
0.3125,0.003125,35.0,996.731331007,-622.8125,1.00000000059,5.78527686826e-10,5.79010039862e-10,0.025
0.3125,0.003125,35.0,996.731331007,-622.5,1.0000000006,5.8763327982e-10,5.88124633459e-10,0.025
0.3125,0.003125,35.0,996.731331007,-622.1875,1.0000000006,5.96883923694e-10,5.9738315502e-10,0.025
0.3125,0.003125,35.0,996.731331007,-621.875,1.00000000061,6.06281468976e-10,6.06787921371e-10,0.025
0.3125,0.003125,35.0,996.731331007,-621.5625,1.00000000062,6.15826728726e-10,6.16341075416e-10,0.025
0.3125,0.003125,35.0,996.731331007,-621.25,1.00000000063,6.25522859039e-10,6.26044914389e-10,0.025
0.3125,0.003125,35.0,996.731331007,-620.9375,1.00000000064,6.35371819998e-10,6.35901703232e-10,0.025
0.3125,0.003125,35.0,996.731331007,-620.625,1.00000000065,6.45375034225e-10,6.45913753105e-10,0.025
0.3125,0.003125,35.0,996.731331007,-620.3125,1.00000000066,6.55535926001e-10,6.56083635344e-10,0.025
0.3125,0.003125,35.0,996.731331007,-620.0,1.00000000067,6.65857561147e-10,6.66413974633e-10,0.025
0.3125,0.003125,35.0,996.731331007,-619.6875,1.00000000069,6.76341638851e-10,6.76907338079e-10,0.025
0.3125,0.003125,35.0,996.731331007,-619.375,1.0000000007,6.86991086325e-10,6.87566439944e-10,0.025
0.3125,0.003125,35.0,996.731331007,-619.0625,1.00000000071,6.97810766077e-10,6.98394067548e-10,0.025
0.3125,0.003125,35.0,996.731331007,-618.75,1.00000000072,7.08801160128e-10,7.09392587832e-10,0.025
0.3125,0.003125,35.0,996.731331007,-618.4375,1.00000000073,7.19963374385e-10,7.20564408951e-10,0.025
0.3125,0.003125,35.0,996.731331007,-618.125,1.00000000074,7.31302004848e-10,7.31912309266e-10,0.025
0.3125,0.003125,35.0,996.731331007,-617.8125,1.00000000075,7.42819723361e-10,7.434390035e-10,0.025
0.3125,0.003125,35.0,996.731331007,-617.5,1.00000000076,7.54518780008e-10,7.55147130044e-10,0.025
0.3125,0.003125,35.0,996.731331007,-617.1875,1.00000000078,7.66401399121e-10,7.67039356313e-10,0.025
0.3125,0.003125,35.0,996.731331007,-616.875,1.00000000079,7.78470205098e-10,7.79118501306e-10,0.025
0.3125,0.003125,35.0,996.731331007,-616.5625,1.0000000008,7.9072858362e-10,7.91387588363e-10,0.025
0.3125,0.003125,35.0,996.731331007,-616.25,1.00000000081,8.03178428473e-10,8.03849777091e-10,0.025
0.3125,0.003125,35.0,996.731331007,-615.9375,1.00000000083,8.15825769579e-10,8.16508631401e-10,0.025
0.3125,0.003125,35.0,996.731331007,-615.625,1.00000000084,8.28675604824e-10,8.29367489886e-10,0.025
0.3125,0.003125,35.0,996.731331007,-615.3125,1.00000000085,8.41727950901e-10,8.42429052802e-10,0.025
0.3125,0.003125,35.0,996.731331007,-615.0,1.00000000087,8.5498354206e-10,8.55696062722e-10,0.025
0.3125,0.003125,35.0,996.731331007,-614.6875,1.00000000088,8.68448333987e-10,8.69171812367e-10,0.025
0.3125,0.003125,35.0,996.731331007,-614.375,1.00000000089,8.8212540179e-10,8.82859513123e-10,0.025
0.3125,0.003125,35.0,996.731331007,-614.0625,1.00000000091,8.96016484244e-10,8.96762308336e-10,0.025
0.3125,0.003125,35.0,996.731331007,-613.75,1.00000000092,9.10125950252e-10,9.1088361193e-10,0.025
0.3125,0.003125,35.0,996.731331007,-613.4375,1.00000000094,9.24456912751e-10,9.25226897731e-10,0.025
0.3125,0.003125,35.0,996.731331007,-613.125,1.00000000095,9.39013343424e-10,9.39795768763e-10,0.025
0.3125,0.003125,35.0,996.731331007,-612.8125,1.00000000097,9.53798909403e-10,9.54593869347e-10,0.025
0.3125,0.003125,35.0,996.731331007,-612.5,1.00000000098,9.68816753828e-10,9.69624881218e-10,0.025
0.3125,0.003125,35.0,996.731331007,-612.1875,1.000000001,9.84071954128e-10,9.8489263728e-10,0.025
0.3125,0.003125,35.0,996.731331007,-611.875,1.00000000101,9.99567840335e-10,1.00040082454e-09,0.025
0.3125,0.003125,35.0,996.731331007,-611.5625,1.00000000103,1.01530609548e-09,1.01615308679e-09,0.025
0.3125,0.003125,35.0,996.731331007,-611.25,1.00000000105,1.0312920046e-09,1.03215350393e-09,0.025
0.3125,0.003125,35.0,996.731331007,-610.9375,1.00000000106,1.04753060975e-09,1.04840630708e-09,0.025
0.3125,0.003125,35.0,996.731331007,-610.625,1.00000000108,1.06402652022e-09,1.06491564727e-09,0.025
0.3125,0.003125,35.0,996.731331007,-610.3125,1.0000000011,1.0807819725e-09,1.08168549261e-09,0.025
0.3125,0.003125,35.0,996.731331007,-610.0,1.00000000111,1.09780250291e-09,1.09872003164e-09,0.025
0.3125,0.003125,35.0,996.731331007,-609.6875,1.00000000113,1.11509395299e-09,1.11602333506e-09,0.025
0.3125,0.003125,35.0,996.731331007,-609.375,1.00000000115,1.13265599903e-09,1.13359895523e-09,0.025
0.3125,0.003125,35.0,996.731331007,-609.0625,1.00000000117,1.1504921531e-09,1.15145088208e-09,0.025
0.3125,0.003125,35.0,996.731331007,-608.75,1.00000000118,1.16860870358e-09,1.16958370094e-09,0.025
0.3125,0.003125,35.0,996.731331007,-608.4375,1.0000000012,1.18701080531e-09,1.18800216484e-09,0.025
0.3125,0.003125,35.0,996.731331007,-608.125,1.00000000122,1.20570461928e-09,1.20671103738e-09,0.025
0.3125,0.003125,35.0,996.731331007,-607.8125,1.00000000124,1.22469457434e-09,1.22571473245e-09,0.025
0.3125,0.003125,35.0,996.731331007,-607.5,1.00000000126,1.24398167261e-09,1.24501734056e-09,0.025
0.3125,0.003125,35.0,996.731331007,-607.1875,1.00000000128,1.26357028904e-09,1.26462340989e-09,0.025
0.3125,0.003125,35.0,996.731331007,-606.875,1.0000000013,1.28346813805e-09,1.28453799779e-09,0.025
0.3125,0.003125,35.0,996.731331007,-606.5625,1.00000000132,1.30368047908e-09,1.30476600079e-09,0.025
0.3125,0.003125,35.0,996.731331007,-606.25,1.00000000134,1.32420914818e-09,1.3253120651e-09,0.025
0.3125,0.003125,35.0,996.731331007,-605.9375,1.00000000136,1.34505968476e-09,1.3461812792e-09,0.025
0.3125,0.003125,35.0,996.731331007,-605.625,1.00000000139,1.36623917066e-09,1.36737908071e-09,0.025
0.3125,0.003125,35.0,996.731331007,-605.3125,1.00000000141,1.38775247717e-09,1.38891084428e-09,0.025
0.3125,0.003125,35.0,996.731331007,-605.0,1.00000000143,1.4096045513e-09,1.41078198644e-09,0.025
0.3125,0.003125,35.0,996.731331007,-604.6875,1.00000000145,1.43180175465e-09,1.43299807553e-09,0.025
0.3125,0.003125,35.0,996.731331007,-604.375,1.00000000147,1.45435105039e-09,1.45556461561e-09,0.025
0.3125,0.003125,35.0,996.731331007,-604.0625,1.0000000015,1.4772556294e-09,1.47848669967e-09,0.025
0.3125,0.003125,35.0,996.731331007,-603.75,1.00000000152,1.50051854793e-09,1.50176950094e-09,0.025
0.3125,0.003125,35.0,996.731331007,-603.4375,1.00000000155,1.52414729447e-09,1.52541880984e-09,0.025
0.3125,0.003125,35.0,996.731331007,-603.125,1.00000000157,1.54814934315e-09,1.54944061862e-09,0.025
0.3125,0.003125,35.0,996.731331007,-602.8125,1.00000000159,1.5725293941e-09,1.57384073881e-09,0.025
0.3125,0.003125,35.0,996.731331007,-602.5,1.00000000162,1.59729241818e-09,1.59862506986e-09,0.025
0.3125,0.003125,35.0,996.731331007,-602.1875,1.00000000165,1.62244545364e-09,1.62379983653e-09,0.025
0.3125,0.003125,35.0,996.731331007,-601.875,1.00000000167,1.64799609262e-09,1.6493713785e-09,0.025
0.3125,0.003125,35.0,996.731331007,-601.5625,1.0000000017,1.67395005338e-09,1.67534582742e-09,0.025
0.3125,0.003125,35.0,996.731331007,-601.25,1.00000000172,1.70031277583e-09,1.70172919906e-09,0.025
0.3125,0.003125,35.0,996.731331007,-600.9375,1.00000000175,1.72708993257e-09,1.72852755389e-09,0.025
0.3125,0.003125,35.0,996.731331007,-600.625,1.00000000178,1.75428665739e-09,1.7557471276e-09,0.025
0.3125,0.003125,35.0,996.731331007,-600.3125,1.00000000181,1.78190857605e-09,1.78339463426e-09,0.025
0.3125,0.003125,35.0,996.731331007,-600.0,1.00000000184,1.80996612519e-09,1.811477507e-09,0.025
0.3125,0.003125,35.0,996.731331007,-599.6875,1.00000000186,1.83846776704e-09,1.84000313707e-09,0.025
0.3125,0.003125,35.0,996.731331007,-599.375,1.00000000189,1.8674210961e-09,1.86897854045e-09,0.025
0.3125,0.003125,35.0,996.731331007,-599.0625,1.00000000192,1.89683138964e-09,1.89841021549e-09,0.025
0.3125,0.003125,35.0,996.731331007,-598.75,1.00000000195,1.92670064842e-09,1.92830451791e-09,0.025
0.3125,0.003125,35.0,996.731331007,-598.4375,1.00000000198,1.9570374537e-09,1.95866875944e-09,0.025
0.3125,0.003125,35.0,996.731331007,-598.125,1.00000000202,1.98785324493e-09,1.98951090445e-09,0.025
0.3125,0.003125,35.0,996.731331007,-597.8125,1.00000000205,2.0191551767e-09,2.02083868606e-09,0.025
0.3125,0.003125,35.0,996.731331007,-597.5,1.00000000208,2.05094708393e-09,2.05265975338e-09,0.025
0.3125,0.003125,35.0,996.731331007,-597.1875,1.00000000211,2.08324070012e-09,2.08498258209e-09,0.025
0.3125,0.003125,35.0,996.731331007,-596.875,1.00000000215,2.11604751598e-09,2.11781566597e-09,0.025
0.3125,0.003125,35.0,996.731331007,-596.5625,1.00000000218,2.14937334083e-09,2.15116674168e-09,0.025
0.3125,0.003125,35.0,996.731331007,-596.25,1.00000000221,2.18322218691e-09,2.18504327972e-09,0.025
0.3125,0.003125,35.0,996.731331007,-595.9375,1.00000000225,2.21760393914e-09,2.2194533572e-09,0.025
0.3125,0.003125,35.0,996.731331007,-595.625,1.00000000228,2.2525291301e-09,2.25440522814e-09,0.025
0.3125,0.003125,35.0,996.731331007,-595.3125,1.00000000232,2.28800162164e-09,2.28990679037e-09,0.025
0.3125,0.003125,35.0,996.731331007,-595.0,1.00000000236,2.32402991975e-09,2.32596656192e-09,0.025
0.3125,0.003125,35.0,996.731331007,-594.6875,1.00000000239,2.36062657907e-09,2.36259369531e-09,0.025
0.3125,0.003125,35.0,996.731331007,-594.375,1.00000000243,2.39779853926e-09,2.39979715835e-09,0.025
0.3125,0.003125,35.0,996.731331007,-594.0625,1.00000000247,2.43555356053e-09,2.43758621187e-09,0.025
0.3125,0.003125,35.0,996.731331007,-593.75,1.00000000251,2.47390332844e-09,2.47597078672e-09,0.025
0.3125,0.003125,35.0,996.731331007,-593.4375,1.00000000255,2.51286124058e-09,2.51496100879e-09,0.025
0.3125,0.003125,35.0,996.731331007,-593.125,1.00000000259,2.55243708166e-09,2.55456634095e-09,0.025
0.3125,0.003125,35.0,996.731331007,-592.8125,1.00000000263,2.59263376718e-09,2.59479554704e-09,0.025
0.3125,0.003125,35.0,996.731331007,-592.5,1.00000000267,2.63345988364e-09,2.63565817786e-09,0.025
0.3125,0.003125,35.0,996.731331007,-592.1875,1.00000000271,2.67492988286e-09,2.6771648497e-09,0.025
0.3125,0.003125,35.0,996.731331007,-591.875,1.00000000276,2.7170560926e-09,2.7193262683e-09,0.025
0.3125,0.003125,35.0,996.731331007,-591.5625,1.0000000028,2.7598479566e-09,2.76215276999e-09,0.025
0.3125,0.003125,35.0,996.731331007,-591.25,1.00000000284,2.80331209042e-09,2.80565457533e-09,0.025
0.3125,0.003125,35.0,996.731331007,-590.9375,1.00000000289,2.84746229816e-09,2.84984266221e-09,0.025
0.3125,0.003125,35.0,996.731331007,-590.625,1.00000000293,2.89231288038e-09,2.89472806062e-09,0.025
0.3125,0.003125,35.0,996.731331007,-590.3125,1.00000000298,2.93787051664e-09,2.9403210427e-09,0.025
0.3125,0.003125,35.0,996.731331007,-590.0,1.00000000303,2.98414468228e-09,2.98663198692e-09,0.025
0.3125,0.003125,35.0,996.731331007,-589.6875,1.00000000307,3.03114687803e-09,3.03367165609e-09,0.025
0.3125,0.003125,35.0,996.731331007,-589.375,1.00000000312,3.07888693082e-09,3.08145105047e-09,0.025
0.3125,0.003125,35.0,996.731331007,-589.0625,1.00000000317,3.12737767177e-09,3.12998166727e-09,0.025
0.3125,0.003125,35.0,996.731331007,-588.75,1.00000000322,3.17663242822e-09,3.17927515597e-09,0.025
0.3125,0.003125,35.0,996.731331007,-588.4375,1.00000000327,3.22665974308e-09,3.22934292258e-09,0.025
0.3125,0.003125,35.0,996.731331007,-588.125,1.00000000332,3.27747097834e-09,3.28019683228e-09,0.025
0.3125,0.003125,35.0,996.731331007,-587.8125,1.00000000338,3.32907917172e-09,3.33184937756e-09,0.025
0.3125,0.003125,35.0,996.731331007,-587.5,1.00000000343,3.38149677735e-09,3.38431355928e-09,0.025
0.3125,0.003125,35.0,996.731331007,-587.1875,1.00000000348,3.43473993079e-09,3.43760297159e-09,0.025
0.3125,0.003125,35.0,996.731331007,-586.875,1.00000000354,3.48882114267e-09,3.491731186e-09,0.025
0.3125,0.003125,35.0,996.731331007,-586.5625,1.00000000359,3.54375391439e-09,3.54671197951e-09,0.025
0.3125,0.003125,35.0,996.731331007,-586.25,1.00000000365,3.59955268697e-09,3.6025594141e-09,0.025
0.3125,0.003125,35.0,996.731331007,-585.9375,1.00000000371,3.65623124955e-09,3.65928775235e-09,0.025
0.3125,0.003125,35.0,996.731331007,-585.625,1.00000000377,3.71380638655e-09,3.71691152986e-09,0.025
0.3125,0.003125,35.0,996.731331007,-585.3125,1.00000000383,3.77229289086e-09,3.77544498802e-09,0.025
0.3125,0.003125,35.0,996.731331007,-585.0,1.00000000389,3.83170045462e-09,3.83490196783e-09,0.025
0.3125,0.003125,35.0,996.731331007,-584.6875,1.00000000395,3.8920444429e-09,3.89529692786e-09,0.025
0.3125,0.003125,35.0,996.731331007,-584.375,1.00000000401,3.95334385252e-09,3.95664471727e-09,0.025
0.3125,0.003125,35.0,996.731331007,-584.0625,1.00000000407,4.01561006317e-09,4.01895956658e-09,0.025
0.3125,0.003125,35.0,996.731331007,-583.75,1.00000000414,4.07885541357e-09,4.08225576701e-09,0.025
0.3125,0.003125,35.0,996.731331007,-583.4375,1.0000000042,4.14309734944e-09,4.14654816804e-09,0.025
0.3125,0.003125,35.0,996.731331007,-583.125,1.00000000427,4.20834863946e-09,4.21185159976e-09,0.025
0.3125,0.003125,35.0,996.731331007,-582.8125,1.00000000434,4.27462074147e-09,4.27818141555e-09,0.025
0.3125,0.003125,35.0,996.731331007,-582.5,1.0000000044,4.34193541246e-09,4.34555441974e-09,0.025
0.3125,0.003125,35.0,996.731331007,-582.1875,1.00000000447,4.41031361203e-09,4.41398761791e-09,0.025
0.3125,0.003125,35.0,996.731331007,-581.875,1.00000000454,4.4797675738e-09,4.48349720392e-09,0.025
0.3125,0.003125,35.0,996.731331007,-581.5625,1.00000000461,4.55031110515e-09,4.55409952976e-09,0.025
0.3125,0.003125,35.0,996.731331007,-581.25,1.00000000469,4.62196398192e-09,4.62581177319e-09,0.025
0.3125,0.003125,35.0,996.731331007,-580.9375,1.00000000476,4.69474129172e-09,4.6986513692e-09,0.025
0.3125,0.003125,35.0,996.731331007,-580.625,1.00000000484,4.76866358034e-09,4.77263651672e-09,0.025
0.3125,0.003125,35.0,996.731331007,-580.3125,1.00000000491,4.84375140161e-09,4.8477855884e-09,0.025
0.3125,0.003125,35.0,996.731331007,-580.0,1.00000000499,4.92001877908e-09,4.92411661158e-09,0.025
0.3125,0.003125,35.0,996.731331007,-579.6875,1.00000000507,4.9974832218e-09,5.00164826033e-09,0.025
0.3125,0.003125,35.0,996.731331007,-579.375,1.00000000515,5.07616619568e-09,5.08040018728e-09,0.025
0.3125,0.003125,35.0,996.731331007,-579.0625,1.00000000523,5.15608835767e-09,5.160392581e-09,0.025
0.3125,0.003125,35.0,996.731331007,-578.75,1.00000000531,5.23727025013e-09,5.2416460134e-09,0.025
0.3125,0.003125,35.0,996.731331007,-578.4375,1.0000000054,5.31973553393e-09,5.32418139069e-09,0.025
0.3125,0.003125,35.0,996.731331007,-578.125,1.00000000548,5.40350124533e-09,5.40801931778e-09,0.025
0.3125,0.003125,35.0,996.731331007,-577.8125,1.00000000557,5.48858937863e-09,5.49318093159e-09,0.025
0.3125,0.003125,35.0,996.731331007,-577.5,1.00000000565,5.57502668351e-09,5.57968765743e-09,0.025
0.3125,0.003125,35.0,996.731331007,-577.1875,1.00000000574,5.66282664483e-09,5.66755997968e-09,0.025
0.3125,0.003125,35.0,996.731331007,-576.875,1.00000000583,5.7520055539e-09,5.75681919288e-09,0.025
0.3125,0.003125,35.0,996.731331007,-576.5625,1.00000000593,5.84260057336e-09,5.84748853864e-09,0.025
0.3125,0.003125,35.0,996.731331007,-576.25,1.00000000602,5.93463380302e-09,5.93958978239e-09,0.025
0.3125,0.003125,35.0,996.731331007,-575.9375,1.00000000611,6.0281137473e-09,6.03314309125e-09,0.025
0.3125,0.003125,35.0,996.731331007,-575.625,1.00000000621,6.12306425237e-09,6.12816992353e-09,0.025
0.3125,0.003125,35.0,996.731331007,-575.3125,1.00000000631,6.21950951562e-09,6.22469260234e-09,0.025
0.3125,0.003125,35.0,996.731331007,-575.0,1.00000000641,6.31746984057e-09,6.32273385081e-09,0.025
0.3125,0.003125,35.0,996.731331007,-574.6875,1.00000000651,6.41697311226e-09,6.4223173014e-09,0.025
0.3125,0.003125,35.0,996.731331007,-574.375,1.00000000661,6.51803586334e-09,6.52346658442e-09,0.025
0.3125,0.003125,35.0,996.731331007,-574.0625,1.00000000672,6.62068525952e-09,6.62620700803e-09,0.025
0.3125,0.003125,35.0,996.731331007,-573.75,1.00000000682,6.72495763538e-09,6.73056503784e-09,0.025
0.3125,0.003125,35.0,996.731331007,-573.4375,1.00000000693,6.83087314245e-09,6.83656586112e-09,0.025
0.3125,0.003125,35.0,996.731331007,-573.125,1.00000000704,6.93845612484e-09,6.94423450187e-09,0.025
0.3125,0.003125,35.0,996.731331007,-572.8125,1.00000000715,7.04772674278e-09,7.05359616386e-09,0.025
0.3125,0.003125,35.0,996.731331007,-572.5,1.00000000726,7.15871125596e-09,7.16467752826e-09,0.025
0.3125,0.003125,35.0,996.731331007,-572.1875,1.00000000738,7.27144376958e-09,7.2775068451e-09,0.025
0.3125,0.003125,35.0,996.731331007,-571.875,1.00000000749,7.38595427326e-09,7.39211243574e-09,0.025
0.3125,0.003125,35.0,996.731331007,-571.5625,1.00000000761,7.50226768557e-09,7.50852221962e-09,0.025
0.3125,0.003125,35.0,996.731331007,-571.25,1.00000000773,7.62041156536e-09,7.62676445119e-09,0.025
0.3125,0.003125,35.0,996.731331007,-570.9375,1.00000000785,7.74041412135e-09,7.74686796121e-09,0.025
0.3125,0.003125,35.0,996.731331007,-570.625,1.00000000797,7.86230343604e-09,7.86886235125e-09,0.025
0.3125,0.003125,35.0,996.731331007,-570.3125,1.0000000081,7.98611583378e-09,7.99277828971e-09,0.025
0.3125,0.003125,35.0,996.731331007,-570.0,1.00000000823,8.11188124119e-09,8.1186461202e-09,0.025
0.3125,0.003125,35.0,996.731331007,-569.6875,1.00000000836,8.23962419156e-09,8.24649596771e-09,0.025
0.3125,0.003125,35.0,996.731331007,-569.375,1.00000000849,8.36937609479e-09,8.37635914989e-09,0.025
0.3125,0.003125,35.0,996.731331007,-569.0625,1.00000000862,8.50117404078e-09,8.50826817137e-09,0.025
0.3125,0.003125,35.0,996.731331007,-568.75,1.00000000876,8.63505144216e-09,8.64225555661e-09,0.025
0.3125,0.003125,35.0,996.731331007,-568.4375,1.0000000089,8.77103528126e-09,8.77835363572e-09,0.025
0.3125,0.003125,35.0,996.731331007,-568.125,1.00000000904,8.9091612857e-09,8.91659583566e-09,0.025
0.3125,0.003125,35.0,996.731331007,-567.8125,1.00000000918,9.04946483731e-09,9.0570161704e-09,0.025
0.3125,0.003125,35.0,996.731331007,-567.5,1.00000000932,9.19197785946e-09,9.1996488997e-09,0.025
0.3125,0.003125,35.0,996.731331007,-567.1875,1.00000000947,9.33673652958e-09,9.344529072e-09,0.025
0.3125,0.003125,35.0,996.731331007,-566.875,1.00000000962,9.4837781287e-09,9.49169225089e-09,0.025
0.3125,0.003125,35.0,996.731331007,-566.5625,1.00000000977,9.63313552518e-09,9.64117411252e-09,0.025
0.3125,0.003125,35.0,996.731331007,-566.25,1.00000000992,9.78484511099e-09,9.79301112079e-09,0.025
0.3125,0.003125,35.0,996.731331007,-565.9375,1.00000001008,9.93894898565e-09,9.94724051097e-09,0.025
0.3125,0.003125,35.0,996.731331007,-565.625,1.00000001024,1.00954801518e-08,1.01038991332e-08,0.025
0.3125,0.003125,35.0,996.731331007,-565.3125,1.0000000104,1.02544738993e-08,1.02630243772e-08,0.025
0.3125,0.003125,35.0,996.731331007,-565.0,1.00000001056,1.04159694267e-08,1.04246547514e-08,0.025
0.3125,0.003125,35.0,996.731331007,-564.6875,1.00000001073,1.05800102883e-08,1.05888296797e-08,0.025
0.3125,0.003125,35.0,996.731331007,-564.375,1.0000000109,1.07466326292e-08,1.07555885048e-08,0.025
0.3125,0.003125,35.0,996.731331007,-564.0625,1.00000001107,1.09158741037e-08,1.09249712624e-08,0.025
0.3125,0.003125,35.0,996.731331007,-563.75,1.00000001125,1.10877802172e-08,1.10970192661e-08,0.025
0.3125,0.003125,35.0,996.731331007,-563.4375,1.00000001142,1.12623887317e-08,1.12717741611e-08,0.025
0.3125,0.003125,35.0,996.731331007,-563.125,1.0000000116,1.14397432032e-08,1.14492788201e-08,0.025
0.3125,0.003125,35.0,996.731331007,-562.8125,1.00000001179,1.16198905192e-08,1.1629577184e-08,0.025
0.3125,0.003125,35.0,996.731331007,-562.5,1.00000001197,1.18028735783e-08,1.18127135341e-08,0.025
0.3125,0.003125,35.0,996.731331007,-562.1875,1.00000001216,1.19887351838e-08,1.1998732825e-08,0.025
0.3125,0.003125,35.0,996.731331007,-561.875,1.00000001235,1.2177523653e-08,1.21876812122e-08,0.025
0.3125,0.003125,35.0,996.731331007,-561.5625,1.00000001255,1.23692861276e-08,1.23796055393e-08,0.025
0.3125,0.003125,35.0,996.731331007,-561.25,1.00000001274,1.25640696092e-08,1.25745532322e-08,0.025
0.3125,0.003125,35.0,996.731331007,-560.9375,1.00000001294,1.27619231006e-08,1.27725723827e-08,0.025
