dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.5,4451.22730378,-622.1875,1.00054889998,0.000548249623745,0.000548404541981,0.025
0.3125,0.003125,10.5,4451.22730378,-621.875,1.00055752857,0.00055687168684,0.000557024216687,0.025
0.3125,0.003125,10.5,4451.22730378,-621.5625,1.00056629255,0.000565629159699,0.000565779110866,0.025
0.3125,0.003125,10.5,4451.22730378,-621.25,1.00057519404,0.000574524163074,0.000574671337447,0.025
0.3125,0.003125,10.5,4451.22730378,-620.9375,1.0005842352,0.000583558850743,0.000583703042114,0.025
0.3125,0.003125,10.5,4451.22730378,-620.625,1.0005934182,0.000592735410012,0.0005928764038,0.025
0.3125,0.003125,10.5,4451.22730378,-620.3125,1.00060274526,0.000602056062234,0.000602193635198,0.025
0.3125,0.003125,10.5,4451.22730378,-620.0,1.00061221864,0.000611523063349,0.000611656983277,0.025
0.3125,0.003125,10.5,4451.22730378,-619.6875,1.00062184061,0.000621138704414,0.000621268729803,0.025
0.3125,0.003125,10.5,4451.22730378,-619.375,1.0006316135,0.000630905312125,0.000631031191867,0.025
0.3125,0.003125,10.5,4451.22730378,-619.0625,1.00064153967,0.000640825249373,0.000640946722422,0.025
0.3125,0.003125,10.5,4451.22730378,-618.75,1.00065162152,0.000650900915809,0.000651017710829,0.025
0.3125,0.003125,10.5,4451.22730378,-618.4375,1.00066186146,0.000661134748395,0.000661246583409,0.025
0.3125,0.003125,10.5,4451.22730378,-618.125,1.00067226198,0.000671529221977,0.000671635804003,0.025
0.3125,0.003125,10.5,4451.22730378,-617.8125,1.00068282558,0.000682086849876,0.000682187874546,0.025
0.3125,0.003125,10.5,4451.22730378,-617.5,1.0006935548,0.00069281018448,0.00069290533564,0.025
0.3125,0.003125,10.5,4451.22730378,-617.1875,1.00070445223,0.000703701817833,0.000703790767143,0.025
0.3125,0.003125,10.5,4451.22730378,-616.875,1.0007155205,0.000714764382249,0.000714846788762,0.025
0.3125,0.003125,10.5,4451.22730378,-616.5625,1.00072676227,0.000726000550919,0.000726076060654,0.025
0.3125,0.003125,10.5,4451.22730378,-616.25,1.00073818024,0.000737413038544,0.000737481284042,0.025
0.3125,0.003125,10.5,4451.22730378,-615.9375,1.00074977717,0.000749004601981,0.000749065201833,0.025
0.3125,0.003125,10.5,4451.22730378,-615.625,1.00076155585,0.000760778040871,0.000760830599247,0.025
0.3125,0.003125,10.5,4451.22730378,-615.3125,1.00077351912,0.000772736198292,0.000772780304458,0.025
0.3125,0.003125,10.5,4451.22730378,-615.0,1.00078566984,0.000784881961434,0.00078491718924,0.025
0.3125,0.003125,10.5,4451.22730378,-614.6875,1.00079801095,0.000797218262267,0.000797244169625,0.025
0.3125,0.003125,10.5,4451.22730378,-614.375,1.0008105454,0.000809748078235,0.00080976420657,0.025
0.3125,0.003125,10.5,4451.22730378,-614.0625,1.00082327622,0.000822474432939,0.000822480306635,0.025
0.3125,0.003125,10.5,4451.22730378,-613.75,1.00083620647,0.000835400396833,0.000835395522664,0.025
0.3125,0.003125,10.5,4451.22730378,-613.4375,1.00084933925,0.000848529087953,0.000848512954482,0.025
0.3125,0.003125,10.5,4451.22730378,-613.125,1.00086267771,0.000861863672641,0.000861835749607,0.025
0.3125,0.003125,10.5,4451.22730378,-612.8125,1.00087622506,0.000875407366274,0.000875367103955,0.025
0.3125,0.003125,10.5,4451.22730378,-612.5,1.00088998456,0.000889163434009,0.000889110262574,0.025
0.3125,0.003125,10.5,4451.22730378,-612.1875,1.0009039595,0.000903135191547,0.000903068520377,0.025
0.3125,0.003125,10.5,4451.22730378,-611.875,1.00091815324,0.000917326005895,0.000917245222889,0.025
0.3125,0.003125,10.5,4451.22730378,-611.5625,1.00093256918,0.000931739296158,0.000931643767005,0.025
0.3125,0.003125,10.5,4451.22730378,-611.25,1.00094721079,0.000946378534315,0.000946267601755,0.025
0.3125,0.003125,10.5,4451.22730378,-610.9375,1.00096208157,0.000961247246023,0.000961120229084,0.025
0.3125,0.003125,10.5,4451.22730378,-610.625,1.00097718509,0.000976349011447,0.000976205204645,0.025
0.3125,0.003125,10.5,4451.22730378,-610.3125,1.00099252497,0.000991687466062,0.000991526138591,0.025
0.3125,0.003125,10.5,4451.22730378,-610.0,1.00100810488,0.0010072663015,0.00100708669639,0.025
0.3125,0.003125,10.5,4451.22730378,-609.6875,1.00102392855,0.00102308926641,0.00102289059966,0.025
0.3125,0.003125,10.5,4451.22730378,-609.375,1.00103999978,0.00103916016732,0.00103894162699,0.025
0.3125,0.003125,10.5,4451.22730378,-609.0625,1.0010563224,0.0010554828695,0.00105524361478,0.025
0.3125,0.003125,10.5,4451.22730378,-608.75,1.00107290034,0.00107206129787,0.00107180045813,0.025
0.3125,0.003125,10.5,4451.22730378,-608.4375,1.00108973754,0.00108889943785,0.00108861611166,0.025
0.3125,0.003125,10.5,4451.22730378,-608.125,1.00110683805,0.00110600133634,0.00110569459044,0.025
0.3125,0.003125,10.5,4451.22730378,-607.8125,1.00112420593,0.00112337110261,0.00112303997085,0.025
0.3125,0.003125,10.5,4451.22730378,-607.5,1.00114184536,0.00114101290924,0.00114065639153,0.025
0.3125,0.003125,10.5,4451.22730378,-607.1875,1.00115976054,0.00115893099308,0.00115854805423,0.025
0.3125,0.003125,10.5,4451.22730378,-606.875,1.00117795574,0.00117712965621,0.0011767192248,0.025
0.3125,0.003125,10.5,4451.22730378,-606.5625,1.00119643532,0.00119561326694,0.00119517423412,0.025
0.3125,0.003125,10.5,4451.22730378,-606.25,1.00121520368,0.00121438626079,0.00121391747904,0.025
0.3125,0.003125,10.5,4451.22730378,-605.9375,1.0012342653,0.00123345314148,0.00123295342335,0.025
0.3125,0.003125,10.5,4451.22730378,-605.625,1.00125362473,0.001252818482,0.0012522865988,0.025
0.3125,0.003125,10.5,4451.22730378,-605.3125,1.00127328657,0.00127248692559,0.00127192160605,0.025
0.3125,0.003125,10.5,4451.22730378,-605.0,1.00129325553,0.00129246318686,0.00129186311571,0.025
0.3125,0.003125,10.5,4451.22730378,-604.6875,1.00131353635,0.0013127520528,0.00131211586934,0.025
0.3125,0.003125,10.5,4451.22730378,-604.375,1.00133413386,0.00133335838388,0.00133268468051,0.025
0.3125,0.003125,10.5,4451.22730378,-604.0625,1.00135505297,0.00135428711517,0.00135357443583,0.025
0.3125,0.003125,10.5,4451.22730378,-603.75,1.00137629864,0.0013755432574,0.00137479009603,0.025
0.3125,0.003125,10.5,4451.22730378,-603.4375,1.00139787595,0.00139713189815,0.00139633669704,0.025
0.3125,0.003125,10.5,4451.22730378,-603.125,1.00141979001,0.00141905820296,0.00141821935105,0.025
0.3125,0.003125,10.5,4451.22730378,-602.8125,1.00144204603,0.00144132741652,0.00144044324768,0.025
0.3125,0.003125,10.5,4451.22730378,-602.5,1.0014646493,0.00146394486379,0.00146301365503,0.025
0.3125,0.003125,10.5,4451.22730378,-602.1875,1.00148760519,0.00148691595125,0.00148593592087,0.025
0.3125,0.003125,10.5,4451.22730378,-601.875,1.00151091914,0.00151024616806,0.00150921547378,0.025
0.3125,0.003125,10.5,4451.22730378,-601.5625,1.00153459668,0.00153394108734,0.0015328578243,0.025
0.3125,0.003125,10.5,4451.22730378,-601.25,1.00155864343,0.00155800636741,0.00155686856611,0.025
0.3125,0.003125,10.5,4451.22730378,-600.9375,1.00158306509,0.00158244775297,0.00158125337726,0.025
0.3125,0.003125,10.5,4451.22730378,-600.625,1.00160786744,0.00160727107647,0.00160601802134,0.025
0.3125,0.003125,10.5,4451.22730378,-600.3125,1.00163305636,0.00163248225938,0.00163116834874,0.025
0.3125,0.003125,10.5,4451.22730378,-600.0,1.00165863781,0.00165808731348,0.00165671029789,0.025
0.3125,0.003125,10.5,4451.22730378,-599.6875,1.00168461783,0.0016840923422,0.00168264989649,0.025
0.3125,0.003125,10.5,4451.22730378,-599.375,1.00171100257,0.00171050354198,0.0017089932628,0.025
0.3125,0.003125,10.5,4451.22730378,-599.0625,1.00173779827,0.00173732720364,0.00173574660697,0.025
0.3125,0.003125,10.5,4451.22730378,-598.75,1.00176501125,0.00176456971376,0.00176291623228,0.025
0.3125,0.003125,10.5,4451.22730378,-598.4375,1.00179264794,0.00179223755607,0.00179050853651,0.025
0.3125,0.003125,10.5,4451.22730378,-598.125,1.00182071486,0.00182033731291,0.00181853001328,0.025
0.3125,0.003125,10.5,4451.22730378,-597.8125,1.00184921863,0.00184887566662,0.00184698725337,0.025
0.3125,0.003125,10.5,4451.22730378,-597.5,1.00187816596,0.00187785940106,0.00187588694614,0.025
0.3125,0.003125,10.5,4451.22730378,-597.1875,1.00190756367,0.00190729540306,0.00190523588089,0.025
0.3125,0.003125,10.5,4451.22730378,-596.875,1.00193741869,0.0019371906639,0.00193504094825,0.025
0.3125,0.003125,10.5,4451.22730378,-596.5625,1.00196773804,0.00196755228089,0.00196530914167,0.025
0.3125,0.003125,10.5,4451.22730378,-596.25,1.00199852885,0.00199838745887,0.00199604755879,0.025
0.3125,0.003125,10.5,4451.22730378,-595.9375,1.00202979836,0.00202970351177,0.00202726340295,0.025
0.3125,0.003125,10.5,4451.22730378,-595.625,1.0020615539,0.00206150786422,0.00205896398463,0.025
0.3125,0.003125,10.5,4451.22730378,-595.3125,1.00209380294,0.00209380805314,0.00209115672297,0.025
0.3125,0.003125,10.5,4451.22730378,-595.0,1.00212655303,0.00212661172935,0.00212384914728,0.025
0.3125,0.003125,10.5,4451.22730378,-594.6875,1.00215981186,0.00215992665925,0.00215704889853,0.025
0.3125,0.003125,10.5,4451.22730378,-594.375,1.00219358722,0.00219376072642,0.00219076373096,0.025
0.3125,0.003125,10.5,4451.22730378,-594.0625,1.00222788701,0.00222812193341,0.00222500151359,0.025
0.3125,0.003125,10.5,4451.22730378,-593.75,1.00226271926,0.00226301840336,0.00225977023183,0.025
0.3125,0.003125,10.5,4451.22730378,-593.4375,1.00229809212,0.00229845838177,0.00229507798909,0.025
0.3125,0.003125,10.5,4451.22730378,-593.125,1.00233401385,0.00233445023825,0.00233093300837,0.025
0.3125,0.003125,10.5,4451.22730378,-592.8125,1.00237049284,0.00237100246831,0.00236734363391,0.025
0.3125,0.003125,10.5,4451.22730378,-592.5,1.0024075376,0.00240812369513,0.00240431833287,0.025
0.3125,0.003125,10.5,4451.22730378,-592.1875,1.00244515676,0.00244582267141,0.00244186569696,0.025
0.3125,0.003125,10.5,4451.22730378,-591.875,1.0024833591,0.0024841082812,0.00247999444416,0.025
0.3125,0.003125,10.5,4451.22730378,-591.5625,1.00252215351,0.00252298954175,0.00251871342044,0.025
0.3125,0.003125,10.5,4451.22730378,-591.25,1.002561549,0.00256247560546,0.00255803160146,0.025
0.3125,0.003125,10.5,4451.22730378,-590.9375,1.00260155475,0.00260257576173,0.00259795809435,0.025
0.3125,0.003125,10.5,4451.22730378,-590.625,1.00264218005,0.00264329943893,0.00263850213946,0.025
0.3125,0.003125,10.5,4451.22730378,-590.3125,1.00268343432,0.00268465620635,0.00267967311215,0.025
0.3125,0.003125,10.5,4451.22730378,-590.0,1.00272532713,0.00272665577621,0.00272148052459,0.025
0.3125,0.003125,10.5,4451.22730378,-589.6875,1.00276786819,0.00276930800567,0.00276393402758,0.025
0.3125,0.003125,10.5,4451.22730378,-589.375,1.00281106736,0.00281262289882,0.00280704341243,0.025
0.3125,0.003125,10.5,4451.22730378,-589.0625,1.00285493462,0.00285661060877,0.00285081861278,0.025
0.3125,0.003125,10.5,4451.22730378,-588.75,1.00289948011,0.00290128143976,0.00289526970647,0.025
0.3125,0.003125,10.5,4451.22730378,-588.4375,1.00294471413,0.00294664584921,0.00294040691748,0.025
0.3125,0.003125,10.5,4451.22730378,-588.125,1.00299064712,0.00299271444991,0.00298624061784,0.025
0.3125,0.003125,10.5,4451.22730378,-587.8125,1.00303728966,0.00303949801215,0.00303278132955,0.025
0.3125,0.003125,10.5,4451.22730378,-587.5,1.00308465249,0.0030870074659,0.00308003972651,0.025
0.3125,0.003125,10.5,4451.22730378,-587.1875,1.00313274652,0.00313525390303,0.00312802663657,0.025
0.3125,0.003125,10.5,4451.22730378,-586.875,1.00318158281,0.00318424857955,0.00317675304345,0.025
0.3125,0.003125,10.5,4451.22730378,-586.5625,1.00323117257,0.00323400291787,0.0032262300888,0.025
0.3125,0.003125,10.5,4451.22730378,-586.25,1.00328152719,0.00328452850908,0.00327646907418,0.025
0.3125,0.003125,10.5,4451.22730378,-585.9375,1.0033326582,0.00333583711527,0.00332748146316,0.025
0.3125,0.003125,10.5,4451.22730378,-585.625,1.00338457732,0.00338794067186,0.00337927888336,0.025
0.3125,0.003125,10.5,4451.22730378,-585.3125,1.00343729643,0.00344085128996,0.00343187312854,0.025
0.3125,0.003125,10.5,4451.22730378,-585.0,1.00349082758,0.00349458125881,0.00348527616071,0.025
0.3125,0.003125,10.5,4451.22730378,-584.6875,1.00354518299,0.00354914304811,0.00353950011221,0.025
0.3125,0.003125,10.5,4451.22730378,-584.375,1.00360037506,0.00360454931056,0.00359455728793,0.025
0.3125,0.003125,10.5,4451.22730378,-584.0625,1.00365641636,0.00366081288424,0.00365046016737,0.025
0.3125,0.003125,10.5,4451.22730378,-583.75,1.00371331965,0.00371794679521,0.00370722140691,0.025
0.3125,0.003125,10.5,4451.22730378,-583.4375,1.00377109787,0.00377596425993,0.00376485384192,0.025
0.3125,0.003125,10.5,4451.22730378,-583.125,1.00382976414,0.00383487868789,0.00382337048902,0.025
0.3125,0.003125,10.5,4451.22730378,-582.8125,1.00388933176,0.00389470368412,0.00388278454828,0.025
0.3125,0.003125,10.5,4451.22730378,-582.5,1.00394981423,0.00395545305188,0.00394310940546,0.025
0.3125,0.003125,10.5,4451.22730378,-582.1875,1.00401122524,0.00401714079521,0.00400435863431,0.025
0.3125,0.003125,10.5,4451.22730378,-581.875,1.00407357867,0.00407978112161,0.00406654599879,0.025
0.3125,0.003125,10.5,4451.22730378,-581.5625,1.00413688859,0.00414338844477,0.00412968545538,0.025
0.3125,0.003125,10.5,4451.22730378,-581.25,1.00420116929,0.00420797738723,0.00419379115541,0.025
0.3125,0.003125,10.5,4451.22730378,-580.9375,1.00426643523,0.00427356278315,0.00425887744735,0.025
0.3125,0.003125,10.5,4451.22730378,-580.625,1.0043327011,0.00434015968104,0.00432495887917,0.025
0.3125,0.003125,10.5,4451.22730378,-580.3125,1.00439998178,0.00440778334659,0.00439205020067,0.025
0.3125,0.003125,10.5,4451.22730378,-580.0,1.00446829237,0.00447644926549,0.00446016636586,0.025
0.3125,0.003125,10.5,4451.22730378,-579.6875,1.00453764816,0.00454617314623,0.00452932253533,0.025
0.3125,0.003125,10.5,4451.22730378,-579.375,1.00460806467,0.00461697092303,0.00459953407865,0.025
0.3125,0.003125,10.5,4451.22730378,-579.0625,1.00467955764,0.00468885875871,0.00467081657678,0.025
0.3125,0.003125,10.5,4451.22730378,-578.75,1.00475214302,0.00476185304759,0.00474318582448,0.025
0.3125,0.003125,10.5,4451.22730378,-578.4375,1.00482583697,0.00483597041851,0.00481665783273,0.025
0.3125,0.003125,10.5,4451.22730378,-578.125,1.00490065589,0.00491122773773,0.0048912488312,0.025
0.3125,0.003125,10.5,4451.22730378,-577.8125,1.0049766164,0.00498764211198,0.00496697527065,0.025
0.3125,0.003125,10.5,4451.22730378,-577.5,1.00505373535,0.00506523089148,0.00504385382547,0.025
0.3125,0.003125,10.5,4451.22730378,-577.1875,1.00513202982,0.005144011673,0.00512190139609,0.025
0.3125,0.003125,10.5,4451.22730378,-576.875,1.00521151712,0.00522400230294,0.00520113511148,0.025
0.3125,0.003125,10.5,4451.22730378,-576.5625,1.0052922148,0.00530522088041,0.00528157233166,0.025
0.3125,0.003125,10.5,4451.22730378,-576.25,1.00537414065,0.00538768576038,0.00536323065016,0.025
0.3125,0.003125,10.5,4451.22730378,-575.9375,1.0054573127,0.00547141555684,0.00544612789655,0.025
0.3125,0.003125,10.5,4451.22730378,-575.625,1.00554174922,0.00555642914597,0.00553028213897,0.025
0.3125,0.003125,10.5,4451.22730378,-575.3125,1.00562746874,0.00564274566934,0.00561571168659,0.025
0.3125,0.003125,10.5,4451.22730378,-575.0,1.00571449002,0.00573038453714,0.00570243509221,0.025
0.3125,0.003125,10.5,4451.22730378,-574.6875,1.0058028321,0.00581936543142,0.0057904711547,0.025
0.3125,0.003125,10.5,4451.22730378,-574.375,1.00589251424,0.00590970830939,0.00587983892161,0.025
0.3125,0.003125,10.5,4451.22730378,-574.0625,1.00598355599,0.00600143340667,0.00597055769165,0.025
0.3125,0.003125,10.5,4451.22730378,-573.75,1.00607597714,0.00609456124064,0.00606264701725,0.025
0.3125,0.003125,10.5,4451.22730378,-573.4375,1.00616979776,0.00618911261378,0.00615612670706,0.025
0.3125,0.003125,10.5,4451.22730378,-573.125,1.00626503816,0.00628510861702,0.00625101682854,0.025
0.3125,0.003125,10.5,4451.22730378,-572.8125,1.00636171894,0.00638257063308,0.00634733771043,0.025
0.3125,0.003125,10.5,4451.22730378,-572.5,1.00645986097,0.00648152033994,0.00644510994532,0.025
0.3125,0.003125,10.5,4451.22730378,-572.1875,1.00655948539,0.0065819797142,0.00654435439217,0.025
0.3125,0.003125,10.5,4451.22730378,-571.875,1.00666061362,0.00668397103456,0.0066450921788,0.025
0.3125,0.003125,10.5,4451.22730378,-571.5625,1.00676326736,0.00678751688525,0.00674734470445,0.025
0.3125,0.003125,10.5,4451.22730378,-571.25,1.00686746857,0.00689264015949,0.00685113364225,0.025
0.3125,0.003125,10.5,4451.22730378,-570.9375,1.00697323953,0.00699936406303,0.00695648094172,0.025
0.3125,0.003125,10.5,4451.22730378,-570.625,1.0070806028,0.0071077121176,0.0070634088313,0.025
0.3125,0.003125,10.5,4451.22730378,-570.3125,1.0071895812,0.00721770816444,0.00717193982077,0.025
0.3125,0.003125,10.5,4451.22730378,-570.0,1.00730019788,0.00732937636786,0.00728209670375,0.025
0.3125,0.003125,10.5,4451.22730378,-569.6875,1.00741247628,0.00744274121879,0.00739390256013,0.025
0.3125,0.003125,10.5,4451.22730378,-569.375,1.00752644011,0.00755782753829,0.00750738075852,0.025
0.3125,0.003125,10.5,4451.22730378,-569.0625,1.00764211342,0.00767466048118,0.00762255495867,0.025
0.3125,0.003125,10.5,4451.22730378,-568.75,1.00775952054,0.00779326553959,0.00773944911383,0.025
0.3125,0.003125,10.5,4451.22730378,-568.4375,1.00787868611,0.00791366854657,0.00785808747317,0.025
0.3125,0.003125,10.5,4451.22730378,-568.125,1.00799963509,0.00803589567964,0.00797849458413,0.025
0.3125,0.003125,10.5,4451.22730378,-567.8125,1.00812239273,0.00815997346449,0.00810069529472,0.025
0.3125,0.003125,10.5,4451.22730378,-567.5,1.00824698462,0.00828592877852,0.00822471475586,0.025
0.3125,0.003125,10.5,4451.22730378,-567.1875,1.00837343666,0.0084137888545,0.00835057842365,0.025
0.3125,0.003125,10.5,4451.22730378,-566.875,1.00850177506,0.00854358128415,0.00847831206159,0.025
0.3125,0.003125,10.5,4451.22730378,-566.5625,1.00863202636,0.00867533402179,0.00860794174284,0.025
0.3125,0.003125,10.5,4451.22730378,-566.25,1.00876421742,0.008809075388,0.00873949385238,0.025
0.3125,0.003125,10.5,4451.22730378,-565.9375,1.00889837543,0.0089448340732,0.00887299508914,0.025
0.3125,0.003125,10.5,4451.22730378,-565.625,1.00903452791,0.00908263914129,0.00900847246816,0.025
0.3125,0.003125,10.5,4451.22730378,-565.3125,1.00917270272,0.00922252003328,0.00914595332261,0.025
0.3125,0.003125,10.5,4451.22730378,-565.0,1.00931292804,0.0093645065709,0.00928546530585,0.025
0.3125,0.003125,10.5,4451.22730378,-564.6875,1.0094552324,0.0095086289602,0.00942703639339,0.025
0.3125,0.003125,10.5,4451.22730378,-564.375,1.00959964466,0.00965491779519,0.00957069488484,0.025
0.3125,0.003125,10.5,4451.22730378,-564.0625,1.00974619402,0.0098034040614,0.00971646940582,0.025
0.3125,0.003125,10.5,4451.22730378,-563.75,1.00989491004,0.00995411913948,0.00986438890974,0.025
0.3125,0.003125,10.5,4451.22730378,-563.4375,1.01004582261,0.0101070948088,0.0100144826796,0.025
0.3125,0.003125,10.5,4451.22730378,-563.125,1.01019896197,0.0102623632508,0.0101667803299,0.025
0.3125,0.003125,10.5,4451.22730378,-562.8125,1.01035435872,0.010419957053,0.0103213118078,0.025
0.3125,0.003125,10.5,4451.22730378,-562.5,1.0105120438,0.0105799092119,0.0104781073953,0.025
0.3125,0.003125,10.5,4451.22730378,-562.1875,1.01067204852,0.010742253137,0.0106371977106,0.025
0.3125,0.003125,10.5,4451.22730378,-561.875,1.01083440453,0.0109070226541,0.0107986137092,0.025
0.3125,0.003125,10.5,4451.22730378,-561.5625,1.01099914385,0.0110742520084,0.010962386686,0.025
0.3125,0.003125,10.5,4451.22730378,-561.25,1.01116629884,0.0112439758686,0.0111285482759,0.025
0.3125,0.003125,10.5,4451.22730378,-560.9375,1.01133590226,0.0114162293298,0.0112971304555,0.025
0.3125,0.003125,10.5,4451.22730378,-560.625,1.0115079872,0.011591047917,0.0114681655442,0.025
0.3125,0.003125,10.5,4451.22730378,-560.3125,1.01168258713,0.0117684675882,0.0116416862051,0.025
0.3125,0.003125,10.5,4451.22730378,-560.0,1.01185973587,0.0119485247382,0.0118177254463,0.025
0.3125,0.003125,10.5,4451.22730378,-559.6875,1.01203946763,0.0121312562015,0.0119963166216,0.025
