dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.0,1346.45482283,-626.875,1.00000009316,-9.29341040116e-08,-9.30109460346e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-626.5625,1.00000009462,-9.43948772953e-08,-9.44729093211e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-626.25,1.0000000961,-9.5878495573e-08,-9.59577366296e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-625.9375,1.00000009761,-9.73853074992e-08,-9.74657823701e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-625.625,1.00000009914,-9.89156772604e-08,-9.89974080364e-08,0.025
0.3125,0.003125,240.0,1346.45482283,-625.3125,1.00000010069,-1.00469980907e-07,-1.00552981485e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-625.0,1.00000010227,-1.02048588115e-07,-1.02132874865e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-624.6875,1.00000010387,-1.0365187081e-07,-1.0373746519e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-624.375,1.0000001055,-1.05280212544e-07,-1.05367135651e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-624.0625,1.00000010716,-1.06934001802e-07,-1.0702227564e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-623.75,1.00000010884,-1.08613635053e-07,-1.08703280967e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-623.4375,1.00000011054,-1.10319517304e-07,-1.1041055365e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-623.125,1.00000011227,-1.12052055081e-07,-1.12144501174e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-622.8125,1.00000011403,-1.13811656356e-07,-1.13905536776e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-622.5,1.00000011582,-1.15598741787e-07,-1.15694080774e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-622.1875,1.00000011764,-1.1741374579e-07,-1.17510560457e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-621.875,1.00000011948,-1.19257097943e-07,-1.1935540834e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-621.5625,1.00000012135,-1.21129229518e-07,-1.21229062903e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-621.25,1.00000012325,-1.2303058952e-07,-1.23131970416e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-620.9375,1.00000012519,-1.24961633535e-07,-1.25064584344e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-620.625,1.00000012715,-1.26922818132e-07,-1.27027364838e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-620.3125,1.00000012914,-1.28914609371e-07,-1.29020779626e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-620.0,1.00000013116,-1.30937486005e-07,-1.31045304446e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-619.6875,1.00000013322,-1.32991929816e-07,-1.33101422342e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-619.375,1.0000001353,-1.35078431402e-07,-1.35189623926e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-619.0625,1.00000013742,-1.37197490751e-07,-1.37310407369e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-618.75,1.00000013958,-1.39349612358e-07,-1.39464277961e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-618.4375,1.00000014176,-1.41535308943e-07,-1.41651748272e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-618.125,1.00000014398,-1.43755099292e-07,-1.43873338147e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-617.8125,1.00000014624,-1.46009512707e-07,-1.46129574946e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-617.5,1.00000014853,-1.48299078845e-07,-1.48420993154e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-617.1875,1.00000015085,-1.50624338306e-07,-1.50748135615e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-616.875,1.00000015322,-1.52985846994e-07,-1.53111554103e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-616.5625,1.00000015561,-1.55384169037e-07,-1.55511808241e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-616.25,1.00000015805,-1.5781986943e-07,-1.57949464323e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-615.9375,1.00000016052,-1.60293511376e-07,-1.60425095744e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-615.625,1.00000016304,-1.62805678413e-07,-1.62939285587e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-615.3125,1.00000016559,-1.65356967812e-07,-1.65492626617e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-615.0,1.00000016818,-1.67947978681e-07,-1.68085720187e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-614.6875,1.00000017081,-1.70579319291e-07,-1.70719176764e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-614.375,1.00000017349,-1.73251608738e-07,-1.73393616549e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-614.0625,1.0000001762,-1.75965477611e-07,-1.76109669783e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-613.75,1.00000017896,-1.78721567911e-07,-1.78867976656e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-613.4375,1.00000018176,-1.81520527811e-07,-1.81669186873e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-613.125,1.0000001846,-1.84363016191e-07,-1.84513960022e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-612.8125,1.00000018749,-1.8724969818e-07,-1.87402965863e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-612.5,1.00000019042,-1.90181260626e-07,-1.90336885408e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-612.1875,1.0000001934,-1.93158397049e-07,-1.93316409481e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-611.875,1.00000019642,-1.96181799076e-07,-1.96342238091e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-611.5625,1.00000019949,-1.99252181412e-07,-1.99415082423e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-611.25,1.00000020261,-2.02370270823e-07,-2.02535664016e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-610.9375,1.00000020578,-2.05536792089e-07,-2.05704713493e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-610.625,1.000000209,-2.08752478652e-07,-2.08922972085e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-610.3125,1.00000021226,-2.12018088449e-07,-2.12191193627e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-610.0,1.00000021558,-2.15334389097e-07,-2.15510143628e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-609.6875,1.00000021895,-2.18702158661e-07,-2.18880598647e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-609.375,1.00000022237,-2.221221826e-07,-2.2230334591e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-609.0625,1.00000022584,-2.25595253581e-07,-2.25779183829e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-608.75,1.00000022937,-2.29122182264e-07,-2.29308923499e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-608.4375,1.00000023296,-2.32703795622e-07,-2.32893388846e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-608.125,1.00000023659,-2.36340935698e-07,-2.36533415768e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-607.8125,1.00000024029,-2.40034445445e-07,-2.40229850593e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-607.5,1.00000024404,-2.43785175556e-07,-2.4398355094e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-607.1875,1.00000024785,-2.4759399621e-07,-2.47795387545e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-606.875,1.00000025172,-2.51461793873e-07,-2.51666244484e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-606.5625,1.00000025565,-2.55389467681e-07,-2.55597018546e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-606.25,1.00000025964,-2.59377920832e-07,-2.59588618719e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-605.9375,1.00000026369,-2.63428070751e-07,-2.636419677e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-605.625,1.0000002678,-2.67540854805e-07,-2.67758003342e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-605.3125,1.00000027198,-2.71717232796e-07,-2.7193767875e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-605.0,1.00000027622,-2.75958174642e-07,-2.76181960552e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-604.6875,1.00000028053,-2.80264655004e-07,-2.80491828031e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-604.375,1.00000028491,-2.84637659727e-07,-2.84868274362e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-604.0625,1.00000028935,-2.89078200006e-07,-2.89312308503e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-603.75,1.00000029386,-2.93587309232e-07,-2.93824954601e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-603.4375,1.00000029844,-2.98166018547e-07,-2.98407249736e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-603.125,1.00000030309,-3.028153732e-07,-3.03060245375e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-602.8125,1.00000030781,-3.07536439489e-07,-3.07785009055e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-602.5,1.00000031261,-3.1233030695e-07,-3.12582624725e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-602.1875,1.00000031748,-3.17198073628e-07,-3.17454191382e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-601.875,1.00000032242,-3.22140847772e-07,-3.22400823317e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-601.5625,1.00000032744,-3.27159764252e-07,-3.27423651595e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-601.25,1.00000033254,-3.32255970099e-07,-3.32523823203e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-600.9375,1.00000033772,-3.37430624155e-07,-3.37702501056e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-600.625,1.00000034297,-3.42684902759e-07,-3.42960865085e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-600.3125,1.00000034831,-3.48020010382e-07,-3.48300113096e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-600.0,1.00000035373,-3.53437164134e-07,-3.53721459102e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-599.6875,1.00000035923,-3.58937587698e-07,-3.59226132534e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-599.375,1.00000036482,-3.64522524843e-07,-3.64815379675e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-599.0625,1.00000037049,-3.70193239868e-07,-3.70490464401e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-598.75,1.00000037625,-3.75951009275e-07,-3.76252668224e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-598.4375,1.0000003821,-3.81797131916e-07,-3.82103291574e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-598.125,1.00000038804,-3.87732934674e-07,-3.88043654173e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-597.8125,1.00000039407,-3.93759747615e-07,-3.94075093398e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-597.5,1.00000040019,-3.99878922407e-07,-4.00198966091e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-597.1875,1.0000004064,-4.06091843148e-07,-4.06416649881e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-596.875,1.00000041271,-4.12399906234e-07,-4.12729541659e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-596.5625,1.00000041912,-4.18804525793e-07,-4.19139057624e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-596.25,1.00000042563,-4.25307142542e-07,-4.25646633729e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-595.9375,1.00000043223,-4.31909209697e-07,-4.32253724548e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-595.625,1.00000043894,-4.38612193594e-07,-4.38961803659e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-595.3125,1.00000044574,-4.45417591768e-07,-4.45772365449e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-595.0,1.00000045266,-4.5232691846e-07,-4.52686924465e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-594.6875,1.00000045967,-4.59341702413e-07,-4.59707015555e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-594.375,1.0000004668,-4.66463499776e-07,-4.66834195421e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-594.0625,1.00000047403,-4.73693897594e-07,-4.74070042727e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-593.75,1.00000048137,-4.81034488483e-07,-4.81416156109e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-593.4375,1.00000048883,-4.88486887604e-07,-4.88874155635e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-593.125,1.0000004964,-4.96052743423e-07,-4.96445684053e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-592.8125,1.00000050408,-5.03733715727e-07,-5.04132405516e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-592.5,1.00000051188,-5.1153149076e-07,-5.11936006608e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-592.1875,1.0000005198,-5.19447775546e-07,-5.19858196541e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-591.875,1.00000052784,-5.27484302109e-07,-5.27900707736e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-591.5625,1.000000536,-5.35642825198e-07,-5.3606529599e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-591.25,1.00000054429,-5.4392511878e-07,-5.44353740851e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-590.9375,1.0000005527,-5.52332993864e-07,-5.52767846939e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-590.625,1.00000056124,-5.60868276006e-07,-5.61309442489e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-590.3125,1.0000005699,-5.69532813843e-07,-5.69980379986e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-590.0,1.0000005787,-5.78328488818e-07,-5.78782537114e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-589.6875,1.00000058763,-5.87257203865e-07,-5.87717815867e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-589.375,1.0000005967,-5.96320883995e-07,-5.96788142271e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-589.0625,1.0000006059,-6.05521475507e-07,-6.05995466692e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-588.75,1.00000061525,-6.14860955902e-07,-6.15341764864e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-588.4375,1.00000062473,-6.24341324598e-07,-6.24829037534e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-588.125,1.00000063436,-6.33964608569e-07,-6.34459310765e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-587.8125,1.00000064413,-6.437328592e-07,-6.44234635727e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-587.5,1.00000065405,-6.53648148283e-07,-6.54157088723e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-587.1875,1.00000066412,-6.63712576203e-07,-6.64228772366e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-586.875,1.00000067434,-6.73928270569e-07,-6.74451816271e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-586.5625,1.00000068471,-6.84297392707e-07,-6.84828377532e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-586.25,1.00000069524,-6.94822121903e-07,-6.95360639788e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-585.9375,1.00000070592,-7.05504663339e-07,-7.06050814356e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-585.625,1.00000071677,-7.16347263088e-07,-7.1690114177e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-585.3125,1.00000072778,-7.27352187684e-07,-7.27913890528e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-585.0,1.00000073895,-7.38521733639e-07,-7.39091357513e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-584.6875,1.00000075029,-7.49858228899e-07,-7.5043586806e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-584.375,1.0000007618,-7.61364029586e-07,-7.61949775268e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-584.0625,1.00000077348,-7.73041509258e-07,-7.73635459312e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-583.75,1.00000078534,-7.84893073122e-07,-7.85495329131e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-583.4375,1.00000079737,-7.96921164989e-07,-7.97531823397e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-583.125,1.00000080958,-8.09128252958e-07,-8.09747409293e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-582.8125,1.00000082197,-8.21516824227e-07,-8.22144582341e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-582.5,1.00000083455,-8.34089407456e-07,-8.34725868436e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-582.1875,1.00000084732,-8.46848565545e-07,-8.4749382318e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-581.875,1.00000086027,-8.59796872745e-07,-8.60451030168e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-581.5625,1.00000087341,-8.72936942812e-07,-8.73600103225e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-581.25,1.00000088675,-8.86271421811e-07,-8.8694368656e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-580.9375,1.00000090029,-8.99802981933e-07,-9.00484454351e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-580.625,1.00000091402,-9.135343265e-07,-9.14225111237e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-580.3125,1.00000092796,-9.27468195148e-07,-9.28168392622e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-580.0,1.00000094211,-9.41607354083e-07,-9.42317063623e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-579.6875,1.00000095646,-9.55954586242e-07,-9.56673918937e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-579.375,1.00000097102,-9.70512721305e-07,-9.71241785748e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-579.0625,1.0000009858,-9.85284628727e-07,-9.86023523135e-07,0.025
0.3125,0.003125,240.0,1346.45482283,-578.75,1.00000100079,-1.00027318878e-06,-1.00102201957e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-578.4375,1.000001016,-1.01548132017e-06,-1.01624019481e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-578.125,1.00000103144,-1.03091198063e-06,-1.03168100021e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-577.8125,1.0000010471,-1.04656814949e-06,-1.0473474172e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-577.5,1.00000106299,-1.06245283552e-06,-1.06324245772e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-577.1875,1.00000107911,-1.0785690816e-06,-1.07936916511e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-576.875,1.00000109547,-1.09491996566e-06,-1.0957306142e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-576.5625,1.00000111206,-1.11150859687e-06,-1.11232991053e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-576.25,1.0000011289,-1.12833810808e-06,-1.12917018939e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-575.9375,1.00000114598,-1.14541165794e-06,-1.14625461652e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-575.625,1.0000011633,-1.16273244599e-06,-1.16358638993e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-575.3125,1.00000118088,-1.18030370766e-06,-1.18116873954e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-575.0,1.00000119871,-1.19812870191e-06,-1.19900492584e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-574.6875,1.0000012168,-1.21621071786e-06,-1.21709824016e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-574.375,1.00000123514,-1.23455307981e-06,-1.2354520053e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-574.0625,1.00000125376,-1.25315914525e-06,-1.25406957507e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-573.75,1.00000127264,-1.27203229771e-06,-1.27295433343e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-573.4375,1.00000129178,-1.29117595006e-06,-1.29210969446e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-573.125,1.00000131121,-1.31059355185e-06,-1.31153910268e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-572.8125,1.00000133091,-1.33028857587e-06,-1.33124603177e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-572.5,1.00000135089,-1.35026452386e-06,-1.35123398475e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-572.1875,1.00000137116,-1.37052493519e-06,-1.37150649421e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-571.875,1.00000139171,-1.39107337107e-06,-1.39206712059e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-571.5625,1.00000141256,-1.41191341997e-06,-1.41291945189e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-571.25,1.0000014337,-1.43304869579e-06,-1.43406710357e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-570.9375,1.00000145514,-1.4544828423e-06,-1.45551371892e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-570.625,1.00000147688,-1.47621953462e-06,-1.47726296891e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-570.3125,1.00000149893,-1.49826246723e-06,-1.49931855122e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-570.0,1.00000152129,-1.52061536656e-06,-1.52168419092e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-569.6875,1.00000154396,-1.54328199027e-06,-1.54436364014e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-569.375,1.00000156696,-1.56626611496e-06,-1.56736067666e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-569.0625,1.00000159027,-1.5895715452e-06,-1.5906791041e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-568.75,1.0000016139,-1.61320211477e-06,-1.61432275159e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-568.4375,1.00000163787,-1.63716167839e-06,-1.63829547265e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-568.125,1.00000166217,-1.66145411645e-06,-1.66260114465e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-567.8125,1.00000168681,-1.68608333323e-06,-1.68724366804e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-567.5,1.00000171178,-1.7110532575e-06,-1.71222696519e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-567.1875,1.0000017371,-1.73636783768e-06,-1.73755497857e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-566.875,1.00000176277,-1.76203103164e-06,-1.76323166923e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-566.5625,1.0000017888,-1.78804682238e-06,-1.78926101746e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-566.25,1.00000181517,-1.81441921779e-06,-1.81564702194e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-565.9375,1.00000184191,-1.84115223387e-06,-1.84239369743e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-565.625,1.00000186902,-1.86824990003e-06,-1.86950507427e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-565.3125,1.00000189649,-1.89571626469e-06,-1.89698519856e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-565.0,1.00000192434,-1.92355539364e-06,-1.92483813155e-06,0.025
0.3125,0.003125,240.0,1346.45482283,-564.6875,1.00000195256,-1.95177136758e-06,-1.95306794834e-06,0.025
