dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,29.5,996.731331074,-623.125,1.00000000076,7.52128793868e-10,7.52756722586e-10,0.025
0.3125,0.003125,29.5,996.731331074,-622.8125,1.00000000077,7.63973611361e-10,7.64610897299e-10,0.025
0.3125,0.003125,29.5,996.731331074,-622.5,1.00000000078,7.76004136226e-10,7.76651798476e-10,0.025
0.3125,0.003125,29.5,996.731331074,-622.1875,1.00000000079,7.88224716526e-10,7.88882438817e-10,0.025
0.3125,0.003125,29.5,996.731331074,-621.875,1.00000000081,8.00638455916e-10,8.01305761265e-10,0.025
0.3125,0.003125,29.5,996.731331074,-621.5625,1.00000000082,8.13247503716e-10,8.1392458693e-10,0.025
0.3125,0.003125,29.5,996.731331074,-621.25,1.00000000083,8.26054983486e-10,8.26741777903e-10,0.025
0.3125,0.003125,29.5,996.731331074,-620.9375,1.00000000085,8.39062379749e-10,8.39760206964e-10,0.025
0.3125,0.003125,29.5,996.731331074,-620.625,1.00000000086,8.52273739407e-10,8.52983089916e-10,0.025
0.3125,0.003125,29.5,996.731331074,-620.3125,1.00000000087,8.65693140171e-10,8.66413787959e-10,0.025
0.3125,0.003125,29.5,996.731331074,-620.0,1.00000000089,8.79322922499e-10,8.80055630445e-10,0.025
0.3125,0.003125,29.5,996.731331074,-619.6875,1.0000000009,8.93166609977e-10,8.93912150017e-10,0.025
0.3125,0.003125,29.5,996.731331074,-619.375,1.00000000091,9.07229369692e-10,9.0798707526e-10,0.025
0.3125,0.003125,29.5,996.731331074,-619.0625,1.00000000093,9.21515279016e-10,9.22283960796e-10,0.025
0.3125,0.003125,29.5,996.731331074,-618.75,1.00000000094,9.36025054951e-10,9.36806073207e-10,0.025
0.3125,0.003125,29.5,996.731331074,-618.4375,1.00000000096,9.50763581903e-10,9.51557001704e-10,0.025
0.3125,0.003125,29.5,996.731331074,-618.125,1.00000000097,9.65735521783e-10,9.66540358122e-10,0.025
0.3125,0.003125,29.5,996.731331074,-617.8125,1.00000000099,9.80942672366e-10,9.81759519689e-10,0.025
0.3125,0.003125,29.5,996.731331074,-617.5,1.000000001,9.96388029976e-10,9.97218019366e-10,0.025
0.3125,0.003125,29.5,996.731331074,-617.1875,1.00000000102,1.01207498384e-09,1.01291971518e-09,0.025
0.3125,0.003125,29.5,996.731331074,-616.875,1.00000000104,1.02800984055e-09,1.02886888377e-09,0.025
0.3125,0.003125,29.5,996.731331074,-616.5625,1.00000000105,1.04419694819e-09,1.04506971305e-09,0.025
0.3125,0.003125,29.5,996.731331074,-616.25,1.00000000107,1.06063929919e-09,1.06152624153e-09,0.025
0.3125,0.003125,29.5,996.731331074,-615.9375,1.00000000109,1.07734323234e-09,1.07824258037e-09,0.025
0.3125,0.003125,29.5,996.731331074,-615.625,1.0000000011,1.09431047266e-09,1.09522240445e-09,0.025
0.3125,0.003125,29.5,996.731331074,-615.3125,1.00000000112,1.11154309301e-09,1.11246943701e-09,0.025
0.3125,0.003125,29.5,996.731331074,-615.0,1.00000000114,1.12904593014e-09,1.12998788859e-09,0.025
0.3125,0.003125,29.5,996.731331074,-614.6875,1.00000000116,1.14682417046e-09,1.1477823155e-09,0.025
0.3125,0.003125,29.5,996.731331074,-614.375,1.00000000117,1.16488542796e-09,1.16585740079e-09,0.025
0.3125,0.003125,29.5,996.731331074,-614.0625,1.00000000119,1.18323143739e-09,1.18421724466e-09,0.025
0.3125,0.003125,29.5,996.731331074,-613.75,1.00000000121,1.20186369997e-09,1.2028659536e-09,0.025
0.3125,0.003125,29.5,996.731331074,-613.4375,1.00000000123,1.22079021322e-09,1.22180828139e-09,0.025
0.3125,0.003125,29.5,996.731331074,-613.125,1.00000000125,1.24001582996e-09,1.24104885488e-09,0.025
0.3125,0.003125,29.5,996.731331074,-612.8125,1.00000000127,1.25954292741e-09,1.26059209811e-09,0.025
0.3125,0.003125,29.5,996.731331074,-612.5,1.00000000129,1.27937646844e-09,1.28044273856e-09,0.025
0.3125,0.003125,29.5,996.731331074,-612.1875,1.00000000131,1.29952199468e-09,1.30060577377e-09,0.025
0.3125,0.003125,29.5,996.731331074,-611.875,1.00000000133,1.31998492301e-09,1.32108632691e-09,0.025
0.3125,0.003125,29.5,996.731331074,-611.5625,1.00000000135,1.34076995251e-09,1.34188956945e-09,0.025
0.3125,0.003125,29.5,996.731331074,-611.25,1.00000000137,1.36188340848e-09,1.36302081637e-09,0.025
0.3125,0.003125,29.5,996.731331074,-610.9375,1.00000000139,1.38333072223e-09,1.38448527568e-09,0.025
0.3125,0.003125,29.5,996.731331074,-610.625,1.00000000142,1.40511563606e-09,1.40628799792e-09,0.025
0.3125,0.003125,29.5,996.731331074,-610.3125,1.00000000144,1.42724313277e-09,1.42843420504e-09,0.025
0.3125,0.003125,29.5,996.731331074,-610.0,1.00000000146,1.44972027488e-09,1.45092934587e-09,0.025
0.3125,0.003125,29.5,996.731331074,-609.6875,1.00000000148,1.47255193039e-09,1.47377870298e-09,0.025
0.3125,0.003125,29.5,996.731331074,-609.375,1.00000000151,1.49574124862e-09,1.49698750692e-09,0.025
0.3125,0.003125,29.5,996.731331074,-609.0625,1.00000000153,1.51929371609e-09,1.52056147001e-09,0.025
0.3125,0.003125,29.5,996.731331074,-608.75,1.00000000156,1.54321837486e-09,1.54450682975e-09,0.025
0.3125,0.003125,29.5,996.731331074,-608.4375,1.00000000158,1.56752232548e-09,1.56882962782e-09,0.025
0.3125,0.003125,29.5,996.731331074,-608.125,1.00000000161,1.59220891221e-09,1.59353543337e-09,0.025
0.3125,0.003125,29.5,996.731331074,-607.8125,1.00000000163,1.61728226701e-09,1.61862991182e-09,0.025
0.3125,0.003125,29.5,996.731331074,-607.5,1.00000000166,1.64274894289e-09,1.64411924332e-09,0.025
0.3125,0.003125,29.5,996.731331074,-607.1875,1.00000000168,1.66861757177e-09,1.67001002179e-09,0.025
0.3125,0.003125,29.5,996.731331074,-606.875,1.00000000171,1.6948947377e-09,1.69630873279e-09,0.025
0.3125,0.003125,29.5,996.731331074,-606.5625,1.00000000174,1.72158573328e-09,1.7230217103e-09,0.025
0.3125,0.003125,29.5,996.731331074,-606.25,1.00000000176,1.74869676796e-09,1.75015539977e-09,0.025
0.3125,0.003125,29.5,996.731331074,-605.9375,1.00000000179,1.77623526422e-09,1.777716423e-09,0.025
0.3125,0.003125,29.5,996.731331074,-605.625,1.00000000182,1.80420718024e-09,1.80571139374e-09,0.025
0.3125,0.003125,29.5,996.731331074,-605.3125,1.00000000185,1.83261830761e-09,1.83414708577e-09,0.025
0.3125,0.003125,29.5,996.731331074,-605.0,1.00000000188,1.86147718917e-09,1.86303066622e-09,0.025
0.3125,0.003125,29.5,996.731331074,-604.6875,1.00000000191,1.89079254349e-09,1.89236934084e-09,0.025
0.3125,0.003125,29.5,996.731331074,-604.375,1.00000000194,1.92056879158e-09,1.92216999018e-09,0.025
0.3125,0.003125,29.5,996.731331074,-604.0625,1.00000000197,1.95081366263e-09,1.95243975093e-09,0.025
0.3125,0.003125,29.5,996.731331074,-603.75,1.000000002,1.98153684482e-09,1.98318586971e-09,0.025
0.3125,0.003125,29.5,996.731331074,-603.4375,1.00000000203,2.01274060024e-09,2.01441515935e-09,0.025
0.3125,0.003125,29.5,996.731331074,-603.125,1.00000000206,2.04443177747e-09,2.04613511596e-09,0.025
0.3125,0.003125,29.5,996.731331074,-602.8125,1.00000000209,2.07662196878e-09,2.07835410316e-09,0.025
0.3125,0.003125,29.5,996.731331074,-602.5,1.00000000213,2.10932037498e-09,2.11108053761e-09,0.025
0.3125,0.003125,29.5,996.731331074,-602.1875,1.00000000216,2.1425340815e-09,2.14432265278e-09,0.025
0.3125,0.003125,29.5,996.731331074,-601.875,1.00000000219,2.17627185527e-09,2.17808876322e-09,0.025
0.3125,0.003125,29.5,996.731331074,-601.5625,1.00000000223,2.2105423564e-09,2.21238716465e-09,0.025
0.3125,0.003125,29.5,996.731331074,-601.25,1.00000000226,2.24535236336e-09,2.247226061e-09,0.025
0.3125,0.003125,29.5,996.731331074,-600.9375,1.0000000023,2.28071001278e-09,2.282613924e-09,0.025
0.3125,0.003125,29.5,996.731331074,-600.625,1.00000000234,2.31662483687e-09,2.3185595891e-09,0.025
0.3125,0.003125,29.5,996.731331074,-600.3125,1.00000000237,2.35310737233e-09,2.35507206068e-09,0.025
0.3125,0.003125,29.5,996.731331074,-600.0,1.00000000241,2.39016485425e-09,2.39216013854e-09,0.025
0.3125,0.003125,29.5,996.731331074,-599.6875,1.00000000245,2.42780702547e-09,2.4298327708e-09,0.025
0.3125,0.003125,29.5,996.731331074,-599.375,1.00000000249,2.46604360261e-09,2.468098867e-09,0.025
0.3125,0.003125,29.5,996.731331074,-599.0625,1.00000000253,2.50488109111e-09,2.50696712228e-09,0.025
0.3125,0.003125,29.5,996.731331074,-598.75,1.00000000257,2.54432718648e-09,2.54644658038e-09,0.025
0.3125,0.003125,29.5,996.731331074,-598.4375,1.00000000261,2.5843927547e-09,2.58654699327e-09,0.025
0.3125,0.003125,29.5,996.731331074,-598.125,1.00000000265,2.62508860825e-09,2.62727855352e-09,0.025
0.3125,0.003125,29.5,996.731331074,-597.8125,1.00000000269,2.66642592798e-09,2.66865170333e-09,0.025
0.3125,0.003125,29.5,996.731331074,-597.5,1.00000000273,2.70841681344e-09,2.71067690893e-09,0.025
0.3125,0.003125,29.5,996.731331074,-597.1875,1.00000000277,2.75106825931e-09,2.75336428961e-09,0.025
0.3125,0.003125,29.5,996.731331074,-596.875,1.00000000282,2.79438985394e-09,2.79672439138e-09,0.025
0.3125,0.003125,29.5,996.731331074,-596.5625,1.00000000286,2.83839719954e-09,2.84076840512e-09,0.025
0.3125,0.003125,29.5,996.731331074,-596.25,1.00000000291,2.88310076656e-09,2.88550707968e-09,0.025
0.3125,0.003125,29.5,996.731331074,-595.9375,1.00000000295,2.9285061879e-09,2.93095079579e-09,0.025
0.3125,0.003125,29.5,996.731331074,-595.625,1.000000003,2.97462787049e-09,2.97711070866e-09,0.025
0.3125,0.003125,29.5,996.731331074,-595.3125,1.00000000305,3.02147900903e-09,3.02399797979e-09,0.025
0.3125,0.003125,29.5,996.731331074,-595.0,1.00000000309,3.06906457683e-09,3.07162331063e-09,0.025
0.3125,0.003125,29.5,996.731331074,-594.6875,1.00000000314,3.1173972193e-09,3.11999833049e-09,0.025
0.3125,0.003125,29.5,996.731331074,-594.375,1.00000000319,3.16649392694e-09,3.169135355e-09,0.025
0.3125,0.003125,29.5,996.731331074,-594.0625,1.00000000324,3.2163666491e-09,3.21904618989e-09,0.025
0.3125,0.003125,29.5,996.731331074,-593.75,1.00000000329,3.26702406058e-09,3.26974205939e-09,0.025
0.3125,0.003125,29.5,996.731331074,-593.4375,1.00000000335,3.31847409412e-09,3.32123430611e-09,0.025
0.3125,0.003125,29.5,996.731331074,-593.125,1.0000000034,3.37072912558e-09,3.37353529698e-09,0.025
0.3125,0.003125,29.5,996.731331074,-592.8125,1.00000000345,3.42380609196e-09,3.42665841959e-09,0.025
0.3125,0.003125,29.5,996.731331074,-592.5,1.00000000351,3.47772041765e-09,3.48061715597e-09,0.025
0.3125,0.003125,29.5,996.731331074,-592.1875,1.00000000356,3.53248116203e-09,3.53542459778e-09,0.025
0.3125,0.003125,29.5,996.731331074,-591.875,1.00000000362,3.58810275194e-09,3.5910944134e-09,0.025
0.3125,0.003125,29.5,996.731331074,-591.5625,1.00000000367,3.64460111079e-09,3.64764069668e-09,0.025
0.3125,0.003125,29.5,996.731331074,-591.25,1.00000000373,3.70198720778e-09,3.70507754799e-09,0.025
0.3125,0.003125,29.5,996.731331074,-590.9375,1.00000000379,3.76027809485e-09,3.76341979325e-09,0.025
0.3125,0.003125,29.5,996.731331074,-590.625,1.00000000385,3.81948943975e-09,3.82268245991e-09,0.025
0.3125,0.003125,29.5,996.731331074,-590.3125,1.00000000391,3.87963795556e-09,3.88288054897e-09,0.025
0.3125,0.003125,29.5,996.731331074,-590.0,1.00000000397,3.94073664758e-09,3.94402861729e-09,0.025
0.3125,0.003125,29.5,996.731331074,-589.6875,1.00000000404,4.00279778134e-09,4.00614117718e-09,0.025
0.3125,0.003125,29.5,996.731331074,-589.375,1.0000000041,4.06583846315e-09,4.06923325407e-09,0.025
0.3125,0.003125,29.5,996.731331074,-589.0625,1.00000000416,4.12987428635e-09,4.13331989477e-09,0.025
0.3125,0.003125,29.5,996.731331074,-588.75,1.00000000423,4.19491748415e-09,4.19841604159e-09,0.025
0.3125,0.003125,29.5,996.731331074,-588.4375,1.0000000043,4.26098482005e-09,4.2645371829e-09,0.025
0.3125,0.003125,29.5,996.731331074,-588.125,1.00000000436,4.32809314882e-09,4.33169906297e-09,0.025
0.3125,0.003125,29.5,996.731331074,-587.8125,1.00000000443,4.39625402587e-09,4.39991745137e-09,0.025
0.3125,0.003125,29.5,996.731331074,-587.5,1.0000000045,4.46548859864e-09,4.46920910971e-09,0.025
0.3125,0.003125,29.5,996.731331074,-587.1875,1.00000000457,4.53581457885e-09,4.53959074029e-09,0.025
0.3125,0.003125,29.5,996.731331074,-586.875,1.00000000465,4.60724477746e-09,4.61107872011e-09,0.025
0.3125,0.003125,29.5,996.731331074,-586.5625,1.00000000472,4.67979657727e-09,4.68368997697e-09,0.025
0.3125,0.003125,29.5,996.731331074,-586.25,1.00000000479,4.75348468325e-09,4.75744198365e-09,0.025
0.3125,0.003125,29.5,996.731331074,-585.9375,1.00000000487,4.82833056192e-09,4.83235339996e-09,0.025
0.3125,0.003125,29.5,996.731331074,-585.625,1.00000000495,4.90435775628e-09,4.90844333744e-09,0.025
0.3125,0.003125,29.5,996.731331074,-585.3125,1.00000000502,4.981579139e-09,4.98573028932e-09,0.025
0.3125,0.003125,29.5,996.731331074,-585.0,1.0000000051,5.06001412923e-09,5.06423346547e-09,0.025
0.3125,0.003125,29.5,996.731331074,-584.6875,1.00000000518,5.13968511249e-09,5.14397279149e-09,0.025
0.3125,0.003125,29.5,996.731331074,-584.375,1.00000000526,5.22061157422e-09,5.22496829708e-09,0.025
0.3125,0.003125,29.5,996.731331074,-584.0625,1.00000000535,5.30281445698e-09,5.30724020209e-09,0.025
0.3125,0.003125,29.5,996.731331074,-583.75,1.00000000543,5.38630953227e-09,5.39080881939e-09,0.025
0.3125,0.003125,29.5,996.731331074,-583.4375,1.00000000552,5.47112025457e-09,5.47569564978e-09,0.025
0.3125,0.003125,29.5,996.731331074,-583.125,1.0000000056,5.55727590882e-09,5.56192284254e-09,0.025
0.3125,0.003125,29.5,996.731331074,-582.8125,1.00000000569,5.64479471782e-09,5.64951141605e-09,0.025
0.3125,0.003125,29.5,996.731331074,-582.5,1.00000000578,5.73368952466e-09,5.73848197213e-09,0.025
0.3125,0.003125,29.5,996.731331074,-582.1875,1.00000000587,5.82398497151e-09,5.82885664885e-09,0.025
0.3125,0.003125,29.5,996.731331074,-581.875,1.00000000597,5.91571323321e-09,5.92065846781e-09,0.025
0.3125,0.003125,29.5,996.731331074,-581.5625,1.00000000606,6.00889250555e-09,6.01390904694e-09,0.025
0.3125,0.003125,29.5,996.731331074,-581.25,1.00000000615,6.10353758986e-09,6.10862941243e-09,0.025
0.3125,0.003125,29.5,996.731331074,-580.9375,1.00000000625,6.19967094436e-09,6.20484162099e-09,0.025
0.3125,0.003125,29.5,996.731331074,-580.625,1.00000000635,6.29731525756e-09,6.30256877587e-09,0.025
0.3125,0.003125,29.5,996.731331074,-580.3125,1.00000000645,6.39649965172e-09,6.40183504063e-09,0.025
0.3125,0.003125,29.5,996.731331074,-580.0,1.00000000655,6.49725022675e-09,6.50266435691e-09,0.025
0.3125,0.003125,29.5,996.731331074,-579.6875,1.00000000665,6.59958468473e-09,6.60507991362e-09,0.025
0.3125,0.003125,29.5,996.731331074,-579.375,1.00000000676,6.70352136576e-09,6.70910558437e-09,0.025
0.3125,0.003125,29.5,996.731331074,-579.0625,1.00000000687,6.80909331739e-09,6.81476729364e-09,0.025
0.3125,0.003125,29.5,996.731331074,-578.75,1.00000000697,6.91633092814e-09,6.92209125076e-09,0.025
0.3125,0.003125,29.5,996.731331074,-578.4375,1.00000000708,7.02525233521e-09,7.03110290303e-09,0.025
0.3125,0.003125,29.5,996.731331074,-578.125,1.0000000072,7.1358819775e-09,7.14182873631e-09,0.025
0.3125,0.003125,29.5,996.731331074,-577.8125,1.00000000731,7.24825274029e-09,7.25429683195e-09,0.025
0.3125,0.003125,29.5,996.731331074,-577.5,1.00000000742,7.36239479677e-09,7.36853566588e-09,0.025
0.3125,0.003125,29.5,996.731331074,-577.1875,1.00000000754,7.47833445339e-09,7.48457362827e-09,0.025
0.3125,0.003125,29.5,996.731331074,-576.875,1.00000000766,7.59610322854e-09,7.60243946654e-09,0.025
0.3125,0.003125,29.5,996.731331074,-576.5625,1.00000000778,7.71572858995e-09,7.72216164198e-09,0.025
0.3125,0.003125,29.5,996.731331074,-576.25,1.0000000079,7.83723405115e-09,7.84376862155e-09,0.025
0.3125,0.003125,29.5,996.731331074,-575.9375,1.00000000803,7.96065110433e-09,7.96729011311e-09,0.025
0.3125,0.003125,29.5,996.731331074,-575.625,1.00000000815,8.0860132132e-09,8.09275665247e-09,0.025
0.3125,0.003125,29.5,996.731331074,-575.3125,1.00000000828,8.21334967865e-09,8.22019886005e-09,0.025
0.3125,0.003125,29.5,996.731331074,-575.0,1.00000000841,8.34269043859e-09,8.34964774047e-09,0.025
0.3125,0.003125,29.5,996.731331074,-574.6875,1.00000000854,8.47406678353e-09,8.48113498084e-09,0.025
0.3125,0.003125,29.5,996.731331074,-574.375,1.00000000868,8.60751059611e-09,8.61469307763e-09,0.025
0.3125,0.003125,29.5,996.731331074,-574.0625,1.00000000882,8.7430598421e-09,8.75035541969e-09,0.025
0.3125,0.003125,29.5,996.731331074,-573.75,1.00000000896,8.88074660171e-09,8.88815516593e-09,0.025
0.3125,0.003125,29.5,996.731331074,-573.4375,1.0000000091,9.02059820945e-09,9.02812554054e-09,0.025
0.3125,0.003125,29.5,996.731331074,-573.125,1.00000000924,9.16265146277e-09,9.17030129625e-09,0.025
0.3125,0.003125,29.5,996.731331074,-572.8125,1.00000000938,9.3069479836e-09,9.31471819838e-09,0.025
0.3125,0.003125,29.5,996.731331074,-572.5,1.00000000953,9.45352245205e-09,9.46141152691e-09,0.025
0.3125,0.003125,29.5,996.731331074,-572.1875,1.00000000968,9.60240456852e-09,9.61041621163e-09,0.025
0.3125,0.003125,29.5,996.731331074,-571.875,1.00000000984,9.75363293811e-09,9.7617681123e-09,0.025
0.3125,0.003125,29.5,996.731331074,-571.5625,1.00000000999,9.90724386544e-09,9.91550342166e-09,0.025
0.3125,0.003125,29.5,996.731331074,-571.25,1.00000001015,1.00632691947e-08,1.00716586791e-08,0.025
0.3125,0.003125,29.5,996.731331074,-570.9375,1.00000001031,1.02217470043e-08,1.02302719521e-08,0.025
0.3125,0.003125,29.5,996.731331074,-570.625,1.00000001047,1.038271997e-08,1.03913828562e-08,0.025
0.3125,0.003125,29.5,996.731331074,-570.3125,1.00000001063,1.05462336559e-08,1.05550316919e-08,0.025
0.3125,0.003125,29.5,996.731331074,-570.0,1.0000000108,1.07123255597e-08,1.07212580998e-08,0.025
0.3125,0.003125,29.5,996.731331074,-569.6875,1.00000001097,1.0881029863e-08,1.08901015982e-08,0.025
0.3125,0.003125,29.5,996.731331074,-569.375,1.00000001115,1.10523896604e-08,1.10616029251e-08,0.025
0.3125,0.003125,29.5,996.731331074,-569.0625,1.00000001132,1.1226447443e-08,1.1235803524e-08,0.025
0.3125,0.003125,29.5,996.731331074,-568.75,1.0000000115,1.14032426601e-08,1.14127452887e-08,0.025
0.3125,0.003125,29.5,996.731331074,-568.4375,1.00000001168,1.15828167755e-08,1.15924711835e-08,0.025
0.3125,0.003125,29.5,996.731331074,-568.125,1.00000001186,1.17652181061e-08,1.17750255972e-08,0.025
0.3125,0.003125,29.5,996.731331074,-567.8125,1.00000001205,1.19504907284e-08,1.19604533929e-08,0.025
0.3125,0.003125,29.5,996.731331074,-567.5,1.00000001224,1.21386782754e-08,1.21488000703e-08,0.025
0.3125,0.003125,29.5,996.731331074,-567.1875,1.00000001243,1.23298295131e-08,1.23401122105e-08,0.025
0.3125,0.003125,29.5,996.731331074,-566.875,1.00000001263,1.25239893771e-08,1.25344369948e-08,0.025
0.3125,0.003125,29.5,996.731331074,-566.5625,1.00000001283,1.27212086735e-08,1.27318226886e-08,0.025
0.3125,0.003125,29.5,996.731331074,-566.25,1.00000001303,1.29215376404e-08,1.29323180106e-08,0.025
0.3125,0.003125,29.5,996.731331074,-565.9375,1.00000001324,1.31250226665e-08,1.313597175e-08,0.025
0.3125,0.003125,29.5,996.731331074,-565.625,1.00000001344,1.33317115015e-08,1.33428333777e-08,0.025
0.3125,0.003125,29.5,996.731331074,-565.3125,1.00000001366,1.35416535443e-08,1.35529535422e-08,0.025
0.3125,0.003125,29.5,996.731331074,-565.0,1.00000001387,1.37549040217e-08,1.37663843616e-08,0.025
0.3125,0.003125,29.5,996.731331074,-564.6875,1.00000001409,1.39715186077e-08,1.39831786106e-08,0.025
0.3125,0.003125,29.5,996.731331074,-564.375,1.00000001431,1.41915472613e-08,1.42033889808e-08,0.025
0.3125,0.003125,29.5,996.731331074,-564.0625,1.00000001454,1.4415042531e-08,1.44270687319e-08,0.025
0.3125,0.003125,29.5,996.731331074,-563.75,1.00000001476,1.46420573444e-08,1.46542719384e-08,0.025
0.3125,0.003125,29.5,996.731331074,-563.4375,1.000000015,1.48726468887e-08,1.48850537938e-08,0.025
0.3125,0.003125,29.5,996.731331074,-563.125,1.00000001523,1.51068701305e-08,1.51194705887e-08,0.025
0.3125,0.003125,29.5,996.731331074,-562.8125,1.00000001547,1.53447811146e-08,1.53575790821e-08,0.025
0.3125,0.003125,29.5,996.731331074,-562.5,1.00000001572,1.55864385528e-08,1.55994371229e-08,0.025
0.3125,0.003125,29.5,996.731331074,-562.1875,1.00000001596,1.5831903248e-08,1.58451034435e-08,0.025
0.3125,0.003125,29.5,996.731331074,-561.875,1.00000001622,1.60812312699e-08,1.60946371775e-08,0.025
0.3125,0.003125,29.5,996.731331074,-561.5625,1.00000001647,1.63344828464e-08,1.6348098596e-08,0.025
0.3125,0.003125,29.5,996.731331074,-561.25,1.00000001673,1.65917220745e-08,1.66055491283e-08,0.025
0.3125,0.003125,29.5,996.731331074,-560.9375,1.00000001699,1.68530071152e-08,1.68670507593e-08,0.025
