dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.0,996.731331092,-623.125,1.00000000082,8.11193207559e-10,8.11868769799e-10,0.025
0.3125,0.003125,28.0,996.731331092,-622.8125,1.00000000083,8.23966540203e-10,8.24652726493e-10,0.025
0.3125,0.003125,28.0,996.731331092,-622.5,1.00000000084,8.36940406083e-10,8.37637725328e-10,0.025
0.3125,0.003125,28.0,996.731331092,-622.1875,1.00000000086,8.5011856772e-10,8.50827017466e-10,0.025
0.3125,0.003125,28.0,996.731331092,-621.875,1.00000000087,8.63504639024e-10,8.64223858254e-10,0.025
0.3125,0.003125,28.0,996.731331092,-621.5625,1.00000000088,8.77099902123e-10,8.77831440663e-10,0.025
0.3125,0.003125,28.0,996.731331092,-621.25,1.0000000009,8.90909160307e-10,8.91653349376e-10,0.025
0.3125,0.003125,28.0,996.731331092,-620.9375,1.00000000091,9.04937176463e-10,9.05693266835e-10,0.025
0.3125,0.003125,28.0,996.731331092,-620.625,1.00000000093,9.19186989202e-10,9.19954687945e-10,0.025
0.3125,0.003125,28.0,996.731331092,-620.3125,1.00000000094,9.33661800932e-10,9.3444101831e-10,0.025
0.3125,0.003125,28.0,996.731331092,-620.0,1.00000000095,9.48365147669e-10,9.49155630735e-10,0.025
0.3125,0.003125,28.0,996.731331092,-619.6875,1.00000000097,9.63299485672e-10,9.64101843574e-10,0.025
0.3125,0.003125,28.0,996.731331092,-619.375,1.00000000099,9.78468372992e-10,9.79283134954e-10,0.025
0.3125,0.003125,28.0,996.731331092,-619.0625,1.000000001,9.93875744012e-10,9.94703132728e-10,0.025
0.3125,0.003125,28.0,996.731331092,-618.75,1.00000000102,1.00952512913e-09,1.01036554057e-09,0.025
0.3125,0.003125,28.0,996.731331092,-618.4375,1.00000000103,1.02541950723e-09,1.02627419104e-09,0.025
0.3125,0.003125,28.0,996.731331092,-618.125,1.00000000105,1.04156356397e-09,1.04243325319e-09,0.025
0.3125,0.003125,28.0,996.731331092,-617.8125,1.00000000107,1.05796350799e-09,1.0588470847e-09,0.025
0.3125,0.003125,28.0,996.731331092,-617.5,1.00000000108,1.07462256267e-09,1.07551977068e-09,0.025
0.3125,0.003125,28.0,996.731331092,-617.1875,1.0000000011,1.09154399173e-09,1.09245532141e-09,0.025
0.3125,0.003125,28.0,996.731331092,-616.875,1.00000000112,1.10873199243e-09,1.10965787333e-09,0.025
0.3125,0.003125,28.0,996.731331092,-616.5625,1.00000000113,1.12619124346e-09,1.12713167964e-09,0.025
0.3125,0.003125,28.0,996.731331092,-616.25,1.00000000115,1.14392667259e-09,1.14488099167e-09,0.025
0.3125,0.003125,28.0,996.731331092,-615.9375,1.00000000117,1.16194106526e-09,1.16290990406e-09,0.025
0.3125,0.003125,28.0,996.731331092,-615.625,1.00000000119,1.1802380792e-09,1.18122268318e-09,0.025
0.3125,0.003125,28.0,996.731331092,-615.3125,1.00000000121,1.19882378091e-09,1.1998239174e-09,0.025
0.3125,0.003125,28.0,996.731331092,-615.0,1.00000000123,1.2177028834e-09,1.21871815315e-09,0.025
0.3125,0.003125,28.0,996.731331092,-614.6875,1.00000000125,1.2368788362e-09,1.23790984514e-09,0.025
0.3125,0.003125,28.0,996.731331092,-614.375,1.00000000127,1.25635597351e-09,1.25740361012e-09,0.025
0.3125,0.003125,28.0,996.731331092,-614.0625,1.00000000128,1.27614039057e-09,1.27720429447e-09,0.025
0.3125,0.003125,28.0,996.731331092,-613.75,1.00000000131,1.29623632248e-09,1.29731667414e-09,0.025
0.3125,0.003125,28.0,996.731331092,-613.4375,1.00000000133,1.3166481881e-09,1.31774557583e-09,0.025
0.3125,0.003125,28.0,996.731331092,-613.125,1.00000000135,1.33738192798e-09,1.33849597332e-09,0.025
0.3125,0.003125,28.0,996.731331092,-612.8125,1.00000000137,1.35844081031e-09,1.3595727803e-09,0.025
0.3125,0.003125,28.0,996.731331092,-612.5,1.00000000139,1.37982987894e-09,1.38098125219e-09,0.025
0.3125,0.003125,28.0,996.731331092,-612.1875,1.00000000141,1.40155660756e-09,1.40272703498e-09,0.025
0.3125,0.003125,28.0,996.731331092,-611.875,1.00000000143,1.42362692469e-09,1.42481570208e-09,0.025
0.3125,0.003125,28.0,996.731331092,-611.5625,1.00000000146,1.44604528061e-09,1.4472526479e-09,0.025
0.3125,0.003125,28.0,996.731331092,-611.25,1.00000000148,1.46881769922e-09,1.47004330868e-09,0.025
0.3125,0.003125,28.0,996.731331092,-610.9375,1.0000000015,1.49194894361e-09,1.49319304233e-09,0.025
0.3125,0.003125,28.0,996.731331092,-610.625,1.00000000153,1.51544323724e-09,1.51670729024e-09,0.025
0.3125,0.003125,28.0,996.731331092,-610.3125,1.00000000155,1.53930770881e-09,1.54059187267e-09,0.025
0.3125,0.003125,28.0,996.731331092,-610.0,1.00000000157,1.56354833436e-09,1.56485267956e-09,0.025
0.3125,0.003125,28.0,996.731331092,-609.6875,1.0000000016,1.58816979602e-09,1.58949564728e-09,0.025
0.3125,0.003125,28.0,996.731331092,-609.375,1.00000000162,1.61317990859e-09,1.61452704519e-09,0.025
0.3125,0.003125,28.0,996.731331092,-609.0625,1.00000000165,1.63858526631e-09,1.63995310015e-09,0.025
0.3125,0.003125,28.0,996.731331092,-608.75,1.00000000168,1.66439135031e-09,1.6657798873e-09,0.025
0.3125,0.003125,28.0,996.731331092,-608.4375,1.0000000017,1.69060460757e-09,1.6920134677e-09,0.025
0.3125,0.003125,28.0,996.731331092,-608.125,1.00000000173,1.71722911033e-09,1.71865983637e-09,0.025
0.3125,0.003125,28.0,996.731331092,-607.8125,1.00000000176,1.7442705092e-09,1.74572541363e-09,0.025
0.3125,0.003125,28.0,996.731331092,-607.5,1.00000000178,1.77173911005e-09,1.77321721623e-09,0.025
0.3125,0.003125,28.0,996.731331092,-607.1875,1.00000000181,1.79964082321e-09,1.80114205584e-09,0.025
0.3125,0.003125,28.0,996.731331092,-606.875,1.00000000184,1.8279823422e-09,1.82950671016e-09,0.025
0.3125,0.003125,28.0,996.731331092,-606.5625,1.00000000187,1.85677083596e-09,1.85831795113e-09,0.025
0.3125,0.003125,28.0,996.731331092,-606.25,1.0000000019,1.88601150621e-09,1.88758247253e-09,0.025
0.3125,0.003125,28.0,996.731331092,-605.9375,1.00000000193,1.91571235795e-09,1.91730724426e-09,0.025
0.3125,0.003125,28.0,996.731331092,-605.625,1.00000000196,1.94587914826e-09,1.9474992993e-09,0.025
0.3125,0.003125,28.0,996.731331092,-605.3125,1.00000000199,1.976519438e-09,1.97816603517e-09,0.025
0.3125,0.003125,28.0,996.731331092,-605.0,1.00000000202,2.00764280439e-09,2.00931516246e-09,0.025
0.3125,0.003125,28.0,996.731331092,-604.6875,1.00000000205,2.03925546965e-09,2.0409542569e-09,0.025
0.3125,0.003125,28.0,996.731331092,-604.375,1.00000000209,2.07136324162e-09,2.07309110209e-09,0.025
0.3125,0.003125,28.0,996.731331092,-604.0625,1.00000000212,2.10397643479e-09,2.10573417681e-09,0.025
0.3125,0.003125,28.0,996.731331092,-603.75,1.00000000215,2.13710583403e-09,2.1388921897e-09,0.025
0.3125,0.003125,28.0,996.731331092,-603.4375,1.00000000219,2.17075930259e-09,2.17257353019e-09,0.025
0.3125,0.003125,28.0,996.731331092,-603.125,1.00000000222,2.2049460194e-09,2.20678634604e-09,0.025
0.3125,0.003125,28.0,996.731331092,-602.8125,1.00000000226,2.23967166879e-09,2.24153832873e-09,0.025
0.3125,0.003125,28.0,996.731331092,-602.5,1.00000000229,2.27494110172e-09,2.27683725642e-09,0.025
0.3125,0.003125,28.0,996.731331092,-602.1875,1.00000000233,2.31076371093e-09,2.31269175323e-09,0.025
0.3125,0.003125,28.0,996.731331092,-601.875,1.00000000236,2.34715233669e-09,2.34911108571e-09,0.025
0.3125,0.003125,28.0,996.731331092,-601.5625,1.0000000024,2.38411565272e-09,2.38610425576e-09,0.025
0.3125,0.003125,28.0,996.731331092,-601.25,1.00000000244,2.42165955313e-09,2.42368006992e-09,0.025
0.3125,0.003125,28.0,996.731331092,-600.9375,1.00000000248,2.4597941257e-09,2.46184786128e-09,0.025
0.3125,0.003125,28.0,996.731331092,-600.625,1.00000000252,2.49853257812e-09,2.50061728924e-09,0.025
0.3125,0.003125,28.0,996.731331092,-600.3125,1.00000000256,2.53788215562e-09,2.53999746707e-09,0.025
0.3125,0.003125,28.0,996.731331092,-600.0,1.0000000026,2.57784894708e-09,2.5799974218e-09,0.025
0.3125,0.003125,28.0,996.731331092,-599.6875,1.00000000264,2.61844427529e-09,2.62062683878e-09,0.025
0.3125,0.003125,28.0,996.731331092,-599.375,1.00000000268,2.65967854753e-09,2.66189569563e-09,0.025
0.3125,0.003125,28.0,996.731331092,-599.0625,1.00000000272,2.70156074888e-09,2.70381414929e-09,0.025
0.3125,0.003125,28.0,996.731331092,-598.75,1.00000000276,2.74410073441e-09,2.74639283219e-09,0.025
0.3125,0.003125,28.0,996.731331092,-598.4375,1.00000000281,2.78731423953e-09,2.78964299118e-09,0.025
0.3125,0.003125,28.0,996.731331092,-598.125,1.00000000285,2.83120997578e-09,2.83357540333e-09,0.025
0.3125,0.003125,28.0,996.731331092,-597.8125,1.0000000029,2.87579746042e-09,2.87820083872e-09,0.025
0.3125,0.003125,28.0,996.731331092,-597.5,1.00000000294,2.92109051889e-09,2.92353036174e-09,0.025
0.3125,0.003125,28.0,996.731331092,-597.1875,1.00000000299,2.96709839501e-09,2.96957468245e-09,0.025
0.3125,0.003125,28.0,996.731331092,-596.875,1.00000000304,3.01383190053e-09,3.01634448042e-09,0.025
0.3125,0.003125,28.0,996.731331092,-596.5625,1.00000000308,3.0612996272e-09,3.06385043348e-09,0.025
0.3125,0.003125,28.0,996.731331092,-596.25,1.00000000313,3.10951185279e-09,3.11210375974e-09,0.025
0.3125,0.003125,28.0,996.731331092,-595.9375,1.00000000318,3.15848320973e-09,3.16111644424e-09,0.025
0.3125,0.003125,28.0,996.731331092,-595.625,1.00000000323,3.2082271142e-09,3.21090056408e-09,0.025
0.3125,0.003125,28.0,996.731331092,-595.3125,1.00000000328,3.25875438859e-09,3.26146792003e-09,0.025
0.3125,0.003125,28.0,996.731331092,-595.0,1.00000000333,3.31007662924e-09,3.31283026276e-09,0.025
0.3125,0.003125,28.0,996.731331092,-594.6875,1.00000000339,3.3622036034e-09,3.3649993879e-09,0.025
0.3125,0.003125,28.0,996.731331092,-594.375,1.00000000344,3.41514504811e-09,3.41798769852e-09,0.025
0.3125,0.003125,28.0,996.731331092,-594.0625,1.00000000349,3.46891795409e-09,3.47180885353e-09,0.025
0.3125,0.003125,28.0,996.731331092,-593.75,1.00000000355,3.52353999775e-09,3.52647691076e-09,0.025
0.3125,0.003125,28.0,996.731331092,-593.4375,1.0000000036,3.57902261697e-09,3.58200539376e-09,0.025
0.3125,0.003125,28.0,996.731331092,-593.125,1.00000000366,3.63537616818e-09,3.63840780684e-09,0.025
0.3125,0.003125,28.0,996.731331092,-592.8125,1.00000000372,3.69261592795e-09,3.69569844527e-09,0.025
0.3125,0.003125,28.0,996.731331092,-592.5,1.00000000378,3.75075944541e-09,3.75389215735e-09,0.025
0.3125,0.003125,28.0,996.731331092,-592.1875,1.00000000384,3.80982127921e-09,3.81300365219e-09,0.025
0.3125,0.003125,28.0,996.731331092,-591.875,1.0000000039,3.86981274489e-09,3.87304754206e-09,0.025
0.3125,0.003125,28.0,996.731331092,-591.5625,1.00000000396,3.9307535114e-09,3.93403909822e-09,0.025
0.3125,0.003125,28.0,996.731331092,-591.25,1.00000000402,3.99265848598e-09,3.99599320096e-09,0.025
0.3125,0.003125,28.0,996.731331092,-590.9375,1.00000000408,4.05553718789e-09,4.05892434382e-09,0.025
0.3125,0.003125,28.0,996.731331092,-590.625,1.00000000415,4.11940765698e-09,4.12284783829e-09,0.025
0.3125,0.003125,28.0,996.731331092,-590.3125,1.00000000421,4.18428684026e-09,4.18777918709e-09,0.025
0.3125,0.003125,28.0,996.731331092,-590.0,1.00000000428,4.25018885339e-09,4.2537336976e-09,0.025
0.3125,0.003125,28.0,996.731331092,-589.6875,1.00000000435,4.31712802461e-09,4.32072677402e-09,0.025
0.3125,0.003125,28.0,996.731331092,-589.375,1.00000000442,4.3851204093e-09,4.38877420511e-09,0.025
0.3125,0.003125,28.0,996.731331092,-589.0625,1.00000000449,4.4541821566e-09,4.45789211629e-09,0.025
0.3125,0.003125,28.0,996.731331092,-588.75,1.00000000456,4.52433027618e-09,4.52809695052e-09,0.025
0.3125,0.003125,28.0,996.731331092,-588.4375,1.00000000463,4.59558106895e-09,4.59940533043e-09,0.025
0.3125,0.003125,28.0,996.731331092,-588.125,1.0000000047,4.66795082973e-09,4.67183414e-09,0.025
0.3125,0.003125,28.0,996.731331092,-587.8125,1.00000000478,4.74145732637e-09,4.74540067538e-09,0.025
0.3125,0.003125,28.0,996.731331092,-587.5,1.00000000485,4.81611441998e-09,4.82012260309e-09,0.025
0.3125,0.003125,28.0,996.731331092,-587.1875,1.00000000493,4.89194271312e-09,4.89601888178e-09,0.025
0.3125,0.003125,28.0,996.731331092,-586.875,1.000000005,4.96896659789e-09,4.97310933153e-09,0.025
0.3125,0.003125,28.0,996.731331092,-586.5625,1.00000000508,5.04720516697e-09,5.05141346012e-09,0.025
0.3125,0.003125,28.0,996.731331092,-586.25,1.00000000516,5.12667494182e-09,5.13095053662e-09,0.025
0.3125,0.003125,28.0,996.731331092,-585.9375,1.00000000524,5.20739285885e-09,5.21174033441e-09,0.025
0.3125,0.003125,28.0,996.731331092,-585.625,1.00000000533,5.2893852122e-09,5.29380380177e-09,0.025
0.3125,0.003125,28.0,996.731331092,-585.3125,1.00000000541,5.3726746453e-09,5.37716173237e-09,0.025
0.3125,0.003125,28.0,996.731331092,-585.0,1.0000000055,5.45727757305e-09,5.46183427607e-09,0.025
0.3125,0.003125,28.0,996.731331092,-584.6875,1.00000000558,5.54321001774e-09,5.54784192285e-09,0.025
0.3125,0.003125,28.0,996.731331092,-584.375,1.00000000567,5.63049721314e-09,5.63520663542e-09,0.025
0.3125,0.003125,28.0,996.731331092,-584.0625,1.00000000576,5.71916680175e-09,5.7239510163e-09,0.025
0.3125,0.003125,28.0,996.731331092,-583.75,1.00000000585,5.80923877508e-09,5.8140970133e-09,0.025
0.3125,0.003125,28.0,996.731331092,-583.4375,1.00000000594,5.90073310879e-09,5.90566634796e-09,0.025
0.3125,0.003125,28.0,996.731331092,-583.125,1.00000000604,5.99367504314e-09,5.99868093099e-09,0.025
0.3125,0.003125,28.0,996.731331092,-582.8125,1.00000000613,6.08808284059e-09,6.0931621119e-09,0.025
0.3125,0.003125,28.0,996.731331092,-582.5,1.00000000623,6.18397449448e-09,6.18913146344e-09,0.025
0.3125,0.003125,28.0,996.731331092,-582.1875,1.00000000633,6.28137724889e-09,6.28661166211e-09,0.025
0.3125,0.003125,28.0,996.731331092,-581.875,1.00000000643,6.38031152457e-09,6.38562544606e-09,0.025
0.3125,0.003125,28.0,996.731331092,-581.5625,1.00000000653,6.48079600641e-09,6.4861962038e-09,0.025
0.3125,0.003125,28.0,996.731331092,-581.25,1.00000000663,6.58286063141e-09,6.58834911038e-09,0.025
0.3125,0.003125,28.0,996.731331092,-580.9375,1.00000000673,6.68653694529e-09,6.69210990994e-09,0.025
0.3125,0.003125,28.0,996.731331092,-580.625,1.00000000684,6.79184371902e-09,6.79750347571e-09,0.025
0.3125,0.003125,28.0,996.731331092,-580.3125,1.00000000695,6.89880519635e-09,6.904555264e-09,0.025
0.3125,0.003125,28.0,996.731331092,-580.0,1.00000000706,7.00745178912e-09,7.01329165664e-09,0.025
0.3125,0.003125,28.0,996.731331092,-579.6875,1.00000000717,7.11780582472e-09,7.12373903802e-09,0.025
0.3125,0.003125,28.0,996.731331092,-579.375,1.00000000728,7.22989752015e-09,7.23592470024e-09,0.025
0.3125,0.003125,28.0,996.731331092,-579.0625,1.0000000074,7.34375424317e-09,7.34987617373e-09,0.025
0.3125,0.003125,28.0,996.731331092,-578.75,1.00000000751,7.45940287267e-09,7.46562123482e-09,0.025
0.3125,0.003125,28.0,996.731331092,-578.4375,1.00000000763,7.57687342405e-09,7.58318810871e-09,0.025
0.3125,0.003125,28.0,996.731331092,-578.125,1.00000000775,7.69618740909e-09,7.70260514862e-09,0.025
0.3125,0.003125,28.0,996.731331092,-577.8125,1.00000000787,7.81738043316e-09,7.82390243435e-09,0.025
0.3125,0.003125,28.0,996.731331092,-577.5,1.000000008,7.9404873061e-09,7.94711042105e-09,0.025
0.3125,0.003125,28.0,996.731331092,-577.1875,1.00000000812,8.06553191506e-09,8.07225884952e-09,0.025
0.3125,0.003125,28.0,996.731331092,-576.875,1.00000000825,8.19254420563e-09,8.199378151e-09,0.025
0.3125,0.003125,28.0,996.731331092,-576.5625,1.00000000838,8.32155807701e-09,8.32849962458e-09,0.025
0.3125,0.003125,28.0,996.731331092,-576.25,1.00000000851,8.45260436068e-09,8.45965480851e-09,0.025
0.3125,0.003125,28.0,996.731331092,-575.9375,1.00000000865,8.58571334448e-09,8.59287564295e-09,0.025
0.3125,0.003125,28.0,996.731331092,-575.625,1.00000000878,8.72091790736e-09,8.72819489151e-09,0.025
0.3125,0.003125,28.0,996.731331092,-575.3125,1.00000000892,8.85825569166e-09,8.86564607168e-09,0.025
0.3125,0.003125,28.0,996.731331092,-575.0,1.00000000906,8.99775703524e-09,9.00526246467e-09,0.025
0.3125,0.003125,28.0,996.731331092,-574.6875,1.00000000921,9.13945350749e-09,9.14707782406e-09,0.025
0.3125,0.003125,28.0,996.731331092,-574.375,1.00000000935,9.2833821748e-09,9.29112693934e-09,0.025
0.3125,0.003125,28.0,996.731331092,-574.0625,1.0000000095,9.42957608761e-09,9.43744513828e-09,0.025
0.3125,0.003125,28.0,996.731331092,-573.75,1.00000000965,9.57807508512e-09,9.5860687609e-09,0.025
0.3125,0.003125,28.0,996.731331092,-573.4375,1.0000000098,9.72891736384e-09,9.73703428638e-09,0.025
0.3125,0.003125,28.0,996.731331092,-573.125,1.00000000995,9.88213351218e-09,9.89037793842e-09,0.025
0.3125,0.003125,28.0,996.731331092,-572.8125,1.00000001011,1.00377610262e-08,1.00461370698e-08,0.025
0.3125,0.003125,28.0,996.731331092,-572.5,1.00000001027,1.01958437596e-08,1.02043501305e-08,0.025
0.3125,0.003125,28.0,996.731331092,-572.1875,1.00000001043,1.03564182791e-08,1.03650553375e-08,0.025
0.3125,0.003125,28.0,996.731331092,-571.875,1.0000000106,1.0519517553e-08,1.05282910878e-08,0.025
0.3125,0.003125,28.0,996.731331092,-571.5625,1.00000001076,1.06851868113e-08,1.0694097261e-08,0.025
0.3125,0.003125,28.0,996.731331092,-571.25,1.00000001093,1.08534664344e-08,1.08625139628e-08,0.025
0.3125,0.003125,28.0,996.731331092,-570.9375,1.0000000111,1.10243924082e-08,1.10335814403e-08,0.025
0.3125,0.003125,28.0,996.731331092,-570.625,1.00000001128,1.11980080449e-08,1.12073411166e-08,0.025
0.3125,0.003125,28.0,996.731331092,-570.3125,1.00000001146,1.13743560516e-08,1.13838351803e-08,0.025
0.3125,0.003125,28.0,996.731331092,-570.0,1.00000001164,1.15534782621e-08,1.15631064469e-08,0.025
0.3125,0.003125,28.0,996.731331092,-569.6875,1.00000001182,1.17354151093e-08,1.17451986491e-08,0.025
0.3125,0.003125,28.0,996.731331092,-569.375,1.00000001201,1.19202175673e-08,1.19301571867e-08,0.025
0.3125,0.003125,28.0,996.731331092,-569.0625,1.0000000122,1.21079333504e-08,1.21180277443e-08,0.025
0.3125,0.003125,28.0,996.731331092,-568.75,1.00000001239,1.22986030886e-08,1.2308855769e-08,0.025
0.3125,0.003125,28.0,996.731331092,-568.4375,1.00000001258,1.24922705867e-08,1.25026876922e-08,0.025
0.3125,0.003125,28.0,996.731331092,-568.125,1.00000001278,1.26889874285e-08,1.26995716153e-08,0.025
0.3125,0.003125,28.0,996.731331092,-567.8125,1.00000001298,1.28888042793e-08,1.28995564518e-08,0.025
0.3125,0.003125,28.0,996.731331092,-567.5,1.00000001319,1.30917674048e-08,1.31026914759e-08,0.025
0.3125,0.003125,28.0,996.731331092,-567.1875,1.00000001339,1.32979286563e-08,1.33090270202e-08,0.025
0.3125,0.003125,28.0,996.731331092,-566.875,1.00000001361,1.35073405221e-08,1.35186141176e-08,0.025
0.3125,0.003125,28.0,996.731331092,-566.5625,1.00000001382,1.37200532808e-08,1.373150413e-08,0.025
0.3125,0.003125,28.0,996.731331092,-566.25,1.00000001404,1.3936117314e-08,1.3947749021e-08,0.025
0.3125,0.003125,28.0,996.731331092,-565.9375,1.00000001426,1.4155587313e-08,1.41674017426e-08,0.025
0.3125,0.003125,28.0,996.731331092,-565.625,1.00000001448,1.43785176355e-08,1.43905158083e-08,0.025
0.3125,0.003125,28.0,996.731331092,-565.3125,1.00000001471,1.46049621456e-08,1.46171450519e-08,0.025
0.3125,0.003125,28.0,996.731331092,-565.0,1.00000001494,1.48349734903e-08,1.4847343635e-08,0.025
0.3125,0.003125,28.0,996.731331092,-564.6875,1.00000001518,1.50686019337e-08,1.50811665135e-08,0.025
0.3125,0.003125,28.0,996.731331092,-564.375,1.00000001542,1.53059060847e-08,1.53186706195e-08,0.025
0.3125,0.003125,28.0,996.731331092,-564.0625,1.00000001566,1.55469476138e-08,1.55599144648e-08,0.025
0.3125,0.003125,28.0,996.731331092,-563.75,1.00000001591,1.57917870832e-08,1.58049572896e-08,0.025
0.3125,0.003125,28.0,996.731331092,-563.4375,1.00000001616,1.60404853168e-08,1.60538586483e-08,0.025
0.3125,0.003125,28.0,996.731331092,-563.125,1.00000001641,1.62930990111e-08,1.63066781173e-08,0.025
0.3125,0.003125,28.0,996.731331092,-562.8125,1.00000001667,1.65496844628e-08,1.6563476071e-08,0.025
0.3125,0.003125,28.0,996.731331092,-562.5,1.00000001693,1.68103066689e-08,1.68243147173e-08,0.025
0.3125,0.003125,28.0,996.731331092,-562.1875,1.0000000172,1.70750280485e-08,1.70892574881e-08,0.025
0.3125,0.003125,28.0,996.731331092,-561.875,1.00000001747,1.73439119995e-08,1.73583692672e-08,0.025
0.3125,0.003125,28.0,996.731331092,-561.5625,1.00000001775,1.76170336084e-08,1.76317166351e-08,0.025
0.3125,0.003125,28.0,996.731331092,-561.25,1.00000001802,1.78944535205e-08,1.79093658456e-08,0.025
0.3125,0.003125,28.0,996.731331092,-560.9375,1.00000001831,1.81762355793e-08,1.81913841548e-08,0.025
