dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,81.5,996.73132968,-623.125,1.00000000011,2.70488831249e-11,2.71863969666e-11,0.025
0.3125,0.003125,81.5,996.73132968,-622.8125,1.00000000011,2.64073007799e-11,2.65534684767e-11,0.025
0.3125,0.003125,81.5,996.73132968,-622.5,1.00000000011,2.58097055053e-11,2.59633283049e-11,0.025
0.3125,0.003125,81.5,996.73132968,-622.1875,1.00000000011,2.52597131204e-11,2.54181319718e-11,0.025
0.3125,0.003125,81.5,996.73132968,-621.875,1.00000000011,2.47589278286e-11,2.49192808978e-11,0.025
0.3125,0.003125,81.5,996.73132968,-621.5625,1.00000000011,2.43061621308e-11,2.44673783276e-11,0.025
0.3125,0.003125,81.5,996.73132968,-621.25,1.00000000011,2.39023453073e-11,2.40626682832e-11,0.025
0.3125,0.003125,81.5,996.73132968,-620.9375,1.00000000011,2.35451803843e-11,2.37049293956e-11,0.025
0.3125,0.003125,81.5,996.73132968,-620.625,1.00000000011,2.32361834102e-11,2.33939587062e-11,0.025
0.3125,0.003125,81.5,996.73132968,-620.3125,1.00000000012,2.29759342764e-11,2.31291540079e-11,0.025
0.3125,0.003125,81.5,996.73132968,-620.0,1.00000000012,2.27609668827e-11,2.29092262038e-11,0.025
0.3125,0.003125,81.5,996.73132968,-619.6875,1.00000000012,2.25887513856e-11,2.27327457978e-11,0.025
0.3125,0.003125,81.5,996.73132968,-619.375,1.00000000012,2.24597062706e-11,2.25984278873e-11,0.025
0.3125,0.003125,81.5,996.73132968,-619.0625,1.00000000012,2.23731950795e-11,2.2504707151e-11,0.025
0.3125,0.003125,81.5,996.73132968,-618.75,1.00000000012,2.23264228802e-11,2.24494911654e-11,0.025
0.3125,0.003125,81.5,996.73132968,-618.4375,1.00000000012,2.23125818244e-11,2.24303973797e-11,0.025
0.3125,0.003125,81.5,996.73132968,-618.125,1.00000000013,2.23318849057e-11,2.24458476906e-11,0.025
0.3125,0.003125,81.5,996.73132968,-617.8125,1.00000000013,2.23888511102e-11,2.24945978345e-11,0.025
0.3125,0.003125,81.5,996.73132968,-617.5,1.00000000013,2.24755691741e-11,2.25743511179e-11,0.025
0.3125,0.003125,81.5,996.73132968,-617.1875,1.00000000013,2.25894384546e-11,2.26830826849e-11,0.025
0.3125,0.003125,81.5,996.73132968,-616.875,1.00000000013,2.27318733455e-11,2.28192268002e-11,0.025
0.3125,0.003125,81.5,996.73132968,-616.5625,1.00000000013,2.29005230891e-11,2.29809503022e-11,0.025
0.3125,0.003125,81.5,996.73132968,-616.25,1.00000000014,2.30911697097e-11,2.31662706686e-11,0.025
0.3125,0.003125,81.5,996.73132968,-615.9375,1.00000000014,2.33028375145e-11,2.33736158195e-11,0.025
0.3125,0.003125,81.5,996.73132968,-615.625,1.00000000014,2.35358681368e-11,2.36016842686e-11,0.025
0.3125,0.003125,81.5,996.73132968,-615.3125,1.00000000014,2.37887592067e-11,2.38490241196e-11,0.025
0.3125,0.003125,81.5,996.73132968,-615.0,1.00000000014,2.40576624142e-11,2.41140554474e-11,0.025
0.3125,0.003125,81.5,996.73132968,-614.6875,1.00000000015,2.43423024557e-11,2.43956272035e-11,0.025
0.3125,0.003125,81.5,996.73132968,-614.375,1.00000000015,2.46429298335e-11,2.46928167076e-11,0.025
0.3125,0.003125,81.5,996.73132968,-614.0625,1.00000000015,2.49570425068e-11,2.50046444288e-11,0.025
0.3125,0.003125,81.5,996.73132968,-613.75,1.00000000015,2.5285746382e-11,2.5330405885e-11,0.025
0.3125,0.003125,81.5,996.73132968,-613.4375,1.00000000016,2.56276114537e-11,2.5669250894e-11,0.025
0.3125,0.003125,81.5,996.73132968,-613.125,1.00000000016,2.59802201664e-11,2.60203258281e-11,0.025
0.3125,0.003125,81.5,996.73132968,-612.8125,1.00000000016,2.63448179518e-11,2.63831474896e-11,0.025
0.3125,0.003125,81.5,996.73132968,-612.5,1.00000000016,2.67207093952e-11,2.67571969298e-11,0.025
0.3125,0.003125,81.5,996.73132968,-612.1875,1.00000000017,2.7107290212e-11,2.7141936247e-11,0.025
0.3125,0.003125,81.5,996.73132968,-611.875,1.00000000017,2.75038781715e-11,2.75368295601e-11,0.025
0.3125,0.003125,81.5,996.73132968,-611.5625,1.00000000017,2.79096492115e-11,2.79413864559e-11,0.025
0.3125,0.003125,81.5,996.73132968,-611.25,1.00000000017,2.8325082294e-11,2.83552347719e-11,0.025
0.3125,0.003125,81.5,996.73132968,-610.9375,1.00000000018,2.87490814295e-11,2.87779231213e-11,0.025
0.3125,0.003125,81.5,996.73132968,-610.625,1.00000000018,2.91808719073e-11,2.92090756968e-11,0.025
0.3125,0.003125,81.5,996.73132968,-610.3125,1.00000000018,2.96210628243e-11,2.9648490812e-11,0.025
0.3125,0.003125,81.5,996.73132968,-610.0,1.00000000019,3.00683377579e-11,3.00959632932e-11,0.025
0.3125,0.003125,81.5,996.73132968,-609.6875,1.00000000019,3.05227994746e-11,3.05515498188e-11,0.025
0.3125,0.003125,81.5,996.73132968,-609.375,1.00000000019,3.09859564753e-11,3.10155545581e-11,0.025
0.3125,0.003125,81.5,996.73132968,-609.0625,1.00000000019,3.14580547996e-11,3.14882247965e-11,0.025
0.3125,0.003125,81.5,996.73132968,-608.75,1.0000000002,3.19387714505e-11,3.1969738028e-11,0.025
0.3125,0.003125,81.5,996.73132968,-608.4375,1.0000000002,3.24286172326e-11,3.24603212476e-11,0.025
0.3125,0.003125,81.5,996.73132968,-608.125,1.0000000002,3.29285674241e-11,3.29601744104e-11,0.025
0.3125,0.003125,81.5,996.73132968,-607.8125,1.00000000021,3.34382215289e-11,3.34692773398e-11,0.025
0.3125,0.003125,81.5,996.73132968,-607.5,1.00000000021,3.39564696262e-11,3.39874887232e-11,0.025
0.3125,0.003125,81.5,996.73132968,-607.1875,1.00000000021,3.44838303151e-11,3.45147880871e-11,0.025
0.3125,0.003125,81.5,996.73132968,-606.875,1.00000000022,3.502019579e-11,3.50511591871e-11,0.025
0.3125,0.003125,81.5,996.73132968,-606.5625,1.00000000022,3.55652234253e-11,3.55966106682e-11,0.025
0.3125,0.003125,81.5,996.73132968,-606.25,1.00000000022,3.61193231032e-11,3.61512600294e-11,0.025
0.3125,0.003125,81.5,996.73132968,-605.9375,1.00000000023,3.6683365055e-11,3.6715253526e-11,0.025
0.3125,0.003125,81.5,996.73132968,-605.625,1.00000000023,3.72567878572e-11,3.72885887557e-11,0.025
0.3125,0.003125,81.5,996.73132968,-605.3125,1.00000000023,3.78387507716e-11,3.78712561773e-11,0.025
0.3125,0.003125,81.5,996.73132968,-605.0,1.00000000024,3.84308690131e-11,3.84634324887e-11,0.025
0.3125,0.003125,81.5,996.73132968,-604.6875,1.00000000024,3.90336830771e-11,3.9065124217e-11,0.025
0.3125,0.003125,81.5,996.73132968,-604.375,1.00000000025,3.96450207065e-11,3.9676041892e-11,0.025
0.3125,0.003125,81.5,996.73132968,-604.0625,1.00000000025,4.02643722646e-11,4.02960721143e-11,0.025
0.3125,0.003125,81.5,996.73132968,-603.75,1.00000000025,4.08929158778e-11,4.09253931615e-11,0.025
0.3125,0.003125,81.5,996.73132968,-603.4375,1.00000000026,4.15310518067e-11,4.15642283893e-11,0.025
0.3125,0.003125,81.5,996.73132968,-603.125,1.00000000026,4.21784398628e-11,4.22127933359e-11,0.025
0.3125,0.003125,81.5,996.73132968,-602.8125,1.00000000027,4.28358589859e-11,4.28714237039e-11,0.025
0.3125,0.003125,81.5,996.73132968,-602.5,1.00000000027,4.35040124119e-11,4.35404662854e-11,0.025
0.3125,0.003125,81.5,996.73132968,-602.1875,1.00000000027,4.41830848799e-11,4.42201821824e-11,0.025
0.3125,0.003125,81.5,996.73132968,-601.875,1.00000000028,4.48735570654e-11,4.49107540923e-11,0.025
0.3125,0.003125,81.5,996.73132968,-601.5625,1.00000000028,4.55752710031e-11,4.56122166221e-11,0.025
0.3125,0.003125,81.5,996.73132968,-601.25,1.00000000029,4.62870183338e-11,4.6324520976e-11,0.025
0.3125,0.003125,81.5,996.73132968,-600.9375,1.00000000029,4.70088882175e-11,4.70478332598e-11,0.025
0.3125,0.003125,81.5,996.73132968,-600.625,1.0000000003,4.77415375932e-11,4.77825694648e-11,0.025
0.3125,0.003125,81.5,996.73132968,-600.3125,1.0000000003,4.84866841177e-11,4.85293164248e-11,0.025
0.3125,0.003125,81.5,996.73132968,-600.0,1.00000000031,4.92449912295e-11,4.92885373093e-11,0.025
0.3125,0.003125,81.5,996.73132968,-599.6875,1.00000000031,5.00165660531e-11,5.00605031279e-11,0.025
0.3125,0.003125,81.5,996.73132968,-599.375,1.00000000032,5.0801401229e-11,5.08453323585e-11,0.025
0.3125,0.003125,81.5,996.73132968,-599.0625,1.00000000032,5.15987966029e-11,5.16430380916e-11,0.025
0.3125,0.003125,81.5,996.73132968,-598.75,1.00000000033,5.24091171801e-11,5.24537060128e-11,0.025
0.3125,0.003125,81.5,996.73132968,-598.4375,1.00000000033,5.32327261843e-11,5.32774315253e-11,0.025
0.3125,0.003125,81.5,996.73132968,-598.125,1.00000000034,5.40699718516e-11,5.41142434519e-11,0.025
0.3125,0.003125,81.5,996.73132968,-597.8125,1.00000000034,5.49195261049e-11,5.49640403076e-11,0.025
0.3125,0.003125,81.5,996.73132968,-597.5,1.00000000035,5.57812934072e-11,5.58268973493e-11,0.025
0.3125,0.003125,81.5,996.73132968,-597.1875,1.00000000035,5.66563987199e-11,5.67031167565e-11,0.025
0.3125,0.003125,81.5,996.73132968,-596.875,1.00000000036,5.75451986597e-11,5.75930226685e-11,0.025
0.3125,0.003125,81.5,996.73132968,-596.5625,1.00000000036,5.84482130471e-11,5.84969341145e-11,0.025
0.3125,0.003125,81.5,996.73132968,-596.25,1.00000000037,5.93661352132e-11,5.94151051784e-11,0.025
0.3125,0.003125,81.5,996.73132968,-595.9375,1.00000000037,6.02984964098e-11,6.03476202821e-11,0.025
0.3125,0.003125,81.5,996.73132968,-595.625,1.00000000038,6.12450117305e-11,6.12945322153e-11,0.025
0.3125,0.003125,81.5,996.73132968,-595.3125,1.00000000039,6.22059690603e-11,6.22559545285e-11,0.025
0.3125,0.003125,81.5,996.73132968,-595.0,1.00000000039,6.31811640688e-11,6.3232029795e-11,0.025
0.3125,0.003125,81.5,996.73132968,-594.6875,1.0000000004,6.41713887211e-11,6.42230057834e-11,0.025
0.3125,0.003125,81.5,996.73132968,-594.375,1.00000000041,6.51762575281e-11,6.52291140187e-11,0.025
0.3125,0.003125,81.5,996.73132968,-594.0625,1.00000000041,6.61966900078e-11,6.62507066659e-11,0.025
0.3125,0.003125,81.5,996.73132968,-593.75,1.00000000042,6.72329019109e-11,6.72881251403e-11,0.025
0.3125,0.003125,81.5,996.73132968,-593.4375,1.00000000042,6.82854599821e-11,6.83417183726e-11,0.025
0.3125,0.003125,81.5,996.73132968,-593.125,1.00000000043,6.93547675007e-11,6.94117881254e-11,0.025
0.3125,0.003125,81.5,996.73132968,-592.8125,1.00000000044,7.04404168825e-11,7.04985709015e-11,0.025
0.3125,0.003125,81.5,996.73132968,-592.5,1.00000000045,7.15428812132e-11,7.16023962452e-11,0.025
0.3125,0.003125,81.5,996.73132968,-592.1875,1.00000000045,7.26628218067e-11,7.27236566804e-11,0.025
0.3125,0.003125,81.5,996.73132968,-591.875,1.00000000046,7.38008924296e-11,7.38627331845e-11,0.025
0.3125,0.003125,81.5,996.73132968,-591.5625,1.00000000047,7.49570541933e-11,7.50199268418e-11,0.025
0.3125,0.003125,81.5,996.73132968,-591.25,1.00000000047,7.61318222948e-11,7.61955355533e-11,0.025
0.3125,0.003125,81.5,996.73132968,-590.9375,1.00000000048,7.73256763818e-11,7.73898010926e-11,0.025
0.3125,0.003125,81.5,996.73132968,-590.625,1.00000000049,7.85382626098e-11,7.8602855116e-11,0.025
0.3125,0.003125,81.5,996.73132968,-590.3125,1.0000000005,7.97688997801e-11,7.98348525222e-11,0.025
0.3125,0.003125,81.5,996.73132968,-590.0,1.0000000005,8.10183423296e-11,8.10861856413e-11,0.025
0.3125,0.003125,81.5,996.73132968,-589.6875,1.00000000051,8.22869005656e-11,8.23574101092e-11,0.025
0.3125,0.003125,81.5,996.73132968,-589.375,1.00000000052,8.35772765813e-11,8.36492659605e-11,0.025
0.3125,0.003125,81.5,996.73132968,-589.0625,1.00000000053,8.48900100923e-11,8.49621845691e-11,0.025
0.3125,0.003125,81.5,996.73132968,-588.75,1.00000000054,8.62231249658e-11,8.62962625845e-11,0.025
0.3125,0.003125,81.5,996.73132968,-588.4375,1.00000000055,8.75775982312e-11,8.76517709841e-11,0.025
0.3125,0.003125,81.5,996.73132968,-588.125,1.00000000055,8.89532589632e-11,8.90290207524e-11,0.025
0.3125,0.003125,81.5,996.73132968,-587.8125,1.00000000056,9.03516129515e-11,9.04284555488e-11,0.025
0.3125,0.003125,81.5,996.73132968,-587.5,1.00000000057,9.17731477025e-11,9.18503891545e-11,0.025
0.3125,0.003125,81.5,996.73132968,-587.1875,1.00000000058,9.32163597009e-11,9.32949711297e-11,0.025
0.3125,0.003125,81.5,996.73132968,-586.875,1.00000000059,9.46828243108e-11,9.47625793044e-11,0.025
0.3125,0.003125,81.5,996.73132968,-586.5625,1.0000000006,9.61734139104e-11,9.62535374089e-11,0.025
0.3125,0.003125,81.5,996.73132968,-586.25,1.00000000061,9.7687046769e-11,9.77679794858e-11,0.025
0.3125,0.003125,81.5,996.73132968,-585.9375,1.00000000062,9.92230507523e-11,9.93061628701e-11,0.025
0.3125,0.003125,81.5,996.73132968,-585.625,1.00000000063,1.00782699315e-10,1.00868711294e-10,0.025
0.3125,0.003125,81.5,996.73132968,-585.3125,1.00000000064,1.02368513225e-10,1.02456437706e-10,0.025
0.3125,0.003125,81.5,996.73132968,-585.0,1.00000000065,1.03980879132e-10,1.04069904836e-10,0.025
0.3125,0.003125,81.5,996.73132968,-584.6875,1.00000000066,1.05619216842e-10,1.05709454294e-10,0.025
0.3125,0.003125,81.5,996.73132968,-584.375,1.00000000067,1.07284263051e-10,1.07375434406e-10,0.025
0.3125,0.003125,81.5,996.73132968,-584.0625,1.00000000068,1.08976188965e-10,1.09068120052e-10,0.025
0.3125,0.003125,81.5,996.73132968,-583.75,1.00000000069,1.10695530621e-10,1.10787727968e-10,0.025
0.3125,0.003125,81.5,996.73132968,-583.4375,1.0000000007,1.12441983218e-10,1.1253434665e-10,0.025
0.3125,0.003125,81.5,996.73132968,-583.125,1.00000000071,1.14213787811e-10,1.14308062225e-10,0.025
0.3125,0.003125,81.5,996.73132968,-582.8125,1.00000000072,1.1601273789e-10,1.16109408061e-10,0.025
0.3125,0.003125,81.5,996.73132968,-582.5,1.00000000074,1.17841291885e-10,1.179390469e-10,0.025
0.3125,0.003125,81.5,996.73132968,-582.1875,1.00000000075,1.19699604537e-10,1.19797301152e-10,0.025
0.3125,0.003125,81.5,996.73132968,-581.875,1.00000000076,1.2158512347e-10,1.21684207902e-10,0.025
0.3125,0.003125,81.5,996.73132968,-581.5625,1.00000000077,1.2349857422e-10,1.23600169235e-10,0.025
0.3125,0.003125,81.5,996.73132968,-581.25,1.00000000078,1.25441656459e-10,1.25545898195e-10,0.025
0.3125,0.003125,81.5,996.73132968,-580.9375,1.0000000008,1.27416023739e-10,1.27522149056e-10,0.025
0.3125,0.003125,81.5,996.73132968,-580.625,1.00000000081,1.29422772913e-10,1.29529463695e-10,0.025
0.3125,0.003125,81.5,996.73132968,-580.3125,1.00000000082,1.31459954707e-10,1.3156805216e-10,0.025
0.3125,0.003125,81.5,996.73132968,-580.0,1.00000000083,1.3352818602e-10,1.3363832526e-10,0.025
0.3125,0.003125,81.5,996.73132968,-579.6875,1.00000000085,1.3562810137e-10,1.35740878943e-10,0.025
0.3125,0.003125,81.5,996.73132968,-579.375,1.00000000086,1.37761302261e-10,1.37876467494e-10,0.025
0.3125,0.003125,81.5,996.73132968,-579.0625,1.00000000087,1.39928987175e-10,1.4004577955e-10,0.025
0.3125,0.003125,81.5,996.73132968,-578.75,1.00000000089,1.42130914843e-10,1.42249307623e-10,0.025
0.3125,0.003125,81.5,996.73132968,-578.4375,1.0000000009,1.44366759403e-10,1.44487537801e-10,0.025
0.3125,0.003125,81.5,996.73132968,-578.125,1.00000000092,1.46637791611e-10,1.46761156385e-10,0.025
0.3125,0.003125,81.5,996.73132968,-577.8125,1.00000000093,1.48945771178e-10,1.49070898525e-10,0.025
0.3125,0.003125,81.5,996.73132968,-577.5,1.00000000094,1.51291347874e-10,1.51417277302e-10,0.025
0.3125,0.003125,81.5,996.73132968,-577.1875,1.00000000096,1.53674070797e-10,1.53800544104e-10,0.025
0.3125,0.003125,81.5,996.73132968,-576.875,1.00000000097,1.5609290943e-10,1.56220885502e-10,0.025
0.3125,0.003125,81.5,996.73132968,-576.5625,1.00000000099,1.58548003008e-10,1.58678749961e-10,0.025
0.3125,0.003125,81.5,996.73132968,-576.25,1.00000000101,1.61040179359e-10,1.61174946282e-10,0.025
0.3125,0.003125,81.5,996.73132968,-575.9375,1.00000000102,1.63572690717e-10,1.63710607794e-10,0.025
0.3125,0.003125,81.5,996.73132968,-575.625,1.00000000104,1.66146276682e-10,1.66286659582e-10,0.025
0.3125,0.003125,81.5,996.73132968,-575.3125,1.00000000105,1.68760682973e-10,1.68903844744e-10,0.025
0.3125,0.003125,81.5,996.73132968,-575.0,1.00000000107,1.71416990647e-10,1.71562972626e-10,0.025
0.3125,0.003125,81.5,996.73132968,-574.6875,1.00000000109,1.74116273907e-10,1.74264861487e-10,0.025
0.3125,0.003125,81.5,996.73132968,-574.375,1.0000000011,1.76860830612e-10,1.77010242805e-10,0.025
0.3125,0.003125,81.5,996.73132968,-574.0625,1.00000000112,1.79650068035e-10,1.79799378663e-10,0.025
0.3125,0.003125,81.5,996.73132968,-573.75,1.00000000114,1.82480696099e-10,1.82632307701e-10,0.025
0.3125,0.003125,81.5,996.73132968,-573.4375,1.00000000116,1.85355325662e-10,1.85509665828e-10,0.025
0.3125,0.003125,81.5,996.73132968,-573.125,1.00000000118,1.88275807543e-10,1.88432227759e-10,0.025
0.3125,0.003125,81.5,996.73132968,-572.8125,1.00000000119,1.9124225875e-10,1.91400610963e-10,0.025
0.3125,0.003125,81.5,996.73132968,-572.5,1.00000000121,1.94255836987e-10,1.94415372575e-10,0.025
0.3125,0.003125,81.5,996.73132968,-572.1875,1.00000000123,1.97314869069e-10,1.97476902833e-10,0.025
0.3125,0.003125,81.5,996.73132968,-571.875,1.00000000125,2.00419440936e-10,2.0058594761e-10,0.025
0.3125,0.003125,81.5,996.73132968,-571.5625,1.00000000127,2.03572692872e-10,2.03743776192e-10,0.025
0.3125,0.003125,81.5,996.73132968,-571.25,1.00000000129,2.06777820223e-10,2.06951687625e-10,0.025
0.3125,0.003125,81.5,996.73132968,-570.9375,1.00000000131,2.10035117782e-10,2.10210509465e-10,0.025
0.3125,0.003125,81.5,996.73132968,-570.625,1.00000000133,2.13342595233e-10,2.1352074063e-10,0.025
0.3125,0.003125,81.5,996.73132968,-570.3125,1.00000000135,2.16701402992e-10,2.16883179582e-10,0.025
0.3125,0.003125,81.5,996.73132968,-570.0,1.00000000137,2.20115713687e-10,2.2029882482e-10,0.025
0.3125,0.003125,81.5,996.73132968,-569.6875,1.0000000014,2.23584964611e-10,2.23768090914e-10,0.025
0.3125,0.003125,81.5,996.73132968,-569.375,1.00000000142,2.27103941854e-10,2.27291091586e-10,0.025
0.3125,0.003125,81.5,996.73132968,-569.0625,1.00000000144,2.30676484313e-10,2.30868950979e-10,0.025
0.3125,0.003125,81.5,996.73132968,-568.75,1.00000000146,2.34307843857e-10,2.34503148486e-10,0.025
0.3125,0.003125,81.5,996.73132968,-568.4375,1.00000000149,2.37995642376e-10,2.38194579096e-10,0.025
0.3125,0.003125,81.5,996.73132968,-568.125,1.00000000151,2.41740554511e-10,2.41944315979e-10,0.025
0.3125,0.003125,81.5,996.73132968,-567.8125,1.00000000153,2.455465315e-10,2.45753719449e-10,0.025
0.3125,0.003125,81.5,996.73132968,-567.5,1.00000000156,2.49414217379e-10,2.49623798668e-10,0.025
0.3125,0.003125,81.5,996.73132968,-567.1875,1.00000000158,2.5334341422e-10,2.53555275353e-10,0.025
0.3125,0.003125,81.5,996.73132968,-566.875,1.00000000161,2.57334278258e-10,2.57548830218e-10,0.025
0.3125,0.003125,81.5,996.73132968,-566.5625,1.00000000163,2.6138725571e-10,2.61605256435e-10,0.025
0.3125,0.003125,81.5,996.73132968,-566.25,1.00000000166,2.65505654416e-10,2.65725517717e-10,0.025
0.3125,0.003125,81.5,996.73132968,-565.9375,1.00000000168,2.69688669212e-10,2.69910188272e-10,0.025
0.3125,0.003125,81.5,996.73132968,-565.625,1.00000000171,2.73934981734e-10,2.74159795123e-10,0.025
0.3125,0.003125,81.5,996.73132968,-565.3125,1.00000000174,2.78244857764e-10,2.78475321294e-10,0.025
0.3125,0.003125,81.5,996.73132968,-565.0,1.00000000177,2.82619759672e-10,2.82858420451e-10,0.025
0.3125,0.003125,81.5,996.73132968,-564.6875,1.00000000179,2.87066542905e-10,2.87311397038e-10,0.025
0.3125,0.003125,81.5,996.73132968,-564.375,1.00000000182,2.91587961402e-10,2.91836041111e-10,0.025
0.3125,0.003125,81.5,996.73132968,-564.0625,1.00000000185,2.96183247864e-10,2.96433335451e-10,0.025
0.3125,0.003125,81.5,996.73132968,-563.75,1.00000000188,3.00851210646e-10,3.01103908945e-10,0.025
0.3125,0.003125,81.5,996.73132968,-563.4375,1.00000000191,3.05592879311e-10,3.05848524244e-10,0.025
0.3125,0.003125,81.5,996.73132968,-563.125,1.00000000194,3.10408778709e-10,3.10668051226e-10,0.025
0.3125,0.003125,81.5,996.73132968,-562.8125,1.00000000197,3.15300254811e-10,3.15563546201e-10,0.025
0.3125,0.003125,81.5,996.73132968,-562.5,1.000000002,3.202689865e-10,3.20536174347e-10,0.025
0.3125,0.003125,81.5,996.73132968,-562.1875,1.00000000203,3.25316734872e-10,3.25587062931e-10,0.025
0.3125,0.003125,81.5,996.73132968,-561.875,1.00000000206,3.30444563321e-10,3.30717129956e-10,0.025
0.3125,0.003125,81.5,996.73132968,-561.5625,1.0000000021,3.35651749911e-10,3.35927060328e-10,0.025
0.3125,0.003125,81.5,996.73132968,-561.25,1.00000000213,3.40939489528e-10,3.41217654636e-10,0.025
0.3125,0.003125,81.5,996.73132968,-560.9375,1.00000000216,3.46306641514e-10,3.46589790075e-10,0.025
0.3125,0.003125,81.5,996.73132968,-560.625,1.0000000022,3.51755452777e-10,3.52044910648e-10,0.025
0.3125,0.003125,81.5,996.73132968,-560.3125,1.00000000223,3.57289224704e-10,3.57584835177e-10,0.025
0.3125,0.003125,81.5,996.73132968,-560.0,1.00000000227,3.62907872592e-10,3.63211401929e-10,0.025
0.3125,0.003125,81.5,996.73132968,-559.6875,1.0000000023,3.68615248971e-10,3.68926897476e-10,0.025
0.3125,0.003125,81.5,996.73132968,-559.375,1.00000000234,3.7441572438e-10,3.74733655728e-10,0.025
