dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,12.0,4451.22733224,-622.1875,1.00050930588,0.000508590697078,0.000508754559784,0.025
0.3125,0.003125,12.0,4451.22733224,-621.875,1.00051731261,0.000516589393444,0.000516751678661,0.025
0.3125,0.003125,12.0,4451.22733224,-621.5625,1.00052544499,0.000524713720073,0.000524874271442,0.025
0.3125,0.003125,12.0,4451.22733224,-621.25,1.00053370499,0.000532965644877,0.000533124299424,0.025
0.3125,0.003125,12.0,4451.22733224,-620.9375,1.0005420946,0.000541347166422,0.000541503754331,0.025
0.3125,0.003125,12.0,4451.22733224,-620.625,1.00055061586,0.00054986031441,0.000550014658771,0.025
0.3125,0.003125,12.0,4451.22733224,-620.3125,1.00055927082,0.000558507150161,0.000558659066719,0.025
0.3125,0.003125,12.0,4451.22733224,-620.0,1.00056806156,0.000567289767088,0.000567439063984,0.025
0.3125,0.003125,12.0,4451.22733224,-619.6875,1.00057699022,0.000576210291192,0.000576356768699,0.025
0.3125,0.003125,12.0,4451.22733224,-619.375,1.00058605895,0.000585270881566,0.000585414331814,0.025
0.3125,0.003125,12.0,4451.22733224,-619.0625,1.00059526993,0.000594473730906,0.000594613937593,0.025
0.3125,0.003125,12.0,4451.22733224,-618.75,1.00060462539,0.000603821066031,0.000603957804127,0.025
0.3125,0.003125,12.0,4451.22733224,-618.4375,1.00061412758,0.000613315148396,0.000613448183842,0.025
0.3125,0.003125,12.0,4451.22733224,-618.125,1.00062377881,0.000622958274631,0.000623087364024,0.025
0.3125,0.003125,12.0,4451.22733224,-617.8125,1.00063358139,0.000632752777094,0.000632877667353,0.025
0.3125,0.003125,12.0,4451.22733224,-617.5,1.00064353768,0.000642701024394,0.000642821452432,0.025
0.3125,0.003125,12.0,4451.22733224,-617.1875,1.0006536501,0.000652805421953,0.000652921114336,0.025
0.3125,0.003125,12.0,4451.22733224,-616.875,1.00066392107,0.000663068412581,0.000663179085167,0.025
0.3125,0.003125,12.0,4451.22733224,-616.5625,1.00067435308,0.000673492477056,0.000673597834616,0.025
0.3125,0.003125,12.0,4451.22733224,-616.25,1.00068494863,0.000684080134699,0.000684179870532,0.025
0.3125,0.003125,12.0,4451.22733224,-615.9375,1.00069571027,0.000694833943945,0.000694927739496,0.025
0.3125,0.003125,12.0,4451.22733224,-615.625,1.00070664061,0.000705756502955,0.000705844027409,0.025
0.3125,0.003125,12.0,4451.22733224,-615.3125,1.00071774227,0.000716850450238,0.000716931360087,0.025
0.3125,0.003125,12.0,4451.22733224,-615.0,1.00072901791,0.000728118465248,0.000728192403867,0.025
0.3125,0.003125,12.0,4451.22733224,-614.6875,1.00074047027,0.000739563269015,0.000739629866215,0.025
0.3125,0.003125,12.0,4451.22733224,-614.375,1.00075210209,0.0007511876248,0.000751246496347,0.025
0.3125,0.003125,12.0,4451.22733224,-614.0625,1.00076391616,0.000762994338712,0.000763045085864,0.025
0.3125,0.003125,12.0,4451.22733224,-613.75,1.00077591534,0.000774986260371,0.000775028469382,0.025
0.3125,0.003125,12.0,4451.22733224,-613.4375,1.00078810251,0.000787166283577,0.000787199525188,0.025
0.3125,0.003125,12.0,4451.22733224,-613.125,1.00080048059,0.000799537346981,0.00079956117589,0.025
0.3125,0.003125,12.0,4451.22733224,-612.8125,1.00081305256,0.000812102434775,0.000812116389092,0.025
0.3125,0.003125,12.0,4451.22733224,-612.5,1.00082582145,0.000824864577369,0.000824868178062,0.025
0.3125,0.003125,12.0,4451.22733224,-612.1875,1.00083879031,0.000837826852118,0.000837819602424,0.025
0.3125,0.003125,12.0,4451.22733224,-611.875,1.00085196227,0.00085099238402,0.000850973768848,0.025
0.3125,0.003125,12.0,4451.22733224,-611.5625,1.00086534048,0.000864364346435,0.000864333831761,0.025
0.3125,0.003125,12.0,4451.22733224,-611.25,1.00087892816,0.00087794596184,0.000877902994056,0.025
0.3125,0.003125,12.0,4451.22733224,-610.9375,1.00089272857,0.000891740502564,0.000891684507823,0.025
0.3125,0.003125,12.0,4451.22733224,-610.625,1.00090674501,0.000905751291541,0.000905681675082,0.025
0.3125,0.003125,12.0,4451.22733224,-610.3125,1.00092098086,0.000919981703088,0.00091989784853,0.025
0.3125,0.003125,12.0,4451.22733224,-610.0,1.00093543951,0.000934435163679,0.000934336432299,0.025
0.3125,0.003125,12.0,4451.22733224,-609.6875,1.00095012445,0.00094911515273,0.000949000882719,0.025
0.3125,0.003125,12.0,4451.22733224,-609.375,1.00096503918,0.000964025203421,0.000963894709103,0.025
0.3125,0.003125,12.0,4451.22733224,-609.0625,1.00098018728,0.000979168903485,0.000979021474526,0.025
0.3125,0.003125,12.0,4451.22733224,-608.75,1.00099557237,0.000994549896038,0.000994384796634,0.025
0.3125,0.003125,12.0,4451.22733224,-608.4375,1.00101119815,0.00101017188043,0.00100998834845,0.025
0.3125,0.003125,12.0,4451.22733224,-608.125,1.00102706835,0.00102603861309,0.0010258358592,0.025
0.3125,0.003125,12.0,4451.22733224,-607.8125,1.00104318676,0.00104215390838,0.00104193111514,0.025
0.3125,0.003125,12.0,4451.22733224,-607.5,1.00105955725,0.00105852163947,0.00105827796041,0.025
0.3125,0.003125,12.0,4451.22733224,-607.1875,1.00107618372,0.00107514573925,0.00107488029788,0.025
0.3125,0.003125,12.0,4451.22733224,-606.875,1.00109307016,0.00109203020117,0.00109174209004,0.025
0.3125,0.003125,12.0,4451.22733224,-606.5625,1.00111022059,0.00110917908023,0.00110886735985,0.025
0.3125,0.003125,12.0,4451.22733224,-606.25,1.00112763911,0.00112659649385,0.00112626019167,0.025
0.3125,0.003125,12.0,4451.22733224,-605.9375,1.00114532988,0.00114428662281,0.00114392473211,0.025
0.3125,0.003125,12.0,4451.22733224,-605.625,1.00116329712,0.00116225371224,0.00116186519101,0.025
0.3125,0.003125,12.0,4451.22733224,-605.3125,1.00118154513,0.00118050207254,0.00118008584234,0.025
0.3125,0.003125,12.0,4451.22733224,-605.0,1.00120007825,0.00119903608042,0.00119859102512,0.025
0.3125,0.003125,12.0,4451.22733224,-604.6875,1.00121890091,0.00121786017981,0.00121738514442,0.025
0.3125,0.003125,12.0,4451.22733224,-604.375,1.00123801758,0.00123697888294,0.00123647267229,0.025
0.3125,0.003125,12.0,4451.22733224,-604.0625,1.00125743282,0.00125639677133,0.00125585814879,0.025
0.3125,0.003125,12.0,4451.22733224,-603.75,1.00127715127,0.00127611849681,0.0012755461829,0.025
0.3125,0.003125,12.0,4451.22733224,-603.4375,1.0012971776,0.00129614878262,0.00129554145363,0.025
0.3125,0.003125,12.0,4451.22733224,-603.125,1.0013175166,0.00131649242444,0.00131584871096,0.025
0.3125,0.003125,12.0,4451.22733224,-602.8125,1.00133817309,0.00133715429146,0.0013364727769,0.025
0.3125,0.003125,12.0,4451.22733224,-602.5,1.00135915198,0.0013581393275,0.00135741854657,0.025
0.3125,0.003125,12.0,4451.22733224,-602.1875,1.00138045828,0.00137945255211,0.00137869098922,0.025
0.3125,0.003125,12.0,4451.22733224,-601.875,1.00140209703,0.00140109906173,0.00140029514931,0.025
0.3125,0.003125,12.0,4451.22733224,-601.5625,1.00142407337,0.00142308403075,0.00142223614763,0.025
0.3125,0.003125,12.0,4451.22733224,-601.25,1.00144639253,0.00144541271277,0.00144451918238,0.025
0.3125,0.003125,12.0,4451.22733224,-600.9375,1.00146905979,0.00146809044167,0.00146714953029,0.025
0.3125,0.003125,12.0,4451.22733224,-600.625,1.00149208054,0.00149112263289,0.00149013254775,0.025
0.3125,0.003125,12.0,4451.22733224,-600.3125,1.00151546023,0.0015145147846,0.00151347367199,0.025
0.3125,0.003125,12.0,4451.22733224,-600.0,1.0015392044,0.00153827247891,0.00153717842221,0.025
0.3125,0.003125,12.0,4451.22733224,-599.6875,1.00156331868,0.00156240138312,0.00156125240075,0.025
0.3125,0.003125,12.0,4451.22733224,-599.375,1.00158780877,0.00158690725101,0.00158570129432,0.025
0.3125,0.003125,12.0,4451.22733224,-599.0625,1.00161268047,0.00161179592403,0.00161053087519,0.025
0.3125,0.003125,12.0,4451.22733224,-598.75,1.00163793965,0.0016370733327,0.00163574700238,0.025
0.3125,0.003125,12.0,4451.22733224,-598.4375,1.0016635923,0.00166274549783,0.00166135562297,0.025
0.3125,0.003125,12.0,4451.22733224,-598.125,1.00168964447,0.0016888185319,0.0016873627733,0.025
0.3125,0.003125,12.0,4451.22733224,-597.8125,1.00171610231,0.00171529864037,0.00171377458024,0.025
0.3125,0.003125,12.0,4451.22733224,-597.5,1.00174297207,0.00174219212307,0.00174059726251,0.025
0.3125,0.003125,12.0,4451.22733224,-597.1875,1.00177026009,0.00176950537557,0.00176783713195,0.025
0.3125,0.003125,12.0,4451.22733224,-596.875,1.00179797279,0.00179724489058,0.00179550059488,0.025
0.3125,0.003125,12.0,4451.22733224,-596.5625,1.00182611671,0.00182541725937,0.00182359415337,0.025
0.3125,0.003125,12.0,4451.22733224,-596.25,1.00185469848,0.0018540291732,0.00185212440665,0.025
0.3125,0.003125,12.0,4451.22733224,-595.9375,1.00188372482,0.00188308742479,0.00188109805243,0.025
0.3125,0.003125,12.0,4451.22733224,-595.625,1.00191320257,0.00191259890977,0.00191052188835,0.025
0.3125,0.003125,12.0,4451.22733224,-595.3125,1.00194313864,0.00194257062822,0.00194040281329,0.025
0.3125,0.003125,12.0,4451.22733224,-595.0,1.00197354008,0.00197300968613,0.00197074782887,0.025
0.3125,0.003125,12.0,4451.22733224,-594.6875,1.00200441402,0.00200392329699,0.00200156404085,0.025
0.3125,0.003125,12.0,4451.22733224,-594.375,1.00203576771,0.00203531878331,0.00203285866055,0.025
0.3125,0.003125,12.0,4451.22733224,-594.0625,1.0020676085,0.0020672035782,0.00206463900638,0.025
0.3125,0.003125,12.0,4451.22733224,-593.75,1.00209994386,0.00209958522696,0.0020969125053,0.025
0.3125,0.003125,12.0,4451.22733224,-593.4375,1.00213278135,0.00213247138873,0.0021296866943,0.025
0.3125,0.003125,12.0,4451.22733224,-593.125,1.00216612866,0.00216586983808,0.00216296922195,0.025
0.3125,0.003125,12.0,4451.22733224,-592.8125,1.00219999359,0.00219978846671,0.00219676784992,0.025
0.3125,0.003125,12.0,4451.22733224,-592.5,1.00223438407,0.0022342352851,0.00223109045455,0.025
0.3125,0.003125,12.0,4451.22733224,-592.1875,1.00226930811,0.00226921842422,0.00226594502841,0.025
0.3125,0.003125,12.0,4451.22733224,-591.875,1.00230477388,0.00230474613726,0.00230133968192,0.025
0.3125,0.003125,12.0,4451.22733224,-591.5625,1.00234078965,0.00234082680136,0.00233728264489,0.025
0.3125,0.003125,12.0,4451.22733224,-591.25,1.00237736381,0.0023774689194,0.00237378226825,0.025
0.3125,0.003125,12.0,4451.22733224,-590.9375,1.00241450488,0.00241468112174,0.00241084702558,0.025
0.3125,0.003125,12.0,4451.22733224,-590.625,1.00245222151,0.00245247216811,0.00244848551487,0.025
0.3125,0.003125,12.0,4451.22733224,-590.3125,1.00249052246,0.00249085094935,0.00248670646014,0.025
0.3125,0.003125,12.0,4451.22733224,-590.0,1.00252941664,0.00252982648934,0.00252551871318,0.025
0.3125,0.003125,12.0,4451.22733224,-589.6875,1.00256891308,0.00256940794684,0.00256493125523,0.025
0.3125,0.003125,12.0,4451.22733224,-589.375,1.00260902095,0.0026096046174,0.00260495319872,0.025
0.3125,0.003125,12.0,4451.22733224,-589.0625,1.00264974954,0.00265042593529,0.00264559378906,0.025
0.3125,0.003125,12.0,4451.22733224,-588.75,1.00269110829,0.00269188147545,0.00268686240639,0.025
0.3125,0.003125,12.0,4451.22733224,-588.4375,1.00273310678,0.00273398095544,0.00272876856734,0.025
0.3125,0.003125,12.0,4451.22733224,-588.125,1.00277575471,0.00277673423749,0.00277132192688,0.025
0.3125,0.003125,12.0,4451.22733224,-587.8125,1.00281906194,0.00282015133044,0.00281453228015,0.025
0.3125,0.003125,12.0,4451.22733224,-587.5,1.00286303847,0.00286424239185,0.00285840956426,0.025
0.3125,0.003125,12.0,4451.22733224,-587.1875,1.00290769445,0.00290901773004,0.0029029638602,0.025
0.3125,0.003125,12.0,4451.22733224,-586.875,1.00295304016,0.00295448780617,0.00294820539468,0.025
0.3125,0.003125,12.0,4451.22733224,-586.5625,1.00299908605,0.00300066323638,0.00299414454207,0.025
0.3125,0.003125,12.0,4451.22733224,-586.25,1.00304584271,0.00304755479391,0.00304079182628,0.025
0.3125,0.003125,12.0,4451.22733224,-585.9375,1.00309332088,0.00309517341129,0.00308815792274,0.025
0.3125,0.003125,12.0,4451.22733224,-585.625,1.00314153147,0.00314353018252,0.00313625366032,0.025
0.3125,0.003125,12.0,4451.22733224,-585.3125,1.00319048554,0.00319263636524,0.00318509002329,0.025
0.3125,0.003125,12.0,4451.22733224,-585.0,1.00324019431,0.00324250338306,0.00323467815335,0.025
0.3125,0.003125,12.0,4451.22733224,-584.6875,1.00329066915,0.00329314282774,0.00328502935161,0.025
0.3125,0.003125,12.0,4451.22733224,-584.375,1.00334192161,0.00334456646152,0.00333615508063,0.025
0.3125,0.003125,12.0,4451.22733224,-584.0625,1.0033939634,0.00339678621946,0.00338806696645,0.025
0.3125,0.003125,12.0,4451.22733224,-583.75,1.0034468064,0.00344981421172,0.00344077680066,0.025
0.3125,0.003125,12.0,4451.22733224,-583.4375,1.00350046265,0.00350366272596,0.00349429654248,0.025
0.3125,0.003125,12.0,4451.22733224,-583.125,1.00355494438,0.00355834422974,0.00354863832083,0.025
0.3125,0.003125,12.0,4451.22733224,-582.8125,1.00361026397,0.00361387137293,0.00360381443647,0.025
0.3125,0.003125,12.0,4451.22733224,-582.5,1.00366643401,0.00367025699013,0.00365983736413,0.025
0.3125,0.003125,12.0,4451.22733224,-582.1875,1.00372346724,0.00372751410319,0.00371671975464,0.025
0.3125,0.003125,12.0,4451.22733224,-581.875,1.00378137658,0.00378565592365,0.0037744744371,0.025
0.3125,0.003125,12.0,4451.22733224,-581.5625,1.00384017517,0.00384469585529,0.00383311442104,0.025
0.3125,0.003125,12.0,4451.22733224,-581.25,1.00389987628,0.00390464749669,0.00389265289865,0.025
0.3125,0.003125,12.0,4451.22733224,-580.9375,1.00396049343,0.00396552464376,0.00395310324696,0.025
0.3125,0.003125,12.0,4451.22733224,-580.625,1.00402204027,0.00402734129237,0.00401447903007,0.025
0.3125,0.003125,12.0,4451.22733224,-580.3125,1.00408453068,0.00409011164095,0.0040767940014,0.025
0.3125,0.003125,12.0,4451.22733224,-580.0,1.00414797873,0.00415385009318,0.00414006210594,0.025
0.3125,0.003125,12.0,4451.22733224,-579.6875,1.00421239868,0.00421857126063,0.00420429748252,0.025
0.3125,0.003125,12.0,4451.22733224,-579.375,1.004277805,0.00428428996545,0.0042695144661,0.025
0.3125,0.003125,12.0,4451.22733224,-579.0625,1.00434421234,0.00435102124314,0.00433572759005,0.025
0.3125,0.003125,12.0,4451.22733224,-578.75,1.00441163557,0.00441878034527,0.00440295158848,0.025
0.3125,0.003125,12.0,4451.22733224,-578.4375,1.00448008978,0.00448758274228,0.00447120139856,0.025
0.3125,0.003125,12.0,4451.22733224,-578.125,1.00454959024,0.00455744412624,0.00454049216285,0.025
0.3125,0.003125,12.0,4451.22733224,-577.8125,1.00462015246,0.00462838041374,0.00461083923166,0.025
0.3125,0.003125,12.0,4451.22733224,-577.5,1.00469179214,0.00470040774868,0.00468225816539,0.025
0.3125,0.003125,12.0,4451.22733224,-577.1875,1.00476452522,0.0047735425052,0.00475476473694,0.025
0.3125,0.003125,12.0,4451.22733224,-576.875,1.00483836783,0.00484780129056,0.00482837493403,0.025
0.3125,0.003125,12.0,4451.22733224,-576.5625,1.00491333636,0.00492320094804,0.00490310496168,0.025
0.3125,0.003125,12.0,4451.22733224,-576.25,1.00498944739,0.00499975855994,0.00497897124452,0.025
0.3125,0.003125,12.0,4451.22733224,-575.9375,1.00506671774,0.00507749145056,0.00505599042927,0.025
0.3125,0.003125,12.0,4451.22733224,-575.625,1.00514516446,0.00515641718914,0.00513417938713,0.025
0.3125,0.003125,12.0,4451.22733224,-575.3125,1.00522480484,0.00523655359293,0.0052135552162,0.025
0.3125,0.003125,12.0,4451.22733224,-575.0,1.00530565639,0.00531791873023,0.00529413524395,0.025
0.3125,0.003125,12.0,4451.22733224,-574.6875,1.00538773686,0.00540053092347,0.00537593702962,0.025
0.3125,0.003125,12.0,4451.22733224,-574.375,1.00547106425,0.00548440875226,0.00545897836667,0.025
0.3125,0.003125,12.0,4451.22733224,-574.0625,1.0055556568,0.00556957105657,0.00554327728527,0.025
0.3125,0.003125,12.0,4451.22733224,-573.75,1.00564153297,0.0056560369398,0.00562885205472,0.025
0.3125,0.003125,12.0,4451.22733224,-573.4375,1.00572871151,0.00574382577198,0.0057157211859,0.025
0.3125,0.003125,12.0,4451.22733224,-573.125,1.00581721139,0.00583295719295,0.00580390343376,0.025
0.3125,0.003125,12.0,4451.22733224,-572.8125,1.00590705184,0.00592345111555,0.00589341779978,0.025
0.3125,0.003125,12.0,4451.22733224,-572.5,1.00599825235,0.00601532772885,0.00598428353441,0.025
0.3125,0.003125,12.0,4451.22733224,-572.1875,1.00609083267,0.00610860750139,0.00607652013954,0.025
0.3125,0.003125,12.0,4451.22733224,-571.875,1.00618481279,0.00620331118441,0.00617014737097,0.025
0.3125,0.003125,12.0,4451.22733224,-571.5625,1.00628021299,0.00629945981519,0.00626518524085,0.025
0.3125,0.003125,12.0,4451.22733224,-571.25,1.0063770538,0.00639707472029,0.00636165402018,0.025
0.3125,0.003125,12.0,4451.22733224,-570.9375,1.00647535603,0.0064961775189,0.00645957424119,0.025
0.3125,0.003125,12.0,4451.22733224,-570.625,1.00657514075,0.00659679012616,0.00655896669983,0.025
0.3125,0.003125,12.0,4451.22733224,-570.3125,1.00667642932,0.00669893475651,0.0066598524582,0.025
0.3125,0.003125,12.0,4451.22733224,-570.0,1.00677924335,0.00680263392706,0.00676225284699,0.025
0.3125,0.003125,12.0,4451.22733224,-569.6875,1.00688360475,0.00690791046097,0.00686618946787,0.025
0.3125,0.003125,12.0,4451.22733224,-569.375,1.00698953572,0.00701478749083,0.00697168419591,0.025
0.3125,0.003125,12.0,4451.22733224,-569.0625,1.00709705872,0.00712328846208,0.00707875918198,0.025
0.3125,0.003125,12.0,4451.22733224,-568.75,1.00720619651,0.00723343713641,0.00718743685515,0.025
0.3125,0.003125,12.0,4451.22733224,-568.4375,1.00731697215,0.00734525759523,0.00729773992502,0.025
0.3125,0.003125,12.0,4451.22733224,-568.125,1.00742940897,0.00745877424306,0.0074096913841,0.025
0.3125,0.003125,12.0,4451.22733224,-567.8125,1.0075435306,0.00757401181105,0.00752331451013,0.025
0.3125,0.003125,12.0,4451.22733224,-567.5,1.00765936099,0.00769099536037,0.00763863286841,0.025
0.3125,0.003125,12.0,4451.22733224,-567.1875,1.00777692438,0.0078097502857,0.00775567031406,0.025
0.3125,0.003125,12.0,4451.22733224,-566.875,1.00789624528,0.00793030231874,0.00787445099433,0.025
0.3125,0.003125,12.0,4451.22733224,-566.5625,1.00801734856,0.00805267753164,0.00799499935079,0.025
0.3125,0.003125,12.0,4451.22733224,-566.25,1.00814025935,0.00817690234052,0.00811734012162,0.025
0.3125,0.003125,12.0,4451.22733224,-565.9375,1.00826500312,0.00830300350894,0.00824149834374,0.025
0.3125,0.003125,12.0,4451.22733224,-565.625,1.00839160565,0.0084310081514,0.00836749935499,0.025
0.3125,0.003125,12.0,4451.22733224,-565.3125,1.00852009302,0.00856094373682,0.00849536879626,0.025
0.3125,0.003125,12.0,4451.22733224,-565.0,1.00865049164,0.00869283809205,0.00862513261359,0.025
0.3125,0.003125,12.0,4451.22733224,-564.6875,1.00878282823,0.00882671940532,0.00875681706019,0.025
0.3125,0.003125,12.0,4451.22733224,-564.375,1.00891712984,0.00896261622977,0.00889044869852,0.025
0.3125,0.003125,12.0,4451.22733224,-564.0625,1.00905342385,0.0091005574869,0.00902605440222,0.025
0.3125,0.003125,12.0,4451.22733224,-563.75,1.00919173795,0.00924057247005,0.00916366135806,0.025
0.3125,0.003125,12.0,4451.22733224,-563.4375,1.00933210019,0.00938269084787,0.00930329706784,0.025
0.3125,0.003125,12.0,4451.22733224,-563.125,1.00947453891,0.00952694266777,0.00944498935021,0.025
0.3125,0.003125,12.0,4451.22733224,-562.8125,1.00961908281,0.00967335835935,0.0095887663425,0.025
0.3125,0.003125,12.0,4451.22733224,-562.5,1.00976576092,0.00982196873785,0.00973465650242,0.025
0.3125,0.003125,12.0,4451.22733224,-562.1875,1.00991460262,0.00997280500757,0.00988268860979,0.025
0.3125,0.003125,12.0,4451.22733224,-561.875,1.0100656376,0.0101258987653,0.0100328917681,0.025
0.3125,0.003125,12.0,4451.22733224,-561.5625,1.01021889593,0.0102812820035,0.0101852954063,0.025
0.3125,0.003125,12.0,4451.22733224,-561.25,1.01037440799,0.010438987114,0.0103399292798,0.025
0.3125,0.003125,12.0,4451.22733224,-560.9375,1.01053220452,0.010599046891,0.0104968234727,0.025
0.3125,0.003125,12.0,4451.22733224,-560.625,1.01069231662,0.0107614945347,0.0106560083983,0.025
0.3125,0.003125,12.0,4451.22733224,-560.3125,1.01085477571,0.0109263636543,0.010817514801,0.025
0.3125,0.003125,12.0,4451.22733224,-560.0,1.0110196136,0.0110936882713,0.0109813737575,0.025
0.3125,0.003125,12.0,4451.22733224,-559.6875,1.01118686241,0.011263502823,0.0111476166775,0.025
