dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,183.0,996.710351576,-625.625,1.00000000581,-5.66454970493e-09,-5.66934889628e-09,0.025
0.3125,0.003125,183.0,996.710351576,-625.3125,1.0000000059,-5.75489672809e-09,-5.75977099924e-09,0.025
0.3125,0.003125,183.0,996.710351576,-625.0,1.00000000599,-5.84667208076e-09,-5.85162111081e-09,0.025
0.3125,0.003125,183.0,996.710351576,-624.6875,1.00000000609,-5.93989715407e-09,-5.94492115235e-09,0.025
0.3125,0.003125,183.0,996.710351576,-624.375,1.00000000618,-6.03459101615e-09,-6.03969314861e-09,0.025
0.3125,0.003125,183.0,996.710351576,-624.0625,1.00000000628,-6.13077825493e-09,-6.13595996029e-09,0.025
0.3125,0.003125,183.0,996.710351576,-623.75,1.00000000637,-6.22848148343e-09,-6.23374491838e-09,0.025
0.3125,0.003125,183.0,996.710351576,-623.4375,1.00000000647,-6.32772077418e-09,-6.33307204302e-09,0.025
0.3125,0.003125,183.0,996.710351576,-623.125,1.00000000657,-6.42852725225e-09,-6.43396695047e-09,0.025
0.3125,0.003125,183.0,996.710351576,-622.8125,1.00000000668,-6.53093124249e-09,-6.53645545265e-09,0.025
0.3125,0.003125,183.0,996.710351576,-622.5,1.00000000678,-6.6349523212e-09,-6.64056241143e-09,0.025
0.3125,0.003125,183.0,996.710351576,-622.1875,1.00000000689,-6.74061711504e-09,-6.74631296387e-09,0.025
0.3125,0.003125,183.0,996.710351576,-621.875,1.00000000699,-6.84795047483e-09,-6.85373223995e-09,0.025
0.3125,0.003125,183.0,996.710351576,-621.5625,1.0000000071,-6.95697717819e-09,-6.9628454222e-09,0.025
0.3125,0.003125,183.0,996.710351576,-621.25,1.00000000721,-7.06772094944e-09,-7.07367788167e-09,0.025
0.3125,0.003125,183.0,996.710351576,-620.9375,1.00000000733,-7.18020791201e-09,-7.18625559776e-09,0.025
0.3125,0.003125,183.0,996.710351576,-620.625,1.00000000744,-7.29446708844e-09,-7.30060511083e-09,0.025
0.3125,0.003125,183.0,996.710351576,-620.3125,1.00000000756,-7.41052197026e-09,-7.41675294576e-09,0.025
0.3125,0.003125,183.0,996.710351576,-620.0,1.00000000767,-7.52840109384e-09,-7.53472631473e-09,0.025
0.3125,0.003125,183.0,996.710351576,-619.6875,1.00000000779,-7.64813031547e-09,-7.6545528692e-09,0.025
0.3125,0.003125,183.0,996.710351576,-619.375,1.00000000792,-7.76973558286e-09,-7.77626117976e-09,0.025
0.3125,0.003125,183.0,996.710351576,-619.0625,1.00000000804,-7.89324920371e-09,-7.89988139078e-09,0.025
0.3125,0.003125,183.0,996.710351576,-618.75,1.00000000816,-8.01870403077e-09,-8.02544468541e-09,0.025
0.3125,0.003125,183.0,996.710351576,-618.4375,1.00000000829,-8.14613626898e-09,-8.1529827452e-09,0.025
0.3125,0.003125,183.0,996.710351576,-618.125,1.00000000842,-8.27557584745e-09,-8.28252659063e-09,0.025
0.3125,0.003125,183.0,996.710351576,-617.8125,1.00000000855,-8.40705256698e-09,-8.41410679026e-09,0.025
0.3125,0.003125,183.0,996.710351576,-617.5,1.00000000869,-8.54059478907e-09,-8.54775371257e-09,0.025
0.3125,0.003125,183.0,996.710351576,-617.1875,1.00000000882,-8.67622804105e-09,-8.68349814292e-09,0.025
0.3125,0.003125,183.0,996.710351576,-616.875,1.00000000896,-8.81398708251e-09,-8.8213726129e-09,0.025
0.3125,0.003125,183.0,996.710351576,-616.5625,1.0000000091,-8.95390707824e-09,-8.96141090975e-09,0.025
0.3125,0.003125,183.0,996.710351576,-616.25,1.00000000924,-9.09602182598e-09,-9.10364771154e-09,0.025
0.3125,0.003125,183.0,996.710351576,-615.9375,1.00000000939,-9.24036518914e-09,-9.2481188126e-09,0.025
0.3125,0.003125,183.0,996.710351576,-615.625,1.00000000953,-9.38697849825e-09,-9.39486155038e-09,0.025
0.3125,0.003125,183.0,996.710351576,-615.3125,1.00000000968,-9.53590312816e-09,-9.5439137669e-09,0.025
0.3125,0.003125,183.0,996.710351576,-615.0,1.00000000983,-9.68717429137e-09,-9.69531288053e-09,0.025
0.3125,0.003125,183.0,996.710351576,-614.6875,1.00000000999,-9.84083094061e-09,-9.84909635016e-09,0.025
0.3125,0.003125,183.0,996.710351576,-614.375,1.00000001014,-9.99690962854e-09,-1.00053013455e-08,0.025
0.3125,0.003125,183.0,996.710351576,-614.0625,1.0000000103,-1.01554449863e-08,-1.01639649209e-08,0.025
0.3125,0.003125,183.0,996.710351576,-613.75,1.00000001046,-1.03164765898e-08,-1.03251246052e-08,0.025
0.3125,0.003125,183.0,996.710351576,-613.4375,1.00000001063,-1.04800399e-08,-1.04888179733e-08,0.025
0.3125,0.003125,183.0,996.710351576,-613.125,1.00000001079,-1.06461674358e-08,-1.0655083249e-08,0.025
0.3125,0.003125,183.0,996.710351576,-612.8125,1.00000001096,-1.08149018589e-08,-1.08239607418e-08,0.025
0.3125,0.003125,183.0,996.710351576,-612.5,1.00000001113,-1.09862878896e-08,-1.09954923106e-08,0.025
0.3125,0.003125,183.0,996.710351576,-612.1875,1.00000001131,-1.11603640374e-08,-1.11697206743e-08,0.025
0.3125,0.003125,183.0,996.710351576,-611.875,1.00000001148,-1.13371776083e-08,-1.13466903706e-08,0.025
0.3125,0.003125,183.0,996.710351576,-611.5625,1.00000001166,-1.151677807e-08,-1.15264470595e-08,0.025
0.3125,0.003125,183.0,996.710351576,-611.25,1.00000001185,-1.16992087882e-08,-1.17090365511e-08,0.025
0.3125,0.003125,183.0,996.710351576,-610.9375,1.00000001203,-1.18845202875e-08,-1.18945052781e-08,0.025
0.3125,0.003125,183.0,996.710351576,-610.625,1.00000001222,-1.20727597645e-08,-1.20828992817e-08,0.025
0.3125,0.003125,183.0,996.710351576,-610.3125,1.00000001241,-1.22639674519e-08,-1.2274263941e-08,0.025
0.3125,0.003125,183.0,996.710351576,-610.0,1.0000000126,-1.24581895148e-08,-1.2468645245e-08,0.025
0.3125,0.003125,183.0,996.710351576,-609.6875,1.0000000128,-1.26554750738e-08,-1.2666089794e-08,0.025
0.3125,0.003125,183.0,996.710351576,-609.375,1.000000013,-1.28558714525e-08,-1.28666441501e-08,0.025
0.3125,0.003125,183.0,996.710351576,-609.0625,1.00000001321,-1.30594243145e-08,-1.30703546187e-08,0.025
0.3125,0.003125,183.0,996.710351576,-608.75,1.00000001341,-1.32661738622e-08,-1.32772675042e-08,0.025
0.3125,0.003125,183.0,996.710351576,-608.4375,1.00000001362,-1.34761683872e-08,-1.34874306585e-08,0.025
0.3125,0.003125,183.0,996.710351576,-608.125,1.00000001384,-1.36894590573e-08,-1.37008934528e-08,0.025
0.3125,0.003125,183.0,996.710351576,-607.8125,1.00000001405,-1.3906093486e-08,-1.39177063714e-08,0.025
0.3125,0.003125,183.0,996.710351576,-607.5,1.00000001427,-1.41261251983e-08,-1.4137921681e-08,0.025
0.3125,0.003125,183.0,996.710351576,-607.1875,1.0000000145,-1.4349611222e-08,-1.43615931058e-08,0.025
0.3125,0.003125,183.0,996.710351576,-606.875,1.00000001472,-1.45766021479e-08,-1.45887750375e-08,0.025
0.3125,0.003125,183.0,996.710351576,-606.5625,1.00000001495,-1.48071552595e-08,-1.48195234122e-08,0.025
0.3125,0.003125,183.0,996.710351576,-606.25,1.00000001519,-1.50413288243e-08,-1.50538954147e-08,0.025
0.3125,0.003125,183.0,996.710351576,-605.9375,1.00000001543,-1.52791797633e-08,-1.52919492023e-08,0.025
0.3125,0.003125,183.0,996.710351576,-605.625,1.00000001567,-1.55207713146e-08,-1.55337441339e-08,0.025
0.3125,0.003125,183.0,996.710351576,-605.3125,1.00000001591,-1.57661573782e-08,-1.57793399134e-08,0.025
0.3125,0.003125,183.0,996.710351576,-605.0,1.00000001616,-1.60153987267e-08,-1.60287979985e-08,0.025
0.3125,0.003125,183.0,996.710351576,-604.6875,1.00000001642,-1.62685635189e-08,-1.62821817863e-08,0.025
0.3125,0.003125,183.0,996.710351576,-604.375,1.00000001667,-1.65257180689e-08,-1.65395553846e-08,0.025
0.3125,0.003125,183.0,996.710351576,-604.0625,1.00000001694,-1.67869267375e-08,-1.68009829711e-08,0.025
0.3125,0.003125,183.0,996.710351576,-603.75,1.0000000172,-1.70522479963e-08,-1.70665288041e-08,0.025
0.3125,0.003125,183.0,996.710351576,-603.4375,1.00000001747,-1.73217485141e-08,-1.73362586578e-08,0.025
0.3125,0.003125,183.0,996.710351576,-603.125,1.00000001774,-1.75955028491e-08,-1.76102395632e-08,0.025
0.3125,0.003125,183.0,996.710351576,-602.8125,1.00000001802,-1.7873577786e-08,-1.78885378888e-08,0.025
0.3125,0.003125,183.0,996.710351576,-602.5,1.0000000183,-1.81560337291e-08,-1.81712191917e-08,0.025
0.3125,0.003125,183.0,996.710351576,-602.1875,1.00000001859,-1.84429363201e-08,-1.84583495183e-08,0.025
0.3125,0.003125,183.0,996.710351576,-601.875,1.00000001888,-1.87343499176e-08,-1.87499956436e-08,0.025
0.3125,0.003125,183.0,996.710351576,-601.5625,1.00000001918,-1.90303423713e-08,-1.90462257008e-08,0.025
0.3125,0.003125,183.0,996.710351576,-601.25,1.00000001948,-1.93309855511e-08,-1.93471092633e-08,0.025
0.3125,0.003125,183.0,996.710351576,-600.9375,1.00000001979,-1.96363450648e-08,-1.96527168592e-08,0.025
0.3125,0.003125,183.0,996.710351576,-600.625,1.0000000201,-1.99464937331e-08,-1.99631211741e-08,0.025
0.3125,0.003125,183.0,996.710351576,-600.3125,1.00000002041,-2.02615083736e-08,-2.02783970714e-08,0.025
0.3125,0.003125,183.0,996.710351576,-600.0,1.00000002073,-2.05814626137e-08,-2.05986211533e-08,0.025
0.3125,0.003125,183.0,996.710351576,-599.6875,1.00000002106,-2.09064364274e-08,-2.09238724592e-08,0.025
0.3125,0.003125,183.0,996.710351576,-599.375,1.00000002139,-2.12365135909e-08,-2.12542322333e-08,0.025
0.3125,0.003125,183.0,996.710351576,-599.0625,1.00000002172,-2.15717780445e-08,-2.15897832472e-08,0.025
0.3125,0.003125,183.0,996.710351576,-598.75,1.00000002206,-2.19123135506e-08,-2.19306094595e-08,0.025
0.3125,0.003125,183.0,996.710351576,-598.4375,1.00000002241,-2.22582060212e-08,-2.22767960269e-08,0.025
0.3125,0.003125,183.0,996.710351576,-598.125,1.00000002276,-2.2609541606e-08,-2.26284291204e-08,0.025
0.3125,0.003125,183.0,996.710351576,-597.8125,1.00000002312,-2.29664033861e-08,-2.2985595988e-08,0.025
0.3125,0.003125,183.0,996.710351576,-597.5,1.00000002348,-2.33288837697e-08,-2.33483859493e-08,0.025
0.3125,0.003125,183.0,996.710351576,-597.1875,1.00000002385,-2.36970782505e-08,-2.37168895971e-08,0.025
0.3125,0.003125,183.0,996.710351576,-596.875,1.00000002422,-2.40710781682e-08,-2.40911974962e-08,0.025
0.3125,0.003125,183.0,996.710351576,-596.5625,1.0000000246,-2.44509690711e-08,-2.44713999808e-08,0.025
0.3125,0.003125,183.0,996.710351576,-596.25,1.00000002499,-2.48368418209e-08,-2.48575883591e-08,0.025
0.3125,0.003125,183.0,996.710351576,-595.9375,1.00000002538,-2.52287873377e-08,-2.52498551405e-08,0.025
0.3125,0.003125,183.0,996.710351576,-595.625,1.00000002578,-2.56268998465e-08,-2.56482944511e-08,0.025
0.3125,0.003125,183.0,996.710351576,-595.3125,1.00000002618,-2.60312756652e-08,-2.60530020307e-08,0.025
0.3125,0.003125,183.0,996.710351576,-595.0,1.00000002659,-2.64420096e-08,-2.64640751273e-08,0.025
0.3125,0.003125,183.0,996.710351576,-594.6875,1.00000002701,-2.68592043392e-08,-2.68816130531e-08,0.025
0.3125,0.003125,183.0,996.710351576,-594.375,1.00000002743,-2.72829540312e-08,-2.73057164888e-08,0.025
0.3125,0.003125,183.0,996.710351576,-594.0625,1.00000002787,-2.77133629394e-08,-2.77364890616e-08,0.025
0.3125,0.003125,183.0,996.710351576,-593.75,1.0000000283,-2.81505453658e-08,-2.81740371557e-08,0.025
0.3125,0.003125,183.0,996.710351576,-593.4375,1.00000002875,-2.85946065186e-08,-2.8618467936e-08,0.025
0.3125,0.003125,183.0,996.710351576,-593.125,1.0000000292,-2.90456552281e-08,-2.90698896878e-08,0.025
0.3125,0.003125,183.0,996.710351576,-592.8125,1.00000002966,-2.950380195e-08,-2.95284116806e-08,0.025
0.3125,0.003125,183.0,996.710351576,-592.5,1.00000003012,-2.99691581407e-08,-2.99941438359e-08,0.025
0.3125,0.003125,183.0,996.710351576,-592.1875,1.00000003059,-3.04418310701e-08,-3.04671963759e-08,0.025
0.3125,0.003125,183.0,996.710351576,-591.875,1.00000003107,-3.09219262123e-08,-3.09476806462e-08,0.025
0.3125,0.003125,183.0,996.710351576,-591.5625,1.00000003156,-3.14095611914e-08,-3.14357105897e-08,0.025
0.3125,0.003125,183.0,996.710351576,-591.25,1.00000003206,-3.19048513223e-08,-3.19314019336e-08,0.025
0.3125,0.003125,183.0,996.710351576,-590.9375,1.00000003256,-3.24079128367e-08,-3.24348722613e-08,0.025
0.3125,0.003125,183.0,996.710351576,-590.625,1.00000003307,-3.29188644485e-08,-3.2946241386e-08,0.025
0.3125,0.003125,183.0,996.710351576,-590.3125,1.00000003359,-3.34378222701e-08,-3.34656317646e-08,0.025
0.3125,0.003125,183.0,996.710351576,-590.0,1.00000003412,-3.39649174285e-08,-3.39931700444e-08,0.025
0.3125,0.003125,183.0,996.710351576,-589.6875,1.00000003465,-3.45002820696e-08,-3.45289859997e-08,0.025
0.3125,0.003125,183.0,996.710351576,-589.375,1.0000000352,-3.50440486593e-08,-3.5073211851e-08,0.025
0.3125,0.003125,183.0,996.710351576,-589.0625,1.00000003575,-3.55963534174e-08,-3.56259821305e-08,0.025
0.3125,0.003125,183.0,996.710351576,-588.75,1.00000003631,-3.61573266714e-08,-3.61874333436e-08,0.025
0.3125,0.003125,183.0,996.710351576,-588.4375,1.00000003688,-3.67271196103e-08,-3.67577052999e-08,0.025
0.3125,0.003125,183.0,996.710351576,-588.125,1.00000003746,-3.73058719909e-08,-3.7336938361e-08,0.025
0.3125,0.003125,183.0,996.710351576,-587.8125,1.00000003805,-3.78937134432e-08,-3.79252735886e-08,0.025
0.3125,0.003125,183.0,996.710351576,-587.5,1.00000003865,-3.84907990572e-08,-3.85228554437e-08,0.025
0.3125,0.003125,183.0,996.710351576,-587.1875,1.00000003925,-3.90972784084e-08,-3.91298292319e-08,0.025
0.3125,0.003125,183.0,996.710351576,-586.875,1.00000003987,-3.97132875497e-08,-3.97463400153e-08,0.025
0.3125,0.003125,183.0,996.710351576,-586.5625,1.0000000405,-4.03389662641e-08,-4.03725349363e-08,0.025
0.3125,0.003125,183.0,996.710351576,-586.25,1.00000004113,-4.09744695226e-08,-4.10085651696e-08,0.025
0.3125,0.003125,183.0,996.710351576,-585.9375,1.00000004178,-4.16199545927e-08,-4.16545850558e-08,0.025
0.3125,0.003125,183.0,996.710351576,-585.625,1.00000004243,-4.2275574618e-08,-4.23107513606e-08,0.025
0.3125,0.003125,183.0,996.710351576,-585.3125,1.0000000431,-4.2941493513e-08,-4.29772240641e-08,0.025
0.3125,0.003125,183.0,996.710351576,-585.0,1.00000004378,-4.36178742239e-08,-4.36541654142e-08,0.025
0.3125,0.003125,183.0,996.710351576,-584.6875,1.00000004446,-4.43048791669e-08,-4.43417397193e-08,0.025
0.3125,0.003125,183.0,996.710351576,-584.375,1.00000004516,-4.50026731066e-08,-4.50401138484e-08,0.025
0.3125,0.003125,183.0,996.710351576,-584.0625,1.00000004587,-4.57114265801e-08,-4.57494577811e-08,0.025
0.3125,0.003125,183.0,996.710351576,-583.75,1.00000004659,-4.64313177663e-08,-4.64699444165e-08,0.025
0.3125,0.003125,183.0,996.710351576,-583.4375,1.00000004732,-4.71625171243e-08,-4.7201748304e-08,0.025
0.3125,0.003125,183.0,996.710351576,-583.125,1.00000004807,-4.79051991031e-08,-4.79450466277e-08,0.025
0.3125,0.003125,183.0,996.710351576,-582.8125,1.00000004882,-4.86595490314e-08,-4.87000198768e-08,0.025
0.3125,0.003125,183.0,996.710351576,-582.5,1.00000004959,-4.94257519598e-08,-4.94668506302e-08,0.025
0.3125,0.003125,183.0,996.710351576,-582.1875,1.00000005037,-5.02039896715e-08,-5.02457228855e-08,0.025
0.3125,0.003125,183.0,996.710351576,-581.875,1.00000005116,-5.09944482839e-08,-5.10368225698e-08,0.025
0.3125,0.003125,183.0,996.710351576,-581.5625,1.00000005196,-5.17973135897e-08,-5.18403375754e-08,0.025
0.3125,0.003125,183.0,996.710351576,-581.25,1.00000005277,-5.26127689489e-08,-5.26564584192e-08,0.025
0.3125,0.003125,183.0,996.710351576,-580.9375,1.0000000536,-5.34410113107e-08,-5.34853800534e-08,0.025
0.3125,0.003125,183.0,996.710351576,-580.625,1.00000005444,-5.42822448016e-08,-5.43273014004e-08,0.025
0.3125,0.003125,183.0,996.710351576,-580.3125,1.0000000553,-5.51366693285e-08,-5.51824240455e-08,0.025
0.3125,0.003125,183.0,996.710351576,-580.0,1.00000005617,-5.60044819481e-08,-5.60509527004e-08,0.025
0.3125,0.003125,183.0,996.710351576,-579.6875,1.00000005705,-5.68858962338e-08,-5.69330970927e-08,0.025
0.3125,0.003125,183.0,996.710351576,-579.375,1.00000005795,-5.7781131147e-08,-5.78290710459e-08,0.025
0.3125,0.003125,183.0,996.710351576,-579.0625,1.00000005885,-5.86903967155e-08,-5.87390912346e-08,0.025
0.3125,0.003125,183.0,996.710351576,-578.75,1.00000005978,-5.96139163702e-08,-5.96633787292e-08,0.025
0.3125,0.003125,183.0,996.710351576,-578.4375,1.00000006072,-6.05519150589e-08,-6.06021585088e-08,0.025
0.3125,0.003125,183.0,996.710351576,-578.125,1.00000006167,-6.1504623802e-08,-6.15556593916e-08,0.025
0.3125,0.003125,183.0,996.710351576,-577.8125,1.00000006264,-6.24722771035e-08,-6.25241134336e-08,0.025
0.3125,0.003125,183.0,996.710351576,-577.5,1.00000006362,-6.34551063164e-08,-6.35077553255e-08,0.025
0.3125,0.003125,183.0,996.710351576,-577.1875,1.00000006462,-6.44533516439e-08,-6.45068231612e-08,0.025
0.3125,0.003125,183.0,996.710351576,-576.875,1.00000006563,-6.54672490634e-08,-6.55215580514e-08,0.025
0.3125,0.003125,183.0,996.710351576,-576.5625,1.00000006666,-6.6497044404e-08,-6.65522053779e-08,0.025
0.3125,0.003125,183.0,996.710351576,-576.25,1.00000006771,-6.75429925844e-08,-6.75990146768e-08,0.025
0.3125,0.003125,183.0,996.710351576,-575.9375,1.00000006877,-6.86053424898e-08,-6.86622383356e-08,0.025
0.3125,0.003125,183.0,996.710351576,-575.625,1.00000006985,-6.9684350366e-08,-6.97421323808e-08,0.025
0.3125,0.003125,183.0,996.710351576,-575.3125,1.00000007095,-7.07802749201e-08,-7.08389564967e-08,0.025
0.3125,0.003125,183.0,996.710351576,-575.0,1.00000007206,-7.18933793491e-08,-7.19529742808e-08,0.025
0.3125,0.003125,183.0,996.710351576,-574.6875,1.00000007319,-7.3023932536e-08,-7.3084453347e-08,0.025
0.3125,0.003125,183.0,996.710351576,-574.375,1.00000007434,-7.41721996943e-08,-7.42336651257e-08,0.025
0.3125,0.003125,183.0,996.710351576,-574.0625,1.00000007551,-7.53384575911e-08,-7.54008864089e-08,0.025
0.3125,0.003125,183.0,996.710351576,-573.75,1.00000007669,-7.65229959392e-08,-7.65863993285e-08,0.025
0.3125,0.003125,183.0,996.710351576,-573.4375,1.0000000779,-7.77261016172e-08,-7.77904894242e-08,0.025
0.3125,0.003125,183.0,996.710351576,-573.125,1.00000007912,-7.89480581324e-08,-7.90134452625e-08,0.025
0.3125,0.003125,183.0,996.710351576,-572.8125,1.00000008036,-8.01891556525e-08,-8.02555597383e-08,0.025
0.3125,0.003125,183.0,996.710351576,-572.5,1.00000008162,-8.14496895488e-08,-8.15171308988e-08,0.025
0.3125,0.003125,183.0,996.710351576,-572.1875,1.0000000829,-8.27299688984e-08,-8.27984625801e-08,0.025
0.3125,0.003125,183.0,996.710351576,-571.875,1.00000008421,-8.40303041454e-08,-8.40998630984e-08,0.025
0.3125,0.003125,183.0,996.710351576,-571.5625,1.00000008553,-8.5351002894e-08,-8.54216446998e-08,0.025
0.3125,0.003125,183.0,996.710351576,-571.25,1.00000008687,-8.66923845323e-08,-8.67641246606e-08,0.025
0.3125,0.003125,183.0,996.710351576,-570.9375,1.00000008823,-8.80547661953e-08,-8.81276249156e-08,0.025
0.3125,0.003125,183.0,996.710351576,-570.625,1.00000008962,-8.943847906e-08,-8.9512473174e-08,0.025
0.3125,0.003125,183.0,996.710351576,-570.3125,1.00000009102,-9.08438604932e-08,-9.09190020475e-08,0.025
0.3125,0.003125,183.0,996.710351576,-570.0,1.00000009245,-9.22712402376e-08,-9.23475479109e-08,0.025
0.3125,0.003125,183.0,996.710351576,-569.6875,1.0000000939,-9.3720957206e-08,-9.37984525422e-08,0.025
0.3125,0.003125,183.0,996.710351576,-569.375,1.00000009537,-9.51933624412e-08,-9.52720639042e-08,0.025
0.3125,0.003125,183.0,996.710351576,-569.0625,1.00000009687,-9.66888121033e-08,-9.67687353757e-08,0.025
0.3125,0.003125,183.0,996.710351576,-568.75,1.00000009839,-9.82076622689e-08,-9.82888250326e-08,0.025
0.3125,0.003125,183.0,996.710351576,-568.4375,1.00000009993,-9.97502745882e-08,-9.98326961293e-08,0.025
0.3125,0.003125,183.0,996.710351576,-568.125,1.0000001015,-1.01317018479e-07,-1.01400717527e-07,0.025
0.3125,0.003125,183.0,996.710351576,-567.8125,1.00000010309,-1.02908269455e-07,-1.02993263564e-07,0.025
0.3125,0.003125,183.0,996.710351576,-567.5,1.00000010471,-1.04524405025e-07,-1.04610713791e-07,0.025
0.3125,0.003125,183.0,996.710351576,-567.1875,1.00000010635,-1.06165809663e-07,-1.06253453482e-07,0.025
0.3125,0.003125,183.0,996.710351576,-566.875,1.00000010802,-1.07832872726e-07,-1.07921873909e-07,0.025
0.3125,0.003125,183.0,996.710351576,-566.5625,1.00000010971,-1.09525992475e-07,-1.09616372832e-07,0.025
0.3125,0.003125,183.0,996.710351576,-566.25,1.00000011143,-1.11245573603e-07,-1.11337354413e-07,0.025
0.3125,0.003125,183.0,996.710351576,-565.9375,1.00000011318,-1.12992020095e-07,-1.1308522919e-07,0.025
0.3125,0.003125,183.0,996.710351576,-565.625,1.00000011495,-1.14765749869e-07,-1.14860415731e-07,0.025
0.3125,0.003125,183.0,996.710351576,-565.3125,1.00000011676,-1.1656719697e-07,-1.16663340786e-07,0.025
0.3125,0.003125,183.0,996.710351576,-565.0,1.00000011859,-1.18396797323e-07,-1.18494437409e-07,0.025
0.3125,0.003125,183.0,996.710351576,-564.6875,1.00000012044,-1.20254982733e-07,-1.20354144225e-07,0.025
