dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,122.5,996.731313303,-624.0625,1.00000000037,-2.29433068086e-10,-2.29660131113e-10,0.025
0.3125,0.003125,122.5,996.731313303,-623.75,1.00000000038,-2.34170263122e-10,-2.34408778699e-10,0.025
0.3125,0.003125,122.5,996.731313303,-623.4375,1.00000000038,-2.38974420464e-10,-2.3922737575e-10,0.025
0.3125,0.003125,122.5,996.731313303,-623.125,1.00000000038,-2.43852295001e-10,-2.4412009382e-10,0.025
0.3125,0.003125,122.5,996.731313303,-622.8125,1.00000000039,-2.48808855389e-10,-2.49091260442e-10,0.025
0.3125,0.003125,122.5,996.731313303,-622.5,1.00000000039,-2.53850551993e-10,-2.54145105235e-10,0.025
0.3125,0.003125,122.5,996.731313303,-622.1875,1.0000000004,-2.58981769268e-10,-2.59285165268e-10,0.025
0.3125,0.003125,122.5,996.731313303,-621.875,1.00000000041,-2.64205408697e-10,-2.6451402138e-10,0.025
0.3125,0.003125,122.5,996.731313303,-621.5625,1.00000000041,-2.69523965953e-10,-2.6983318044e-10,0.025
0.3125,0.003125,122.5,996.731313303,-621.25,1.00000000042,-2.74937587785e-10,-2.75242817858e-10,0.025
0.3125,0.003125,122.5,996.731313303,-620.9375,1.00000000042,-2.80445222589e-10,-2.80741766771e-10,0.025
0.3125,0.003125,122.5,996.731313303,-620.625,1.00000000043,-2.86042759563e-10,-2.86327523387e-10,0.025
0.3125,0.003125,122.5,996.731313303,-620.3125,1.00000000043,-2.91722506271e-10,-2.91996737789e-10,0.025
0.3125,0.003125,122.5,996.731313303,-620.0,1.00000000044,-2.97476832389e-10,-2.97746430254e-10,0.025
0.3125,0.003125,122.5,996.731313303,-619.6875,1.00000000044,-3.0330377398e-10,-3.03575262181e-10,0.025
0.3125,0.003125,122.5,996.731313303,-619.375,1.00000000045,-3.09204989984e-10,-3.09483763072e-10,0.025
0.3125,0.003125,122.5,996.731313303,-619.0625,1.00000000046,-3.15183751197e-10,-3.15474038813e-10,0.025
0.3125,0.003125,122.5,996.731313303,-618.75,1.00000000046,-3.21244743074e-10,-3.21549431385e-10,0.025
0.3125,0.003125,122.5,996.731313303,-618.4375,1.00000000047,-3.27392759049e-10,-3.27714141812e-10,0.025
0.3125,0.003125,122.5,996.731313303,-618.125,1.00000000047,-3.3363459913e-10,-3.33973015025e-10,0.025
0.3125,0.003125,122.5,996.731313303,-617.8125,1.00000000048,-3.39977592994e-10,-3.40330987586e-10,0.025
0.3125,0.003125,122.5,996.731313303,-617.5,1.00000000049,-3.46426039114e-10,-3.46792444281e-10,0.025
0.3125,0.003125,122.5,996.731313303,-617.1875,1.00000000049,-3.52984657335e-10,-3.5336117608e-10,0.025
0.3125,0.003125,122.5,996.731313303,-616.875,1.0000000005,-3.59657023814e-10,-3.60040131455e-10,0.025
0.3125,0.003125,122.5,996.731313303,-616.5625,1.00000000051,-3.66445020679e-10,-3.66831242463e-10,0.025
0.3125,0.003125,122.5,996.731313303,-616.25,1.00000000051,-3.73348553639e-10,-3.73735445324e-10,0.025
0.3125,0.003125,122.5,996.731313303,-615.9375,1.00000000052,-3.8036644389e-10,-3.80752966872e-10,0.025
0.3125,0.003125,122.5,996.731313303,-615.625,1.00000000053,-3.87499195649e-10,-3.87883691445e-10,0.025
0.3125,0.003125,122.5,996.731313303,-615.3125,1.00000000054,-3.94744183911e-10,-3.95127069119e-10,0.025
0.3125,0.003125,122.5,996.731313303,-615.0,1.00000000054,-4.02100368356e-10,-4.02482643446e-10,0.025
0.3125,0.003125,122.5,996.731313303,-614.6875,1.00000000055,-4.09567737765e-10,-4.09950236252e-10,0.025
0.3125,0.003125,122.5,996.731313303,-614.375,1.00000000056,-4.1714453252e-10,-4.17529954501e-10,0.025
0.3125,0.003125,122.5,996.731313303,-614.0625,1.00000000057,-4.24830161534e-10,-4.25222688427e-10,0.025
0.3125,0.003125,122.5,996.731313303,-613.75,1.00000000057,-4.32626807072e-10,-4.33030516415e-10,0.025
0.3125,0.003125,122.5,996.731313303,-613.4375,1.00000000058,-4.40539807079e-10,-4.40956667409e-10,0.025
0.3125,0.003125,122.5,996.731313303,-613.125,1.00000000059,-4.48574573142e-10,-4.4900495489e-10,0.025
0.3125,0.003125,122.5,996.731313303,-612.8125,1.0000000006,-4.56736524422e-10,-4.571793047e-10,0.025
0.3125,0.003125,122.5,996.731313303,-612.5,1.00000000061,-4.65030061804e-10,-4.65483328861e-10,0.025
0.3125,0.003125,122.5,996.731313303,-612.1875,1.00000000061,-4.73459179397e-10,-4.73920081229e-10,0.025
0.3125,0.003125,122.5,996.731313303,-611.875,1.00000000062,-4.82024415845e-10,-4.82491836166e-10,0.025
0.3125,0.003125,122.5,996.731313303,-611.5625,1.00000000063,-4.90726181945e-10,-4.91200539847e-10,0.025
0.3125,0.003125,122.5,996.731313303,-611.25,1.00000000064,-4.9956565238e-10,-5.00048247769e-10,0.025
0.3125,0.003125,122.5,996.731313303,-610.9375,1.00000000065,-5.08543989754e-10,-5.09037400726e-10,0.025
0.3125,0.003125,122.5,996.731313303,-610.625,1.00000000066,-5.17664989849e-10,-5.18171154399e-10,0.025
0.3125,0.003125,122.5,996.731313303,-610.3125,1.00000000067,-5.26933262541e-10,-5.27453223959e-10,0.025
0.3125,0.003125,122.5,996.731313303,-610.0,1.00000000068,-5.3635377418e-10,-5.36887629272e-10,0.025
0.3125,0.003125,122.5,996.731313303,-609.6875,1.00000000069,-5.45930916776e-10,-5.46478428654e-10,0.025
0.3125,0.003125,122.5,996.731313303,-609.375,1.0000000007,-5.55670836453e-10,-5.56229573669e-10,0.025
0.3125,0.003125,122.5,996.731313303,-609.0625,1.00000000071,-5.65578395463e-10,-5.66144315723e-10,0.025
0.3125,0.003125,122.5,996.731313303,-608.75,1.00000000072,-5.75655707384e-10,-5.76224758794e-10,0.025
0.3125,0.003125,122.5,996.731313303,-608.4375,1.00000000073,-5.85902125324e-10,-5.86471854261e-10,0.025
0.3125,0.003125,122.5,996.731313303,-608.125,1.00000000074,-5.9631762643e-10,-5.96885809453e-10,0.025
0.3125,0.003125,122.5,996.731313303,-607.8125,1.00000000075,-6.06900877531e-10,-6.07466193611e-10,0.025
0.3125,0.003125,122.5,996.731313303,-607.5,1.00000000076,-6.17649344695e-10,-6.18212203586e-10,0.025
0.3125,0.003125,122.5,996.731313303,-607.1875,1.00000000077,-6.28563185133e-10,-6.2912310509e-10,0.025
0.3125,0.003125,122.5,996.731313303,-606.875,1.00000000078,-6.3964050774e-10,-6.40198059773e-10,0.025
0.3125,0.003125,122.5,996.731313303,-606.5625,1.00000000079,-6.50879555795e-10,-6.51436397121e-10,0.025
0.3125,0.003125,122.5,996.731313303,-606.25,1.0000000008,-6.62281061666e-10,-6.62837893004e-10,0.025
0.3125,0.003125,122.5,996.731313303,-605.9375,1.00000000081,-6.73843604081e-10,-6.74402578628e-10,0.025
0.3125,0.003125,122.5,996.731313303,-605.625,1.00000000083,-6.85564779026e-10,-6.86131150049e-10,0.025
0.3125,0.003125,122.5,996.731313303,-605.3125,1.00000000084,-6.97446302828e-10,-6.9802578608e-10,0.025
0.3125,0.003125,122.5,996.731313303,-605.0,1.00000000085,-7.09493676162e-10,-7.10090290742e-10,0.025
0.3125,0.003125,122.5,996.731313303,-604.6875,1.00000000086,-7.21713612174e-10,-7.2232964378e-10,0.025
0.3125,0.003125,122.5,996.731313303,-604.375,1.00000000087,-7.34111979232e-10,-7.34749530189e-10,0.025
0.3125,0.003125,122.5,996.731313303,-604.0625,1.00000000089,-7.46693024815e-10,-7.47356297142e-10,0.025
0.3125,0.003125,122.5,996.731313303,-603.75,1.0000000009,-7.59464830488e-10,-7.60157466004e-10,0.025
0.3125,0.003125,122.5,996.731313303,-603.4375,1.00000000091,-7.72439410668e-10,-7.73161561944e-10,0.025
0.3125,0.003125,122.5,996.731313303,-603.125,1.00000000093,-7.85627270189e-10,-7.86377185951e-10,0.025
0.3125,0.003125,122.5,996.731313303,-602.8125,1.00000000094,-7.99036969778e-10,-7.99812460262e-10,0.025
0.3125,0.003125,122.5,996.731313303,-602.5,1.00000000095,-8.12675474633e-10,-8.13474885606e-10,0.025
0.3125,0.003125,122.5,996.731313303,-602.1875,1.00000000097,-8.26551156002e-10,-8.27371438759e-10,0.025
0.3125,0.003125,122.5,996.731313303,-601.875,1.00000000098,-8.40671843677e-10,-8.41508198277e-10,0.025
0.3125,0.003125,122.5,996.731313303,-601.5625,1.000000001,-8.55040388322e-10,-8.55889909741e-10,0.025
0.3125,0.003125,122.5,996.731313303,-601.25,1.00000000101,-8.69660753516e-10,-8.70520430049e-10,0.025
0.3125,0.003125,122.5,996.731313303,-600.9375,1.00000000103,-8.84536712586e-10,-8.85402720495e-10,0.025
0.3125,0.003125,122.5,996.731313303,-600.625,1.00000000104,-8.99668025399e-10,-9.00538680654e-10,0.025
0.3125,0.003125,122.5,996.731313303,-600.3125,1.00000000106,-9.15055722601e-10,-9.15929684426e-10,0.025
0.3125,0.003125,122.5,996.731313303,-600.0,1.00000000107,-9.30699534936e-10,-9.31576728401e-10,0.025
0.3125,0.003125,122.5,996.731313303,-599.6875,1.00000000109,-9.4660013097e-10,-9.47480766176e-10,0.025
0.3125,0.003125,122.5,996.731313303,-599.375,1.0000000011,-9.62759335284e-10,-9.63642790177e-10,0.025
0.3125,0.003125,122.5,996.731313303,-599.0625,1.00000000112,-9.79177306581e-10,-9.80063640794e-10,0.025
0.3125,0.003125,122.5,996.731313303,-598.75,1.00000000114,-9.95854093977e-10,-9.96744177988e-10,0.025
0.3125,0.003125,122.5,996.731313303,-598.4375,1.00000000115,-1.01279183085e-09,-1.01368547809e-09,0.025
0.3125,0.003125,122.5,996.731313303,-598.125,1.00000000117,-1.02999248731e-09,-1.0308885668e-09,0.025
0.3125,0.003125,122.5,996.731313303,-597.8125,1.00000000119,-1.04745471683e-09,-1.04835420034e-09,0.025
0.3125,0.003125,122.5,996.731313303,-597.5,1.0000000012,-1.06517899352e-09,-1.06608338938e-09,0.025
0.3125,0.003125,122.5,996.731313303,-597.1875,1.00000000122,-1.0831674209e-09,-1.08407755936e-09,0.025
0.3125,0.003125,122.5,996.731313303,-596.875,1.00000000124,-1.10142206865e-09,-1.10233838593e-09,0.025
0.3125,0.003125,122.5,996.731313303,-596.5625,1.00000000126,-1.11994311079e-09,-1.12086771362e-09,0.025
0.3125,0.003125,122.5,996.731313303,-596.25,1.00000000128,-1.13873307353e-09,-1.1396679677e-09,0.025
0.3125,0.003125,122.5,996.731313303,-595.9375,1.0000000013,-1.15779674269e-09,-1.15874212839e-09,0.025
0.3125,0.003125,122.5,996.731313303,-595.625,1.00000000132,-1.17713522932e-09,-1.17809331275e-09,0.025
0.3125,0.003125,122.5,996.731313303,-595.3125,1.00000000134,-1.1967497544e-09,-1.19772529505e-09,0.025
0.3125,0.003125,122.5,996.731313303,-595.0,1.00000000136,-1.21664701576e-09,-1.21764315733e-09,0.025
0.3125,0.003125,122.5,996.731313303,-594.6875,1.00000000138,-1.23683457986e-09,-1.23785290075e-09,0.025
0.3125,0.003125,122.5,996.731313303,-594.375,1.0000000014,-1.25731835017e-09,-1.25836103416e-09,0.025
0.3125,0.003125,122.5,996.731313303,-594.0625,1.00000000142,-1.27810501427e-09,-1.27917470601e-09,0.025
0.3125,0.003125,122.5,996.731313303,-593.75,1.00000000144,-1.29920227563e-09,-1.30030183395e-09,0.025
0.3125,0.003125,122.5,996.731313303,-593.4375,1.00000000146,-1.32061872974e-09,-1.3217511672e-09,0.025
0.3125,0.003125,122.5,996.731313303,-593.125,1.00000000148,-1.34236691722e-09,-1.34353227771e-09,0.025
0.3125,0.003125,122.5,996.731313303,-592.8125,1.00000000151,-1.3644554477e-09,-1.36565483216e-09,0.025
0.3125,0.003125,122.5,996.731313303,-592.5,1.00000000153,-1.38689178322e-09,-1.38812884707e-09,0.025
0.3125,0.003125,122.5,996.731313303,-592.1875,1.00000000155,-1.40969126292e-09,-1.41096527137e-09,0.025
0.3125,0.003125,122.5,996.731313303,-591.875,1.00000000157,-1.43286550853e-09,-1.43417490653e-09,0.025
0.3125,0.003125,122.5,996.731313303,-591.5625,1.0000000016,-1.45642381424e-09,-1.45776814075e-09,0.025
0.3125,0.003125,122.5,996.731313303,-591.25,1.00000000162,-1.48037713559e-09,-1.4817551907e-09,0.025
0.3125,0.003125,122.5,996.731313303,-590.9375,1.00000000165,-1.50473678498e-09,-1.50614590585e-09,0.025
0.3125,0.003125,122.5,996.731313303,-590.625,1.00000000167,-1.52951201639e-09,-1.53094938467e-09,0.025
0.3125,0.003125,122.5,996.731313303,-590.3125,1.0000000017,-1.55470935733e-09,-1.55617394043e-09,0.025
0.3125,0.003125,122.5,996.731313303,-590.0,1.00000000172,-1.58033651601e-09,-1.58182755286e-09,0.025
0.3125,0.003125,122.5,996.731313303,-589.6875,1.00000000175,-1.60640235685e-09,-1.60791794745e-09,0.025
0.3125,0.003125,122.5,996.731313303,-589.375,1.00000000178,-1.63291485927e-09,-1.63445229974e-09,0.025
0.3125,0.003125,122.5,996.731313303,-589.0625,1.0000000018,-1.65987999646e-09,-1.66143701947e-09,0.025
0.3125,0.003125,122.5,996.731313303,-588.75,1.00000000183,-1.68730303083e-09,-1.6888778516e-09,0.025
0.3125,0.003125,122.5,996.731313303,-588.4375,1.00000000186,-1.71519117999e-09,-1.71677997023e-09,0.025
0.3125,0.003125,122.5,996.731313303,-588.125,1.00000000188,-1.74354716143e-09,-1.7451474974e-09,0.025
0.3125,0.003125,122.5,996.731313303,-587.8125,1.00000000191,-1.77237254995e-09,-1.77398385578e-09,0.025
0.3125,0.003125,122.5,996.731313303,-587.5,1.00000000194,-1.80167107628e-09,-1.80329225006e-09,0.025
0.3125,0.003125,122.5,996.731313303,-587.1875,1.00000000197,-1.83144648855e-09,-1.83307555663e-09,0.025
0.3125,0.003125,122.5,996.731313303,-586.875,1.000000002,-1.8616982329e-09,-1.86333614801e-09,0.025
0.3125,0.003125,122.5,996.731313303,-586.5625,1.00000000203,-1.89242931687e-09,-1.89407660953e-09,0.025
0.3125,0.003125,122.5,996.731313303,-586.25,1.00000000206,-1.92364399746e-09,-1.92529965967e-09,0.025
0.3125,0.003125,122.5,996.731313303,-585.9375,1.00000000209,-1.95534216488e-09,-1.95700780369e-09,0.025
0.3125,0.003125,122.5,996.731313303,-585.625,1.00000000212,-1.98752651394e-09,-1.98920397198e-09,0.025
0.3125,0.003125,122.5,996.731313303,-585.3125,1.00000000216,-2.02020125628e-09,-2.02189161046e-09,0.025
0.3125,0.003125,122.5,996.731313303,-585.0,1.00000000219,-2.05337088736e-09,-2.05507447901e-09,0.025
0.3125,0.003125,122.5,996.731313303,-584.6875,1.00000000222,-2.08704046991e-09,-2.08875643185e-09,0.025
0.3125,0.003125,122.5,996.731313303,-584.375,1.00000000226,-2.12121203728e-09,-2.12294112936e-09,0.025
0.3125,0.003125,122.5,996.731313303,-584.0625,1.00000000229,-2.15588691071e-09,-2.15763247318e-09,0.025
0.3125,0.003125,122.5,996.731313303,-583.75,1.00000000232,-2.19107108284e-09,-2.19283526458e-09,0.025
0.3125,0.003125,122.5,996.731313303,-583.4375,1.00000000236,-2.22677198287e-09,-2.22855491531e-09,0.025
0.3125,0.003125,122.5,996.731313303,-583.125,1.0000000024,-2.26299460384e-09,-2.26479692996e-09,0.025
0.3125,0.003125,122.5,996.731313303,-582.8125,1.00000000243,-2.29974231493e-09,-2.30156703991e-09,0.025
0.3125,0.003125,122.5,996.731313303,-582.5,1.00000000247,-2.33702224836e-09,-2.33887179826e-09,0.025
0.3125,0.003125,122.5,996.731313303,-582.1875,1.00000000251,-2.37484185977e-09,-2.37671847075e-09,0.025
0.3125,0.003125,122.5,996.731313303,-581.875,1.00000000255,-2.41321073052e-09,-2.41511494861e-09,0.025
0.3125,0.003125,122.5,996.731313303,-581.5625,1.00000000259,-2.4521376198e-09,-2.45406930623e-09,0.025
0.3125,0.003125,122.5,996.731313303,-581.25,1.00000000263,-2.49162851226e-09,-2.49358963691e-09,0.025
0.3125,0.003125,122.5,996.731313303,-580.9375,1.00000000267,-2.53169027639e-09,-2.53368460329e-09,0.025
0.3125,0.003125,122.5,996.731313303,-580.625,1.00000000271,-2.57233429644e-09,-2.57436389463e-09,0.025
0.3125,0.003125,122.5,996.731313303,-580.3125,1.00000000275,-2.61357444224e-09,-2.61563777051e-09,0.025
0.3125,0.003125,122.5,996.731313303,-580.0,1.00000000279,-2.65541748559e-09,-2.65751617453e-09,0.025
0.3125,0.003125,122.5,996.731313303,-579.6875,1.00000000284,-2.69787340782e-09,-2.70000947435e-09,0.025
0.3125,0.003125,122.5,996.731313303,-579.375,1.00000000288,-2.7409564333e-09,-2.74312855803e-09,0.025
0.3125,0.003125,122.5,996.731313303,-579.0625,1.00000000292,-2.78467245706e-09,-2.78688408429e-09,0.025
0.3125,0.003125,122.5,996.731313303,-578.75,1.00000000297,-2.82903350918e-09,-2.83128761907e-09,0.025
0.3125,0.003125,122.5,996.731313303,-578.4375,1.00000000302,-2.87405472602e-09,-2.87635155024e-09,0.025
0.3125,0.003125,122.5,996.731313303,-578.125,1.00000000306,-2.91974861389e-09,-2.92208838781e-09,0.025
0.3125,0.003125,122.5,996.731313303,-577.8125,1.00000000311,-2.96612774684e-09,-2.96851071542e-09,0.025
0.3125,0.003125,122.5,996.731313303,-577.5,1.00000000316,-3.01320429216e-09,-3.01563119834e-09,0.025
0.3125,0.003125,122.5,996.731313303,-577.1875,1.00000000321,-3.06099127123e-09,-3.06346270923e-09,0.025
0.3125,0.003125,122.5,996.731313303,-576.875,1.00000000326,-3.10949979781e-09,-3.11201833101e-09,0.025
0.3125,0.003125,122.5,996.731313303,-576.5625,1.00000000331,-3.15874680993e-09,-3.16131179365e-09,0.025
0.3125,0.003125,122.5,996.731313303,-576.25,1.00000000336,-3.20874795611e-09,-3.21135666371e-09,0.025
0.3125,0.003125,122.5,996.731313303,-575.9375,1.00000000342,-3.25951195654e-09,-3.26216583933e-09,0.025
0.3125,0.003125,122.5,996.731313303,-575.625,1.00000000347,-3.31104958876e-09,-3.31375260994e-09,0.025
0.3125,0.003125,122.5,996.731313303,-575.3125,1.00000000352,-3.36337814579e-09,-3.36613130906e-09,0.025
0.3125,0.003125,122.5,996.731313303,-575.0,1.00000000358,-3.41651515277e-09,-3.41931656342e-09,0.025
0.3125,0.003125,122.5,996.731313303,-574.6875,1.00000000363,-3.47047364391e-09,-3.47332253148e-09,0.025
0.3125,0.003125,122.5,996.731313303,-574.375,1.00000000369,-3.52526455996e-09,-3.52816318397e-09,0.025
0.3125,0.003125,122.5,996.731313303,-574.0625,1.00000000375,-3.5809050332e-09,-3.58385304022e-09,0.025
0.3125,0.003125,122.5,996.731313303,-573.75,1.00000000381,-3.63741071786e-09,-3.64040654417e-09,0.025
0.3125,0.003125,122.5,996.731313303,-573.4375,1.00000000387,-3.69479230355e-09,-3.69783777785e-09,0.025
0.3125,0.003125,122.5,996.731313303,-573.125,1.00000000393,-3.7530622985e-09,-3.75616132977e-09,0.025
0.3125,0.003125,122.5,996.731313303,-572.8125,1.00000000399,-3.81224004283e-09,-3.81539281172e-09,0.025
0.3125,0.003125,122.5,996.731313303,-572.5,1.00000000405,-3.87234389717e-09,-3.87554791243e-09,0.025
0.3125,0.003125,122.5,996.731313303,-572.1875,1.00000000412,-3.93338441934e-09,-3.93664173921e-09,0.025
0.3125,0.003125,122.5,996.731313303,-571.875,1.00000000418,-3.99537574869e-09,-3.99868994121e-09,0.025
0.3125,0.003125,122.5,996.731313303,-571.5625,1.00000000425,-4.05833832956e-09,-4.06170909838e-09,0.025
0.3125,0.003125,122.5,996.731313303,-571.25,1.00000000432,-4.12229100474e-09,-4.12571573598e-09,0.025
0.3125,0.003125,122.5,996.731313303,-570.9375,1.00000000438,-4.18724660147e-09,-4.19072572505e-09,0.025
0.3125,0.003125,122.5,996.731313303,-570.625,1.00000000445,-4.25322028294e-09,-4.25675502127e-09,0.025
0.3125,0.003125,122.5,996.731313303,-570.3125,1.00000000452,-4.320228861e-09,-4.32381990796e-09,0.025
0.3125,0.003125,122.5,996.731313303,-570.0,1.00000000459,-4.38828927962e-09,-4.39193687329e-09,0.025
0.3125,0.003125,122.5,996.731313303,-569.6875,1.00000000467,-4.4574171346e-09,-4.46112250621e-09,0.025
0.3125,0.003125,122.5,996.731313303,-569.375,1.00000000474,-4.52762782003e-09,-4.53139376478e-09,0.025
0.3125,0.003125,122.5,996.731313303,-569.0625,1.00000000481,-4.59894152676e-09,-4.6027683451e-09,0.025
0.3125,0.003125,122.5,996.731313303,-568.75,1.00000000489,-4.67137609989e-09,-4.67526407943e-09,0.025
0.3125,0.003125,122.5,996.731313303,-568.4375,1.00000000497,-4.74494815474e-09,-4.74889891247e-09,0.025
0.3125,0.003125,122.5,996.731313303,-568.125,1.00000000505,-4.81967706325e-09,-4.82369121551e-09,0.025
0.3125,0.003125,122.5,996.731313303,-567.8125,1.00000000512,-4.89558266537e-09,-4.89965953447e-09,0.025
0.3125,0.003125,122.5,996.731313303,-567.5,1.00000000521,-4.97268216611e-09,-4.97682226741e-09,0.025
0.3125,0.003125,122.5,996.731313303,-567.1875,1.00000000529,-5.05099387271e-09,-5.05519794913e-09,0.025
0.3125,0.003125,122.5,996.731313303,-566.875,1.00000000537,-5.13053444412e-09,-5.13480536576e-09,0.025
0.3125,0.003125,122.5,996.731313303,-566.5625,1.00000000546,-5.21132480523e-09,-5.21566407252e-09,0.025
0.3125,0.003125,122.5,996.731313303,-566.25,1.00000000554,-5.29338696999e-09,-5.29779405087e-09,0.025
0.3125,0.003125,122.5,996.731313303,-565.9375,1.00000000563,-5.37673900492e-09,-5.38121520532e-09,0.025
0.3125,0.003125,122.5,996.731313303,-565.625,1.00000000572,-5.46140031965e-09,-5.46594780707e-09,0.025
0.3125,0.003125,122.5,996.731313303,-565.3125,1.00000000581,-5.54739163478e-09,-5.55201274693e-09,0.025
0.3125,0.003125,122.5,996.731313303,-565.0,1.0000000059,-5.63473420752e-09,-5.63943160329e-09,0.025
0.3125,0.003125,122.5,996.731313303,-564.6875,1.00000000599,-5.72344948385e-09,-5.72822674228e-09,0.025
0.3125,0.003125,122.5,996.731313303,-564.375,1.00000000609,-5.81356241056e-09,-5.81842152331e-09,0.025
0.3125,0.003125,122.5,996.731313303,-564.0625,1.00000000618,-5.90510074473e-09,-5.91003984101e-09,0.025
