dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.0,996.697434403,28.75,1.27952299812,0.335654199763,0.262328669485,0.025
0.3125,0.003125,190.0,996.697434403,29.0625,1.28019090838,0.336585400114,0.262919143691,0.025
0.3125,0.003125,190.0,996.697434403,29.375,1.28085815214,0.337516263704,0.263508875879,0.025
0.3125,0.003125,190.0,996.697434403,29.6875,1.28152472044,0.33844677608,0.264097858701,0.025
0.3125,0.003125,190.0,996.697434403,30.0,1.28219060427,0.339376922712,0.264686084781,0.025
0.3125,0.003125,190.0,996.697434403,30.3125,1.28285579458,0.340306688997,0.265273546725,0.025
0.3125,0.003125,190.0,996.697434403,30.625,1.2835202823,0.341236060254,0.265860237112,0.025
0.3125,0.003125,190.0,996.697434403,30.9375,1.28418405832,0.342165021727,0.266446148502,0.025
0.3125,0.003125,190.0,996.697434403,31.25,1.2848471135,0.343093558583,0.267031273429,0.025
0.3125,0.003125,190.0,996.697434403,31.5625,1.28550943866,0.344021655913,0.267615604403,0.025
0.3125,0.003125,190.0,996.697434403,31.875,1.28617102458,0.344949298729,0.268199133914,0.025
0.3125,0.003125,190.0,996.697434403,32.1875,1.28683186203,0.345876471965,0.268781854424,0.025
0.3125,0.003125,190.0,996.697434403,32.5,1.28749194172,0.346803160478,0.269363758373,0.025
0.3125,0.003125,190.0,996.697434403,32.8125,1.28815125434,0.347729349043,0.269944838177,0.025
0.3125,0.003125,190.0,996.697434403,33.125,1.28880979054,0.348655022361,0.270525086227,0.025
0.3125,0.003125,190.0,996.697434403,33.4375,1.28946754095,0.349580165051,0.271104494891,0.025
0.3125,0.003125,190.0,996.697434403,33.75,1.29012449615,0.350504761659,0.271683056513,0.025
0.3125,0.003125,190.0,996.697434403,34.0625,1.2907806467,0.351428796648,0.272260763414,0.025
0.3125,0.003125,190.0,996.697434403,34.375,1.2914359831,0.352352254409,0.27283760789,0.025
0.3125,0.003125,190.0,996.697434403,34.6875,1.29209049584,0.353275119251,0.273413582214,0.025
0.3125,0.003125,190.0,996.697434403,35.0,1.29274417537,0.354197375408,0.273988678636,0.025
0.3125,0.003125,190.0,996.697434403,35.3125,1.2933970121,0.355119007033,0.27456288938,0.025
0.3125,0.003125,190.0,996.697434403,35.625,1.29404899641,0.356039998204,0.275136206648,0.025
0.3125,0.003125,190.0,996.697434403,35.9375,1.29470011865,0.356960332918,0.275708622618,0.025
0.3125,0.003125,190.0,996.697434403,36.25,1.29535036912,0.357879995092,0.276280129443,0.025
0.3125,0.003125,190.0,996.697434403,36.5625,1.29599973811,0.358798968568,0.276850719251,0.025
0.3125,0.003125,190.0,996.697434403,36.875,1.29664821586,0.359717237106,0.277420384148,0.025
0.3125,0.003125,190.0,996.697434403,37.1875,1.29729579258,0.36063478439,0.277989116216,0.025
0.3125,0.003125,190.0,996.697434403,37.5,1.29794245845,0.361551594026,0.278556907513,0.025
0.3125,0.003125,190.0,996.697434403,37.8125,1.29858820361,0.362467649542,0.279123750073,0.025
0.3125,0.003125,190.0,996.697434403,38.125,1.29923301816,0.363382934387,0.279689635907,0.025
0.3125,0.003125,190.0,996.697434403,38.4375,1.29987689219,0.364297431936,0.280254557001,0.025
0.3125,0.003125,190.0,996.697434403,38.75,1.30051981573,0.365211125483,0.280818505321,0.025
0.3125,0.003125,190.0,996.697434403,39.0625,1.3011617788,0.366123998246,0.281381472806,0.025
0.3125,0.003125,190.0,996.697434403,39.375,1.30180277136,0.367036033365,0.281943451375,0.025
0.3125,0.003125,190.0,996.697434403,39.6875,1.30244278337,0.367947213905,0.28250443292,0.025
0.3125,0.003125,190.0,996.697434403,40.0,1.30308180473,0.36885752285,0.283064409313,0.025
0.3125,0.003125,190.0,996.697434403,40.3125,1.30371982532,0.36976694311,0.283623372402,0.025
0.3125,0.003125,190.0,996.697434403,40.625,1.30435683499,0.370675457518,0.284181314012,0.025
0.3125,0.003125,190.0,996.697434403,40.9375,1.30499282354,0.37158304883,0.284738225946,0.025
0.3125,0.003125,190.0,996.697434403,41.25,1.30562778076,0.372489699727,0.285294099983,0.025
0.3125,0.003125,190.0,996.697434403,41.5625,1.3062616964,0.373395392814,0.285848927882,0.025
0.3125,0.003125,190.0,996.697434403,41.875,1.30689456018,0.374300110622,0.286402701377,0.025
0.3125,0.003125,190.0,996.697434403,42.1875,1.30752636178,0.375203835606,0.286955412183,0.025
0.3125,0.003125,190.0,996.697434403,42.5,1.30815709085,0.376106550147,0.287507051992,0.025
0.3125,0.003125,190.0,996.697434403,42.8125,1.30878673703,0.377008236551,0.288057612474,0.025
0.3125,0.003125,190.0,996.697434403,43.125,1.3094152899,0.377908877053,0.288607085278,0.025
0.3125,0.003125,190.0,996.697434403,43.4375,1.31004273903,0.37880845381,0.289155462032,0.025
0.3125,0.003125,190.0,996.697434403,43.75,1.31066907395,0.37970694891,0.289702734343,0.025
0.3125,0.003125,190.0,996.697434403,44.0625,1.31129428417,0.380604344367,0.290248893797,0.025
0.3125,0.003125,190.0,996.697434403,44.375,1.31191835916,0.381500622122,0.29079393196,0.025
0.3125,0.003125,190.0,996.697434403,44.6875,1.31254128837,0.382395764048,0.291337840377,0.025
0.3125,0.003125,190.0,996.697434403,45.0,1.31316306122,0.383289751944,0.291880610576,0.025
0.3125,0.003125,190.0,996.697434403,45.3125,1.31378366709,0.384182567541,0.292422234063,0.025
0.3125,0.003125,190.0,996.697434403,45.625,1.31440309536,0.3850741925,0.292962702325,0.025
0.3125,0.003125,190.0,996.697434403,45.9375,1.31502133534,0.385964608411,0.29350200683,0.025
0.3125,0.003125,190.0,996.697434403,46.25,1.31563837635,0.386853796799,0.294040139029,0.025
0.3125,0.003125,190.0,996.697434403,46.5625,1.31625420768,0.387741739119,0.294577090353,0.025
0.3125,0.003125,190.0,996.697434403,46.875,1.31686881857,0.388628416761,0.295112852218,0.025
0.3125,0.003125,190.0,996.697434403,47.1875,1.31748219826,0.389513811047,0.295647416018,0.025
0.3125,0.003125,190.0,996.697434403,47.5,1.31809433596,0.390397903235,0.296180773135,0.025
0.3125,0.003125,190.0,996.697434403,47.8125,1.31870522083,0.391280674517,0.29671291493,0.025
0.3125,0.003125,190.0,996.697434403,48.125,1.31931484205,0.392162106024,0.297243832751,0.025
0.3125,0.003125,190.0,996.697434403,48.4375,1.31992318874,0.393042178821,0.29777351793,0.025
0.3125,0.003125,190.0,996.697434403,48.75,1.32053025001,0.393920873913,0.298301961781,0.025
0.3125,0.003125,190.0,996.697434403,49.0625,1.32113601495,0.394798172244,0.298829155606,0.025
0.3125,0.003125,190.0,996.697434403,49.375,1.32174047264,0.395674054697,0.299355090691,0.025
0.3125,0.003125,190.0,996.697434403,49.6875,1.3223436121,0.396548502098,0.299879758311,0.025
0.3125,0.003125,190.0,996.697434403,50.0,1.32294542238,0.397421495212,0.300403149723,0.025
0.3125,0.003125,190.0,996.697434403,50.3125,1.32354589247,0.39829301475,0.300925256175,0.025
0.3125,0.003125,190.0,996.697434403,50.625,1.32414501136,0.399163041366,0.301446068902,0.025
0.3125,0.003125,190.0,996.697434403,50.9375,1.32474276802,0.400031555658,0.301965579127,0.025
0.3125,0.003125,190.0,996.697434403,51.25,1.3253391514,0.400898538172,0.302483778061,0.025
0.3125,0.003125,190.0,996.697434403,51.5625,1.32593415043,0.401763969403,0.303000656906,0.025
0.3125,0.003125,190.0,996.697434403,51.875,1.32652775403,0.402627829791,0.303516206854,0.025
0.3125,0.003125,190.0,996.697434403,52.1875,1.32711995111,0.403490099731,0.304030419088,0.025
0.3125,0.003125,190.0,996.697434403,52.5,1.32771073054,0.404350759565,0.30454328478,0.025
0.3125,0.003125,190.0,996.697434403,52.8125,1.32830008121,0.405209789592,0.305054795098,0.025
0.3125,0.003125,190.0,996.697434403,53.125,1.32888799198,0.406067170062,0.3055649412,0.025
0.3125,0.003125,190.0,996.697434403,53.4375,1.32947445169,0.406922881182,0.306073714239,0.025
0.3125,0.003125,190.0,996.697434403,53.75,1.33005944918,0.407776903118,0.306581105362,0.025
0.3125,0.003125,190.0,996.697434403,54.0625,1.33064297328,0.408629215991,0.307087105711,0.025
0.3125,0.003125,190.0,996.697434403,54.375,1.3312250128,0.409479799885,0.307591706422,0.025
0.3125,0.003125,190.0,996.697434403,54.6875,1.33180555657,0.410328634846,0.308094898631,0.025
0.3125,0.003125,190.0,996.697434403,55.0,1.33238459337,0.411175700881,0.30859667347,0.025
0.3125,0.003125,190.0,996.697434403,55.3125,1.332962112,0.412020977966,0.309097022068,0.025
0.3125,0.003125,190.0,996.697434403,55.625,1.33353810126,0.412864446039,0.309595935554,0.025
0.3125,0.003125,190.0,996.697434403,55.9375,1.33411254993,0.413706085012,0.310093405057,0.025
0.3125,0.003125,190.0,996.697434403,56.25,1.3346854468,0.414545874763,0.310589421708,0.025
0.3125,0.003125,190.0,996.697434403,56.5625,1.33525678064,0.415383795146,0.311083976639,0.025
0.3125,0.003125,190.0,996.697434403,56.875,1.33582654023,0.416219825985,0.311577060983,0.025
0.3125,0.003125,190.0,996.697434403,57.1875,1.33639471435,0.417053947085,0.312068665879,0.025
0.3125,0.003125,190.0,996.697434403,57.5,1.33696129179,0.417886138226,0.312558782469,0.025
0.3125,0.003125,190.0,996.697434403,57.8125,1.33752626132,0.418716379168,0.313047401904,0.025
0.3125,0.003125,190.0,996.697434403,58.125,1.33808961173,0.419544649654,0.313534515336,0.025
0.3125,0.003125,190.0,996.697434403,58.4375,1.33865133182,0.420370929414,0.314020113931,0.025
0.3125,0.003125,190.0,996.697434403,58.75,1.33921141038,0.421195198159,0.314504188858,0.025
0.3125,0.003125,190.0,996.697434403,59.0625,1.33976983621,0.422017435594,0.314986731301,0.025
0.3125,0.003125,190.0,996.697434403,59.375,1.34032659813,0.422837621412,0.315467732452,0.025
0.3125,0.003125,190.0,996.697434403,59.6875,1.34088168495,0.423655735299,0.315947183515,0.025
0.3125,0.003125,190.0,996.697434403,60.0,1.34143508552,0.42447175694,0.31642507571,0.025
0.3125,0.003125,190.0,996.697434403,60.3125,1.34198678868,0.425285666014,0.316901400267,0.025
0.3125,0.003125,190.0,996.697434403,60.625,1.34253678329,0.426097442204,0.317376148437,0.025
0.3125,0.003125,190.0,996.697434403,60.9375,1.34308505823,0.426907065193,0.317849311483,0.025
0.3125,0.003125,190.0,996.697434403,61.25,1.34363160238,0.427714514671,0.31832088069,0.025
0.3125,0.003125,190.0,996.697434403,61.5625,1.34417640467,0.428519770337,0.31879084736,0.025
0.3125,0.003125,190.0,996.697434403,61.875,1.34471945401,0.429322811899,0.319259202817,0.025
0.3125,0.003125,190.0,996.697434403,62.1875,1.34526073937,0.430123619079,0.319725938406,0.025
0.3125,0.003125,190.0,996.697434403,62.5,1.34580024972,0.430922171616,0.320191045496,0.025
0.3125,0.003125,190.0,996.697434403,62.8125,1.34633797405,0.431718449268,0.320654515481,0.025
0.3125,0.003125,190.0,996.697434403,63.125,1.34687390139,0.432512431813,0.32111633978,0.025
0.3125,0.003125,190.0,996.697434403,63.4375,1.34740802081,0.433304099055,0.32157650984,0.025
0.3125,0.003125,190.0,996.697434403,63.75,1.34794032137,0.434093430825,0.322035017138,0.025
0.3125,0.003125,190.0,996.697434403,64.0625,1.34847079219,0.434880406986,0.32249185318,0.025
0.3125,0.003125,190.0,996.697434403,64.375,1.34899942242,0.435665007433,0.322947009503,0.025
0.3125,0.003125,190.0,996.697434403,64.6875,1.34952620124,0.436447212098,0.323400477681,0.025
0.3125,0.003125,190.0,996.697434403,65.0,1.35005111786,0.437227000952,0.323852249318,0.025
0.3125,0.003125,190.0,996.697434403,65.3125,1.35057416155,0.438004354012,0.324302316058,0.025
0.3125,0.003125,190.0,996.697434403,65.625,1.35109532159,0.438779251336,0.324750669582,0.025
0.3125,0.003125,190.0,996.697434403,65.9375,1.35161458731,0.439551673037,0.325197301609,0.025
0.3125,0.003125,190.0,996.697434403,66.25,1.35213194811,0.440321599275,0.325642203901,0.025
0.3125,0.003125,190.0,996.697434403,66.5625,1.3526473934,0.441089010271,0.326085368262,0.025
0.3125,0.003125,190.0,996.697434403,66.875,1.35316091266,0.441853886302,0.326526786541,0.025
0.3125,0.003125,190.0,996.697434403,67.1875,1.35367249539,0.44261620771,0.326966450631,0.025
0.3125,0.003125,190.0,996.697434403,67.5,1.35418213119,0.4433759549,0.327404352474,0.025
0.3125,0.003125,190.0,996.697434403,67.8125,1.35468980966,0.444133108352,0.327840484062,0.025
0.3125,0.003125,190.0,996.697434403,68.125,1.35519552049,0.444887648614,0.328274837438,0.025
0.3125,0.003125,190.0,996.697434403,68.4375,1.35569925341,0.445639556314,0.328707404697,0.025
0.3125,0.003125,190.0,996.697434403,68.75,1.35620099822,0.446388812159,0.329138177989,0.025
0.3125,0.003125,190.0,996.697434403,69.0625,1.35670074477,0.447135396943,0.32956714952,0.025
0.3125,0.003125,190.0,996.697434403,69.375,1.35719848298,0.447879291544,0.329994311555,0.025
0.3125,0.003125,190.0,996.697434403,69.6875,1.35769420283,0.448620476935,0.330419656418,0.025
0.3125,0.003125,190.0,996.697434403,70.0,1.35818789437,0.449358934183,0.330843176495,0.025
0.3125,0.003125,190.0,996.697434403,70.3125,1.35867954772,0.450094644454,0.331264864236,0.025
0.3125,0.003125,190.0,996.697434403,70.625,1.35916915308,0.450827589019,0.331684712156,0.025
0.3125,0.003125,190.0,996.697434403,70.9375,1.35965670069,0.451557749253,0.332102712838,0.025
0.3125,0.003125,190.0,996.697434403,71.25,1.36014218091,0.452285106645,0.332518858933,0.025
0.3125,0.003125,190.0,996.697434403,71.5625,1.36062558415,0.453009642798,0.332933143164,0.025
0.3125,0.003125,190.0,996.697434403,71.875,1.3611069009,0.453731339433,0.333345558327,0.025
0.3125,0.003125,190.0,996.697434403,72.1875,1.36158612175,0.454450178394,0.333756097292,0.025
0.3125,0.003125,190.0,996.697434403,72.5,1.36206323735,0.455166141654,0.334164753007,0.025
0.3125,0.003125,190.0,996.697434403,72.8125,1.36253823846,0.455879211316,0.334571518497,0.025
0.3125,0.003125,190.0,996.697434403,73.125,1.36301111592,0.456589369616,0.334976386869,0.025
0.3125,0.003125,190.0,996.697434403,73.4375,1.36348186065,0.457296598932,0.335379351313,0.025
0.3125,0.003125,190.0,996.697434403,73.75,1.36395046368,0.458000881785,0.335780405102,0.025
0.3125,0.003125,190.0,996.697434403,74.0625,1.36441691613,0.458702200842,0.336179541597,0.025
0.3125,0.003125,190.0,996.697434403,74.375,1.36488120921,0.459400538923,0.336576754246,0.025
0.3125,0.003125,190.0,996.697434403,74.6875,1.36534333424,0.460095879005,0.336972036588,0.025
0.3125,0.003125,190.0,996.697434403,75.0,1.36580328265,0.460788204222,0.337365382256,0.025
0.3125,0.003125,190.0,996.697434403,75.3125,1.36626104594,0.461477497876,0.337756784975,0.025
0.3125,0.003125,190.0,996.697434403,75.625,1.36671661577,0.462163743434,0.338146238568,0.025
0.3125,0.003125,190.0,996.697434403,75.9375,1.36716998386,0.462846924539,0.338533736956,0.025
0.3125,0.003125,190.0,996.697434403,76.25,1.36762114208,0.463527025009,0.33891927416,0.025
0.3125,0.003125,190.0,996.697434403,76.5625,1.36807008238,0.464204028843,0.339302844303,0.025
0.3125,0.003125,190.0,996.697434403,76.875,1.36851679686,0.464877920228,0.339684441613,0.025
0.3125,0.003125,190.0,996.697434403,77.1875,1.36896127771,0.465548683539,0.340064060425,0.025
0.3125,0.003125,190.0,996.697434403,77.5,1.36940351726,0.466216303346,0.34044169518,0.025
0.3125,0.003125,190.0,996.697434403,77.8125,1.36984350796,0.466880764415,0.340817340431,0.025
0.3125,0.003125,190.0,996.697434403,78.125,1.37028124239,0.467542051717,0.341190990843,0.025
0.3125,0.003125,190.0,996.697434403,78.4375,1.37071671324,0.468200150429,0.341562641194,0.025
0.3125,0.003125,190.0,996.697434403,78.75,1.37114991335,0.46885504594,0.341932286378,0.025
0.3125,0.003125,190.0,996.697434403,79.0625,1.37158083569,0.469506723851,0.34229992141,0.025
0.3125,0.003125,190.0,996.697434403,79.375,1.37200947335,0.470155169987,0.34266554142,0.025
0.3125,0.003125,190.0,996.697434403,79.6875,1.37243581957,0.470800370391,0.343029141663,0.025
0.3125,0.003125,190.0,996.697434403,80.0,1.37285986775,0.471442311339,0.343390717517,0.025
0.3125,0.003125,190.0,996.697434403,80.3125,1.37328161138,0.472080979335,0.343750264485,0.025
0.3125,0.003125,190.0,996.697434403,80.625,1.37370104416,0.472716361121,0.344107778197,0.025
0.3125,0.003125,190.0,996.697434403,80.9375,1.37411815987,0.473348443677,0.344463254412,0.025
0.3125,0.003125,190.0,996.697434403,81.25,1.3745329525,0.47397721423,0.344816689021,0.025
0.3125,0.003125,190.0,996.697434403,81.5625,1.37494541615,0.47460266025,0.345168078047,0.025
0.3125,0.003125,190.0,996.697434403,81.875,1.37535554509,0.475224769465,0.345517417648,0.025
0.3125,0.003125,190.0,996.697434403,82.1875,1.37576333375,0.475843529853,0.345864704117,0.025
0.3125,0.003125,190.0,996.697434403,82.5,1.3761687767,0.476458929657,0.346209933885,0.025
0.3125,0.003125,190.0,996.697434403,82.8125,1.37657186868,0.477070957379,0.346553103524,0.025
0.3125,0.003125,190.0,996.697434403,83.125,1.37697260461,0.477679601791,0.346894209746,0.025
0.3125,0.003125,190.0,996.697434403,83.4375,1.37737097955,0.478284851936,0.347233249406,0.025
0.3125,0.003125,190.0,996.697434403,83.75,1.37776698873,0.47888669713,0.347570219504,0.025
0.3125,0.003125,190.0,996.697434403,84.0625,1.37816062757,0.479485126969,0.347905117185,0.025
0.3125,0.003125,190.0,996.697434403,84.375,1.37855189163,0.480080131332,0.348237939743,0.025
0.3125,0.003125,190.0,996.697434403,84.6875,1.37894077666,0.48067170038,0.34856868462,0.025
0.3125,0.003125,190.0,996.697434403,85.0,1.37932727858,0.481259824566,0.348897349408,0.025
0.3125,0.003125,190.0,996.697434403,85.3125,1.3797113935,0.481844494633,0.349223931852,0.025
0.3125,0.003125,190.0,996.697434403,85.625,1.38009311769,0.482425701623,0.349548429849,0.025
0.3125,0.003125,190.0,996.697434403,85.9375,1.38047244761,0.483003436874,0.349870841453,0.025
0.3125,0.003125,190.0,996.697434403,86.25,1.3808493799,0.483577692025,0.350191164871,0.025
0.3125,0.003125,190.0,996.697434403,86.5625,1.38122391139,0.484148459023,0.350509398469,0.025
0.3125,0.003125,190.0,996.697434403,86.875,1.38159603909,0.484715730122,0.35082554077,0.025
0.3125,0.003125,190.0,996.697434403,87.1875,1.38196576019,0.485279497886,0.351139590458,0.025
0.3125,0.003125,190.0,996.697434403,87.5,1.38233307208,0.485839755194,0.351451546377,0.025
0.3125,0.003125,190.0,996.697434403,87.8125,1.38269797235,0.486396495242,0.351761407532,0.025
0.3125,0.003125,190.0,996.697434403,88.125,1.38306045876,0.486949711542,0.352069173092,0.025
0.3125,0.003125,190.0,996.697434403,88.4375,1.38342052928,0.487499397932,0.352374842389,0.025
0.3125,0.003125,190.0,996.697434403,88.75,1.38377818207,0.488045548572,0.35267841492,0.025
0.3125,0.003125,190.0,996.697434403,89.0625,1.38413341549,0.488588157948,0.352979890346,0.025
0.3125,0.003125,190.0,996.697434403,89.375,1.38448622809,0.489127220878,0.353279268498,0.025
0.3125,0.003125,190.0,996.697434403,89.6875,1.38483661864,0.489662732508,0.353576549371,0.025
0.3125,0.003125,190.0,996.697434403,90.0,1.38518458608,0.490194688319,0.353871733128,0.025
0.3125,0.003125,190.0,996.697434403,90.3125,1.38553012959,0.490723084125,0.354164820102,0.025
0.3125,0.003125,190.0,996.697434403,90.625,1.38587324851,0.491247916081,0.354455810793,0.025
0.3125,0.003125,190.0,996.697434403,90.9375,1.38621394242,0.491769180677,0.354744705875,0.025
0.3125,0.003125,190.0,996.697434403,91.25,1.38655221109,0.492286874745,0.355031506187,0.025
