dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,28.5,996.731331086,-623.125,1.0000000008,7.91014758054e-10,7.91673746524e-10,0.025
0.3125,0.003125,28.5,996.731331086,-622.8125,1.00000000081,8.03471046807e-10,8.04140230298e-10,0.025
0.3125,0.003125,28.5,996.731331086,-622.5,1.00000000082,8.16122824466e-10,8.16802777713e-10,0.025
0.3125,0.003125,28.5,996.731331086,-622.1875,1.00000000083,8.28973530009e-10,8.29664536259e-10,0.025
0.3125,0.003125,28.5,996.731331086,-621.875,1.00000000085,8.42027457817e-10,8.42728724025e-10,0.025
0.3125,0.003125,28.5,996.731331086,-621.5625,1.00000000086,8.55285523679e-10,8.55998388469e-10,0.025
0.3125,0.003125,28.5,996.731331086,-621.25,1.00000000087,8.68752269856e-10,8.69476905678e-10,0.025
0.3125,0.003125,28.5,996.731331086,-620.9375,1.00000000089,8.82431443992e-10,8.83167717059e-10,0.025
0.3125,0.003125,28.5,996.731331086,-620.625,1.0000000009,8.96325796178e-10,8.97074243613e-10,0.025
0.3125,0.003125,28.5,996.731331086,-620.3125,1.00000000092,9.10440179355e-10,9.11200025679e-10,0.025
0.3125,0.003125,28.5,996.731331086,-620.0,1.00000000093,9.24777776647e-10,9.25548406389e-10,0.025
0.3125,0.003125,28.5,996.731331086,-619.6875,1.00000000095,9.39340371805e-10,9.4012257495e-10,0.025
0.3125,0.003125,28.5,996.731331086,-619.375,1.00000000096,9.54131167662e-10,9.54925926574e-10,0.025
0.3125,0.003125,28.5,996.731331086,-619.0625,1.00000000098,9.69154941639e-10,9.69962117198e-10,0.025
0.3125,0.003125,28.5,996.731331086,-618.75,1.00000000099,9.84414900662e-10,9.85234793242e-10,0.025
0.3125,0.003125,28.5,996.731331086,-618.4375,1.00000000101,9.99913986552e-10,1.00074769629e-09,0.025
0.3125,0.003125,28.5,996.731331086,-618.125,1.00000000102,1.01565718641e-09,1.0165048537e-09,0.025
0.3125,0.003125,28.5,996.731331086,-617.8125,1.00000000104,1.03164976333e-09,1.03251033089e-09,0.025
0.3125,0.003125,28.5,996.731331086,-617.5,1.00000000106,1.04789360248e-09,1.04876794665e-09,0.025
0.3125,0.003125,28.5,996.731331086,-617.1875,1.00000000107,1.06439231363e-09,1.06528174587e-09,0.025
0.3125,0.003125,28.5,996.731331086,-616.875,1.00000000109,1.08115238897e-09,1.08205610509e-09,0.025
0.3125,0.003125,28.5,996.731331086,-616.5625,1.00000000111,1.0981780879e-09,1.09909520657e-09,0.025
0.3125,0.003125,28.5,996.731331086,-616.25,1.00000000112,1.1154718088e-09,1.1164030085e-09,0.025
0.3125,0.003125,28.5,996.731331086,-615.9375,1.00000000114,1.13303834032e-09,1.13398362503e-09,0.025
0.3125,0.003125,28.5,996.731331086,-615.625,1.00000000116,1.15088129207e-09,1.15184119219e-09,0.025
0.3125,0.003125,28.5,996.731331086,-615.3125,1.00000000118,1.16900546368e-09,1.16997998238e-09,0.025
0.3125,0.003125,28.5,996.731331086,-615.0,1.0000000012,1.18741455493e-09,1.18840429086e-09,0.025
0.3125,0.003125,28.5,996.731331086,-614.6875,1.00000000121,1.2061125058e-09,1.20711858537e-09,0.025
0.3125,0.003125,28.5,996.731331086,-614.375,1.00000000123,1.22510575446e-09,1.22612762058e-09,0.025
0.3125,0.003125,28.5,996.731331086,-614.0625,1.00000000125,1.24439812229e-09,1.24543603585e-09,0.025
0.3125,0.003125,28.5,996.731331086,-613.75,1.00000000127,1.26399456368e-09,1.26504852799e-09,0.025
0.3125,0.003125,28.5,996.731331086,-613.4375,1.00000000129,1.28389988814e-09,1.28496979602e-09,0.025
0.3125,0.003125,28.5,996.731331086,-613.125,1.00000000131,1.30411947596e-09,1.30520450061e-09,0.025
0.3125,0.003125,28.5,996.731331086,-612.8125,1.00000000133,1.32465443477e-09,1.3257571405e-09,0.025
0.3125,0.003125,28.5,996.731331086,-612.5,1.00000000136,1.34551008587e-09,1.3466328922e-09,0.025
0.3125,0.003125,28.5,996.731331086,-612.1875,1.00000000138,1.36669589524e-09,1.36783756791e-09,0.025
0.3125,0.003125,28.5,996.731331086,-611.875,1.0000000014,1.38821716444e-09,1.38937669572e-09,0.025
0.3125,0.003125,28.5,996.731331086,-611.5625,1.00000000142,1.41007815226e-09,1.41125552916e-09,0.025
0.3125,0.003125,28.5,996.731331086,-611.25,1.00000000144,1.43228368932e-09,1.43347930557e-09,0.025
0.3125,0.003125,28.5,996.731331086,-610.9375,1.00000000147,1.4548399233e-09,1.45605335503e-09,0.025
0.3125,0.003125,28.5,996.731331086,-610.625,1.00000000149,1.47774994057e-09,1.47898293872e-09,0.025
0.3125,0.003125,28.5,996.731331086,-610.3125,1.00000000151,1.50102140789e-09,1.50227375026e-09,0.025
0.3125,0.003125,28.5,996.731331086,-610.0,1.00000000154,1.52466032748e-09,1.52593145052e-09,0.025
0.3125,0.003125,28.5,996.731331086,-609.6875,1.00000000156,1.54866978386e-09,1.54996159113e-09,0.025
0.3125,0.003125,28.5,996.731331086,-609.375,1.00000000158,1.57305707145e-09,1.57437020762e-09,0.025
0.3125,0.003125,28.5,996.731331086,-609.0625,1.00000000161,1.59782927935e-09,1.59916352769e-09,0.025
0.3125,0.003125,28.5,996.731331086,-608.75,1.00000000163,1.62299337079e-09,1.62434771879e-09,0.025
0.3125,0.003125,28.5,996.731331086,-608.4375,1.00000000166,1.64855510758e-09,1.64992867513e-09,0.025
0.3125,0.003125,28.5,996.731331086,-608.125,1.00000000169,1.67451758018e-09,1.6759120848e-09,0.025
0.3125,0.003125,28.5,996.731331086,-607.8125,1.00000000171,1.70088506027e-09,1.7023041178e-09,0.025
0.3125,0.003125,28.5,996.731331086,-607.5,1.00000000174,1.72766999028e-09,1.72911185882e-09,0.025
0.3125,0.003125,28.5,996.731331086,-607.1875,1.00000000177,1.75487813973e-09,1.75634200451e-09,0.025
0.3125,0.003125,28.5,996.731331086,-606.875,1.0000000018,1.78251463466e-09,1.78400102805e-09,0.025
0.3125,0.003125,28.5,996.731331086,-606.5625,1.00000000182,1.81058640324e-09,1.8120955262e-09,0.025
0.3125,0.003125,28.5,996.731331086,-606.25,1.00000000185,1.8390989691e-09,1.8406321781e-09,0.025
0.3125,0.003125,28.5,996.731331086,-605.9375,1.00000000188,1.86806215695e-09,1.86961798601e-09,0.025
0.3125,0.003125,28.5,996.731331086,-605.625,1.00000000191,1.89748031285e-09,1.89905962441e-09,0.025
0.3125,0.003125,28.5,996.731331086,-605.3125,1.00000000194,1.9273586052e-09,1.92896400981e-09,0.025
0.3125,0.003125,28.5,996.731331086,-605.0,1.00000000197,1.9577067673e-09,1.95933874274e-09,0.025
0.3125,0.003125,28.5,996.731331086,-604.6875,1.000000002,1.9885338214e-09,1.99019158056e-09,0.025
0.3125,0.003125,28.5,996.731331086,-604.375,1.00000000203,2.01984561702e-09,2.02153011198e-09,0.025
0.3125,0.003125,28.5,996.731331086,-604.0625,1.00000000207,2.05164970495e-09,2.05336217547e-09,0.025
0.3125,0.003125,28.5,996.731331086,-603.75,1.0000000021,2.08395621826e-09,2.08569592738e-09,0.025
0.3125,0.003125,28.5,996.731331086,-603.4375,1.00000000213,2.11677206128e-09,2.11853936618e-09,0.025
0.3125,0.003125,28.5,996.731331086,-603.125,1.00000000217,2.15010652794e-09,2.15190055275e-09,0.025
0.3125,0.003125,28.5,996.731331086,-602.8125,1.0000000022,2.1839671992e-09,2.18578732402e-09,0.025
0.3125,0.003125,28.5,996.731331086,-602.5,1.00000000223,2.21835832156e-09,2.22020739863e-09,0.025
0.3125,0.003125,28.5,996.731331086,-602.1875,1.00000000227,2.25328921078e-09,2.25516924209e-09,0.025
0.3125,0.003125,28.5,996.731331086,-601.875,1.00000000231,2.28877148609e-09,2.29068186722e-09,0.025
0.3125,0.003125,28.5,996.731331086,-601.5625,1.00000000234,2.32481403657e-09,2.32675416393e-09,0.025
0.3125,0.003125,28.5,996.731331086,-601.25,1.00000000238,2.36142412213e-09,2.36339487888e-09,0.025
0.3125,0.003125,28.5,996.731331086,-600.9375,1.00000000242,2.39861000764e-09,2.40061299844e-09,0.025
0.3125,0.003125,28.5,996.731331086,-600.625,1.00000000245,2.43638424708e-09,2.43841790282e-09,0.025
0.3125,0.003125,28.5,996.731331086,-600.3125,1.00000000249,2.47475435309e-09,2.47681860521e-09,0.025
0.3125,0.003125,28.5,996.731331086,-600.0,1.00000000253,2.51372766803e-09,2.51582410318e-09,0.025
0.3125,0.003125,28.5,996.731331086,-599.6875,1.00000000257,2.55331582607e-09,2.55544378313e-09,0.025
0.3125,0.003125,28.5,996.731331086,-599.375,1.00000000261,2.59352647049e-09,2.59568691324e-09,0.025
0.3125,0.003125,28.5,996.731331086,-599.0625,1.00000000265,2.63436780942e-09,2.63656304157e-09,0.025
0.3125,0.003125,28.5,996.731331086,-598.75,1.0000000027,2.67584978116e-09,2.67808236435e-09,0.025
0.3125,0.003125,28.5,996.731331086,-598.4375,1.00000000274,2.71798558954e-09,2.72025577393e-09,0.025
0.3125,0.003125,28.5,996.731331086,-598.125,1.00000000278,2.76078768948e-09,2.76309425361e-09,0.025
0.3125,0.003125,28.5,996.731331086,-597.8125,1.00000000283,2.80426553061e-09,2.80660848501e-09,0.025
0.3125,0.003125,28.5,996.731331086,-597.5,1.00000000287,2.84842987652e-09,2.8508091288e-09,0.025
0.3125,0.003125,28.5,996.731331086,-597.1875,1.00000000291,2.89329149008e-09,2.89570681768e-09,0.025
0.3125,0.003125,28.5,996.731331086,-596.875,1.00000000296,2.93886011464e-09,2.94131213799e-09,0.025
0.3125,0.003125,28.5,996.731331086,-596.5625,1.00000000301,2.9851468561e-09,2.98763583752e-09,0.025
0.3125,0.003125,28.5,996.731331086,-596.25,1.00000000305,3.0321603403e-09,3.03468878978e-09,0.025
0.3125,0.003125,28.5,996.731331086,-595.9375,1.0000000031,3.07991258222e-09,3.08248254432e-09,0.025
0.3125,0.003125,28.5,996.731331086,-595.625,1.00000000315,3.12842035851e-09,3.13102916538e-09,0.025
0.3125,0.003125,28.5,996.731331086,-595.3125,1.0000000032,3.17769376692e-09,3.18034005892e-09,0.025
0.3125,0.003125,28.5,996.731331086,-595.0,1.00000000325,3.22774061718e-09,3.23042627961e-09,0.025
0.3125,0.003125,28.5,996.731331086,-594.6875,1.0000000033,3.27857072069e-09,3.28129940186e-09,0.025
0.3125,0.003125,28.5,996.731331086,-594.375,1.00000000336,3.33019788494e-09,3.33297200016e-09,0.025
0.3125,0.003125,28.5,996.731331086,-594.0625,1.00000000341,3.3826391111e-09,3.38545730404e-09,0.025
0.3125,0.003125,28.5,996.731331086,-593.75,1.00000000346,3.43590751662e-09,3.4387682218e-09,0.025
0.3125,0.003125,28.5,996.731331086,-593.4375,1.00000000352,3.49001249252e-09,3.49291727865e-09,0.025
0.3125,0.003125,28.5,996.731331086,-593.125,1.00000000357,3.5449635874e-09,3.5479174605e-09,0.025
0.3125,0.003125,28.5,996.731331086,-592.8125,1.00000000363,3.60077882441e-09,3.60378307147e-09,0.025
0.3125,0.003125,28.5,996.731331086,-592.5,1.00000000369,3.65747552462e-09,3.66052881084e-09,0.025
0.3125,0.003125,28.5,996.731331086,-592.1875,1.00000000374,3.71506691078e-09,3.71816906678e-09,0.025
0.3125,0.003125,28.5,996.731331086,-591.875,1.0000000038,3.77356678296e-09,3.77671816984e-09,0.025
0.3125,0.003125,28.5,996.731331086,-591.5625,1.00000000386,3.83298930913e-09,3.83619055015e-09,0.025
0.3125,0.003125,28.5,996.731331086,-591.25,1.00000000392,3.89334889843e-09,3.89660082004e-09,0.025
0.3125,0.003125,28.5,996.731331086,-590.9375,1.00000000398,3.95465907172e-09,3.95796385209e-09,0.025
0.3125,0.003125,28.5,996.731331086,-590.625,1.00000000405,4.01693810211e-09,4.02029507448e-09,0.025
0.3125,0.003125,28.5,996.731331086,-590.3125,1.00000000411,4.08020120935e-09,4.08360977569e-09,0.025
0.3125,0.003125,28.5,996.731331086,-590.0,1.00000000418,4.14446328682e-09,4.14792307718e-09,0.025
0.3125,0.003125,28.5,996.731331086,-589.6875,1.00000000424,4.20973862083e-09,4.21325000422e-09,0.025
0.3125,0.003125,28.5,996.731331086,-589.375,1.00000000431,4.27604096324e-09,4.27960570232e-09,0.025
0.3125,0.003125,28.5,996.731331086,-589.0625,1.00000000438,4.3433861467e-09,4.34700580017e-09,0.025
0.3125,0.003125,28.5,996.731331086,-588.75,1.00000000445,4.41179073639e-09,4.41546637306e-09,0.025
0.3125,0.003125,28.5,996.731331086,-588.4375,1.00000000452,4.48127289773e-09,4.48500378613e-09,0.025
0.3125,0.003125,28.5,996.731331086,-588.125,1.00000000459,4.55184739255e-09,4.55563425768e-09,0.025
0.3125,0.003125,28.5,996.731331086,-587.8125,1.00000000466,4.62352866347e-09,4.62737423243e-09,0.025
0.3125,0.003125,28.5,996.731331086,-587.5,1.00000000473,4.69633339569e-09,4.70024092274e-09,0.025
0.3125,0.003125,28.5,996.731331086,-587.1875,1.00000000481,4.77027980772e-09,4.77425247395e-09,0.025
0.3125,0.003125,28.5,996.731331086,-586.875,1.00000000488,4.84539098249e-09,4.84942788464e-09,0.025
0.3125,0.003125,28.5,996.731331086,-586.5625,1.00000000496,4.92168530965e-09,4.92578598201e-09,0.025
0.3125,0.003125,28.5,996.731331086,-586.25,1.00000000504,4.99917833903e-09,5.00334551669e-09,0.025
0.3125,0.003125,28.5,996.731331086,-585.9375,1.00000000512,5.07788931883e-09,5.0821259752e-09,0.025
0.3125,0.003125,28.5,996.731331086,-585.625,1.0000000052,5.15784363599e-09,5.162147608e-09,0.025
0.3125,0.003125,28.5,996.731331086,-585.3125,1.00000000528,5.2390593614e-09,5.24343017097e-09,0.025
0.3125,0.003125,28.5,996.731331086,-585.0,1.00000000536,5.32155192439e-09,5.3259933364e-09,0.025
0.3125,0.003125,28.5,996.731331086,-584.6875,1.00000000545,5.4053424171e-09,5.40985778213e-09,0.025
0.3125,0.003125,28.5,996.731331086,-584.375,1.00000000553,5.4904553688e-09,5.49504511048e-09,0.025
0.3125,0.003125,28.5,996.731331086,-584.0625,1.00000000562,5.57691390261e-09,5.58157708206e-09,0.025
0.3125,0.003125,28.5,996.731331086,-583.75,1.00000000571,5.66473715696e-09,5.66947525929e-09,0.025
0.3125,0.003125,28.5,996.731331086,-583.4375,1.0000000058,5.75394798927e-09,5.75876157247e-09,0.025
0.3125,0.003125,28.5,996.731331086,-583.125,1.00000000589,5.84457104055e-09,5.84945807914e-09,0.025
0.3125,0.003125,28.5,996.731331086,-582.8125,1.00000000598,5.93662863907e-09,5.94158628848e-09,0.025
0.3125,0.003125,28.5,996.731331086,-582.5,1.00000000608,6.03013486234e-09,6.03516702618e-09,0.025
0.3125,0.003125,28.5,996.731331086,-582.1875,1.00000000617,6.12511302816e-09,6.13022209768e-09,0.025
0.3125,0.003125,28.5,996.731331086,-581.875,1.00000000627,6.22158820618e-09,6.22677398472e-09,0.025
0.3125,0.003125,28.5,996.731331086,-581.5625,1.00000000637,6.3195783972e-09,6.32484525066e-09,0.025
0.3125,0.003125,28.5,996.731331086,-581.25,1.00000000647,6.41910899652e-09,6.42445961638e-09,0.025
0.3125,0.003125,28.5,996.731331086,-580.9375,1.00000000657,6.52020680466e-09,6.5256415775e-09,0.025
0.3125,0.003125,28.5,996.731331086,-580.625,1.00000000667,6.62289270863e-09,6.6284158563e-09,0.025
0.3125,0.003125,28.5,996.731331086,-580.3125,1.00000000678,6.72719889798e-09,6.73280821383e-09,0.025
0.3125,0.003125,28.5,996.731331086,-580.0,1.00000000689,6.83315131465e-09,6.83884388528e-09,0.025
0.3125,0.003125,28.5,996.731331086,-579.6875,1.00000000699,6.94076469606e-09,6.94654746201e-09,0.025
0.3125,0.003125,28.5,996.731331086,-579.375,1.0000000071,7.05006955976e-09,7.05594529054e-09,0.025
0.3125,0.003125,28.5,996.731331086,-579.0625,1.00000000722,7.16109628856e-09,7.16706453255e-09,0.025
0.3125,0.003125,28.5,996.731331086,-578.75,1.00000000733,7.27387317384e-09,7.27993227008e-09,0.025
0.3125,0.003125,28.5,996.731331086,-578.4375,1.00000000744,7.38842139446e-09,7.3945752427e-09,0.025
0.3125,0.003125,28.5,996.731331086,-578.125,1.00000000756,7.50476361233e-09,7.51102131428e-09,0.025
0.3125,0.003125,28.5,996.731331086,-577.8125,1.00000000768,7.62293914905e-09,7.62930072087e-09,0.025
0.3125,0.003125,28.5,996.731331086,-577.5,1.0000000078,7.74298327462e-09,7.74944378642e-09,0.025
0.3125,0.003125,28.5,996.731331086,-577.1875,1.00000000792,7.8649181224e-09,7.87147963671e-09,0.025
0.3125,0.003125,28.5,996.731331086,-576.875,1.00000000805,7.98877350823e-09,7.99543786589e-09,0.025
0.3125,0.003125,28.5,996.731331086,-576.5625,1.00000000818,8.11458121885e-09,8.12134857304e-09,0.025
0.3125,0.003125,28.5,996.731331086,-576.25,1.00000000831,8.24236898033e-09,8.24924198522e-09,0.025
0.3125,0.003125,28.5,996.731331086,-575.9375,1.00000000844,8.37216682133e-09,8.37914907797e-09,0.025
0.3125,0.003125,28.5,996.731331086,-575.625,1.00000000857,8.50400708649e-09,8.51110184624e-09,0.025
0.3125,0.003125,28.5,996.731331086,-575.3125,1.0000000087,8.63792778573e-09,8.64513314809e-09,0.025
0.3125,0.003125,28.5,996.731331086,-575.0,1.00000000884,8.77395693769e-09,8.7812754746e-09,0.025
0.3125,0.003125,28.5,996.731331086,-574.6875,1.00000000898,8.91212719021e-09,8.91956199749e-09,0.025
0.3125,0.003125,28.5,996.731331086,-574.375,1.00000000912,9.05247462765e-09,9.0600267421e-09,0.025
0.3125,0.003125,28.5,996.731331086,-574.0625,1.00000000927,9.19503123935e-09,9.20270411996e-09,0.025
0.3125,0.003125,28.5,996.731331086,-573.75,1.00000000941,9.33983556835e-09,9.34762945005e-09,0.025
0.3125,0.003125,28.5,996.731331086,-573.4375,1.00000000956,9.48692177633e-09,9.49483820901e-09,0.025
0.3125,0.003125,28.5,996.731331086,-573.125,1.00000000971,9.63632347804e-09,9.64436634685e-09,0.025
0.3125,0.003125,28.5,996.731331086,-572.8125,1.00000000986,9.78808119343e-09,9.79625083389e-09,0.025
0.3125,0.003125,28.5,996.731331086,-572.5,1.00000001002,9.94223290687e-09,9.95052879278e-09,0.025
0.3125,0.003125,28.5,996.731331086,-572.1875,1.00000001018,1.00988123456e-08,1.0107237278e-08,0.025
0.3125,0.003125,28.5,996.731331086,-571.875,1.00000001034,1.02578578214e-08,1.02664140881e-08,0.025
0.3125,0.003125,28.5,996.731331086,-571.5625,1.0000000105,1.04194100106e-08,1.04280976566e-08,0.025
0.3125,0.003125,28.5,996.731331086,-571.25,1.00000001066,1.05835053508e-08,1.0592326521e-08,0.025
0.3125,0.003125,28.5,996.731331086,-570.9375,1.00000001083,1.0750179048e-08,1.07591398821e-08,0.025
0.3125,0.003125,28.5,996.731331086,-570.625,1.000000011,1.0919475947e-08,1.09285785786e-08,0.025
0.3125,0.003125,28.5,996.731331086,-570.3125,1.00000001118,1.10914383576e-08,1.11006841338e-08,0.025
0.3125,0.003125,28.5,996.731331086,-570.0,1.00000001135,1.12661068039e-08,1.12754985159e-08,0.025
0.3125,0.003125,28.5,996.731331086,-569.6875,1.00000001153,1.14435230533e-08,1.14530644983e-08,0.025
0.3125,0.003125,28.5,996.731331086,-569.375,1.00000001171,1.16237343794e-08,1.1633425875e-08,0.025
0.3125,0.003125,28.5,996.731331086,-569.0625,1.0000000119,1.18067869819e-08,1.18166265659e-08,0.025
0.3125,0.003125,28.5,996.731331086,-568.75,1.00000001208,1.1992716651e-08,1.20027101195e-08,0.025
0.3125,0.003125,28.5,996.731331086,-568.4375,1.00000001227,1.21815668816e-08,1.21917216592e-08,0.025
0.3125,0.003125,28.5,996.731331086,-568.125,1.00000001247,1.23733896366e-08,1.23837083439e-08,0.025
0.3125,0.003125,28.5,996.731331086,-567.8125,1.00000001266,1.25682346056e-08,1.25787181618e-08,0.025
0.3125,0.003125,28.5,996.731331086,-567.5,1.00000001286,1.27661477757e-08,1.27767994532e-08,0.025
0.3125,0.003125,28.5,996.731331086,-567.1875,1.00000001307,1.29671806303e-08,1.29780014303e-08,0.025
0.3125,0.003125,28.5,996.731331086,-566.875,1.00000001327,1.31713820932e-08,1.31823736555e-08,0.025
0.3125,0.003125,28.5,996.731331086,-566.5625,1.00000001348,1.33788002078e-08,1.33899661991e-08,0.025
0.3125,0.003125,28.5,996.731331086,-566.25,1.00000001369,1.35894878313e-08,1.36008301301e-08,0.025
0.3125,0.003125,28.5,996.731331086,-565.9375,1.00000001391,1.38034967889e-08,1.3815017096e-08,0.025
0.3125,0.003125,28.5,996.731331086,-565.625,1.00000001413,1.40208796715e-08,1.40325792415e-08,0.025
0.3125,0.003125,28.5,996.731331086,-565.3125,1.00000001435,1.42416876213e-08,1.42535691158e-08,0.025
0.3125,0.003125,28.5,996.731331086,-565.0,1.00000001458,1.44659741572e-08,1.44780400197e-08,0.025
0.3125,0.003125,28.5,996.731331086,-564.6875,1.00000001481,1.46937912728e-08,1.47060460129e-08,0.025
0.3125,0.003125,28.5,996.731331086,-564.375,1.00000001504,1.49251939047e-08,1.49376424428e-08,0.025
0.3125,0.003125,28.5,996.731331086,-564.0625,1.00000001528,1.51602398612e-08,1.5172886063e-08,0.025
0.3125,0.003125,28.5,996.731331086,-563.75,1.00000001552,1.5398989179e-08,1.54118347341e-08,0.025
0.3125,0.003125,28.5,996.731331086,-563.4375,1.00000001576,1.56415026255e-08,1.56545468129e-08,0.025
0.3125,0.003125,28.5,996.731331086,-563.125,1.00000001601,1.58878354185e-08,1.59010805587e-08,0.025
0.3125,0.003125,28.5,996.731331086,-562.8125,1.00000001626,1.61380442897e-08,1.61514948992e-08,0.025
0.3125,0.003125,28.5,996.731331086,-562.5,1.00000001652,1.639218815e-08,1.64058500625e-08,0.025
0.3125,0.003125,28.5,996.731331086,-562.1875,1.00000001678,1.66503300132e-08,1.66642079321e-08,0.025
0.3125,0.003125,28.5,996.731331086,-561.875,1.00000001704,1.69125345258e-08,1.69266317584e-08,0.025
0.3125,0.003125,28.5,996.731331086,-561.5625,1.00000001731,1.7178869023e-08,1.7193185734e-08,0.025
0.3125,0.003125,28.5,996.731331086,-561.25,1.00000001758,1.74493933741e-08,1.74639342525e-08,0.025
0.3125,0.003125,28.5,996.731331086,-560.9375,1.00000001786,1.77241734828e-08,1.77389429924e-08,0.025
