dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,113.5,996.731322626,-623.75,1.00000000026,-1.23432301313e-10,-1.23629903233e-10,0.025
0.3125,0.003125,113.5,996.731322626,-623.4375,1.00000000027,-1.26519850842e-10,-1.26710972669e-10,0.025
0.3125,0.003125,113.5,996.731322626,-623.125,1.00000000027,-1.29672561385e-10,-1.29847828671e-10,0.025
0.3125,0.003125,113.5,996.731322626,-622.8125,1.00000000027,-1.32876717071e-10,-1.33036024652e-10,0.025
0.3125,0.003125,113.5,996.731322626,-622.5,1.00000000028,-1.36122179117e-10,-1.36271019592e-10,0.025
0.3125,0.003125,113.5,996.731322626,-622.1875,1.00000000028,-1.39404123674e-10,-1.39549794141e-10,0.025
0.3125,0.003125,113.5,996.731322626,-621.875,1.00000000028,-1.42721688684e-10,-1.4287141682e-10,0.025
0.3125,0.003125,113.5,996.731322626,-621.5625,1.00000000029,-1.46078823496e-10,-1.46237010846e-10,0.025
0.3125,0.003125,113.5,996.731322626,-621.25,1.00000000029,-1.49481772674e-10,-1.49648967482e-10,0.025
0.3125,0.003125,113.5,996.731322626,-620.9375,1.00000000029,-1.5293417539e-10,-1.5310990176e-10,0.025
0.3125,0.003125,113.5,996.731322626,-620.625,1.0000000003,-1.56435743533e-10,-1.56622366011e-10,0.025
0.3125,0.003125,113.5,996.731322626,-620.3125,1.0000000003,-1.59993233966e-10,-1.60189484069e-10,0.025
0.3125,0.003125,113.5,996.731322626,-620.0,1.0000000003,-1.6360653919e-10,-1.63814130649e-10,0.025
0.3125,0.003125,113.5,996.731322626,-619.6875,1.00000000031,-1.67281191284e-10,-1.67499580769e-10,0.025
0.3125,0.003125,113.5,996.731322626,-619.375,1.00000000031,-1.71023148321e-10,-1.71248938049e-10,0.025
0.3125,0.003125,113.5,996.731322626,-619.0625,1.00000000032,-1.74832186467e-10,-1.75064416316e-10,0.025
0.3125,0.003125,113.5,996.731322626,-618.75,1.00000000032,-1.78710819089e-10,-1.78947889026e-10,0.025
0.3125,0.003125,113.5,996.731322626,-618.4375,1.00000000032,-1.82662534408e-10,-1.82900729717e-10,0.025
0.3125,0.003125,113.5,996.731322626,-618.125,1.00000000033,-1.86687269448e-10,-1.86923278483e-10,0.025
0.3125,0.003125,113.5,996.731322626,-617.8125,1.00000000033,-1.90781270198e-10,-1.91014966734e-10,0.025
0.3125,0.003125,113.5,996.731322626,-617.5,1.00000000034,-1.94941016248e-10,-1.95175180218e-10,0.025
0.3125,0.003125,113.5,996.731322626,-617.1875,1.00000000034,-1.99168498636e-10,-1.99404017871e-10,0.025
0.3125,0.003125,113.5,996.731322626,-616.875,1.00000000034,-2.0346603018e-10,-2.03701835727e-10,0.025
0.3125,0.003125,113.5,996.731322626,-616.5625,1.00000000035,-2.0783185146e-10,-2.08068754708e-10,0.025
0.3125,0.003125,113.5,996.731322626,-616.25,1.00000000035,-2.12265869187e-10,-2.12505105111e-10,0.025
0.3125,0.003125,113.5,996.731322626,-615.9375,1.00000000036,-2.16770474587e-10,-2.17011531062e-10,0.025
0.3125,0.003125,113.5,996.731322626,-615.625,1.00000000036,-2.21348232368e-10,-2.21588519198e-10,0.025
0.3125,0.003125,113.5,996.731322626,-615.3125,1.00000000037,-2.25999041923e-10,-2.26235837951e-10,0.025
0.3125,0.003125,113.5,996.731322626,-615.0,1.00000000037,-2.30722004032e-10,-2.3095246448e-10,0.025
0.3125,0.003125,113.5,996.731322626,-614.6875,1.00000000038,-2.35513476769e-10,-2.35736582943e-10,0.025
0.3125,0.003125,113.5,996.731322626,-614.375,1.00000000038,-2.40370183835e-10,-2.40586067881e-10,0.025
0.3125,0.003125,113.5,996.731322626,-614.0625,1.00000000039,-2.45288959713e-10,-2.45498833594e-10,0.025
0.3125,0.003125,113.5,996.731322626,-613.75,1.00000000039,-2.50264686298e-10,-2.50473196005e-10,0.025
0.3125,0.003125,113.5,996.731322626,-613.4375,1.0000000004,-2.55295469131e-10,-2.55508793226e-10,0.025
0.3125,0.003125,113.5,996.731322626,-613.125,1.0000000004,-2.60382603449e-10,-2.60607038794e-10,0.025
0.3125,0.003125,113.5,996.731322626,-612.8125,1.00000000041,-2.65530552403e-10,-2.65771158548e-10,0.025
0.3125,0.003125,113.5,996.731322626,-612.5,1.00000000041,-2.70746275492e-10,-2.71005837685e-10,0.025
0.3125,0.003125,113.5,996.731322626,-612.1875,1.00000000042,-2.76036783428e-10,-2.76316592643e-10,0.025
0.3125,0.003125,113.5,996.731322626,-611.875,1.00000000042,-2.81409213401e-10,-2.81709325966e-10,0.025
0.3125,0.003125,113.5,996.731322626,-611.5625,1.00000000043,-2.86869881548e-10,-2.87189975925e-10,0.025
0.3125,0.003125,113.5,996.731322626,-611.25,1.00000000043,-2.92424525313e-10,-2.92764396765e-10,0.025
0.3125,0.003125,113.5,996.731322626,-610.9375,1.00000000044,-2.9807982332e-10,-2.98438361073e-10,0.025
0.3125,0.003125,113.5,996.731322626,-610.625,1.00000000045,-3.03842922467e-10,-3.04217302049e-10,0.025
0.3125,0.003125,113.5,996.731322626,-610.3125,1.00000000045,-3.09717185733e-10,-3.10105888155e-10,0.025
0.3125,0.003125,113.5,996.731322626,-610.0,1.00000000046,-3.15704922081e-10,-3.16108350705e-10,0.025
0.3125,0.003125,113.5,996.731322626,-609.6875,1.00000000046,-3.21814972547e-10,-3.2222890593e-10,0.025
0.3125,0.003125,113.5,996.731322626,-609.375,1.00000000047,-3.28052646524e-10,-3.28470577878e-10,0.025
0.3125,0.003125,113.5,996.731322626,-609.0625,1.00000000048,-3.34418100707e-10,-3.34834556207e-10,0.025
0.3125,0.003125,113.5,996.731322626,-608.75,1.00000000048,-3.40910770878e-10,-3.41320416689e-10,0.025
0.3125,0.003125,113.5,996.731322626,-608.4375,1.00000000049,-3.47526292432e-10,-3.47926219023e-10,0.025
0.3125,0.003125,113.5,996.731322626,-608.125,1.0000000005,-3.54259804503e-10,-3.54649163488e-10,0.025
0.3125,0.003125,113.5,996.731322626,-607.8125,1.0000000005,-3.61108009566e-10,-3.61486163437e-10,0.025
0.3125,0.003125,113.5,996.731322626,-607.5,1.00000000051,-3.68066830155e-10,-3.68433957219e-10,0.025
0.3125,0.003125,113.5,996.731322626,-607.1875,1.00000000052,-3.75130882104e-10,-3.75489361358e-10,0.025
0.3125,0.003125,113.5,996.731322626,-606.875,1.00000000052,-3.82298024985e-10,-3.82649834917e-10,0.025
0.3125,0.003125,113.5,996.731322626,-606.5625,1.00000000053,-3.89567909986e-10,-3.89913390686e-10,0.025
0.3125,0.003125,113.5,996.731322626,-606.25,1.00000000054,-3.96937728751e-10,-3.9727819549e-10,0.025
0.3125,0.003125,113.5,996.731322626,-605.9375,1.00000000054,-4.0440402422e-10,-4.04742823277e-10,0.025
0.3125,0.003125,113.5,996.731322626,-605.625,1.00000000055,-4.11967173714e-10,-4.12306769657e-10,0.025
0.3125,0.003125,113.5,996.731322626,-605.3125,1.00000000056,-4.19627543873e-10,-4.19970262157e-10,0.025
0.3125,0.003125,113.5,996.731322626,-605.0,1.00000000057,-4.27387202571e-10,-4.27734188957e-10,0.025
0.3125,0.003125,113.5,996.731322626,-604.6875,1.00000000057,-4.35248321642e-10,-4.35599780053e-10,0.025
0.3125,0.003125,113.5,996.731322626,-604.375,1.00000000058,-4.43211363105e-10,-4.43568362136e-10,0.025
0.3125,0.003125,113.5,996.731322626,-604.0625,1.00000000059,-4.51278168534e-10,-4.51641556883e-10,0.025
0.3125,0.003125,113.5,996.731322626,-603.75,1.0000000006,-4.59449384329e-10,-4.59821262328e-10,0.025
0.3125,0.003125,113.5,996.731322626,-603.4375,1.00000000061,-4.67727534382e-10,-4.68109966774e-10,0.025
0.3125,0.003125,113.5,996.731322626,-603.125,1.00000000062,-4.76115676103e-10,-4.7651076199e-10,0.025
0.3125,0.003125,113.5,996.731322626,-602.8125,1.00000000062,-4.8461833002e-10,-4.850273391e-10,0.025
0.3125,0.003125,113.5,996.731322626,-602.5,1.00000000063,-4.9323861611e-10,-4.93663797123e-10,0.025
0.3125,0.003125,113.5,996.731322626,-602.1875,1.00000000064,-5.01980906051e-10,-5.02424882413e-10,0.025
0.3125,0.003125,113.5,996.731322626,-601.875,1.00000000065,-5.10851279908e-10,-5.11316090448e-10,0.025
0.3125,0.003125,113.5,996.731322626,-601.5625,1.00000000066,-5.19855237091e-10,-5.20343534117e-10,0.025
0.3125,0.003125,113.5,996.731322626,-601.25,1.00000000067,-5.29001499693e-10,-5.29514053206e-10,0.025
0.3125,0.003125,113.5,996.731322626,-600.9375,1.00000000068,-5.38298606731e-10,-5.38834722116e-10,0.025
0.3125,0.003125,113.5,996.731322626,-600.625,1.00000000069,-5.47752321106e-10,-5.48312465897e-10,0.025
0.3125,0.003125,113.5,996.731322626,-600.3125,1.0000000007,-5.5736947933e-10,-5.57954326126e-10,0.025
0.3125,0.003125,113.5,996.731322626,-600.0,1.00000000071,-5.67160066746e-10,-5.67767481412e-10,0.025
0.3125,0.003125,113.5,996.731322626,-599.6875,1.00000000072,-5.77130387953e-10,-5.77758547647e-10,0.025
0.3125,0.003125,113.5,996.731322626,-599.375,1.00000000073,-5.87285139644e-10,-5.87933628543e-10,0.025
0.3125,0.003125,113.5,996.731322626,-599.0625,1.00000000074,-5.976327101e-10,-5.98298628356e-10,0.025
0.3125,0.003125,113.5,996.731322626,-598.75,1.00000000075,-6.0817917034e-10,-6.08858633056e-10,0.025
0.3125,0.003125,113.5,996.731322626,-598.4375,1.00000000076,-6.18925735892e-10,-6.19617666852e-10,0.025
0.3125,0.003125,113.5,996.731322626,-598.125,1.00000000077,-6.29876907882e-10,-6.30579365389e-10,0.025
0.3125,0.003125,113.5,996.731322626,-597.8125,1.00000000078,-6.41037825744e-10,-6.41746769782e-10,0.025
0.3125,0.003125,113.5,996.731322626,-597.5,1.00000000079,-6.52408702035e-10,-6.53121812551e-10,0.025
0.3125,0.003125,113.5,996.731322626,-597.1875,1.00000000081,-6.6399142343e-10,-6.64705703568e-10,0.025
0.3125,0.003125,113.5,996.731322626,-596.875,1.00000000082,-6.75785678266e-10,-6.76498800731e-10,0.025
0.3125,0.003125,113.5,996.731322626,-596.5625,1.00000000083,-6.87789728308e-10,-6.88500792697e-10,0.025
0.3125,0.003125,113.5,996.731322626,-596.25,1.00000000084,-7.0000525224e-10,-7.00711032667e-10,0.025
0.3125,0.003125,113.5,996.731322626,-595.9375,1.00000000085,-7.12428828865e-10,-7.13128012158e-10,0.025
0.3125,0.003125,113.5,996.731322626,-595.625,1.00000000086,-7.25056893584e-10,-7.25749835578e-10,0.025
0.3125,0.003125,113.5,996.731322626,-595.3125,1.00000000088,-7.37888142629e-10,-7.38574666076e-10,0.025
0.3125,0.003125,113.5,996.731322626,-595.0,1.00000000089,-7.50920476746e-10,-7.51600625357e-10,0.025
0.3125,0.003125,113.5,996.731322626,-594.6875,1.0000000009,-7.64153411256e-10,-7.64825819263e-10,0.025
0.3125,0.003125,113.5,996.731322626,-594.375,1.00000000091,-7.77582858645e-10,-7.78248019343e-10,0.025
0.3125,0.003125,113.5,996.731322626,-594.0625,1.00000000093,-7.91205232331e-10,-7.91865134433e-10,0.025
0.3125,0.003125,113.5,996.731322626,-593.75,1.00000000094,-8.05020419813e-10,-8.05675595423e-10,0.025
0.3125,0.003125,113.5,996.731322626,-593.4375,1.00000000095,-8.19027297893e-10,-8.19678013101e-10,0.025
0.3125,0.003125,113.5,996.731322626,-593.125,1.00000000097,-8.33222496615e-10,-8.33871124101e-10,0.025
0.3125,0.003125,113.5,996.731322626,-592.8125,1.00000000098,-8.47605686159e-10,-8.48254311548e-10,0.025
0.3125,0.003125,113.5,996.731322626,-592.5,1.000000001,-8.62178377231e-10,-8.62827542108e-10,0.025
0.3125,0.003125,113.5,996.731322626,-592.1875,1.00000000101,-8.76940746572e-10,-8.77590973244e-10,0.025
0.3125,0.003125,113.5,996.731322626,-591.875,1.00000000102,-8.91891709064e-10,-8.92544946056e-10,0.025
0.3125,0.003125,113.5,996.731322626,-591.5625,1.00000000104,-9.07031933377e-10,-9.07690345513e-10,0.025
0.3125,0.003125,113.5,996.731322626,-591.25,1.00000000106,-9.22365473831e-10,-9.23028636828e-10,0.025
0.3125,0.003125,113.5,996.731322626,-590.9375,1.00000000107,-9.37891625995e-10,-9.38561254055e-10,0.025
0.3125,0.003125,113.5,996.731322626,-590.625,1.00000000109,-9.53611657198e-10,-9.54290106361e-10,0.025
0.3125,0.003125,113.5,996.731322626,-590.3125,1.0000000011,-9.69529157837e-10,-9.70217759195e-10,0.025
0.3125,0.003125,113.5,996.731322626,-590.0,1.00000000112,-9.85646020633e-10,-9.86347207879e-10,0.025
0.3125,0.003125,113.5,996.731322626,-589.6875,1.00000000114,-1.0019663297e-09,-1.00268213003e-09,0.025
0.3125,0.003125,113.5,996.731322626,-589.375,1.00000000115,-1.01849603333e-09,-1.01922676965e-09,0.025
0.3125,0.003125,113.5,996.731322626,-589.0625,1.00000000117,-1.03524002067e-09,-1.03598549076e-09,0.025
0.3125,0.003125,113.5,996.731322626,-588.75,1.00000000119,-1.05220136403e-09,-1.05296263623e-09,0.025
0.3125,0.003125,113.5,996.731322626,-588.4375,1.00000000121,-1.06938421048e-09,-1.07016284377e-09,0.025
0.3125,0.003125,113.5,996.731322626,-588.125,1.00000000123,-1.08679634427e-09,-1.08759114381e-09,0.025
0.3125,0.003125,113.5,996.731322626,-587.8125,1.00000000124,-1.10444178815e-09,-1.10525228974e-09,0.025
0.3125,0.003125,113.5,996.731322626,-587.5,1.00000000126,-1.12232121995e-09,-1.12315096387e-09,0.025
0.3125,0.003125,113.5,996.731322626,-587.1875,1.00000000128,-1.14044241791e-09,-1.14129276238e-09,0.025
0.3125,0.003125,113.5,996.731322626,-586.875,1.0000000013,-1.15881223581e-09,-1.15968370058e-09,0.025
0.3125,0.003125,113.5,996.731322626,-586.5625,1.00000000132,-1.17743626514e-09,-1.17832997263e-09,0.025
0.3125,0.003125,113.5,996.731322626,-586.25,1.00000000134,-1.19632423244e-09,-1.19723803035e-09,0.025
0.3125,0.003125,113.5,996.731322626,-585.9375,1.00000000136,-1.21547965869e-09,-1.21641380775e-09,0.025
0.3125,0.003125,113.5,996.731322626,-585.625,1.00000000139,-1.2349070352e-09,-1.23586329849e-09,0.025
0.3125,0.003125,113.5,996.731322626,-585.3125,1.00000000141,-1.25461525184e-09,-1.25559293287e-09,0.025
0.3125,0.003125,113.5,996.731322626,-585.0,1.00000000143,-1.27460985525e-09,-1.27560899567e-09,0.025
0.3125,0.003125,113.5,996.731322626,-584.6875,1.00000000145,-1.29489856897e-09,-1.29591774655e-09,0.025
0.3125,0.003125,113.5,996.731322626,-584.375,1.00000000147,-1.31548554204e-09,-1.31652509299e-09,0.025
0.3125,0.003125,113.5,996.731322626,-584.0625,1.0000000015,-1.33637533998e-09,-1.33743703626e-09,0.025
0.3125,0.003125,113.5,996.731322626,-583.75,1.00000000152,-1.35757459442e-09,-1.3586600615e-09,0.025
0.3125,0.003125,113.5,996.731322626,-583.4375,1.00000000154,-1.37909145986e-09,-1.38020110438e-09,0.025
0.3125,0.003125,113.5,996.731322626,-583.125,1.00000000157,-1.40093482292e-09,-1.40206720995e-09,0.025
0.3125,0.003125,113.5,996.731322626,-582.8125,1.00000000159,-1.42310962293e-09,-1.42426507422e-09,0.025
0.3125,0.003125,113.5,996.731322626,-582.5,1.00000000162,-1.4456231876e-09,-1.44680144161e-09,0.025
0.3125,0.003125,113.5,996.731322626,-582.1875,1.00000000164,-1.46848412768e-09,-1.46968295252e-09,0.025
0.3125,0.003125,113.5,996.731322626,-581.875,1.00000000167,-1.49169721218e-09,-1.49291566233e-09,0.025
0.3125,0.003125,113.5,996.731322626,-581.5625,1.0000000017,-1.51526513354e-09,-1.51650538609e-09,0.025
0.3125,0.003125,113.5,996.731322626,-581.25,1.00000000172,-1.53919574456e-09,-1.54045848366e-09,0.025
0.3125,0.003125,113.5,996.731322626,-580.9375,1.00000000175,-1.56349609973e-09,-1.56478152885e-09,0.025
0.3125,0.003125,113.5,996.731322626,-580.625,1.00000000178,-1.58817423127e-09,-1.58948114031e-09,0.025
0.3125,0.003125,113.5,996.731322626,-580.3125,1.00000000181,-1.61323533759e-09,-1.61456363586e-09,0.025
0.3125,0.003125,113.5,996.731322626,-580.0,1.00000000183,-1.6386834108e-09,-1.64003533022e-09,0.025
0.3125,0.003125,113.5,996.731322626,-579.6875,1.00000000186,-1.66452668805e-09,-1.66590311506e-09,0.025
0.3125,0.003125,113.5,996.731322626,-579.375,1.00000000189,-1.69077480454e-09,-1.69217411566e-09,0.025
0.3125,0.003125,113.5,996.731322626,-579.0625,1.00000000192,-1.71743461959e-09,-1.71885503439e-09,0.025
0.3125,0.003125,113.5,996.731322626,-578.75,1.00000000195,-1.74450897246e-09,-1.74595212685e-09,0.025
0.3125,0.003125,113.5,996.731322626,-578.4375,1.00000000198,-1.77200368137e-09,-1.77347207608e-09,0.025
0.3125,0.003125,113.5,996.731322626,-578.125,1.00000000201,-1.79992742985e-09,-1.80142224471e-09,0.025
0.3125,0.003125,113.5,996.731322626,-577.8125,1.00000000205,-1.82829185394e-09,-1.82981029067e-09,0.025
0.3125,0.003125,113.5,996.731322626,-577.5,1.00000000208,-1.85710179408e-09,-1.85864317883e-09,0.025
0.3125,0.003125,113.5,996.731322626,-577.1875,1.00000000211,-1.88636020983e-09,-1.88792771309e-09,0.025
0.3125,0.003125,113.5,996.731322626,-576.875,1.00000000214,-1.9160766356e-09,-1.91767150632e-09,0.025
0.3125,0.003125,113.5,996.731322626,-576.5625,1.00000000218,-1.94626205637e-09,-1.94788251149e-09,0.025
0.3125,0.003125,113.5,996.731322626,-576.25,1.00000000221,-1.97692304646e-09,-1.97856824304e-09,0.025
0.3125,0.003125,113.5,996.731322626,-575.9375,1.00000000225,-2.00806434808e-09,-2.00973600464e-09,0.025
0.3125,0.003125,113.5,996.731322626,-575.625,1.00000000228,-2.03969363812e-09,-2.0413935511e-09,0.025
0.3125,0.003125,113.5,996.731322626,-575.3125,1.00000000232,-2.07182096513e-09,-2.07354912206e-09,0.025
0.3125,0.003125,113.5,996.731322626,-575.0,1.00000000235,-2.10445517666e-09,-2.10621097832e-09,0.025
0.3125,0.003125,113.5,996.731322626,-574.6875,1.00000000239,-2.13760350642e-09,-2.13938723578e-09,0.025
0.3125,0.003125,113.5,996.731322626,-574.375,1.00000000243,-2.17127454476e-09,-2.17308606731e-09,0.025
0.3125,0.003125,113.5,996.731322626,-574.0625,1.00000000247,-2.20547767762e-09,-2.20731559303e-09,0.025
0.3125,0.003125,113.5,996.731322626,-573.75,1.00000000251,-2.24021761037e-09,-2.24208361093e-09,0.025
0.3125,0.003125,113.5,996.731322626,-573.4375,1.00000000255,-2.27550082749e-09,-2.2773983849e-09,0.025
0.3125,0.003125,113.5,996.731322626,-573.125,1.00000000259,-2.31134066869e-09,-2.31326907355e-09,0.025
0.3125,0.003125,113.5,996.731322626,-572.8125,1.00000000263,-2.34774715647e-09,-2.34970469121e-09,0.025
0.3125,0.003125,113.5,996.731322626,-572.5,1.00000000267,-2.38472598822e-09,-2.38671383114e-09,0.025
0.3125,0.003125,113.5,996.731322626,-572.1875,1.00000000271,-2.42228608785e-09,-2.42430537417e-09,0.025
0.3125,0.003125,113.5,996.731322626,-571.875,1.00000000275,-2.46043794393e-09,-2.46248850571e-09,0.025
0.3125,0.003125,113.5,996.731322626,-571.5625,1.0000000028,-2.49919033627e-09,-2.50127239684e-09,0.025
0.3125,0.003125,113.5,996.731322626,-571.25,1.00000000284,-2.53855115541e-09,-2.54066630382e-09,0.025
0.3125,0.003125,113.5,996.731322626,-570.9375,1.00000000289,-2.57853079804e-09,-2.58067990432e-09,0.025
0.3125,0.003125,113.5,996.731322626,-570.625,1.00000000293,-2.61914125253e-09,-2.62132310441e-09,0.025
0.3125,0.003125,113.5,996.731322626,-570.3125,1.00000000298,-2.66039074745e-09,-2.66260552751e-09,0.025
0.3125,0.003125,113.5,996.731322626,-570.0,1.00000000302,-2.70228641403e-09,-2.70453687313e-09,0.025
0.3125,0.003125,113.5,996.731322626,-569.6875,1.00000000307,-2.74484112275e-09,-2.74712754718e-09,0.025
0.3125,0.003125,113.5,996.731322626,-569.375,1.00000000312,-2.78806481663e-09,-2.790388098e-09,0.025
0.3125,0.003125,113.5,996.731322626,-569.0625,1.00000000317,-2.83196664646e-09,-2.83432935453e-09,0.025
0.3125,0.003125,113.5,996.731322626,-568.75,1.00000000322,-2.8765614505e-09,-2.87896279787e-09,0.025
0.3125,0.003125,113.5,996.731322626,-568.4375,1.00000000327,-2.92186160353e-09,-2.92429972378e-09,0.025
0.3125,0.003125,113.5,996.731322626,-568.125,1.00000000332,-2.96787578161e-09,-2.97035094954e-09,0.025
0.3125,0.003125,113.5,996.731322626,-567.8125,1.00000000337,-3.01461445926e-09,-3.01712734071e-09,0.025
0.3125,0.003125,113.5,996.731322626,-567.5,1.00000000343,-3.06208848988e-09,-3.06463995114e-09,0.025
0.3125,0.003125,113.5,996.731322626,-567.1875,1.00000000348,-3.11030926837e-09,-3.11290008118e-09,0.025
0.3125,0.003125,113.5,996.731322626,-566.875,1.00000000354,-3.15928901838e-09,-3.16191924886e-09,0.025
0.3125,0.003125,113.5,996.731322626,-566.5625,1.00000000359,-3.20903644558e-09,-3.21170905978e-09,0.025
0.3125,0.003125,113.5,996.731322626,-566.25,1.00000000365,-3.25956574449e-09,-3.26228189513e-09,0.025
0.3125,0.003125,113.5,996.731322626,-565.9375,1.00000000371,-3.31089121612e-09,-3.31365047967e-09,0.025
0.3125,0.003125,113.5,996.731322626,-565.625,1.00000000376,-3.36302158141e-09,-3.36582751972e-09,0.025
0.3125,0.003125,113.5,996.731322626,-565.3125,1.00000000382,-3.41597430932e-09,-3.4188266089e-09,0.025
0.3125,0.003125,113.5,996.731322626,-565.0,1.00000000388,-3.46976639092e-09,-3.47266125913e-09,0.025
0.3125,0.003125,113.5,996.731322626,-564.6875,1.00000000394,-3.52440496414e-09,-3.52734405359e-09,0.025
0.3125,0.003125,113.5,996.731322626,-564.375,1.00000000401,-3.57990128134e-09,-3.58288798796e-09,0.025
0.3125,0.003125,113.5,996.731322626,-564.0625,1.00000000407,-3.63627218284e-09,-3.63930695175e-09,0.025
0.3125,0.003125,113.5,996.731322626,-563.75,1.00000000413,-3.69353292615e-09,-3.6966149969e-09,0.025
