dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,287.0,1345.98937436,-626.875,1.00000094878,-9.4781754272e-07,-9.48530981568e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-626.5625,1.00000096322,-9.62260344335e-07,-9.62983445747e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-626.25,1.00000097787,-9.76915167857e-07,-9.77648028961e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-625.9375,1.00000099274,-9.91784873787e-07,-9.92527598936e-07,0.025
0.3125,0.003125,287.0,1345.98937436,-625.625,1.00000100782,-1.00687235802e-06,-1.00762505414e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-625.3125,1.00000102313,-1.02218055304e-06,-1.02294332451e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-625.0,1.00000103866,-1.0377124201e-06,-1.03848537087e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-624.6875,1.00000105442,-1.05347094677e-06,-1.05425418486e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-624.375,1.00000107041,-1.06945916146e-06,-1.07025278987e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-624.0625,1.00000108663,-1.08568011677e-06,-1.08648423989e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-623.75,1.00000110308,-1.10213689225e-06,-1.10295161984e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-623.4375,1.00000111978,-1.11883261567e-06,-1.11965804681e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-623.125,1.00000113671,-1.13577043198e-06,-1.13660666745e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-622.8125,1.0000011539,-1.15295351332e-06,-1.15380065834e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-622.5,1.00000117133,-1.17038507025e-06,-1.17124322706e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-622.1875,1.00000118901,-1.18806834407e-06,-1.18893761148e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-621.875,1.00000120695,-1.2060066e-06,-1.20688707888e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-621.5625,1.00000122514,-1.22420312744e-06,-1.22509492658e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-621.25,1.0000012436,-1.24266125928e-06,-1.24356448391e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-620.9375,1.00000126233,-1.26138436041e-06,-1.26229911138e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-620.625,1.00000128132,-1.28037582251e-06,-1.28130219952e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-620.3125,1.00000130058,-1.29963906283e-06,-1.30057716855e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-620.0,1.00000132012,-1.31917753453e-06,-1.32012746906e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-619.6875,1.00000133994,-1.33899472425e-06,-1.33995658134e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-619.375,1.00000136004,-1.35909413606e-06,-1.36006801381e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-619.0625,1.00000138043,-1.37947930867e-06,-1.38046530394e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-618.75,1.0000014011,-1.40015381091e-06,-1.40115201804e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-618.4375,1.00000142207,-1.42112123764e-06,-1.42213175059e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-618.125,1.00000144334,-1.442385213e-06,-1.44340812402e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-617.8125,1.0000014649,-1.46394939092e-06,-1.4649847883e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-617.5,1.00000148677,-1.48581744839e-06,-1.48686541983e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-617.1875,1.00000150895,-1.5079930835e-06,-1.50905372134e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-616.875,1.00000153144,-1.53048003357e-06,-1.53155342292e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-616.5625,1.00000155424,-1.55328205704e-06,-1.55436828028e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-616.25,1.00000157736,-1.57640293406e-06,-1.57750207385e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-615.9375,1.00000160081,-1.59984647871e-06,-1.60095860875e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-615.625,1.00000162458,-1.62361651417e-06,-1.62474171254e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-615.3125,1.00000164869,-1.647716889e-06,-1.64885523626e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-615.0,1.00000167312,-1.67215148499e-06,-1.67330305501e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-614.6875,1.0000016979,-1.69692420302e-06,-1.69808906626e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-614.375,1.00000172302,-1.7220389677e-06,-1.72321718876e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-614.0625,1.00000174848,-1.74749971971e-06,-1.74869136095e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-613.75,1.00000177429,-1.77331041314e-06,-1.7745155404e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-613.4375,1.00000180046,-1.79947503101e-06,-1.8006937045e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-613.125,1.00000182699,-1.82599757607e-06,-1.82722984904e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-612.8125,1.00000185387,-1.85288206381e-06,-1.85412798625e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-612.5,1.00000188113,-1.88013252287e-06,-1.88139214384e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-612.1875,1.00000190875,-1.90775300137e-06,-1.90902636467e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-611.875,1.00000193675,-1.93574756001e-06,-1.93703470527e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-611.5625,1.00000196513,-1.96412026797e-06,-1.96542123474e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-611.25,1.00000199388,-1.99287521204e-06,-1.99419003457e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-610.9375,1.00000202303,-2.0220164898e-06,-2.02334519715e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-610.625,1.00000205256,-2.05154821602e-06,-2.05289082421e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-610.3125,1.00000208249,-2.08147449999e-06,-2.08283102335e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-610.0,1.00000211282,-2.11179945245e-06,-2.11316990743e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-609.6875,1.00000214355,-2.14252720211e-06,-2.14391159493e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-609.375,1.00000217469,-2.17366187976e-06,-2.17506020716e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-609.0625,1.00000220624,-2.20520760463e-06,-2.20661986582e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-608.75,1.00000223821,-2.2371685071e-06,-2.23859469324e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-608.4375,1.00000227059,-2.26954871939e-06,-2.27098881022e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-608.125,1.0000023034,-2.30235235998e-06,-2.30380633297e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-607.8125,1.00000233663,-2.33558354724e-06,-2.33705137218e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-607.5,1.0000023703,-2.36924639107e-06,-2.37072803089e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-607.1875,1.0000024044,-2.40334499424e-06,-2.40484040249e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-606.875,1.00000243895,-2.43788343781e-06,-2.43939256825e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-606.5625,1.00000247393,-2.47286579922e-06,-2.47438859698e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-606.25,1.00000250937,-2.50829614815e-06,-2.50983254263e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-605.9375,1.00000254525,-2.54417852656e-06,-2.54572844e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-605.625,1.0000025816,-2.5805169533e-06,-2.58208030256e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-605.3125,1.0000026184,-2.61731542481e-06,-2.61889212086e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-605.0,1.00000265567,-2.65457791836e-06,-2.65616786071e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-604.6875,1.0000026934,-2.69230838529e-06,-2.69391145996e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-604.375,1.00000273161,-2.73051074396e-06,-2.73212682462e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-604.0625,1.00000277029,-2.76918887297e-06,-2.7708178254e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-603.75,1.00000280945,-2.8083466123e-06,-2.80998829531e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-603.4375,1.0000028491,-2.84798776381e-06,-2.84964202764e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-603.125,1.00000288923,-2.88811609253e-06,-2.88978277337e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-602.8125,1.00000292985,-2.92873531839e-06,-2.93041423721e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-602.5,1.00000297097,-2.96984910124e-06,-2.9715400734e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-602.1875,1.00000301258,-3.01146105783e-06,-3.01316388375e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-601.875,1.0000030547,-3.05357474475e-06,-3.05528921349e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-601.5625,1.00000309732,-3.0961936563e-06,-3.09791954804e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-601.25,1.00000314046,-3.13932123524e-06,-3.1410583101e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-600.9375,1.0000031841,-3.18296085616e-06,-3.18470885415e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-600.625,1.00000322826,-3.22711580839e-06,-3.22887446072e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-600.3125,1.00000327293,-3.2717893007e-06,-3.2735583338e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-600.0,1.00000331813,-3.3169844759e-06,-3.3187635991e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-599.6875,1.00000336385,-3.36270440178e-06,-3.36449329918e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-599.375,1.0000034101,-3.40895204136e-06,-3.41075038656e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-599.0625,1.00000345689,-3.45573026455e-06,-3.45753772044e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-598.75,1.0000035042,-3.50304185871e-06,-3.50485806327e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-598.4375,1.00000355205,-3.55088949929e-06,-3.55271407399e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-598.125,1.00000360044,-3.59927574995e-06,-3.60110830312e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-597.8125,1.00000364937,-3.64820306484e-06,-3.65004318889e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-597.5,1.00000369884,-3.69767378733e-06,-3.69952105246e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-597.1875,1.00000374886,-3.74769013165e-06,-3.7495440918e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-596.875,1.00000379942,-3.79825418637e-06,-3.80011437678e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-596.5625,1.00000385054,-3.84936791089e-06,-3.85123384367e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-596.25,1.0000039022,-3.90103312148e-06,-3.90290428863e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-595.9375,1.00000395442,-3.95325149197e-06,-3.95512736167e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-595.625,1.0000040072,-4.00602454044e-06,-4.00790455993e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-595.3125,1.00000406053,-4.05935361733e-06,-4.06123722169e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-595.0,1.00000411441,-4.1132399217e-06,-4.1151265224e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-594.6875,1.00000416886,-4.16768448947e-06,-4.169573468e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-594.375,1.00000422386,-4.22268816814e-06,-4.22457888648e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-594.0625,1.00000427942,-4.27825162303e-06,-4.280143422e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-593.75,1.00000433554,-4.33437533261e-06,-4.33626752872e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-593.4375,1.00000439223,-4.39105957941e-06,-4.39295146374e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-593.125,1.00000444947,-4.44830444571e-06,-4.4501952797e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-592.8125,1.00000450727,-4.50610977946e-06,-4.50799881662e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-592.5,1.00000456564,-4.56447523665e-06,-4.56636169875e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-592.1875,1.00000462456,-4.62340025949e-06,-4.62528332556e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-591.875,1.00000468404,-4.68288402746e-06,-4.68476286003e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-591.5625,1.00000474408,-4.74292549198e-06,-4.74479922311e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-591.25,1.00000480467,-4.80352334593e-06,-4.80539108523e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-590.9375,1.00000486582,-4.86467602854e-06,-4.86653685958e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-590.625,1.00000492752,-4.92638171987e-06,-4.92823469447e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-590.3125,1.00000498977,-4.98863832337e-06,-4.99048246425e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-590.0,1.00000505257,-5.05144346455e-06,-5.05327776073e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-589.6875,1.00000511591,-5.11479447532e-06,-5.11661788342e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-589.375,1.0000051798,-5.17868837784e-06,-5.18049983031e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-589.0625,1.00000524422,-5.24312188832e-06,-5.24492029055e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-588.75,1.00000530918,-5.30809141634e-06,-5.30987563646e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-588.4375,1.00000537468,-5.3735930375e-06,-5.37536191297e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-588.125,1.0000054407,-5.43962248939e-06,-5.44137482862e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-587.8125,1.00000550724,-5.50617516945e-06,-5.50790974694e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-587.5,1.0000055743,-5.57324611321e-06,-5.57496167685e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-587.1875,1.00000564187,-5.64082999811e-06,-5.64252526461e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-586.875,1.00000570995,-5.70892114239e-06,-5.71059478457e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-586.5625,1.00000577853,-5.77751346751e-06,-5.77916412693e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-586.25,1.00000584761,-5.84660049678e-06,-5.84822678842e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-585.9375,1.00000591717,-5.91617536309e-06,-5.9177758642e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-585.625,1.00000598721,-5.98623078719e-06,-5.98780403714e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-585.3125,1.00000605772,-6.05675905926e-06,-6.05830356684e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-585.0,1.0000061287,-6.12775203633e-06,-6.12926628059e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-584.6875,1.00000620013,-6.19920114782e-06,-6.20068356444e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-584.375,1.00000627201,-6.27109736066e-06,-6.2725463509e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-584.0625,1.00000634432,-6.34343117581e-06,-6.3448451088e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-583.75,1.00000641706,-6.41619262633e-06,-6.41756983375e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-583.4375,1.00000649022,-6.48937125223e-06,-6.49071003747e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-583.125,1.00000656379,-6.56295610791e-06,-6.56425473916e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-582.8125,1.00000663774,-6.63693574801e-06,-6.63819245531e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-582.5,1.00000671208,-6.71129821047e-06,-6.71251118865e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-582.1875,1.00000678679,-6.7860310059e-06,-6.78719841783e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-581.875,1.00000686186,-6.86112111499e-06,-6.86224108795e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-581.5625,1.00000693727,-6.93655497765e-06,-6.9376256001e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-581.25,1.000007013,-7.01231846951e-06,-7.01333780027e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-580.9375,1.00000708905,-7.08839690184e-06,-7.08936297045e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-580.625,1.0000071654,-7.16477501755e-06,-7.16568581995e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-580.3125,1.00000724204,-7.24143697812e-06,-7.24229047558e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-580.0,1.00000731893,-7.31836635358e-06,-7.3191604715e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-579.6875,1.00000739608,-7.3955461008e-06,-7.3962787389e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-579.375,1.00000747346,-7.47295856833e-06,-7.47362759817e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-579.0625,1.00000755106,-7.55058548936e-06,-7.55118875057e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-578.75,1.00000762884,-7.62840796684e-06,-7.62894326897e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-578.4375,1.00000770681,-7.70640646829e-06,-7.7068715889e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-578.125,1.00000778492,-7.78456080881e-06,-7.78495349927e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-577.8125,1.00000786317,-7.86285014716e-06,-7.86316813453e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-577.5,1.00000794154,-7.94125298628e-06,-7.94149396737e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-577.1875,1.00000801999,-8.01974715188e-06,-8.01990879998e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-576.875,1.00000809851,-8.09830978932e-06,-8.09838975701e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-576.5625,1.00000817708,-8.17691736165e-06,-8.17691327933e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-576.25,1.00000825566,-8.2555456399e-06,-8.25545511751e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-575.9375,1.00000833424,-8.3341696987e-06,-8.33399032561e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-575.625,1.00000841279,-8.41276390548e-06,-8.41249325521e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-575.3125,1.00000849128,-8.49130192349e-06,-8.49093755045e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-575.0,1.00000856968,-8.56975669943e-06,-8.56929614242e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-574.6875,1.00000864798,-8.64810045786e-06,-8.64754124447e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-574.375,1.00000872613,-8.72630470422e-06,-8.72564434867e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-574.0625,1.00000880411,-8.80434021441e-06,-8.80357622183e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-573.75,1.00000888189,-8.88217703066e-06,-8.88130690271e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-573.4375,1.00000895945,-8.95978446475e-06,-8.95880570072e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-573.125,1.00000903674,-9.03713110368e-06,-9.03604119492e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-572.8125,1.00000911373,-9.11418479705e-06,-9.11298123168e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-572.5,1.0000091904,-9.19091265398e-06,-9.1895929236e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-572.1875,1.00000926671,-9.26728104525e-06,-9.26584265028e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-571.875,1.00000934262,-9.34325561455e-06,-9.34169606047e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-571.5625,1.00000941811,-9.41880127616e-06,-9.41711807342e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-571.25,1.00000949312,-9.49388220468e-06,-9.4920728803e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-570.9375,1.00000956764,-9.56846185017e-06,-9.56652394861e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-570.625,1.00000964161,-9.64250294265e-06,-9.64043402698e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-570.3125,1.00000971501,-9.71596749994e-06,-9.71376515038e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-570.0,1.00000978779,-9.78881682451e-06,-9.7864786449e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-569.6875,1.00000985992,-9.86101151106e-06,-9.85853513448e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-569.375,1.00000993134,-9.93251145704e-06,-9.92989454904e-06,0.025
0.3125,0.003125,287.0,1345.98937436,-569.0625,1.00001000204,-1.00032758714e-05,-1.00005161337e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-568.75,1.00001007195,-1.00732632883e-05,-1.00703584591e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-568.4375,1.00001014104,-1.01424315761e-05,-1.01393794314e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-568.125,1.00001020928,-1.02107379442e-05,-1.02075363036e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-567.8125,1.0000102766,-1.02781389486e-05,-1.02747856879e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-567.5,1.00001034297,-1.03445905201e-05,-1.03410835714e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-567.1875,1.00001040835,-1.04100479857e-05,-1.0406385332e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-566.875,1.00001047269,-1.04744660676e-05,-1.04706457539e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-566.5625,1.00001053594,-1.05377989124e-05,-1.05338190443e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-566.25,1.00001059806,-1.06000000967e-05,-1.05958588517e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-565.9375,1.000010659,-1.06610226495e-05,-1.06567182861e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-565.625,1.00001071872,-1.07208190913e-05,-1.0716349942e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-565.3125,1.00001077716,-1.0779341444e-05,-1.07747059201e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-565.0,1.00001083427,-1.08365412489e-05,-1.08317378499e-05,0.025
0.3125,0.003125,287.0,1345.98937436,-564.6875,1.00001089001,-1.08923695966e-05,-1.08873969152e-05,0.025
