dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,164.5,996.727360586,-625.3125,1.00000000238,-2.23817145193e-09,-2.24010406565e-09,0.025
0.3125,0.003125,164.5,996.727360586,-625.0,1.00000000242,-2.27454938419e-09,-2.27651989801e-09,0.025
0.3125,0.003125,164.5,996.727360586,-624.6875,1.00000000245,-2.31150682011e-09,-2.31351297492e-09,0.025
0.3125,0.003125,164.5,996.727360586,-624.375,1.00000000249,-2.34905860064e-09,-2.35109364142e-09,0.025
0.3125,0.003125,164.5,996.727360586,-624.0625,1.00000000253,-2.3872107503e-09,-2.38927040973e-09,0.025
0.3125,0.003125,164.5,996.727360586,-623.75,1.00000000257,-2.42596785524e-09,-2.42805055311e-09,0.025
0.3125,0.003125,164.5,996.727360586,-623.4375,1.00000000261,-2.46533644323e-09,-2.46744083428e-09,0.025
0.3125,0.003125,164.5,996.727360586,-623.125,1.00000000265,-2.50532056231e-09,-2.50744766296e-09,0.025
0.3125,0.003125,164.5,996.727360586,-622.8125,1.00000000269,-2.54592474725e-09,-2.54807774659e-09,0.025
0.3125,0.003125,164.5,996.727360586,-622.5,1.00000000273,-2.58715361922e-09,-2.58933874059e-09,0.025
0.3125,0.003125,164.5,996.727360586,-622.1875,1.00000000277,-2.6290164783e-09,-2.63124006259e-09,0.025
0.3125,0.003125,164.5,996.727360586,-621.875,1.00000000281,-2.67152475655e-09,-2.67379297433e-09,0.025
0.3125,0.003125,164.5,996.727360586,-621.5625,1.00000000286,-2.71469365354e-09,-2.7170105003e-09,0.025
0.3125,0.003125,164.5,996.727360586,-621.25,1.0000000029,-2.75854098209e-09,-2.76090680626e-09,0.025
0.3125,0.003125,164.5,996.727360586,-620.9375,1.00000000295,-2.80308131269e-09,-2.80549622636e-09,0.025
0.3125,0.003125,164.5,996.727360586,-620.625,1.00000000299,-2.84833147063e-09,-2.85079308586e-09,0.025
0.3125,0.003125,164.5,996.727360586,-620.3125,1.00000000304,-2.89430706905e-09,-2.8968110229e-09,0.025
0.3125,0.003125,164.5,996.727360586,-620.0,1.00000000308,-2.94101935086e-09,-2.94356246047e-09,0.025
0.3125,0.003125,164.5,996.727360586,-619.6875,1.00000000313,-2.98848171513e-09,-2.99105883413e-09,0.025
0.3125,0.003125,164.5,996.727360586,-619.375,1.00000000318,-3.03670199068e-09,-3.03931016126e-09,0.025
0.3125,0.003125,164.5,996.727360586,-619.0625,1.00000000323,-3.08568257088e-09,-3.08832568401e-09,0.025
0.3125,0.003125,164.5,996.727360586,-618.75,1.00000000328,-3.13543546408e-09,-3.13811560858e-09,0.025
0.3125,0.003125,164.5,996.727360586,-618.4375,1.00000000333,-3.18597407412e-09,-3.18869073335e-09,0.025
0.3125,0.003125,164.5,996.727360586,-618.125,1.00000000338,-3.23730493873e-09,-3.24006184022e-09,0.025
0.3125,0.003125,164.5,996.727360586,-617.8125,1.00000000343,-3.28944069058e-09,-3.29224070423e-09,0.025
0.3125,0.003125,164.5,996.727360586,-617.5,1.00000000349,-3.34239571757e-09,-3.34523991581e-09,0.025
0.3125,0.003125,164.5,996.727360586,-617.1875,1.00000000354,-3.39618374506e-09,-3.39907239873e-09,0.025
0.3125,0.003125,164.5,996.727360586,-616.875,1.00000000359,-3.45081876009e-09,-3.45375115772e-09,0.025
0.3125,0.003125,164.5,996.727360586,-616.5625,1.00000000365,-3.50631158711e-09,-3.50928904507e-09,0.025
0.3125,0.003125,164.5,996.727360586,-616.25,1.00000000371,-3.5626788041e-09,-3.56569919961e-09,0.025
0.3125,0.003125,164.5,996.727360586,-615.9375,1.00000000376,-3.61992829939e-09,-3.62299429606e-09,0.025
0.3125,0.003125,164.5,996.727360586,-615.625,1.00000000382,-3.67807394493e-09,-3.68118768784e-09,0.025
0.3125,0.003125,164.5,996.727360586,-615.3125,1.00000000388,-3.73713159577e-09,-3.74029333006e-09,0.025
0.3125,0.003125,164.5,996.727360586,-615.0,1.00000000394,-3.79711039052e-09,-3.8003253815e-09,0.025
0.3125,0.003125,164.5,996.727360586,-614.6875,1.000000004,-3.8580288745e-09,-3.86129938859e-09,0.025
0.3125,0.003125,164.5,996.727360586,-614.375,1.00000000406,-3.9199033111e-09,-3.92323161066e-09,0.025
0.3125,0.003125,164.5,996.727360586,-614.0625,1.00000000413,-3.98275256466e-09,-3.98613893175e-09,0.025
0.3125,0.003125,164.5,996.727360586,-613.75,1.00000000419,-4.04659610793e-09,-4.05003831512e-09,0.025
0.3125,0.003125,164.5,996.727360586,-613.4375,1.00000000425,-4.11144558768e-09,-4.11494621707e-09,0.025
0.3125,0.003125,164.5,996.727360586,-613.125,1.00000000432,-4.17731835416e-09,-4.18087974783e-09,0.025
0.3125,0.003125,164.5,996.727360586,-612.8125,1.00000000439,-4.24423706208e-09,-4.247856602e-09,0.025
0.3125,0.003125,164.5,996.727360586,-612.5,1.00000000445,-4.31222088199e-09,-4.31589376732e-09,0.025
0.3125,0.003125,164.5,996.727360586,-612.1875,1.00000000452,-4.38128168154e-09,-4.38500695503e-09,0.025
0.3125,0.003125,164.5,996.727360586,-611.875,1.00000000459,-4.45143124602e-09,-4.45521159034e-09,0.025
0.3125,0.003125,164.5,996.727360586,-611.5625,1.00000000467,-4.52268934547e-09,-4.52652373572e-09,0.025
0.3125,0.003125,164.5,996.727360586,-611.25,1.00000000474,-4.59507143813e-09,-4.59895922985e-09,0.025
0.3125,0.003125,164.5,996.727360586,-610.9375,1.00000000481,-4.66859203153e-09,-4.67253374427e-09,0.025
0.3125,0.003125,164.5,996.727360586,-610.625,1.00000000489,-4.74326599397e-09,-4.74726309999e-09,0.025
0.3125,0.003125,164.5,996.727360586,-610.3125,1.00000000496,-4.81910878672e-09,-4.82316355117e-09,0.025
0.3125,0.003125,164.5,996.727360586,-610.0,1.00000000504,-4.89613266779e-09,-4.90025209052e-09,0.025
0.3125,0.003125,164.5,996.727360586,-609.6875,1.00000000512,-4.9743566225e-09,-4.97854765385e-09,0.025
0.3125,0.003125,164.5,996.727360586,-609.375,1.0000000052,-5.05381040604e-09,-5.05807103294e-09,0.025
0.3125,0.003125,164.5,996.727360586,-609.0625,1.00000000528,-5.13451368705e-09,-5.13884262491e-09,0.025
0.3125,0.003125,164.5,996.727360586,-608.75,1.00000000536,-5.21648266218e-09,-5.22088252299e-09,0.025
0.3125,0.003125,164.5,996.727360586,-608.4375,1.00000000544,-5.29973976464e-09,-5.30421147689e-09,0.025
0.3125,0.003125,164.5,996.727360586,-608.125,1.00000000553,-5.38430555024e-09,-5.38885054738e-09,0.025
0.3125,0.003125,164.5,996.727360586,-607.8125,1.00000000561,-5.47020012517e-09,-5.47482123019e-09,0.025
0.3125,0.003125,164.5,996.727360586,-607.5,1.0000000057,-5.5574486864e-09,-5.56214575896e-09,0.025
0.3125,0.003125,164.5,996.727360586,-607.1875,1.00000000579,-5.64607556673e-09,-5.65084633916e-09,0.025
0.3125,0.003125,164.5,996.727360586,-606.875,1.00000000588,-5.73610396386e-09,-5.7409445367e-09,0.025
0.3125,0.003125,164.5,996.727360586,-606.5625,1.00000000597,-5.82754671951e-09,-5.83246096435e-09,0.025
0.3125,0.003125,164.5,996.727360586,-606.25,1.00000000606,-5.92042365337e-09,-5.9254172393e-09,0.025
0.3125,0.003125,164.5,996.727360586,-605.9375,1.00000000616,-6.01476932077e-09,-6.01983638249e-09,0.025
0.3125,0.003125,164.5,996.727360586,-605.625,1.00000000625,-6.11059475059e-09,-6.11574013244e-09,0.025
0.3125,0.003125,164.5,996.727360586,-605.3125,1.00000000635,-6.20792069637e-09,-6.21315149025e-09,0.025
0.3125,0.003125,164.5,996.727360586,-605.0,1.00000000645,-6.30677678169e-09,-6.31209538454e-09,0.025
0.3125,0.003125,164.5,996.727360586,-604.6875,1.00000000655,-6.40718868968e-09,-6.41259753404e-09,0.025
0.3125,0.003125,164.5,996.727360586,-604.375,1.00000000665,-6.50918339465e-09,-6.51468436423e-09,0.025
0.3125,0.003125,164.5,996.727360586,-604.0625,1.00000000676,-6.61278825201e-09,-6.61838285364e-09,0.025
0.3125,0.003125,164.5,996.727360586,-603.75,1.00000000686,-6.71803253644e-09,-6.72372039354e-09,0.025
0.3125,0.003125,164.5,996.727360586,-603.4375,1.00000000697,-6.8249431763e-09,-6.83072430351e-09,0.025
0.3125,0.003125,164.5,996.727360586,-603.125,1.00000000708,-6.93355220902e-09,-6.93942180982e-09,0.025
0.3125,0.003125,164.5,996.727360586,-602.8125,1.00000000719,-7.04388466253e-09,-7.04983885309e-09,0.025
0.3125,0.003125,164.5,996.727360586,-602.5,1.0000000073,-7.15596001466e-09,-7.16200033032e-09,0.025
0.3125,0.003125,164.5,996.727360586,-602.1875,1.00000000741,-7.26980405983e-09,-7.27593146754e-09,0.025
0.3125,0.003125,164.5,996.727360586,-601.875,1.00000000753,-7.38544413397e-09,-7.39165774316e-09,0.025
0.3125,0.003125,164.5,996.727360586,-601.5625,1.00000000765,-7.50290430476e-09,-7.50920443988e-09,0.025
0.3125,0.003125,164.5,996.727360586,-601.25,1.00000000777,-7.62220675008e-09,-7.62859697922e-09,0.025
0.3125,0.003125,164.5,996.727360586,-600.9375,1.00000000789,-7.74337686832e-09,-7.74986178067e-09,0.025
0.3125,0.003125,164.5,996.727360586,-600.625,1.00000000801,-7.86644426376e-09,-7.87302655259e-09,0.025
0.3125,0.003125,164.5,996.727360586,-600.3125,1.00000000814,-7.99143313672e-09,-7.99811991501e-09,0.025
0.3125,0.003125,164.5,996.727360586,-600.0,1.00000000826,-8.11837338905e-09,-8.12517249443e-09,0.025
0.3125,0.003125,164.5,996.727360586,-599.6875,1.00000000839,-8.24730321743e-09,-8.25421708862e-09,0.025
0.3125,0.003125,164.5,996.727360586,-599.375,1.00000000852,-8.37825525482e-09,-8.38528733304e-09,0.025
0.3125,0.003125,164.5,996.727360586,-599.0625,1.00000000866,-8.51126455037e-09,-8.51841784516e-09,0.025
0.3125,0.003125,164.5,996.727360586,-598.75,1.00000000879,-8.64637053915e-09,-8.65364405502e-09,0.025
0.3125,0.003125,164.5,996.727360586,-598.4375,1.00000000893,-8.78360695161e-09,-8.79100120545e-09,0.025
0.3125,0.003125,164.5,996.727360586,-598.125,1.00000000907,-8.92301205062e-09,-8.93052460596e-09,0.025
0.3125,0.003125,164.5,996.727360586,-597.8125,1.00000000921,-9.06462280702e-09,-9.07224886877e-09,0.025
0.3125,0.003125,164.5,996.727360586,-597.5,1.00000000935,-9.20846821712e-09,-9.21620734321e-09,0.025
0.3125,0.003125,164.5,996.727360586,-597.1875,1.0000000095,-9.3545771101e-09,-9.36243325238e-09,0.025
0.3125,0.003125,164.5,996.727360586,-596.875,1.00000000965,-9.50298440843e-09,-9.51096086966e-09,0.025
0.3125,0.003125,164.5,996.727360586,-596.5625,1.0000000098,-9.65372731689e-09,-9.66182540442e-09,0.025
0.3125,0.003125,164.5,996.727360586,-596.25,1.00000000995,-9.80684047956e-09,-9.81506250835e-09,0.025
0.3125,0.003125,164.5,996.727360586,-595.9375,1.00000001011,-9.96236042733e-09,-9.970708493e-09,0.025
0.3125,0.003125,164.5,996.727360586,-595.625,1.00000001026,-1.01203223382e-08,-1.01288003268e-08,0.025
0.3125,0.003125,164.5,996.727360586,-595.3125,1.00000001043,-1.02807608933e-08,-1.02893761473e-08,0.025
0.3125,0.003125,164.5,996.727360586,-595.0,1.00000001059,-1.04437177355e-08,-1.04524761399e-08,0.025
0.3125,0.003125,164.5,996.727360586,-594.6875,1.00000001075,-1.06092376001e-08,-1.06181421779e-08,0.025
0.3125,0.003125,164.5,996.727360586,-594.375,1.00000001092,-1.0777365886e-08,-1.07864170262e-08,0.025
0.3125,0.003125,164.5,996.727360586,-594.0625,1.00000001109,-1.09481456195e-08,-1.09573436177e-08,0.025
0.3125,0.003125,164.5,996.727360586,-593.75,1.00000001127,-1.11216197351e-08,-1.11309649765e-08,0.025
0.3125,0.003125,164.5,996.727360586,-593.4375,1.00000001144,-1.12978335378e-08,-1.13073241978e-08,0.025
0.3125,0.003125,164.5,996.727360586,-593.125,1.00000001162,-1.14768278114e-08,-1.14864639235e-08,0.025
0.3125,0.003125,164.5,996.727360586,-592.8125,1.0000000118,-1.16586439629e-08,-1.16684267938e-08,0.025
0.3125,0.003125,164.5,996.727360586,-592.5,1.00000001199,-1.18433267988e-08,-1.18532557609e-08,0.025
0.3125,0.003125,164.5,996.727360586,-592.1875,1.00000001218,-1.2030916515e-08,-1.20409936918e-08,0.025
0.3125,0.003125,164.5,996.727360586,-591.875,1.00000001237,-1.22214566612e-08,-1.22316840144e-08,0.025
0.3125,0.003125,164.5,996.727360586,-591.5625,1.00000001256,-1.24149894391e-08,-1.24253707709e-08,0.025
0.3125,0.003125,164.5,996.727360586,-591.25,1.00000001276,-1.26115566662e-08,-1.26220991411e-08,0.025
0.3125,0.003125,164.5,996.727360586,-590.9375,1.00000001296,-1.28112095843e-08,-1.28219162536e-08,0.025
0.3125,0.003125,164.5,996.727360586,-590.625,1.00000001316,-1.30139973355e-08,-1.3024870194e-08,0.025
0.3125,0.003125,164.5,996.727360586,-590.3125,1.00000001337,-1.32199628919e-08,-1.32310097664e-08,0.025
0.3125,0.003125,164.5,996.727360586,-590.0,1.00000001358,-1.3429161628e-08,-1.34403858657e-08,0.025
0.3125,0.003125,164.5,996.727360586,-589.6875,1.00000001379,-1.36416468856e-08,-1.36530504244e-08,0.025
0.3125,0.003125,164.5,996.727360586,-589.375,1.000000014,-1.38574680525e-08,-1.3869056038e-08,0.025
0.3125,0.003125,164.5,996.727360586,-589.0625,1.00000001422,-1.40766797572e-08,-1.40884567369e-08,0.025
0.3125,0.003125,164.5,996.727360586,-588.75,1.00000001445,-1.42993376668e-08,-1.43113078824e-08,0.025
0.3125,0.003125,164.5,996.727360586,-588.4375,1.00000001467,-1.45255001277e-08,-1.45376660509e-08,0.025
0.3125,0.003125,164.5,996.727360586,-588.125,1.0000000149,-1.47552239597e-08,-1.47675885828e-08,0.025
0.3125,0.003125,164.5,996.727360586,-587.8125,1.00000001514,-1.49885713303e-08,-1.50011336105e-08,0.025
0.3125,0.003125,164.5,996.727360586,-587.5,1.00000001537,-1.52255991012e-08,-1.52383590669e-08,0.025
0.3125,0.003125,164.5,996.727360586,-587.1875,1.00000001561,-1.54663604293e-08,-1.54793229698e-08,0.025
0.3125,0.003125,164.5,996.727360586,-586.875,1.00000001586,-1.57109172181e-08,-1.57240846191e-08,0.025
0.3125,0.003125,164.5,996.727360586,-586.5625,1.00000001611,-1.59593311199e-08,-1.59727039968e-08,0.025
0.3125,0.003125,164.5,996.727360586,-586.25,1.00000001636,-1.62116621545e-08,-1.6225241309e-08,0.025
0.3125,0.003125,164.5,996.727360586,-585.9375,1.00000001662,-1.64679677913e-08,-1.64817570546e-08,0.025
0.3125,0.003125,164.5,996.727360586,-585.625,1.00000001688,-1.67283095452e-08,-1.67423127916e-08,0.025
0.3125,0.003125,164.5,996.727360586,-585.3125,1.00000001714,-1.69927538405e-08,-1.70069711366e-08,0.025
0.3125,0.003125,164.5,996.727360586,-585.0,1.00000001741,-1.7261361097e-08,-1.72757948503e-08,0.025
0.3125,0.003125,164.5,996.727360586,-584.6875,1.00000001768,-1.75341916533e-08,-1.75488474165e-08,0.025
0.3125,0.003125,164.5,996.727360586,-584.375,1.00000001796,-1.78113128858e-08,-1.7826193833e-08,0.025
0.3125,0.003125,164.5,996.727360586,-584.0625,1.00000001824,-1.80927919541e-08,-1.81079000485e-08,0.025
0.3125,0.003125,164.5,996.727360586,-583.75,1.00000001853,-1.83786940691e-08,-1.83940326488e-08,0.025
0.3125,0.003125,164.5,996.727360586,-583.4375,1.00000001882,-1.86690805932e-08,-1.8684659289e-08,0.025
0.3125,0.003125,164.5,996.727360586,-583.125,1.00000001911,-1.89640269019e-08,-1.89798502171e-08,0.025
0.3125,0.003125,164.5,996.727360586,-582.8125,1.00000001941,-1.92636069764e-08,-1.9279677052e-08,0.025
0.3125,0.003125,164.5,996.727360586,-582.5,1.00000001972,-1.95678882369e-08,-1.95842121825e-08,0.025
0.3125,0.003125,164.5,996.727360586,-582.1875,1.00000002003,-1.98769507488e-08,-1.98935298776e-08,0.025
0.3125,0.003125,164.5,996.727360586,-581.875,1.00000002034,-2.01908666233e-08,-2.0207704958e-08,0.025
0.3125,0.003125,164.5,996.727360586,-581.5625,1.00000002066,-2.05097066987e-08,-2.0526813476e-08,0.025
0.3125,0.003125,164.5,996.727360586,-581.25,1.00000002098,-2.08335524455e-08,-2.08509340261e-08,0.025
0.3125,0.003125,164.5,996.727360586,-580.9375,1.00000002131,-2.11624856916e-08,-2.11801470896e-08,0.025
0.3125,0.003125,164.5,996.727360586,-580.625,1.00000002165,-2.14965875946e-08,-2.15145346603e-08,0.025
0.3125,0.003125,164.5,996.727360586,-580.3125,1.00000002199,-2.18359441974e-08,-2.18541803864e-08,0.025
0.3125,0.003125,164.5,996.727360586,-580.0,1.00000002233,-2.21806387938e-08,-2.2199169e-08,0.025
0.3125,0.003125,164.5,996.727360586,-579.6875,1.00000002268,-2.25307596524e-08,-2.25495865987e-08,0.025
0.3125,0.003125,164.5,996.727360586,-579.375,1.00000002304,-2.28863942753e-08,-2.29055201137e-08,0.025
0.3125,0.003125,164.5,996.727360586,-579.0625,1.0000000234,-2.32476262136e-08,-2.32670571977e-08,0.025
0.3125,0.003125,164.5,996.727360586,-578.75,1.00000002376,-2.3614546892e-08,-2.36342872117e-08,0.025
0.3125,0.003125,164.5,996.727360586,-578.4375,1.00000002414,-2.39872500221e-08,-2.4007300717e-08,0.025
0.3125,0.003125,164.5,996.727360586,-578.125,1.00000002452,-2.43658266739e-08,-2.43861886456e-08,0.025
0.3125,0.003125,164.5,996.727360586,-577.8125,1.0000000249,-2.47503651525e-08,-2.47710422589e-08,0.025
0.3125,0.003125,164.5,996.727360586,-577.5,1.00000002529,-2.51409579675e-08,-2.51619538847e-08,0.025
0.3125,0.003125,164.5,996.727360586,-577.1875,1.00000002569,-2.55377003974e-08,-2.55590168919e-08,0.025
0.3125,0.003125,164.5,996.727360586,-576.875,1.00000002609,-2.59406852093e-08,-2.59623252285e-08,0.025
0.3125,0.003125,164.5,996.727360586,-576.5625,1.0000000265,-2.63500066996e-08,-2.63719736977e-08,0.025
0.3125,0.003125,164.5,996.727360586,-576.25,1.00000002692,-2.67657597887e-08,-2.67880581303e-08,0.025
0.3125,0.003125,164.5,996.727360586,-575.9375,1.00000002734,-2.71880353117e-08,-2.72106757479e-08,0.025
0.3125,0.003125,164.5,996.727360586,-575.625,1.00000002777,-2.76169294897e-08,-2.76399268616e-08,0.025
0.3125,0.003125,164.5,996.727360586,-575.3125,1.0000000282,-2.80525564507e-08,-2.80759158491e-08,0.025
0.3125,0.003125,164.5,996.727360586,-575.0,1.00000002865,-2.84950232231e-08,-2.85187487539e-08,0.025
0.3125,0.003125,164.5,996.727360586,-574.6875,1.0000000291,-2.89444310891e-08,-2.89685329728e-08,0.025
0.3125,0.003125,164.5,996.727360586,-574.375,1.00000002955,-2.94008919582e-08,-2.94253787442e-08,0.025
0.3125,0.003125,164.5,996.727360586,-574.0625,1.00000003002,-2.98645202947e-08,-2.98893988027e-08,0.025
0.3125,0.003125,164.5,996.727360586,-573.75,1.00000003049,-3.0335430267e-08,-3.0360707928e-08,0.025
0.3125,0.003125,164.5,996.727360586,-573.4375,1.00000003097,-3.08137388578e-08,-3.08394230597e-08,0.025
0.3125,0.003125,164.5,996.727360586,-573.125,1.00000003145,-3.12995705469e-08,-3.13256631999e-08,0.025
0.3125,0.003125,164.5,996.727360586,-572.8125,1.00000003195,-3.1793041915e-08,-3.18195480877e-08,0.025
0.3125,0.003125,164.5,996.727360586,-572.5,1.00000003245,-3.22942680913e-08,-3.23211990048e-08,0.025
0.3125,0.003125,164.5,996.727360586,-572.1875,1.00000003296,-3.28033797665e-08,-3.2830740266e-08,0.025
0.3125,0.003125,164.5,996.727360586,-571.875,1.00000003347,-3.33205064731e-08,-3.33482976521e-08,0.025
0.3125,0.003125,164.5,996.727360586,-571.5625,1.000000034,-3.38457717466e-08,-3.38739974034e-08,0.025
0.3125,0.003125,164.5,996.727360586,-571.25,1.00000003453,-3.43793005617e-08,-3.44079668729e-08,0.025
0.3125,0.003125,164.5,996.727360586,-570.9375,1.00000003508,-3.49212218423e-08,-3.4950335177e-08,0.025
0.3125,0.003125,164.5,996.727360586,-570.625,1.00000003563,-3.5471666191e-08,-3.55012332929e-08,0.025
0.3125,0.003125,164.5,996.727360586,-570.3125,1.00000003619,-3.60307710309e-08,-3.6060794083e-08,0.025
0.3125,0.003125,164.5,996.727360586,-570.0,1.00000003675,-3.65986658502e-08,-3.66291512327e-08,0.025
0.3125,0.003125,164.5,996.727360586,-569.6875,1.00000003733,-3.71754771256e-08,-3.72064403851e-08,0.025
0.3125,0.003125,164.5,996.727360586,-569.375,1.00000003792,-3.77613552047e-08,-3.77928013326e-08,0.025
0.3125,0.003125,164.5,996.727360586,-569.0625,1.00000003851,-3.83564516472e-08,-3.83883753424e-08,0.025
0.3125,0.003125,164.5,996.727360586,-568.75,1.00000003912,-3.89608929382e-08,-3.89933026235e-08,0.025
0.3125,0.003125,164.5,996.727360586,-568.4375,1.00000003973,-3.95748146315e-08,-3.96077257277e-08,0.025
0.3125,0.003125,164.5,996.727360586,-568.125,1.00000004035,-4.01983696989e-08,-4.02317914484e-08,0.025
0.3125,0.003125,164.5,996.727360586,-567.8125,1.00000004099,-4.08317076971e-08,-4.08656494e-08,0.025
0.3125,0.003125,164.5,996.727360586,-567.5,1.00000004163,-4.14749798466e-08,-4.15094519503e-08,0.025
0.3125,0.003125,164.5,996.727360586,-567.1875,1.00000004228,-4.21283421799e-08,-4.21633544913e-08,0.025
0.3125,0.003125,164.5,996.727360586,-566.875,1.00000004295,-4.2791954462e-08,-4.28275152714e-08,0.025
0.3125,0.003125,164.5,996.727360586,-566.5625,1.00000004362,-4.34659766259e-08,-4.35020950126e-08,0.025
0.3125,0.003125,164.5,996.727360586,-566.25,1.00000004431,-4.4150573041e-08,-4.41872570657e-08,0.025
0.3125,0.003125,164.5,996.727360586,-565.9375,1.000000045,-4.48459086208e-08,-4.48831671823e-08,0.025
0.3125,0.003125,164.5,996.727360586,-565.625,1.00000004571,-4.55521493516e-08,-4.55899937533e-08,0.025
0.3125,0.003125,164.5,996.727360586,-565.3125,1.00000004643,-4.62694673583e-08,-4.63079084267e-08,0.025
0.3125,0.003125,164.5,996.727360586,-565.0,1.00000004716,-4.69980355697e-08,-4.70370860647e-08,0.025
0.3125,0.003125,164.5,996.727360586,-564.6875,1.0000000479,-4.77380337097e-08,-4.77777052024e-08,0.025
