dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,129.5,996.731295552,-624.375,1.00000000049,-3.48831631834e-10,-3.49167874715e-10,0.025
0.3125,0.003125,129.5,996.731295552,-624.0625,1.0000000005,-3.55454038542e-10,-3.55792735579e-10,0.025
0.3125,0.003125,129.5,996.731295552,-623.75,1.0000000005,-3.62174185846e-10,-3.62516863882e-10,0.025
0.3125,0.003125,129.5,996.731295552,-623.4375,1.00000000051,-3.68991288839e-10,-3.69341468565e-10,0.025
0.3125,0.003125,129.5,996.731295552,-623.125,1.00000000052,-3.75907658535e-10,-3.76268747003e-10,0.025
0.3125,0.003125,129.5,996.731295552,-622.8125,1.00000000052,-3.82927074412e-10,-3.83301880387e-10,0.025
0.3125,0.003125,129.5,996.731295552,-622.5,1.00000000053,-3.9005485617e-10,-3.90444856926e-10,0.025
0.3125,0.003125,129.5,996.731295552,-622.1875,1.00000000054,-3.97296296368e-10,-3.97702104745e-10,0.025
0.3125,0.003125,129.5,996.731295552,-621.875,1.00000000055,-4.04657988888e-10,-4.05078210177e-10,0.025
0.3125,0.003125,129.5,996.731295552,-621.5625,1.00000000055,-4.12144647506e-10,-4.12577380106e-10,0.025
0.3125,0.003125,129.5,996.731295552,-621.25,1.00000000056,-4.19761034647e-10,-4.20203254128e-10,0.025
0.3125,0.003125,129.5,996.731295552,-620.9375,1.00000000057,-4.27510604822e-10,-4.27958594611e-10,0.025
0.3125,0.003125,129.5,996.731295552,-620.625,1.00000000058,-4.35395403842e-10,-4.35845082762e-10,0.025
0.3125,0.003125,129.5,996.731295552,-620.3125,1.00000000058,-4.43416359814e-10,-4.43863206851e-10,0.025
0.3125,0.003125,129.5,996.731295552,-620.0,1.00000000059,-4.51570623951e-10,-4.52012183069e-10,0.025
0.3125,0.003125,129.5,996.731295552,-619.6875,1.0000000006,-4.59854967932e-10,-4.60290505638e-10,0.025
0.3125,0.003125,129.5,996.731295552,-619.375,1.00000000061,-4.68265278142e-10,-4.68696467769e-10,0.025
0.3125,0.003125,129.5,996.731295552,-619.0625,1.00000000062,-4.7679816975e-10,-4.77228849209e-10,0.025
0.3125,0.003125,129.5,996.731295552,-618.75,1.00000000063,-4.85450858746e-10,-4.85887559389e-10,0.025
0.3125,0.003125,129.5,996.731295552,-618.4375,1.00000000064,-4.9422605675e-10,-4.94674344122e-10,0.025
0.3125,0.003125,129.5,996.731295552,-618.125,1.00000000064,-5.0312849359e-10,-5.03592567084e-10,0.025
0.3125,0.003125,129.5,996.731295552,-617.8125,1.00000000065,-5.1216319236e-10,-5.12646839308e-10,0.025
0.3125,0.003125,129.5,996.731295552,-617.5,1.00000000066,-5.21337490672e-10,-5.21842853456e-10,0.025
0.3125,0.003125,129.5,996.731295552,-617.1875,1.00000000067,-5.30661525514e-10,-5.31186882813e-10,0.025
0.3125,0.003125,129.5,996.731295552,-616.875,1.00000000068,-5.40144099453e-10,-5.40684715912e-10,0.025
0.3125,0.003125,129.5,996.731295552,-616.5625,1.00000000069,-5.49789294817e-10,-5.503408257e-10,0.025
0.3125,0.003125,129.5,996.731295552,-616.25,1.0000000007,-5.59600854389e-10,-5.60158399357e-10,0.025
0.3125,0.003125,129.5,996.731295552,-615.9375,1.00000000071,-5.6957984228e-10,-5.70139213408e-10,0.025
0.3125,0.003125,129.5,996.731295552,-615.625,1.00000000072,-5.79726746725e-10,-5.80283808714e-10,0.025
0.3125,0.003125,129.5,996.731295552,-615.3125,1.00000000073,-5.90038727341e-10,-5.90591560644e-10,0.025
0.3125,0.003125,129.5,996.731295552,-615.0,1.00000000074,-6.00511411992e-10,-6.01061301547e-10,0.025
0.3125,0.003125,129.5,996.731295552,-614.6875,1.00000000075,-6.11143991378e-10,-6.1169217535e-10,0.025
0.3125,0.003125,129.5,996.731295552,-614.375,1.00000000076,-6.2193462842e-10,-6.22483713757e-10,0.025
0.3125,0.003125,129.5,996.731295552,-614.0625,1.00000000077,-6.32882183001e-10,-6.33436212825e-10,0.025
0.3125,0.003125,129.5,996.731295552,-613.75,1.00000000078,-6.43988398673e-10,-6.44551116762e-10,0.025
0.3125,0.003125,129.5,996.731295552,-613.4375,1.0000000008,-6.55256018903e-10,-6.5583096539e-10,0.025
0.3125,0.003125,129.5,996.731295552,-613.125,1.00000000081,-6.66689236687e-10,-6.67279327261e-10,0.025
0.3125,0.003125,129.5,996.731295552,-612.8125,1.00000000082,-6.78292680891e-10,-6.7890063178e-10,0.025
0.3125,0.003125,129.5,996.731295552,-612.5,1.00000000083,-6.90072943656e-10,-6.9070008108e-10,0.025
0.3125,0.003125,129.5,996.731295552,-612.1875,1.00000000084,-7.02035898886e-10,-7.02683285366e-10,0.025
0.3125,0.003125,129.5,996.731295552,-611.875,1.00000000085,-7.14189337554e-10,-7.14856132671e-10,0.025
0.3125,0.003125,129.5,996.731295552,-611.5625,1.00000000087,-7.26541143715e-10,-7.27224257101e-10,0.025
0.3125,0.003125,129.5,996.731295552,-611.25,1.00000000088,-7.39097124938e-10,-7.39792414523e-10,0.025
0.3125,0.003125,129.5,996.731295552,-610.9375,1.00000000089,-7.51860265616e-10,-7.52564184018e-10,0.025
0.3125,0.003125,129.5,996.731295552,-610.625,1.00000000091,-7.64832521869e-10,-7.65542109821e-10,0.025
0.3125,0.003125,129.5,996.731295552,-610.3125,1.00000000092,-7.78013718396e-10,-7.78727896396e-10,0.025
0.3125,0.003125,129.5,996.731295552,-610.0,1.00000000093,-7.91403437498e-10,-7.9212292988e-10,0.025
0.3125,0.003125,129.5,996.731295552,-609.6875,1.00000000095,-8.05003146633e-10,-8.057287748e-10,0.025
0.3125,0.003125,129.5,996.731295552,-609.375,1.00000000096,-8.18812954988e-10,-8.19547264937e-10,0.025
0.3125,0.003125,129.5,996.731295552,-609.0625,1.00000000097,-8.32835730021e-10,-8.33580937467e-10,0.025
0.3125,0.003125,129.5,996.731295552,-608.75,1.00000000099,-8.47075979298e-10,-8.47832957118e-10,0.025
0.3125,0.003125,129.5,996.731295552,-608.4375,1.000000001,-8.61536479299e-10,-8.62306781317e-10,0.025
0.3125,0.003125,129.5,996.731295552,-608.125,1.00000000102,-8.76223217697e-10,-8.77006268984e-10,0.025
0.3125,0.003125,129.5,996.731295552,-607.8125,1.00000000103,-8.91140359343e-10,-8.91935144597e-10,0.025
0.3125,0.003125,129.5,996.731295552,-607.5,1.00000000105,-9.06290049813e-10,-9.07096870186e-10,0.025
0.3125,0.003125,129.5,996.731295552,-607.1875,1.00000000106,-9.21677711387e-10,-9.22494937378e-10,0.025
0.3125,0.003125,129.5,996.731295552,-606.875,1.00000000108,-9.37303518369e-10,-9.38132455819e-10,0.025
0.3125,0.003125,129.5,996.731295552,-606.5625,1.00000000109,-9.53169526636e-10,-9.54012886613e-10,0.025
0.3125,0.003125,129.5,996.731295552,-606.25,1.00000000111,-9.69282628188e-10,-9.70140402326e-10,0.025
0.3125,0.003125,129.5,996.731295552,-605.9375,1.00000000113,-9.85645640293e-10,-9.86519253488e-10,0.025
0.3125,0.003125,129.5,996.731295552,-605.625,1.00000000114,-1.00226236394e-09,-1.00315410005e-09,0.025
0.3125,0.003125,129.5,996.731295552,-605.3125,1.00000000116,-1.01913836495e-09,-1.0200502464e-09,0.025
0.3125,0.003125,129.5,996.731295552,-605.0,1.00000000118,-1.03628005379e-09,-1.03721358078e-09,0.025
0.3125,0.003125,129.5,996.731295552,-604.6875,1.00000000119,-1.05369531703e-09,-1.05465041036e-09,0.025
0.3125,0.003125,129.5,996.731295552,-604.375,1.00000000121,-1.07139060111e-09,-1.07236704965e-09,0.025
0.3125,0.003125,129.5,996.731295552,-604.0625,1.00000000123,-1.08937101733e-09,-1.09036977516e-09,0.025
0.3125,0.003125,129.5,996.731295552,-603.75,1.00000000125,-1.10764562732e-09,-1.10866506672e-09,0.025
0.3125,0.003125,129.5,996.731295552,-603.4375,1.00000000127,-1.12622284807e-09,-1.1272589341e-09,0.025
0.3125,0.003125,129.5,996.731295552,-603.125,1.00000000129,-1.14510414798e-09,-1.14615632549e-09,0.025
0.3125,0.003125,129.5,996.731295552,-602.8125,1.00000000131,-1.164293019e-09,-1.16536198225e-09,0.025
0.3125,0.003125,129.5,996.731295552,-602.5,1.00000000132,-1.18379700904e-09,-1.1848807633e-09,0.025
0.3125,0.003125,129.5,996.731295552,-602.1875,1.00000000134,-1.2036232045e-09,-1.20471693992e-09,0.025
0.3125,0.003125,129.5,996.731295552,-601.875,1.00000000136,-1.22377378198e-09,-1.22487345116e-09,0.025
0.3125,0.003125,129.5,996.731295552,-601.5625,1.00000000139,-1.24424834571e-09,-1.24535208223e-09,0.025
0.3125,0.003125,129.5,996.731295552,-601.25,1.00000000141,-1.26504835565e-09,-1.2661540261e-09,0.025
0.3125,0.003125,129.5,996.731295552,-600.9375,1.00000000143,-1.28617222901e-09,-1.28727989951e-09,0.025
0.3125,0.003125,129.5,996.731295552,-600.625,1.00000000145,-1.3076180384e-09,-1.30873034479e-09,0.025
0.3125,0.003125,129.5,996.731295552,-600.3125,1.00000000147,-1.32938802348e-09,-1.33050670613e-09,0.025
0.3125,0.003125,129.5,996.731295552,-600.0,1.00000000149,-1.35148359544e-09,-1.35261086157e-09,0.025
0.3125,0.003125,129.5,996.731295552,-599.6875,1.00000000151,-1.37390653832e-09,-1.37504534302e-09,0.025
0.3125,0.003125,129.5,996.731295552,-599.375,1.00000000154,-1.39665997438e-09,-1.39781354223e-09,0.025
0.3125,0.003125,129.5,996.731295552,-599.0625,1.00000000156,-1.41974536676e-09,-1.42091984674e-09,0.025
0.3125,0.003125,129.5,996.731295552,-598.75,1.00000000158,-1.4431686018e-09,-1.44437038801e-09,0.025
0.3125,0.003125,129.5,996.731295552,-598.4375,1.00000000161,-1.46694070797e-09,-1.46817309975e-09,0.025
0.3125,0.003125,129.5,996.731295552,-598.125,1.00000000163,-1.4910716534e-09,-1.49233692371e-09,0.025
0.3125,0.003125,129.5,996.731295552,-597.8125,1.00000000166,-1.51556994036e-09,-1.51687151264e-09,0.025
0.3125,0.003125,129.5,996.731295552,-597.5,1.00000000168,-1.54044732889e-09,-1.54178747453e-09,0.025
0.3125,0.003125,129.5,996.731295552,-597.1875,1.00000000171,-1.56571809193e-09,-1.567096044e-09,0.025
0.3125,0.003125,129.5,996.731295552,-596.875,1.00000000173,-1.59139344192e-09,-1.59280828824e-09,0.025
0.3125,0.003125,129.5,996.731295552,-596.5625,1.00000000176,-1.6174848632e-09,-1.6189349993e-09,0.025
0.3125,0.003125,129.5,996.731295552,-596.25,1.00000000179,-1.64400370284e-09,-1.64548649249e-09,0.025
0.3125,0.003125,129.5,996.731295552,-595.9375,1.00000000181,-1.67095997561e-09,-1.67247232395e-09,0.025
0.3125,0.003125,129.5,996.731295552,-595.625,1.00000000184,-1.69836177594e-09,-1.69990116642e-09,0.025
0.3125,0.003125,129.5,996.731295552,-595.3125,1.00000000187,-1.72621609163e-09,-1.72778096462e-09,0.025
0.3125,0.003125,129.5,996.731295552,-595.0,1.0000000019,-1.75452960131e-09,-1.75611920121e-09,0.025
0.3125,0.003125,129.5,996.731295552,-594.6875,1.00000000193,-1.78331043512e-09,-1.78492310179e-09,0.025
0.3125,0.003125,129.5,996.731295552,-594.375,1.00000000195,-1.8125659932e-09,-1.8141994111e-09,0.025
0.3125,0.003125,129.5,996.731295552,-594.0625,1.00000000198,-1.84230125769e-09,-1.84395423526e-09,0.025
0.3125,0.003125,129.5,996.731295552,-593.75,1.00000000201,-1.87251925587e-09,-1.87419336156e-09,0.025
0.3125,0.003125,129.5,996.731295552,-593.4375,1.00000000204,-1.90322797147e-09,-1.90492294071e-09,0.025
0.3125,0.003125,129.5,996.731295552,-593.125,1.00000000208,-1.93443669521e-09,-1.93614901663e-09,0.025
0.3125,0.003125,129.5,996.731295552,-592.8125,1.00000000211,-1.96614894191e-09,-1.96787670477e-09,0.025
0.3125,0.003125,129.5,996.731295552,-592.5,1.00000000214,-1.99836729618e-09,-2.00011057301e-09,0.025
0.3125,0.003125,129.5,996.731295552,-592.1875,1.00000000217,-2.03109627773e-09,-2.03285516972e-09,0.025
0.3125,0.003125,129.5,996.731295552,-591.875,1.0000000022,-2.06434094332e-09,-2.06611506233e-09,0.025
0.3125,0.003125,129.5,996.731295552,-591.5625,1.00000000224,-2.09810399911e-09,-2.09989474904e-09,0.025
0.3125,0.003125,129.5,996.731295552,-591.25,1.00000000227,-2.13239018806e-09,-2.13419910405e-09,0.025
0.3125,0.003125,129.5,996.731295552,-590.9375,1.00000000231,-2.16720729546e-09,-2.16903339957e-09,0.025
0.3125,0.003125,129.5,996.731295552,-590.625,1.00000000234,-2.20255875865e-09,-2.20440270667e-09,0.025
0.3125,0.003125,129.5,996.731295552,-590.3125,1.00000000238,-2.23844660452e-09,-2.24031232066e-09,0.025
0.3125,0.003125,129.5,996.731295552,-590.0,1.00000000241,-2.27487958184e-09,-2.2767685717e-09,0.025
0.3125,0.003125,129.5,996.731295552,-589.6875,1.00000000245,-2.31186542353e-09,-2.31377825751e-09,0.025
0.3125,0.003125,129.5,996.731295552,-589.375,1.00000000249,-2.34940975023e-09,-2.35134839396e-09,0.025
0.3125,0.003125,129.5,996.731295552,-589.0625,1.00000000253,-2.38751858434e-09,-2.38948657782e-09,0.025
0.3125,0.003125,129.5,996.731295552,-588.75,1.00000000257,-2.42620041887e-09,-2.42820140987e-09,0.025
0.3125,0.003125,129.5,996.731295552,-588.4375,1.0000000026,-2.46546659813e-09,-2.46750252109e-09,0.025
0.3125,0.003125,129.5,996.731295552,-588.125,1.00000000264,-2.50532772586e-09,-2.50740013667e-09,0.025
0.3125,0.003125,129.5,996.731295552,-587.8125,1.00000000269,-2.54579351604e-09,-2.54790496995e-09,0.025
0.3125,0.003125,129.5,996.731295552,-587.5,1.00000000273,-2.58687334889e-09,-2.5890285043e-09,0.025
0.3125,0.003125,129.5,996.731295552,-587.1875,1.00000000277,-2.62858050866e-09,-2.63078353179e-09,0.025
0.3125,0.003125,129.5,996.731295552,-586.875,1.00000000281,-2.6709316432e-09,-2.67318401934e-09,0.025
0.3125,0.003125,129.5,996.731295552,-586.5625,1.00000000285,-2.71394107072e-09,-2.71624442581e-09,0.025
0.3125,0.003125,129.5,996.731295552,-586.25,1.0000000029,-2.7576229331e-09,-2.75997970112e-09,0.025
0.3125,0.003125,129.5,996.731295552,-585.9375,1.00000000294,-2.80199433066e-09,-2.80440546131e-09,0.025
0.3125,0.003125,129.5,996.731295552,-585.625,1.00000000299,-2.84707270793e-09,-2.84953760034e-09,0.025
0.3125,0.003125,129.5,996.731295552,-585.3125,1.00000000303,-2.8928722624e-09,-2.89539189822e-09,0.025
0.3125,0.003125,129.5,996.731295552,-585.0,1.00000000308,-2.93940984574e-09,-2.94198437402e-09,0.025
0.3125,0.003125,129.5,996.731295552,-584.6875,1.00000000313,-2.98670396864e-09,-2.98933105639e-09,0.025
0.3125,0.003125,129.5,996.731295552,-584.375,1.00000000318,-3.0347699344e-09,-3.03744734528e-09,0.025
0.3125,0.003125,129.5,996.731295552,-584.0625,1.00000000323,-3.08362022176e-09,-3.08634803054e-09,0.025
0.3125,0.003125,129.5,996.731295552,-583.75,1.00000000328,-3.13327087228e-09,-3.13604785229e-09,0.025
0.3125,0.003125,129.5,996.731295552,-583.4375,1.00000000333,-3.18373706615e-09,-3.18656120079e-09,0.025
0.3125,0.003125,129.5,996.731295552,-583.125,1.00000000338,-3.23503045208e-09,-3.2379019312e-09,0.025
0.3125,0.003125,129.5,996.731295552,-582.8125,1.00000000343,-3.2871682038e-09,-3.29008384602e-09,0.025
0.3125,0.003125,129.5,996.731295552,-582.5,1.00000000348,-3.34016334977e-09,-3.34311987872e-09,0.025
0.3125,0.003125,129.5,996.731295552,-582.1875,1.00000000354,-3.39402664046e-09,-3.39702203305e-09,0.025
0.3125,0.003125,129.5,996.731295552,-581.875,1.00000000359,-3.44877038569e-09,-3.45180168466e-09,0.025
0.3125,0.003125,129.5,996.731295552,-581.5625,1.00000000365,-3.50440012596e-09,-3.50746945742e-09,0.025
0.3125,0.003125,129.5,996.731295552,-581.25,1.0000000037,-3.56092797026e-09,-3.56403647522e-09,0.025
0.3125,0.003125,129.5,996.731295552,-580.9375,1.00000000376,-3.6183689614e-09,-3.62151413915e-09,0.025
0.3125,0.003125,129.5,996.731295552,-580.625,1.00000000382,-3.67673231193e-09,-3.67991322007e-09,0.025
0.3125,0.003125,129.5,996.731295552,-580.3125,1.00000000388,-3.73602889576e-09,-3.73924417958e-09,0.025
0.3125,0.003125,129.5,996.731295552,-580.0,1.00000000394,-3.79626873562e-09,-3.79951709308e-09,0.025
0.3125,0.003125,129.5,996.731295552,-579.6875,1.000000004,-3.85745923317e-09,-3.86074170082e-09,0.025
0.3125,0.003125,129.5,996.731295552,-579.375,1.00000000406,-3.91960961908e-09,-3.92292801513e-09,0.025
0.3125,0.003125,129.5,996.731295552,-579.0625,1.00000000412,-3.98273128398e-09,-3.98608654787e-09,0.025
0.3125,0.003125,129.5,996.731295552,-578.75,1.00000000418,-4.04683275598e-09,-4.05022814012e-09,0.025
0.3125,0.003125,129.5,996.731295552,-578.4375,1.00000000425,-4.11193099029e-09,-4.11536444017e-09,0.025
0.3125,0.003125,129.5,996.731295552,-578.125,1.00000000431,-4.17803570058e-09,-4.18150663317e-09,0.025
0.3125,0.003125,129.5,996.731295552,-577.8125,1.00000000438,-4.2451513995e-09,-4.24866583632e-09,0.025
0.3125,0.003125,129.5,996.731295552,-577.5,1.00000000445,-4.31329421517e-09,-4.3168547281e-09,0.025
0.3125,0.003125,129.5,996.731295552,-577.1875,1.00000000452,-4.38248047451e-09,-4.3860867435e-09,0.025
0.3125,0.003125,129.5,996.731295552,-576.875,1.00000000459,-4.45272277261e-09,-4.45637530547e-09,0.025
0.3125,0.003125,129.5,996.731295552,-576.5625,1.00000000466,-4.52403134871e-09,-4.52773403707e-09,0.025
0.3125,0.003125,129.5,996.731295552,-576.25,1.00000000473,-4.59642311176e-09,-4.6001775896e-09,0.025
0.3125,0.003125,129.5,996.731295552,-575.9375,1.0000000048,-4.66991342223e-09,-4.67372112804e-09,0.025
0.3125,0.003125,129.5,996.731295552,-575.625,1.00000000488,-4.74451835574e-09,-4.74838023604e-09,0.025
0.3125,0.003125,129.5,996.731295552,-575.3125,1.00000000495,-4.82025365008e-09,-4.82417078749e-09,0.025
0.3125,0.003125,129.5,996.731295552,-575.0,1.00000000503,-4.89713530135e-09,-4.90110897387e-09,0.025
0.3125,0.003125,129.5,996.731295552,-574.6875,1.00000000511,-4.97518141475e-09,-4.97921133598e-09,0.025
0.3125,0.003125,129.5,996.731295552,-574.375,1.00000000519,-5.05440174167e-09,-5.05849449475e-09,0.025
0.3125,0.003125,129.5,996.731295552,-574.0625,1.00000000527,-5.13481503246e-09,-5.13897685e-09,0.025
0.3125,0.003125,129.5,996.731295552,-573.75,1.00000000535,-5.21644893069e-09,-5.22067848266e-09,0.025
0.3125,0.003125,129.5,996.731295552,-573.4375,1.00000000544,-5.2993189816e-09,-5.30361931786e-09,0.025
0.3125,0.003125,129.5,996.731295552,-573.125,1.00000000552,-5.38344572659e-09,-5.38782009498e-09,0.025
0.3125,0.003125,129.5,996.731295552,-572.8125,1.00000000561,-5.46885651676e-09,-5.47330238575e-09,0.025
0.3125,0.003125,129.5,996.731295552,-572.5,1.00000000569,-5.55557032561e-09,-5.56008718293e-09,0.025
0.3125,0.003125,129.5,996.731295552,-572.1875,1.00000000578,-5.64360085529e-09,-5.6481954406e-09,0.025
0.3125,0.003125,129.5,996.731295552,-571.875,1.00000000587,-5.73296970298e-09,-5.73764995157e-09,0.025
0.3125,0.003125,129.5,996.731295552,-571.5625,1.00000000597,-5.82371220504e-09,-5.82847559482e-09,0.025
0.3125,0.003125,129.5,996.731295552,-571.25,1.00000000606,-5.91585286841e-09,-5.92069671996e-09,0.025
0.3125,0.003125,129.5,996.731295552,-570.9375,1.00000000616,-6.00940825138e-09,-6.01433704535e-09,0.025
0.3125,0.003125,129.5,996.731295552,-570.625,1.00000000625,-6.10440623752e-09,-6.10942140124e-09,0.025
0.3125,0.003125,129.5,996.731295552,-570.3125,1.00000000635,-6.20087331079e-09,-6.20597506319e-09,0.025
0.3125,0.003125,129.5,996.731295552,-570.0,1.00000000645,-6.29883398248e-09,-6.30402341078e-09,0.025
0.3125,0.003125,129.5,996.731295552,-569.6875,1.00000000655,-6.39831735637e-09,-6.40359206517e-09,0.025
0.3125,0.003125,129.5,996.731295552,-569.375,1.00000000665,-6.49934367362e-09,-6.50470610318e-09,0.025
0.3125,0.003125,129.5,996.731295552,-569.0625,1.00000000676,-6.60194189258e-09,-6.60739116001e-09,0.025
0.3125,0.003125,129.5,996.731295552,-568.75,1.00000000686,-6.70613883115e-09,-6.71167265394e-09,0.025
0.3125,0.003125,129.5,996.731295552,-568.4375,1.00000000697,-6.81195164029e-09,-6.81757551132e-09,0.025
0.3125,0.003125,129.5,996.731295552,-568.125,1.00000000708,-6.91941179595e-09,-6.92512601307e-09,0.025
0.3125,0.003125,129.5,996.731295552,-567.8125,1.00000000719,-7.02854773037e-09,-7.03435058469e-09,0.025
0.3125,0.003125,129.5,996.731295552,-567.5,1.00000000731,-7.139381586e-09,-7.14527527406e-09,0.025
0.3125,0.003125,129.5,996.731295552,-567.1875,1.00000000742,-7.25193984956e-09,-7.2579267053e-09,0.025
0.3125,0.003125,129.5,996.731295552,-566.875,1.00000000754,-7.36624732961e-09,-7.37233222507e-09,0.025
0.3125,0.003125,129.5,996.731295552,-566.5625,1.00000000766,-7.48233462982e-09,-7.48852051449e-09,0.025
0.3125,0.003125,129.5,996.731295552,-566.25,1.00000000778,-7.60023510215e-09,-7.6065210853e-09,0.025
0.3125,0.003125,129.5,996.731295552,-565.9375,1.0000000079,-7.71997273358e-09,-7.72636337464e-09,0.025
0.3125,0.003125,129.5,996.731295552,-565.625,1.00000000802,-7.84157677177e-09,-7.8480780754e-09,0.025
0.3125,0.003125,129.5,996.731295552,-565.3125,1.00000000815,-7.96508437124e-09,-7.97169750672e-09,0.025
0.3125,0.003125,129.5,996.731295552,-565.0,1.00000000828,-8.09053016595e-09,-8.09725438841e-09,0.025
0.3125,0.003125,129.5,996.731295552,-564.6875,1.00000000841,-8.21794444533e-09,-8.22478131318e-09,0.025
0.3125,0.003125,129.5,996.731295552,-564.375,1.00000000854,-8.34735874116e-09,-8.35431131162e-09,0.025
0.3125,0.003125,129.5,996.731295552,-564.0625,1.00000000868,-8.47881116039e-09,-8.48587819275e-09,0.025
