dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,43.0,996.731330895,-623.125,1.00000000039,3.78464576606e-10,3.78780671874e-10,0.025
0.3125,0.003125,43.0,996.731330895,-622.8125,1.0000000004,3.84425644424e-10,3.84746890045e-10,0.025
0.3125,0.003125,43.0,996.731330895,-622.5,1.0000000004,3.90481191839e-10,3.90807215658e-10,0.025
0.3125,0.003125,43.0,996.731330895,-622.1875,1.00000000041,3.96632413544e-10,3.96963051566e-10,0.025
0.3125,0.003125,43.0,996.731330895,-621.875,1.00000000041,4.02880935476e-10,4.03215746118e-10,0.025
0.3125,0.003125,43.0,996.731330895,-621.5625,1.00000000042,4.09226537365e-10,4.09566551526e-10,0.025
0.3125,0.003125,43.0,996.731330895,-621.25,1.00000000043,4.15671340384e-10,4.16016981043e-10,0.025
0.3125,0.003125,43.0,996.731330895,-620.9375,1.00000000043,4.22217417367e-10,4.2256867433e-10,0.025
0.3125,0.003125,43.0,996.731330895,-620.625,1.00000000044,4.28865561228e-10,4.29223292713e-10,0.025
0.3125,0.003125,43.0,996.731330895,-620.3125,1.00000000045,4.35618750042e-10,4.35982710288e-10,0.025
0.3125,0.003125,43.0,996.731330895,-620.0,1.00000000046,4.42479234902e-10,4.42848741021e-10,0.025
0.3125,0.003125,43.0,996.731330895,-619.6875,1.00000000046,4.49448739591e-10,4.49823008363e-10,0.025
0.3125,0.003125,43.0,996.731330895,-619.375,1.00000000047,4.56527707844e-10,4.56906929415e-10,0.025
0.3125,0.003125,43.0,996.731330895,-619.0625,1.00000000048,4.63716624082e-10,4.64101976415e-10,0.025
0.3125,0.003125,43.0,996.731330895,-618.75,1.00000000049,4.7101793283e-10,4.71409931402e-10,0.025
0.3125,0.003125,43.0,996.731330895,-618.4375,1.00000000049,4.78434790207e-10,4.7883271718e-10,0.025
0.3125,0.003125,43.0,996.731330895,-618.125,1.0000000005,4.8596719323e-10,4.8637210526e-10,0.025
0.3125,0.003125,43.0,996.731330895,-617.8125,1.00000000051,4.93617638405e-10,4.94030131939e-10,0.025
0.3125,0.003125,43.0,996.731330895,-617.5,1.00000000052,5.01390339014e-10,5.01808976998e-10,0.025
0.3125,0.003125,43.0,996.731330895,-617.1875,1.00000000052,5.09285778552e-10,5.09710467314e-10,0.025
0.3125,0.003125,43.0,996.731330895,-616.875,1.00000000053,5.17304738916e-10,5.17736397793e-10,0.025
0.3125,0.003125,43.0,996.731330895,-616.5625,1.00000000054,5.25449785571e-10,5.25888797909e-10,0.025
0.3125,0.003125,43.0,996.731330895,-616.25,1.00000000055,5.3372506009e-10,5.34169781098e-10,0.025
0.3125,0.003125,43.0,996.731330895,-615.9375,1.00000000056,5.42130577644e-10,5.42581053923e-10,0.025
0.3125,0.003125,43.0,996.731330895,-615.625,1.00000000057,5.50667021779e-10,5.51124325253e-10,0.025
0.3125,0.003125,43.0,996.731330895,-615.3125,1.00000000058,5.59337245876e-10,5.59801579279e-10,0.025
0.3125,0.003125,43.0,996.731330895,-615.0,1.00000000059,5.68142890204e-10,5.68614883931e-10,0.025
0.3125,0.003125,43.0,996.731330895,-614.6875,1.00000000059,5.7708585014e-10,5.77566491411e-10,0.025
0.3125,0.003125,43.0,996.731330895,-614.375,1.0000000006,5.86168575183e-10,5.8665893374e-10,0.025
0.3125,0.003125,43.0,996.731330895,-614.0625,1.00000000061,5.95396325069e-10,5.95895005457e-10,0.025
0.3125,0.003125,43.0,996.731330895,-613.75,1.00000000062,6.04771945385e-10,6.05277135703e-10,0.025
0.3125,0.003125,43.0,996.731330895,-613.4375,1.00000000063,6.14295011041e-10,6.14807281456e-10,0.025
0.3125,0.003125,43.0,996.731330895,-613.125,1.00000000064,6.23967347289e-10,6.24487524753e-10,0.025
0.3125,0.003125,43.0,996.731330895,-612.8125,1.00000000065,6.33792087027e-10,6.34320166116e-10,0.025
0.3125,0.003125,43.0,996.731330895,-612.5,1.00000000066,6.43770965741e-10,6.4430753256e-10,0.025
0.3125,0.003125,43.0,996.731330895,-612.1875,1.00000000067,6.53905898383e-10,6.54452122564e-10,0.025
0.3125,0.003125,43.0,996.731330895,-611.875,1.00000000068,6.64200451205e-10,6.64756748114e-10,0.025
0.3125,0.003125,43.0,996.731330895,-611.5625,1.0000000007,6.74659034424e-10,6.75224326836e-10,0.025
0.3125,0.003125,43.0,996.731330895,-611.25,1.00000000071,6.85284926821e-10,6.85857481488e-10,0.025
0.3125,0.003125,43.0,996.731330895,-610.9375,1.00000000072,6.96077989504e-10,6.96658388221e-10,0.025
0.3125,0.003125,43.0,996.731330895,-610.625,1.00000000073,7.07040015693e-10,7.07629358951e-10,0.025
0.3125,0.003125,43.0,996.731330895,-610.3125,1.00000000074,7.18173941288e-10,7.18773007579e-10,0.025
0.3125,0.003125,43.0,996.731330895,-610.0,1.00000000075,7.29483057857e-10,7.30092171078e-10,0.025
0.3125,0.003125,43.0,996.731330895,-609.6875,1.00000000076,7.40971357976e-10,7.41589770587e-10,0.025
0.3125,0.003125,43.0,996.731330895,-609.375,1.00000000078,7.52640924304e-10,7.53268543787e-10,0.025
0.3125,0.003125,43.0,996.731330895,-609.0625,1.00000000079,7.6449372e-10,7.65131203824e-10,0.025
0.3125,0.003125,43.0,996.731330895,-608.75,1.0000000008,7.76533167475e-10,7.77180629086e-10,0.025
0.3125,0.003125,43.0,996.731330895,-608.4375,1.00000000081,7.88763098905e-10,7.89419724506e-10,0.025
0.3125,0.003125,43.0,996.731330895,-608.125,1.00000000083,8.01184852718e-10,8.01851202501e-10,0.025
0.3125,0.003125,43.0,996.731330895,-607.8125,1.00000000084,8.13801216678e-10,8.14477914776e-10,0.025
0.3125,0.003125,43.0,996.731330895,-607.5,1.00000000085,8.26615594268e-10,8.27302886105e-10,0.025
0.3125,0.003125,43.0,996.731330895,-607.1875,1.00000000087,8.39630520298e-10,8.4032923079e-10,0.025
0.3125,0.003125,43.0,996.731330895,-606.875,1.00000000088,8.52850035235e-10,8.53560280564e-10,0.025
0.3125,0.003125,43.0,996.731330895,-606.5625,1.00000000089,8.66277173225e-10,8.6699942162e-10,0.025
0.3125,0.003125,43.0,996.731330895,-606.25,1.00000000091,8.79915093874e-10,8.80650176677e-10,0.025
0.3125,0.003125,43.0,996.731330895,-605.9375,1.00000000092,8.93768754529e-10,8.9451627923e-10,0.025
0.3125,0.003125,43.0,996.731330895,-605.625,1.00000000094,9.07842760306e-10,9.08601354456e-10,0.025
0.3125,0.003125,43.0,996.731330895,-605.3125,1.00000000095,9.22138717581e-10,9.22908680206e-10,0.025
0.3125,0.003125,43.0,996.731330895,-605.0,1.00000000097,9.36659096389e-10,9.37441605076e-10,0.025
0.3125,0.003125,43.0,996.731330895,-604.6875,1.00000000098,9.51409516742e-10,9.52203764194e-10,0.025
0.3125,0.003125,43.0,996.731330895,-604.375,1.000000001,9.66393727633e-10,9.6719859339e-10,0.025
0.3125,0.003125,43.0,996.731330895,-604.0625,1.00000000101,9.81610709179e-10,9.82429289974e-10,0.025
0.3125,0.003125,43.0,996.731330895,-603.75,1.00000000103,9.97065412961e-10,9.97899850357e-10,0.025
0.3125,0.003125,43.0,996.731330895,-603.4375,1.00000000104,1.01276763945e-09,1.01361480996e-09,0.025
0.3125,0.003125,43.0,996.731330895,-603.125,1.00000000106,1.02871991705e-09,1.02957792223e-09,0.025
0.3125,0.003125,43.0,996.731330895,-602.8125,1.00000000108,1.04492204256e-09,1.04579243517e-09,0.025
0.3125,0.003125,43.0,996.731330895,-602.5,1.00000000109,1.06137787311e-09,1.06226197651e-09,0.025
0.3125,0.003125,43.0,996.731330895,-602.1875,1.00000000111,1.07809266029e-09,1.07899053697e-09,0.025
0.3125,0.003125,43.0,996.731330895,-601.875,1.00000000113,1.09507012118e-09,1.09598215647e-09,0.025
0.3125,0.003125,43.0,996.731330895,-601.5625,1.00000000115,1.1123145103e-09,1.11324098152e-09,0.025
0.3125,0.003125,43.0,996.731330895,-601.25,1.00000000116,1.12982980482e-09,1.13077124674e-09,0.025
0.3125,0.003125,43.0,996.731330895,-600.9375,1.00000000118,1.1476203549e-09,1.14857733908e-09,0.025
0.3125,0.003125,43.0,996.731330895,-600.625,1.0000000012,1.16569077563e-09,1.16666380956e-09,0.025
0.3125,0.003125,43.0,996.731330895,-600.3125,1.00000000122,1.18404643808e-09,1.18503534461e-09,0.025
0.3125,0.003125,43.0,996.731330895,-600.0,1.00000000124,1.20269279436e-09,1.20369657803e-09,0.025
0.3125,0.003125,43.0,996.731330895,-599.6875,1.00000000126,1.22163297797e-09,1.22265189461e-09,0.025
0.3125,0.003125,43.0,996.731330895,-599.375,1.00000000128,1.24087066923e-09,1.24190574481e-09,0.025
0.3125,0.003125,43.0,996.731330895,-599.0625,1.0000000013,1.26041126662e-09,1.26146284837e-09,0.025
0.3125,0.003125,43.0,996.731330895,-598.75,1.00000000132,1.28026044571e-09,1.28132802219e-09,0.025
0.3125,0.003125,43.0,996.731330895,-598.4375,1.00000000134,1.30042290071e-09,1.30150595352e-09,0.025
0.3125,0.003125,43.0,996.731330895,-598.125,1.00000000136,1.32090137099e-09,1.32200121516e-09,0.025
0.3125,0.003125,43.0,996.731330895,-597.8125,1.00000000138,1.34170069847e-09,1.34281872994e-09,0.025
0.3125,0.003125,43.0,996.731330895,-597.5,1.00000000141,1.36282676762e-09,1.36396381249e-09,0.025
0.3125,0.003125,43.0,996.731330895,-597.1875,1.00000000143,1.38428640009e-09,1.3854420049e-09,0.025
0.3125,0.003125,43.0,996.731330895,-596.875,1.00000000145,1.40608539444e-09,1.40725873734e-09,0.025
0.3125,0.003125,43.0,996.731330895,-596.5625,1.00000000147,1.4282273409e-09,1.4294192403e-09,0.025
0.3125,0.003125,43.0,996.731330895,-596.25,1.0000000015,1.45071773062e-09,1.45192894978e-09,0.025
0.3125,0.003125,43.0,996.731330895,-595.9375,1.00000000152,1.47356341822e-09,1.47479350115e-09,0.025
0.3125,0.003125,43.0,996.731330895,-595.625,1.00000000154,1.49676934629e-09,1.49801843276e-09,0.025
0.3125,0.003125,43.0,996.731330895,-595.3125,1.00000000157,1.52034031058e-09,1.52160932754e-09,0.025
0.3125,0.003125,43.0,996.731330895,-595.0,1.00000000159,1.54428344865e-09,1.54557199872e-09,0.025
0.3125,0.003125,43.0,996.731330895,-594.6875,1.00000000162,1.56860390975e-09,1.56991218025e-09,0.025
0.3125,0.003125,43.0,996.731330895,-594.375,1.00000000164,1.59330687263e-09,1.59463566289e-09,0.025
0.3125,0.003125,43.0,996.731330895,-594.0625,1.00000000167,1.61839853079e-09,1.61974845336e-09,0.025
0.3125,0.003125,43.0,996.731330895,-593.75,1.0000000017,1.64388640137e-09,1.64525671486e-09,0.025
0.3125,0.003125,43.0,996.731330895,-593.4375,1.00000000172,1.66977603208e-09,1.67116643192e-09,0.025
0.3125,0.003125,43.0,996.731330895,-593.125,1.00000000175,1.69607104646e-09,1.69748353776e-09,0.025
0.3125,0.003125,43.0,996.731330895,-592.8125,1.00000000178,1.72277828736e-09,1.72421449656e-09,0.025
0.3125,0.003125,43.0,996.731330895,-592.5,1.0000000018,1.74990696408e-09,1.75136620784e-09,0.025
0.3125,0.003125,43.0,996.731330895,-592.1875,1.00000000183,1.77746403329e-09,1.77894541702e-09,0.025
0.3125,0.003125,43.0,996.731330895,-591.875,1.00000000186,1.80545260426e-09,1.80695867973e-09,0.025
0.3125,0.003125,43.0,996.731330895,-591.5625,1.00000000189,1.83388166683e-09,1.83541319264e-09,0.025
0.3125,0.003125,43.0,996.731330895,-591.25,1.00000000192,1.86276177657e-09,1.86431634648e-09,0.025
0.3125,0.003125,43.0,996.731330895,-590.9375,1.00000000195,1.89209737065e-09,1.89367494075e-09,0.025
0.3125,0.003125,43.0,996.731330895,-590.625,1.00000000198,1.92189291061e-09,1.92349576264e-09,0.025
0.3125,0.003125,43.0,996.731330895,-590.3125,1.00000000201,1.95215804537e-09,1.95378617297e-09,0.025
0.3125,0.003125,43.0,996.731330895,-590.0,1.00000000204,1.98290130525e-09,1.98455355372e-09,0.025
0.3125,0.003125,43.0,996.731330895,-589.6875,1.00000000208,2.01412680686e-09,2.01580503218e-09,0.025
0.3125,0.003125,43.0,996.731330895,-589.375,1.00000000211,2.04584274473e-09,2.04754820791e-09,0.025
0.3125,0.003125,43.0,996.731330895,-589.0625,1.00000000214,2.07805887604e-09,2.07979102222e-09,0.025
0.3125,0.003125,43.0,996.731330895,-588.75,1.00000000218,2.11078286927e-09,2.11254129516e-09,0.025
0.3125,0.003125,43.0,996.731330895,-588.4375,1.00000000221,2.14402093033e-09,2.14580675839e-09,0.025
0.3125,0.003125,43.0,996.731330895,-588.125,1.00000000225,2.17778090404e-09,2.17959544498e-09,0.025
0.3125,0.003125,43.0,996.731330895,-587.8125,1.00000000228,2.21207210002e-09,2.21391574988e-09,0.025
0.3125,0.003125,43.0,996.731330895,-587.5,1.00000000232,2.2469017845e-09,2.24877622507e-09,0.025
0.3125,0.003125,43.0,996.731330895,-587.1875,1.00000000235,2.28228010304e-09,2.28418586679e-09,0.025
0.3125,0.003125,43.0,996.731330895,-586.875,1.00000000239,2.31821766001e-09,2.32015382147e-09,0.025
0.3125,0.003125,43.0,996.731330895,-586.5625,1.00000000243,2.35472206906e-09,2.35668902135e-09,0.025
0.3125,0.003125,43.0,996.731330895,-586.25,1.00000000247,2.39180144419e-09,2.39380050418e-09,0.025
0.3125,0.003125,43.0,996.731330895,-585.9375,1.00000000251,2.42946816084e-09,2.43149761651e-09,0.025
0.3125,0.003125,43.0,996.731330895,-585.625,1.00000000255,2.46772976114e-09,2.46978929287e-09,0.025
0.3125,0.003125,43.0,996.731330895,-585.3125,1.00000000259,2.50659199879e-09,2.50868440964e-09,0.025
0.3125,0.003125,43.0,996.731330895,-585.0,1.00000000263,2.54606630138e-09,2.54819256503e-09,0.025
0.3125,0.003125,43.0,996.731330895,-584.6875,1.00000000267,2.58616299103e-09,2.58832366621e-09,0.025
0.3125,0.003125,43.0,996.731330895,-584.375,1.00000000271,2.62689180374e-09,2.62908780056e-09,0.025
0.3125,0.003125,43.0,996.731330895,-584.0625,1.00000000275,2.6682634564e-09,2.67049530586e-09,0.025
0.3125,0.003125,43.0,996.731330895,-583.75,1.0000000028,2.71029037736e-09,2.712556645e-09,0.025
0.3125,0.003125,43.0,996.731330895,-583.4375,1.00000000284,2.75298192341e-09,2.75528191546e-09,0.025
0.3125,0.003125,43.0,996.731330895,-583.125,1.00000000288,2.79634704513e-09,2.79868101679e-09,0.025
0.3125,0.003125,43.0,996.731330895,-582.8125,1.00000000293,2.84039682867e-09,2.84276388216e-09,0.025
0.3125,0.003125,43.0,996.731330895,-582.5,1.00000000298,2.88514047222e-09,2.88754021587e-09,0.025
0.3125,0.003125,43.0,996.731330895,-582.1875,1.00000000302,2.93058558866e-09,2.93301964066e-09,0.025
0.3125,0.003125,43.0,996.731330895,-581.875,1.00000000307,2.97674073253e-09,2.9792122436e-09,0.025
0.3125,0.003125,43.0,996.731330895,-581.5625,1.00000000312,3.0236167072e-09,3.02612900424e-09,0.025
0.3125,0.003125,43.0,996.731330895,-581.25,1.00000000317,3.07122593736e-09,3.0737818565e-09,0.025
0.3125,0.003125,43.0,996.731330895,-580.9375,1.00000000322,3.11958463859e-09,3.12218350653e-09,0.025
0.3125,0.003125,43.0,996.731330895,-580.625,1.00000000327,3.16870478335e-09,3.17134654627e-09,0.025
0.3125,0.003125,43.0,996.731330895,-580.3125,1.00000000332,3.21859788151e-09,3.22128356414e-09,0.025
0.3125,0.003125,43.0,996.731330895,-580.0,1.00000000337,3.2692780119e-09,3.27200740198e-09,0.025
0.3125,0.003125,43.0,996.731330895,-579.6875,1.00000000343,3.320758687e-09,3.323530851e-09,0.025
0.3125,0.003125,43.0,996.731330895,-579.375,1.00000000348,3.37305042649e-09,3.37586648588e-09,0.025
0.3125,0.003125,43.0,996.731330895,-579.0625,1.00000000353,3.42616531692e-09,3.42902718271e-09,0.025
0.3125,0.003125,43.0,996.731330895,-578.75,1.00000000359,3.48011921617e-09,3.48302631116e-09,0.025
0.3125,0.003125,43.0,996.731330895,-578.4375,1.00000000365,3.53492486055e-09,3.53787713092e-09,0.025
0.3125,0.003125,43.0,996.731330895,-578.125,1.0000000037,3.59059449662e-09,3.59359289795e-09,0.025
0.3125,0.003125,43.0,996.731330895,-577.8125,1.00000000376,3.64714226933e-09,3.65018711478e-09,0.025
0.3125,0.003125,43.0,996.731330895,-577.5,1.00000000382,3.70458223985e-09,3.70767338024e-09,0.025
0.3125,0.003125,43.0,996.731330895,-577.1875,1.00000000388,3.7629262226e-09,3.766065294e-09,0.025
0.3125,0.003125,43.0,996.731330895,-576.875,1.00000000394,3.82218845032e-09,3.82537689523e-09,0.025
0.3125,0.003125,43.0,996.731330895,-576.5625,1.000000004,3.88238447478e-09,3.8856226238e-09,0.025
0.3125,0.003125,43.0,996.731330895,-576.25,1.00000000407,3.94352991893e-09,3.94681701809e-09,0.025
0.3125,0.003125,43.0,996.731330895,-575.9375,1.00000000413,4.00563882991e-09,4.00897443322e-09,0.025
0.3125,0.003125,43.0,996.731330895,-575.625,1.0000000042,4.06871908078e-09,4.07210921e-09,0.025
0.3125,0.003125,43.0,996.731330895,-575.3125,1.00000000426,4.13279051471e-09,4.13623724102e-09,0.025
0.3125,0.003125,43.0,996.731330895,-575.0,1.00000000433,4.19787533294e-09,4.20137498664e-09,0.025
0.3125,0.003125,43.0,996.731330895,-574.6875,1.0000000044,4.26398550896e-09,4.26753802371e-09,0.025
0.3125,0.003125,43.0,996.731330895,-574.375,1.00000000447,4.33113411363e-09,4.33474189276e-09,0.025
0.3125,0.003125,43.0,996.731330895,-574.0625,1.00000000454,4.39933947166e-09,4.4030027428e-09,0.025
0.3125,0.003125,43.0,996.731330895,-573.75,1.00000000461,4.46861810329e-09,4.47233682859e-09,0.025
0.3125,0.003125,43.0,996.731330895,-573.4375,1.00000000468,4.53898235015e-09,4.54276047616e-09,0.025
0.3125,0.003125,43.0,996.731330895,-573.125,1.00000000476,4.61045215181e-09,4.6142910374e-09,0.025
0.3125,0.003125,43.0,996.731330895,-572.8125,1.00000000483,4.68304683566e-09,4.68694627954e-09,0.025
0.3125,0.003125,43.0,996.731330895,-572.5,1.00000000491,4.75678246578e-09,4.76074398162e-09,0.025
0.3125,0.003125,43.0,996.731330895,-572.1875,1.00000000498,4.83167466055e-09,4.83570238033e-09,0.025
0.3125,0.003125,43.0,996.731330895,-571.875,1.00000000506,4.9077469054e-09,4.91184078621e-09,0.025
0.3125,0.003125,43.0,996.731330895,-571.5625,1.00000000514,4.98501976862e-09,4.9891785591e-09,0.025
0.3125,0.003125,43.0,996.731330895,-571.25,1.00000000522,5.06350674425e-09,5.06773482628e-09,0.025
0.3125,0.003125,43.0,996.731330895,-570.9375,1.00000000531,5.14323207872e-09,5.14752980891e-09,0.025
0.3125,0.003125,43.0,996.731330895,-570.625,1.00000000539,5.22421793185e-09,5.22858387017e-09,0.025
0.3125,0.003125,43.0,996.731330895,-570.3125,1.00000000547,5.30648343737e-09,5.31091701356e-09,0.025
0.3125,0.003125,43.0,996.731330895,-570.0,1.00000000556,5.39004537169e-09,5.39454912756e-09,0.025
0.3125,0.003125,43.0,996.731330895,-569.6875,1.00000000565,5.4749202101e-09,5.47950085515e-09,0.025
0.3125,0.003125,43.0,996.731330895,-569.375,1.00000000574,5.5611369273e-09,5.56579458065e-09,0.025
0.3125,0.003125,43.0,996.731330895,-569.0625,1.00000000583,5.64872448156e-09,5.65345272476e-09,0.025
0.3125,0.003125,43.0,996.731330895,-568.75,1.00000000592,5.73769924315e-09,5.74249605735e-09,0.025
0.3125,0.003125,43.0,996.731330895,-568.4375,1.00000000601,5.82807722969e-09,5.83294476462e-09,0.025
0.3125,0.003125,43.0,996.731330895,-568.125,1.00000000611,5.91987722695e-09,5.92481961024e-09,0.025
0.3125,0.003125,43.0,996.731330895,-567.8125,1.0000000062,6.01312373455e-09,6.018142468e-09,0.025
0.3125,0.003125,43.0,996.731330895,-567.5,1.0000000063,6.10784109646e-09,6.1129356645e-09,0.025
0.3125,0.003125,43.0,996.731330895,-567.1875,1.0000000064,6.20404856319e-09,6.20922147582e-09,0.025
0.3125,0.003125,43.0,996.731330895,-566.875,1.0000000065,6.30177039421e-09,6.30702283033e-09,0.025
0.3125,0.003125,43.0,996.731330895,-566.5625,1.0000000066,6.40103042224e-09,6.40636301474e-09,0.025
0.3125,0.003125,43.0,996.731330895,-566.25,1.00000000671,6.50185099499e-09,6.50726553549e-09,0.025
0.3125,0.003125,43.0,996.731330895,-565.9375,1.00000000681,6.60425675368e-09,6.60975439152e-09,0.025
0.3125,0.003125,43.0,996.731330895,-565.625,1.00000000692,6.70827063984e-09,6.71385395857e-09,0.025
0.3125,0.003125,43.0,996.731330895,-565.3125,1.00000000703,6.81391716813e-09,6.81958935396e-09,0.025
0.3125,0.003125,43.0,996.731330895,-565.0,1.00000000714,6.92122200386e-09,6.9269866179e-09,0.025
0.3125,0.003125,43.0,996.731330895,-564.6875,1.00000000725,7.03021505976e-09,7.03607276698e-09,0.025
0.3125,0.003125,43.0,996.731330895,-564.375,1.00000000737,7.14092525853e-09,7.14687504526e-09,0.025
0.3125,0.003125,43.0,996.731330895,-564.0625,1.00000000748,7.25337273507e-09,7.2594205668e-09,0.025
0.3125,0.003125,43.0,996.731330895,-563.75,1.0000000076,7.36759079605e-09,7.3737379616e-09,0.025
0.3125,0.003125,43.0,996.731330895,-563.4375,1.00000000772,7.48361276404e-09,7.48985624042e-09,0.025
0.3125,0.003125,43.0,996.731330895,-563.125,1.00000000784,7.60146306998e-09,7.60780369728e-09,0.025
0.3125,0.003125,43.0,996.731330895,-562.8125,1.00000000797,7.7211684155e-09,7.72760883877e-09,0.025
0.3125,0.003125,43.0,996.731330895,-562.5,1.00000000809,7.84275767513e-09,7.84930091037e-09,0.025
0.3125,0.003125,43.0,996.731330895,-562.1875,1.00000000822,7.96626303039e-09,7.97290999069e-09,0.025
0.3125,0.003125,43.0,996.731330895,-561.875,1.00000000835,8.09171414438e-09,8.0984664794e-09,0.025
0.3125,0.003125,43.0,996.731330895,-561.5625,1.00000000848,8.21914292818e-09,8.22600122785e-09,0.025
0.3125,0.003125,43.0,996.731330895,-561.25,1.00000000861,8.3485800736e-09,8.35554529009e-09,0.025
0.3125,0.003125,43.0,996.731330895,-560.9375,1.00000000875,8.48005492801e-09,8.48713003176e-09,0.025
