dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,269.5,1346.18564379,-626.875,1.00000040298,-4.02485419076e-07,-4.02807411855e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-626.5625,1.00000040923,-4.08740791546e-07,-4.09067573292e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-626.25,1.00000041558,-4.15091886499e-07,-4.1542352197e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-625.9375,1.00000042203,-4.2154012602e-07,-4.21876681432e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-625.625,1.00000042858,-4.28086953095e-07,-4.28428494642e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-625.3125,1.00000043523,-4.34733831017e-07,-4.35080423993e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-625.0,1.00000044197,-4.41482237093e-07,-4.41833951174e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-624.6875,1.00000044883,-4.48333666422e-07,-4.48690578386e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-624.375,1.00000045578,-4.55289646655e-07,-4.55651830158e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-624.0625,1.00000046284,-4.62351732277e-07,-4.62719252543e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-623.75,1.00000047001,-4.69521487361e-07,-4.6989441097e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-623.4375,1.00000047729,-4.76800486309e-07,-4.77178890636e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-623.125,1.00000048468,-4.84190332983e-07,-4.84574299314e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-622.8125,1.00000049218,-4.91692668866e-07,-4.92082268373e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-622.5,1.0000004998,-4.99309142635e-07,-4.99704450364e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-622.1875,1.00000050753,-5.07041425642e-07,-5.07442519884e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-621.875,1.00000051538,-5.14891223543e-07,-5.15298174316e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-621.5625,1.00000052335,-5.22860247161e-07,-5.23273131938e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-621.25,1.00000053145,-5.30950229939e-07,-5.31369133809e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-620.9375,1.00000053966,-5.39162941804e-07,-5.39587945745e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-620.625,1.000000548,-5.47500175796e-07,-5.4793135737e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-620.3125,1.00000055646,-5.55963740827e-07,-5.56401181262e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-620.0,1.00000056505,-5.64555468006e-07,-5.64999253918e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-619.6875,1.00000057378,-5.73277220544e-07,-5.7372743715e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-619.375,1.00000058263,-5.82130886824e-07,-5.82587617815e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-619.0625,1.00000059162,-5.91118378851e-07,-5.91581707397e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-618.75,1.00000060074,-6.00241633348e-07,-6.00711641843e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-618.4375,1.00000061001,-6.09502604786e-07,-6.09979381471e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-618.125,1.00000061941,-6.18903276554e-07,-6.19386912471e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-617.8125,1.00000062895,-6.28445671031e-07,-6.28936247558e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-617.5,1.00000063864,-6.38131826538e-07,-6.3862942356e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-617.1875,1.00000064847,-6.47963791132e-07,-6.48468501112e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-616.875,1.00000065846,-6.57943651303e-07,-6.58455567812e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-616.5625,1.00000066859,-6.6807352708e-07,-6.68592738651e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-616.25,1.00000067887,-6.78355561108e-07,-6.78882154747e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-615.9375,1.00000068931,-6.8879191301e-07,-6.89325983014e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-615.625,1.0000006999,-6.9938477343e-07,-6.99926418048e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-615.3125,1.00000071066,-7.10136371043e-07,-7.10685683159e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-615.0,1.00000072157,-7.21048957527e-07,-7.2160602909e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-614.6875,1.00000073265,-7.32124805825e-07,-7.32689733785e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-614.375,1.0000007439,-7.43366219632e-07,-7.43939103681e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-614.0625,1.00000075531,-7.54775539248e-07,-7.55356474411e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-613.75,1.00000076689,-7.6635512931e-07,-7.66944209669e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-613.4375,1.00000077864,-7.78107379536e-07,-7.78704700924e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-613.125,1.00000079057,-7.90034707157e-07,-7.90640367897e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-612.8125,1.00000080268,-8.0213955999e-07,-8.02753659242e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-612.5,1.00000081497,-8.14424415317e-07,-8.1504705282e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-612.1875,1.00000082744,-8.26891780806e-07,-8.27523055861e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-611.875,1.00000084009,-8.39544195178e-07,-8.40184204834e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-611.5625,1.00000085294,-8.52384217245e-07,-8.53033064995e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-611.25,1.00000086597,-8.65414441612e-07,-8.66072231997e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-610.9375,1.0000008792,-8.78637500841e-07,-8.7930433216e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-610.625,1.00000089262,-8.92056049398e-07,-8.92732020951e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-610.3125,1.00000090624,-9.05672765985e-07,-9.06357983242e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-610.0,1.00000092006,-9.19490367198e-07,-9.20184934867e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-609.6875,1.00000093408,-9.33511606782e-07,-9.34215622423e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-609.375,1.00000094832,-9.47739256078e-07,-9.48452821551e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-609.0625,1.00000096276,-9.62176113577e-07,-9.62899338022e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-608.75,1.00000097741,-9.7682502076e-07,-9.77558009596e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-608.4375,1.00000099228,-9.91688848775e-07,-9.92431705181e-07,0.025
0.3125,0.003125,269.5,1346.18564379,-608.125,1.00000100736,-1.00677049381e-06,-1.00752332427e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-607.8125,1.00000102267,-1.02207289028e-06,-1.02283579769e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-607.5,1.0000010382,-1.03759899827e-06,-1.03837208677e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-607.1875,1.00000105395,-1.05335180581e-06,-1.05413518365e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-606.875,1.00000106994,-1.0693343401e-06,-1.07012811236e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-606.5625,1.00000108616,-1.08554966157e-06,-1.08635392794e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-606.25,1.00000110262,-1.10200084893e-06,-1.10281571514e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-605.9375,1.00000111931,-1.11869101618e-06,-1.11951658995e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-605.625,1.00000113625,-1.13562331528e-06,-1.13645970009e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-605.3125,1.00000115343,-1.15280092722e-06,-1.15364822394e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-605.0,1.00000117086,-1.1702270608e-06,-1.17108536981e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-604.6875,1.00000118854,-1.18790494864e-06,-1.18877437592e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-604.375,1.00000120648,-1.2058378607e-06,-1.20671851172e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-604.0625,1.00000122468,-1.22402910006e-06,-1.22492107792e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-603.75,1.00000124313,-1.24248199837e-06,-1.24338540582e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-603.4375,1.00000126186,-1.26119991851e-06,-1.2621148572e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-603.125,1.00000128085,-1.28018625293e-06,-1.28111282403e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-602.8125,1.00000130011,-1.29944442612e-06,-1.30038272827e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-602.5,1.00000131965,-1.31897789185e-06,-1.31992802121e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-602.1875,1.00000133947,-1.33879012547e-06,-1.3397521829e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-601.875,1.00000135957,-1.35888463753e-06,-1.35985872324e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-601.5625,1.00000137995,-1.37926497477e-06,-1.38025118183e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-601.25,1.00000140063,-1.39993470396e-06,-1.40093312615e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-600.9375,1.00000142159,-1.42089741669e-06,-1.42190815172e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-600.625,1.00000144286,-1.44215674193e-06,-1.44317988298e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-600.3125,1.00000146442,-1.46371633455e-06,-1.46475197223e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-600.0,1.00000148629,-1.48557987602e-06,-1.48662809883e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-599.6875,1.00000150847,-1.50775107291e-06,-1.50881196865e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-599.375,1.00000153096,-1.53023365851e-06,-1.53130731382e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-599.0625,1.00000155376,-1.55303139274e-06,-1.5541178924e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-598.75,1.00000157688,-1.57614806189e-06,-1.57724748784e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-598.4375,1.00000160033,-1.59958747679e-06,-1.60069990822e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-598.125,1.0000016241,-1.62335347055e-06,-1.62447898543e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-597.8125,1.0000016482,-1.64744990404e-06,-1.64858857479e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-597.5,1.00000167264,-1.67188065241e-06,-1.67303255359e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-597.1875,1.00000169741,-1.69664961691e-06,-1.6978148216e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-596.875,1.00000172253,-1.72176072406e-06,-1.7229393006e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-596.5625,1.00000174799,-1.74721792055e-06,-1.74840993308e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-596.25,1.00000177381,-1.77302517326e-06,-1.77423068107e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-595.9375,1.00000179998,-1.79918646292e-06,-1.80040552478e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-595.625,1.0000018265,-1.82570578697e-06,-1.82693846244e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-595.3125,1.00000185339,-1.85258716911e-06,-1.8538335103e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-595.0,1.00000188064,-1.87983464849e-06,-1.88109470075e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-594.6875,1.00000190827,-1.90745227045e-06,-1.90872608041e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-594.375,1.00000193626,-1.93544409983e-06,-1.93673171033e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-594.0625,1.00000196464,-1.96381421692e-06,-1.96511566492e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-593.75,1.0000019934,-1.99256671414e-06,-1.9938820303e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-593.4375,1.00000202254,-2.02170568996e-06,-2.0230349026e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-593.125,1.00000205208,-2.0512352541e-06,-2.0525783871e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-592.8125,1.00000208201,-2.0811595307e-06,-2.08251659692e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-592.5,1.00000211234,-2.11148263631e-06,-2.11285365023e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-592.1875,1.00000214307,-2.14220869076e-06,-2.14359367046e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-591.875,1.00000217421,-2.17334184074e-06,-2.17474078695e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-591.5625,1.00000220576,-2.20488622655e-06,-2.20629913048e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-591.25,1.00000223773,-2.23684598012e-06,-2.23827283049e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-590.9375,1.00000227012,-2.26922523636e-06,-2.27066601417e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-590.625,1.00000230292,-2.30202812425e-06,-2.3034828043e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-590.3125,1.00000233616,-2.33525876405e-06,-2.33672731751e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-590.0,1.00000236983,-2.36892127089e-06,-2.37040366317e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-589.6875,1.00000240394,-2.40301975535e-06,-2.40451594166e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-589.375,1.00000243848,-2.43755831559e-06,-2.4390682415e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-589.0625,1.00000247347,-2.47254103017e-06,-2.47406463672e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-588.75,1.00000250891,-2.50797196298e-06,-2.50950918535e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-588.4375,1.0000025448,-2.54385516224e-06,-2.54540592779e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-588.125,1.00000258114,-2.58019465719e-06,-2.58175888453e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-587.8125,1.00000261795,-2.61699445412e-06,-2.61857205367e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-587.5,1.00000265522,-2.65425853462e-06,-2.65584940852e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-587.1875,1.00000269296,-2.69199085868e-06,-2.69359489515e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-586.875,1.00000273117,-2.73019535188e-06,-2.73181242845e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-586.5625,1.00000276985,-2.76887590457e-06,-2.77050588908e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-586.25,1.00000280902,-2.80803637249e-06,-2.80967912054e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-585.9375,1.00000284867,-2.84768056543e-06,-2.84933592578e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-585.625,1.00000288881,-2.88781225388e-06,-2.88948006511e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-585.3125,1.00000292944,-2.92843516739e-06,-2.93011525315e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-585.0,1.00000297056,-2.96955298397e-06,-2.97124515472e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-584.6875,1.00000301218,-3.01116932226e-06,-3.01287338102e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-584.375,1.00000305431,-3.05328774894e-06,-3.05500348734e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-584.0625,1.00000309693,-3.09591177958e-06,-3.09763896965e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-583.75,1.00000314007,-3.13904485557e-06,-3.14078325929e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-583.4375,1.00000318372,-3.1826903491e-06,-3.1844397199e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-583.125,1.00000322789,-3.22685157335e-06,-3.22861164467e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-582.8125,1.00000327257,-3.27153176111e-06,-3.27330225089e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-582.5,1.00000331778,-3.3167340616e-06,-3.31851467542e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-582.1875,1.00000336351,-3.36246154572e-06,-3.3642519709e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-581.875,1.00000340977,-3.40871718693e-06,-3.41051710078e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-581.5625,1.00000345656,-3.45550387327e-06,-3.45731293611e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-581.25,1.00000350389,-3.50282440017e-06,-3.50464225062e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-580.9375,1.00000355175,-3.55068145316e-06,-3.5525077147e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-580.625,1.00000360015,-3.59907761131e-06,-3.60091189083e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-580.3125,1.00000364909,-3.64801534114e-06,-3.64985722878e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-580.0,1.00000369858,-3.69749699193e-06,-3.69934606078e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-579.6875,1.00000374861,-3.7475247933e-06,-3.74938059647e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-579.375,1.00000379919,-3.79810084969e-06,-3.79996291718e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-579.0625,1.00000385031,-3.84922712093e-06,-3.85109496937e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-578.75,1.00000390199,-3.90090543469e-06,-3.90277856054e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-578.4375,1.00000395423,-3.95313748099e-06,-3.95501535328e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-578.125,1.00000400702,-4.00592478512e-06,-4.00780685771e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-577.8125,1.00000406036,-4.05926871998e-06,-4.06115442677e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-577.5,1.00000411427,-4.11317050113e-06,-4.11505925036e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-577.1875,1.00000416873,-4.16763116972e-06,-4.16952234813e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-576.875,1.00000422375,-4.22265159378e-06,-4.22454456304e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-576.5625,1.00000427933,-4.27823245477e-06,-4.28012655422e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-576.25,1.00000433547,-4.3343742411e-06,-4.33626879048e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-575.9375,1.00000439217,-4.39107725805e-06,-4.39297154428e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-575.625,1.00000444944,-4.44834159721e-06,-4.45023488264e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-575.3125,1.00000450726,-4.50616713365e-06,-4.50805865989e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-575.0,1.00000456565,-4.56455352837e-06,-4.5664425115e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-574.6875,1.00000462459,-4.62350021438e-06,-4.62538584675e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-574.375,1.0000046841,-4.68300640152e-06,-4.6848878416e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-574.0625,1.00000474416,-4.74307105126e-06,-4.74494742915e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-573.75,1.00000480478,-4.80369286725e-06,-4.80556329144e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-573.4375,1.00000486595,-4.86487030082e-06,-4.86673385287e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-573.125,1.00000492768,-4.92660154088e-06,-4.92845727245e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-572.8125,1.00000498995,-4.9888845046e-06,-4.99073143508e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-572.5,1.00000505278,-5.05171682385e-06,-5.05355394229e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-572.1875,1.00000511615,-5.11509583088e-06,-5.11692210347e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-571.875,1.00000518007,-5.17901856596e-06,-5.18083292894e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-571.5625,1.00000524453,-5.24348176778e-06,-5.24528312124e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-571.25,1.00000530952,-5.30848185022e-06,-5.31026906487e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-570.9375,1.00000537504,-5.37401490322e-06,-5.37578681753e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-570.625,1.0000054411,-5.44007668017e-06,-5.44183210079e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-570.3125,1.00000550767,-5.5066625924e-06,-5.50840029073e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-570.0,1.00000557477,-5.57376769456e-06,-5.57548640779e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-569.6875,1.00000564238,-5.64138666898e-06,-5.64308510687e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-569.375,1.00000571049,-5.7095138268e-06,-5.71119066915e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-569.0625,1.00000577911,-5.77814310624e-06,-5.7797969932e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-568.75,1.00000584822,-5.84726804811e-06,-5.84889758374e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-568.4375,1.00000591782,-5.91688178118e-06,-5.91848554108e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-568.125,1.00000598791,-5.98697702914e-06,-5.98855355263e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-567.8125,1.00000605846,-6.05754608744e-06,-6.05909388247e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-567.5,1.00000612948,-6.12858082283e-06,-6.13009836203e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-567.1875,1.00000620096,-6.20007266114e-06,-6.20155837984e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-566.875,1.00000627288,-6.27201257465e-06,-6.27346487063e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-566.5625,1.00000634524,-6.34439106633e-06,-6.34580830452e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-566.25,1.00000641803,-6.41719816074e-06,-6.41857867731e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-565.9375,1.00000649123,-6.4904234101e-06,-6.49176550186e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-565.625,1.00000656484,-6.56405586812e-06,-6.56535779683e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-565.3125,1.00000663885,-6.63808408143e-06,-6.63934407641e-06,0.025
0.3125,0.003125,269.5,1346.18564379,-565.0,1.00000671324,-6.71249608861e-06,-6.7137123406e-06,0.025
