dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,53.5,996.731330707,-623.125,1.00000000024,2.1742005907e-10,2.176002968e-10,0.025
0.3125,0.003125,53.5,996.731330707,-622.8125,1.00000000024,2.20842796401e-10,2.21025284883e-10,0.025
0.3125,0.003125,53.5,996.731330707,-622.5,1.00000000024,2.24319356661e-10,2.24503731363e-10,0.025
0.3125,0.003125,53.5,996.731330707,-622.1875,1.00000000025,2.27847589857e-10,2.28036240996e-10,0.025
0.3125,0.003125,53.5,996.731330707,-621.875,1.00000000025,2.31432950632e-10,2.31623983868e-10,0.025
0.3125,0.003125,53.5,996.731330707,-621.5625,1.00000000026,2.3507383654e-10,2.35267702086e-10,0.025
0.3125,0.003125,53.5,996.731330707,-621.25,1.00000000026,2.3877037562e-10,2.38968240461e-10,0.025
0.3125,0.003125,53.5,996.731330707,-620.9375,1.00000000026,2.42525936575e-10,2.42726726937e-10,0.025
0.3125,0.003125,53.5,996.731330707,-620.625,1.00000000027,2.4633987441e-10,2.46544047869e-10,0.025
0.3125,0.003125,53.5,996.731330707,-620.3125,1.00000000027,2.50212955683e-10,2.50421199236e-10,0.025
0.3125,0.003125,53.5,996.731330707,-620.0,1.00000000028,2.54147753581e-10,2.54359344694e-10,0.025
0.3125,0.003125,53.5,996.731330707,-619.6875,1.00000000028,2.58144955612e-10,2.58359470516e-10,0.025
0.3125,0.003125,53.5,996.731330707,-619.375,1.00000000029,2.62204512554e-10,2.62422452087e-10,0.025
0.3125,0.003125,53.5,996.731330707,-619.0625,1.00000000029,2.66328181847e-10,2.66549279566e-10,0.025
0.3125,0.003125,53.5,996.731330707,-618.75,1.00000000029,2.70515774697e-10,2.70740900087e-10,0.025
0.3125,0.003125,53.5,996.731330707,-618.4375,1.0000000003,2.74769126198e-10,2.74998480341e-10,0.025
0.3125,0.003125,53.5,996.731330707,-618.125,1.0000000003,2.79090046705e-10,2.79323247092e-10,0.025
0.3125,0.003125,53.5,996.731330707,-617.8125,1.00000000031,2.83478862203e-10,2.83716341613e-10,0.025
0.3125,0.003125,53.5,996.731330707,-617.5,1.00000000031,2.87938058942e-10,2.88178993027e-10,0.025
0.3125,0.003125,53.5,996.731330707,-617.1875,1.00000000032,2.92468176786e-10,2.92712224293e-10,0.025
0.3125,0.003125,53.5,996.731330707,-616.875,1.00000000032,2.97068444313e-10,2.97316982409e-10,0.025
0.3125,0.003125,53.5,996.731330707,-616.5625,1.00000000033,3.01741489756e-10,3.01994556719e-10,0.025
0.3125,0.003125,53.5,996.731330707,-616.25,1.00000000033,3.06489042749e-10,3.06746263813e-10,0.025
0.3125,0.003125,53.5,996.731330707,-615.9375,1.00000000034,3.1131205635e-10,3.11573324803e-10,0.025
0.3125,0.003125,53.5,996.731330707,-615.625,1.00000000034,3.16212396782e-10,3.16476914378e-10,0.025
0.3125,0.003125,53.5,996.731330707,-615.3125,1.00000000035,3.2118889341e-10,3.2145802798e-10,0.025
0.3125,0.003125,53.5,996.731330707,-615.0,1.00000000036,3.26243565089e-10,3.2651800433e-10,0.025
0.3125,0.003125,53.5,996.731330707,-614.6875,1.00000000036,3.31379886748e-10,3.31658358504e-10,0.025
0.3125,0.003125,53.5,996.731330707,-614.375,1.00000000037,3.36596906635e-10,3.36880313601e-10,0.025
0.3125,0.003125,53.5,996.731330707,-614.0625,1.00000000037,3.41896745477e-10,3.42185301101e-10,0.025
0.3125,0.003125,53.5,996.731330707,-613.75,1.00000000038,3.4728291501e-10,3.47574788281e-10,0.025
0.3125,0.003125,53.5,996.731330707,-613.4375,1.00000000038,3.52754517627e-10,3.5304978478e-10,0.025
0.3125,0.003125,53.5,996.731330707,-613.125,1.00000000039,3.5831220816e-10,3.58611294612e-10,0.025
0.3125,0.003125,53.5,996.731330707,-612.8125,1.0000000004,3.63957366795e-10,3.64260432749e-10,0.025
0.3125,0.003125,53.5,996.731330707,-612.5,1.0000000004,3.69690501869e-10,3.69998377502e-10,0.025
0.3125,0.003125,53.5,996.731330707,-612.1875,1.00000000041,3.755138523e-10,3.75826519846e-10,0.025
0.3125,0.003125,53.5,996.731330707,-611.875,1.00000000042,3.8142972734e-10,3.81746246043e-10,0.025
0.3125,0.003125,53.5,996.731330707,-611.5625,1.00000000042,3.87437227445e-10,3.87758726209e-10,0.025
0.3125,0.003125,53.5,996.731330707,-611.25,1.00000000043,3.93538021051e-10,3.93865416466e-10,0.025
0.3125,0.003125,53.5,996.731330707,-610.9375,1.00000000044,3.99734731323e-10,4.0006802438e-10,0.025
0.3125,0.003125,53.5,996.731330707,-610.625,1.00000000044,4.06029401828e-10,4.06368269291e-10,0.025
0.3125,0.003125,53.5,996.731330707,-610.3125,1.00000000045,4.12423880016e-10,4.12767780489e-10,0.025
0.3125,0.003125,53.5,996.731330707,-610.0,1.00000000046,4.18918782796e-10,4.19268051153e-10,0.025
0.3125,0.003125,53.5,996.731330707,-609.6875,1.00000000046,4.25515271315e-10,4.25870662305e-10,0.025
0.3125,0.003125,53.5,996.731330707,-609.375,1.00000000047,4.32216286424e-10,4.32577383575e-10,0.025
0.3125,0.003125,53.5,996.731330707,-609.0625,1.00000000048,4.39023632422e-10,4.39389883881e-10,0.025
0.3125,0.003125,53.5,996.731330707,-608.75,1.00000000049,4.45937634582e-10,4.46309697677e-10,0.025
0.3125,0.003125,53.5,996.731330707,-608.4375,1.00000000049,4.52960490739e-10,4.53338517774e-10,0.025
0.3125,0.003125,53.5,996.731330707,-608.125,1.0000000005,4.60094598775e-10,4.6047807752e-10,0.025
0.3125,0.003125,53.5,996.731330707,-607.8125,1.00000000051,4.67341083719e-10,4.6772998397e-10,0.025
0.3125,0.003125,53.5,996.731330707,-607.5,1.00000000052,4.74701002657e-10,4.75095836348e-10,0.025
0.3125,0.003125,53.5,996.731330707,-607.1875,1.00000000053,4.82176930307e-10,4.82577356747e-10,0.025
0.3125,0.003125,53.5,996.731330707,-606.875,1.00000000053,4.89769935136e-10,4.90176195462e-10,0.025
0.3125,0.003125,53.5,996.731330707,-606.5625,1.00000000054,4.97481276788e-10,4.9789407247e-10,0.025
0.3125,0.003125,53.5,996.731330707,-606.25,1.00000000055,5.05312643511e-10,5.05732907405e-10,0.025
0.3125,0.003125,53.5,996.731330707,-605.9375,1.00000000056,5.13266457166e-10,5.13694879257e-10,0.025
0.3125,0.003125,53.5,996.731330707,-605.625,1.00000000057,5.21348028816e-10,5.2178231879e-10,0.025
0.3125,0.003125,53.5,996.731330707,-605.3125,1.00000000058,5.29556579927e-10,5.29996996524e-10,0.025
0.3125,0.003125,53.5,996.731330707,-605.0,1.00000000059,5.37892410013e-10,5.38340739646e-10,0.025
0.3125,0.003125,53.5,996.731330707,-604.6875,1.0000000006,5.4636017152e-10,5.46815819351e-10,0.025
0.3125,0.003125,53.5,996.731330707,-604.375,1.00000000061,5.54961564418e-10,5.5542438584e-10,0.025
0.3125,0.003125,53.5,996.731330707,-604.0625,1.00000000061,5.63698660076e-10,5.64168542684e-10,0.025
0.3125,0.003125,53.5,996.731330707,-603.75,1.00000000062,5.72573036518e-10,5.73050369966e-10,0.025
0.3125,0.003125,53.5,996.731330707,-603.4375,1.00000000063,5.81586392848e-10,5.8207206078e-10,0.025
0.3125,0.003125,53.5,996.731330707,-603.125,1.00000000064,5.90741692193e-10,5.91236043954e-10,0.025
0.3125,0.003125,53.5,996.731330707,-602.8125,1.00000000065,6.000430808e-10,6.00544829014e-10,0.025
0.3125,0.003125,53.5,996.731330707,-602.5,1.00000000066,6.09492354979e-10,6.10000591377e-10,0.025
0.3125,0.003125,53.5,996.731330707,-602.1875,1.00000000068,6.19089469824e-10,6.19605274156e-10,0.025
0.3125,0.003125,53.5,996.731330707,-601.875,1.00000000069,6.2883669303e-10,6.29361095456e-10,0.025
0.3125,0.003125,53.5,996.731330707,-601.5625,1.0000000007,6.38737202042e-10,6.39270559576e-10,0.025
0.3125,0.003125,53.5,996.731330707,-601.25,1.00000000071,6.4879402953e-10,6.49336280855e-10,0.025
0.3125,0.003125,53.5,996.731330707,-600.9375,1.00000000072,6.59009327009e-10,6.59560872886e-10,0.025
0.3125,0.003125,53.5,996.731330707,-600.625,1.00000000073,6.69386527962e-10,6.69947044385e-10,0.025
0.3125,0.003125,53.5,996.731330707,-600.3125,1.00000000074,6.79927979449e-10,6.80497427543e-10,0.025
0.3125,0.003125,53.5,996.731330707,-600.0,1.00000000075,6.90636901754e-10,6.91214627205e-10,0.025
0.3125,0.003125,53.5,996.731330707,-599.6875,1.00000000077,7.01515287074e-10,7.02101078533e-10,0.025
0.3125,0.003125,53.5,996.731330707,-599.375,1.00000000078,7.12564320507e-10,7.1315916882e-10,0.025
0.3125,0.003125,53.5,996.731330707,-599.0625,1.00000000079,7.23787768872e-10,7.24391527904e-10,0.025
0.3125,0.003125,53.5,996.731330707,-598.75,1.0000000008,7.35189249644e-10,7.35800745628e-10,0.025
0.3125,0.003125,53.5,996.731330707,-598.4375,1.00000000081,7.46769383231e-10,7.47389123182e-10,0.025
0.3125,0.003125,53.5,996.731330707,-598.125,1.00000000083,7.58530213042e-10,7.59159087075e-10,0.025
0.3125,0.003125,53.5,996.731330707,-597.8125,1.00000000084,7.70473954485e-10,7.71113324495e-10,0.025
0.3125,0.003125,53.5,996.731330707,-597.5,1.00000000085,7.82603186757e-10,7.83254917476e-10,0.025
0.3125,0.003125,53.5,996.731330707,-597.1875,1.00000000087,7.94924352119e-10,7.95587427335e-10,0.025
0.3125,0.003125,53.5,996.731330707,-596.875,1.00000000088,8.07440855928e-10,8.08114174784e-10,0.025
0.3125,0.003125,53.5,996.731330707,-596.5625,1.0000000009,8.20153522815e-10,8.2083820537e-10,0.025
0.3125,0.003125,53.5,996.731330707,-596.25,1.00000000091,8.33066989099e-10,8.33762823217e-10,0.025
0.3125,0.003125,53.5,996.731330707,-595.9375,1.00000000092,8.46184730015e-10,8.46891289881e-10,0.025
0.3125,0.003125,53.5,996.731330707,-595.625,1.00000000094,8.59509374182e-10,8.60226758254e-10,0.025
0.3125,0.003125,53.5,996.731330707,-595.3125,1.00000000095,8.73044209646e-10,8.73772399491e-10,0.025
0.3125,0.003125,53.5,996.731330707,-595.0,1.00000000097,8.86791308652e-10,8.87531402889e-10,0.025
0.3125,0.003125,53.5,996.731330707,-594.6875,1.00000000098,9.00753892494e-10,9.01507258354e-10,0.025
0.3125,0.003125,53.5,996.731330707,-594.375,1.000000001,9.14939221273e-10,9.15703783792e-10,0.025
0.3125,0.003125,53.5,996.731330707,-594.0625,1.00000000101,9.293495207e-10,9.30124281834e-10,0.025
0.3125,0.003125,53.5,996.731330707,-593.75,1.00000000103,9.43984548819e-10,9.4477180806e-10,0.025
0.3125,0.003125,53.5,996.731330707,-593.4375,1.00000000105,9.58850035438e-10,9.59649983346e-10,0.025
0.3125,0.003125,53.5,996.731330707,-593.125,1.00000000106,9.73950574157e-10,9.74762505618e-10,0.025
0.3125,0.003125,53.5,996.731330707,-592.8125,1.00000000108,9.89288099615e-10,9.90112916238e-10,0.025
0.3125,0.003125,53.5,996.731330707,-592.5,1.0000000011,1.00486764007e-09,1.00570496661e-09,0.025
0.3125,0.003125,53.5,996.731330707,-592.1875,1.00000000111,1.02069221609e-09,1.02154233538e-09,0.025
0.3125,0.003125,53.5,996.731330707,-591.875,1.00000000113,1.03676455527e-09,1.03762879223e-09,0.025
0.3125,0.003125,53.5,996.731330707,-591.5625,1.00000000115,1.0530895e-09,1.05396845905e-09,0.025
0.3125,0.003125,53.5,996.731330707,-591.25,1.00000000117,1.06967164141e-09,1.07056564018e-09,0.025
0.3125,0.003125,53.5,996.731330707,-590.9375,1.00000000119,1.0865165127e-09,1.08742471706e-09,0.025
0.3125,0.003125,53.5,996.731330707,-590.625,1.0000000012,1.10362827669e-09,1.10454985134e-09,0.025
0.3125,0.003125,53.5,996.731330707,-590.3125,1.00000000122,1.12100972268e-09,1.12194498299e-09,0.025
0.3125,0.003125,53.5,996.731330707,-590.0,1.00000000124,1.13866577111e-09,1.13961410496e-09,0.025
0.3125,0.003125,53.5,996.731330707,-589.6875,1.00000000126,1.1565995244e-09,1.15756106456e-09,0.025
0.3125,0.003125,53.5,996.731330707,-589.375,1.00000000128,1.17481303656e-09,1.17578976963e-09,0.025
0.3125,0.003125,53.5,996.731330707,-589.0625,1.0000000013,1.19331165081e-09,1.19430465397e-09,0.025
0.3125,0.003125,53.5,996.731330707,-588.75,1.00000000132,1.21210074864e-09,1.21311047005e-09,0.025
0.3125,0.003125,53.5,996.731330707,-588.4375,1.00000000134,1.23118498484e-09,1.23221211916e-09,0.025
0.3125,0.003125,53.5,996.731330707,-588.125,1.00000000137,1.25056996372e-09,1.25161469146e-09,0.025
0.3125,0.003125,53.5,996.731330707,-587.8125,1.00000000139,1.27026133543e-09,1.27132333045e-09,0.025
0.3125,0.003125,53.5,996.731330707,-587.5,1.00000000141,1.2902636805e-09,1.29134310302e-09,0.025
0.3125,0.003125,53.5,996.731330707,-587.1875,1.00000000143,1.31058297872e-09,1.31167909653e-09,0.025
0.3125,0.003125,53.5,996.731330707,-586.875,1.00000000145,1.3312243551e-09,1.33233619859e-09,0.025
0.3125,0.003125,53.5,996.731330707,-586.5625,1.00000000148,1.35219062174e-09,1.35331905355e-09,0.025
0.3125,0.003125,53.5,996.731330707,-586.25,1.0000000015,1.3734873575e-09,1.37463250908e-09,0.025
0.3125,0.003125,53.5,996.731330707,-585.9375,1.00000000152,1.39511916529e-09,1.39628146967e-09,0.025
0.3125,0.003125,53.5,996.731330707,-585.625,1.00000000155,1.41709055148e-09,1.41827096986e-09,0.025
0.3125,0.003125,53.5,996.731330707,-585.3125,1.00000000157,1.4394083875e-09,1.4406062855e-09,0.025
0.3125,0.003125,53.5,996.731330707,-585.0,1.0000000016,1.46207670329e-09,1.46329256177e-09,0.025
0.3125,0.003125,53.5,996.731330707,-584.6875,1.00000000162,1.48509878491e-09,1.48633510338e-09,0.025
0.3125,0.003125,53.5,996.731330707,-584.375,1.00000000165,1.50848133713e-09,1.5097398885e-09,0.025
0.3125,0.003125,53.5,996.731330707,-584.0625,1.00000000167,1.53223325928e-09,1.53351337683e-09,0.025
0.3125,0.003125,53.5,996.731330707,-583.75,1.0000000017,1.55636181516e-09,1.5576618633e-09,0.025
0.3125,0.003125,53.5,996.731330707,-583.4375,1.00000000173,1.58087241113e-09,1.58219119826e-09,0.025
0.3125,0.003125,53.5,996.731330707,-583.125,1.00000000175,1.60576828519e-09,1.60710692303e-09,0.025
0.3125,0.003125,53.5,996.731330707,-582.8125,1.00000000178,1.63105371251e-09,1.63241488603e-09,0.025
0.3125,0.003125,53.5,996.731330707,-582.5,1.00000000181,1.65673778111e-09,1.65812163582e-09,0.025
0.3125,0.003125,53.5,996.731330707,-582.1875,1.00000000184,1.68282899278e-09,1.68423377683e-09,0.025
0.3125,0.003125,53.5,996.731330707,-581.875,1.00000000187,1.70933142736e-09,1.71075748319e-09,0.025
0.3125,0.003125,53.5,996.731330707,-581.5625,1.0000000019,1.736250298e-09,1.73769900868e-09,0.025
0.3125,0.003125,53.5,996.731330707,-581.25,1.00000000193,1.76359435399e-09,1.76506494785e-09,0.025
0.3125,0.003125,53.5,996.731330707,-580.9375,1.00000000196,1.79136939037e-09,1.79286172441e-09,0.025
0.3125,0.003125,53.5,996.731330707,-580.625,1.00000000199,1.81958019567e-09,1.82109574239e-09,0.025
0.3125,0.003125,53.5,996.731330707,-580.3125,1.00000000202,1.84823350324e-09,1.84977380374e-09,0.025
0.3125,0.003125,53.5,996.731330707,-580.0,1.00000000205,1.87733825286e-09,1.87890312416e-09,0.025
0.3125,0.003125,53.5,996.731330707,-579.6875,1.00000000208,1.90690186847e-09,1.90849089608e-09,0.025
0.3125,0.003125,53.5,996.731330707,-579.375,1.00000000212,1.93693049104e-09,1.93854421598e-09,0.025
0.3125,0.003125,53.5,996.731330707,-579.0625,1.00000000215,1.96743146019e-09,1.96907031678e-09,0.025
0.3125,0.003125,53.5,996.731330707,-578.75,1.00000000218,1.9984134242e-09,2.00007653632e-09,0.025
0.3125,0.003125,53.5,996.731330707,-578.4375,1.00000000222,2.02988187598e-09,2.03157001721e-09,0.025
0.3125,0.003125,53.5,996.731330707,-578.125,1.00000000225,2.06184163046e-09,2.06355814453e-09,0.025
0.3125,0.003125,53.5,996.731330707,-577.8125,1.00000000229,2.09430377122e-09,2.09604917311e-09,0.025
0.3125,0.003125,53.5,996.731330707,-577.5,1.00000000232,2.12727810735e-09,2.12905153703e-09,0.025
0.3125,0.003125,53.5,996.731330707,-577.1875,1.00000000236,2.16077031921e-09,2.1625734991e-09,0.025
0.3125,0.003125,53.5,996.731330707,-576.875,1.0000000024,2.19478957096e-09,2.19662376886e-09,0.025
0.3125,0.003125,53.5,996.731330707,-576.5625,1.00000000243,2.2293452582e-09,2.23121142614e-09,0.025
0.3125,0.003125,53.5,996.731330707,-576.25,1.00000000247,2.26444675946e-09,2.26634583034e-09,0.025
0.3125,0.003125,53.5,996.731330707,-575.9375,1.00000000251,2.30010759845e-09,2.30203653848e-09,0.025
0.3125,0.003125,53.5,996.731330707,-575.625,1.00000000255,2.33633586619e-09,2.3382923141e-09,0.025
0.3125,0.003125,53.5,996.731330707,-575.3125,1.00000000259,2.37313666166e-09,2.37512128039e-09,0.025
0.3125,0.003125,53.5,996.731330707,-575.0,1.00000000263,2.4105185103e-09,2.41253169059e-09,0.025
0.3125,0.003125,53.5,996.731330707,-574.6875,1.00000000267,2.4484891505e-09,2.45053192817e-09,0.025
0.3125,0.003125,53.5,996.731330707,-574.375,1.00000000272,2.48705560359e-09,2.48913069608e-09,0.025
0.3125,0.003125,53.5,996.731330707,-574.0625,1.00000000276,2.5262303963e-09,2.52833739787e-09,0.025
0.3125,0.003125,53.5,996.731330707,-573.75,1.0000000028,2.56602323776e-09,2.56816137314e-09,0.025
0.3125,0.003125,53.5,996.731330707,-573.4375,1.00000000285,2.60644087207e-09,2.60861179135e-09,0.025
0.3125,0.003125,53.5,996.731330707,-573.125,1.00000000289,2.6474944435e-09,2.64969822995e-09,0.025
0.3125,0.003125,53.5,996.731330707,-572.8125,1.00000000294,2.68919209715e-09,2.6914303469e-09,0.025
0.3125,0.003125,53.5,996.731330707,-572.5,1.00000000298,2.73154454942e-09,2.73381822684e-09,0.025
0.3125,0.003125,53.5,996.731330707,-572.1875,1.00000000303,2.77456287729e-09,2.77687223576e-09,0.025
0.3125,0.003125,53.5,996.731330707,-571.875,1.00000000308,2.81825586052e-09,2.82060286177e-09,0.025
0.3125,0.003125,53.5,996.731330707,-571.5625,1.00000000313,2.86263464294e-09,2.86502113025e-09,0.025
0.3125,0.003125,53.5,996.731330707,-571.25,1.00000000318,2.9077125519e-09,2.91013856949e-09,0.025
0.3125,0.003125,53.5,996.731330707,-570.9375,1.00000000323,2.95350250247e-09,2.95596673121e-09,0.025
0.3125,0.003125,53.5,996.731330707,-570.625,1.00000000328,3.00001441502e-09,3.00251683639e-09,0.025
0.3125,0.003125,53.5,996.731330707,-570.3125,1.00000000333,3.0472588703e-09,3.04980008994e-09,0.025
0.3125,0.003125,53.5,996.731330707,-570.0,1.00000000338,3.09524691492e-09,3.09782786779e-09,0.025
0.3125,0.003125,53.5,996.731330707,-569.6875,1.00000000343,3.14398939263e-09,3.14661182666e-09,0.025
0.3125,0.003125,53.5,996.731330707,-569.375,1.00000000349,3.1934995001e-09,3.19616409629e-09,0.025
0.3125,0.003125,53.5,996.731330707,-569.0625,1.00000000354,3.24379087024e-09,3.24649700328e-09,0.025
0.3125,0.003125,53.5,996.731330707,-568.75,1.0000000036,3.29487342198e-09,3.29762276255e-09,0.025
0.3125,0.003125,53.5,996.731330707,-568.4375,1.00000000366,3.34676012089e-09,3.349554027e-09,0.025
0.3125,0.003125,53.5,996.731330707,-568.125,1.00000000371,3.39946557175e-09,3.40230382e-09,0.025
0.3125,0.003125,53.5,996.731330707,-567.8125,1.00000000377,3.45300231074e-09,3.45588513822e-09,0.025
0.3125,0.003125,53.5,996.731330707,-567.5,1.00000000383,3.5073846077e-09,3.51031102053e-09,0.025
0.3125,0.003125,53.5,996.731330707,-567.1875,1.00000000389,3.56262281828e-09,3.56559428879e-09,0.025
0.3125,0.003125,53.5,996.731330707,-566.875,1.00000000395,3.61872838638e-09,3.62174817916e-09,0.025
0.3125,0.003125,53.5,996.731330707,-566.5625,1.00000000401,3.67571933279e-09,3.67878676854e-09,0.025
0.3125,0.003125,53.5,996.731330707,-566.25,1.00000000408,3.73360944623e-09,3.73672401277e-09,0.025
0.3125,0.003125,53.5,996.731330707,-565.9375,1.00000000414,3.79241267413e-09,3.79557372056e-09,0.025
0.3125,0.003125,53.5,996.731330707,-565.625,1.00000000421,3.85214010401e-09,3.85534956196e-09,0.025
0.3125,0.003125,53.5,996.731330707,-565.3125,1.00000000427,3.91280690581e-09,3.91606570166e-09,0.025
0.3125,0.003125,53.5,996.731330707,-565.0,1.00000000434,3.974428617e-09,3.97773657647e-09,0.025
0.3125,0.003125,53.5,996.731330707,-564.6875,1.00000000441,4.03701507083e-09,4.0403766818e-09,0.025
0.3125,0.003125,53.5,996.731330707,-564.375,1.00000000448,4.10058503276e-09,4.10400167398e-09,0.025
0.3125,0.003125,53.5,996.731330707,-564.0625,1.00000000455,4.16515671699e-09,4.16862762551e-09,0.025
0.3125,0.003125,53.5,996.731330707,-563.75,1.00000000462,4.23074616782e-09,4.23427042764e-09,0.025
0.3125,0.003125,53.5,996.731330707,-563.4375,1.00000000469,4.29736982584e-09,4.30094569968e-09,0.025
0.3125,0.003125,53.5,996.731330707,-563.125,1.00000000477,4.3650386398e-09,4.36866865549e-09,0.025
0.3125,0.003125,53.5,996.731330707,-562.8125,1.00000000484,4.43376593932e-09,4.43745521208e-09,0.025
0.3125,0.003125,53.5,996.731330707,-562.5,1.00000000492,4.50357304407e-09,4.507322649e-09,0.025
0.3125,0.003125,53.5,996.731330707,-562.1875,1.000000005,4.5744777996e-09,4.57828863508e-09,0.025
0.3125,0.003125,53.5,996.731330707,-561.875,1.00000000508,4.64649620246e-09,4.65037114664e-09,0.025
0.3125,0.003125,53.5,996.731330707,-561.5625,1.00000000516,4.71964926206e-09,4.72358891718e-09,0.025
0.3125,0.003125,53.5,996.731330707,-561.25,1.00000000524,4.79395833968e-09,4.79796085496e-09,0.025
0.3125,0.003125,53.5,996.731330707,-560.9375,1.00000000532,4.86943876788e-09,4.87350543979e-09,0.025
0.3125,0.003125,53.5,996.731330707,-560.625,1.0000000054,4.94610874879e-09,4.95024148525e-09,0.025
