dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,132.5,996.731279842,-624.375,1.00000000056,-4.16859953428e-10,-4.1727842072e-10,0.025
0.3125,0.003125,132.5,996.731279842,-624.0625,1.00000000057,-4.24548743346e-10,-4.24974730503e-10,0.025
0.3125,0.003125,132.5,996.731279842,-623.75,1.00000000057,-4.3236438571e-10,-4.3279579277e-10,0.025
0.3125,0.003125,132.5,996.731279842,-623.4375,1.00000000058,-4.40307498058e-10,-4.40743214372e-10,0.025
0.3125,0.003125,132.5,996.731279842,-623.125,1.00000000059,-4.48379927624e-10,-4.48818247873e-10,0.025
0.3125,0.003125,132.5,996.731279842,-622.8125,1.0000000006,-4.56581743381e-10,-4.5702167258e-10,0.025
0.3125,0.003125,132.5,996.731279842,-622.5,1.00000000061,-4.64911924099e-10,-4.65353991703e-10,0.025
0.3125,0.003125,132.5,996.731279842,-622.1875,1.00000000061,-4.73372038702e-10,-4.73815814392e-10,0.025
0.3125,0.003125,132.5,996.731279842,-621.875,1.00000000062,-4.81962316002e-10,-4.82407647691e-10,0.025
0.3125,0.003125,132.5,996.731279842,-621.5625,1.00000000063,-4.90682145793e-10,-4.91129976042e-10,0.025
0.3125,0.003125,132.5,996.731279842,-621.25,1.00000000064,-4.99528903323e-10,-4.9998360423e-10,0.025
0.3125,0.003125,132.5,996.731279842,-620.9375,1.00000000065,-5.08505406513e-10,-5.08970530774e-10,0.025
0.3125,0.003125,132.5,996.731279842,-620.625,1.00000000066,-5.17616432454e-10,-5.18093775473e-10,0.025
0.3125,0.003125,132.5,996.731279842,-620.3125,1.00000000067,-5.26862764801e-10,-5.27356972354e-10,0.025
0.3125,0.003125,132.5,996.731279842,-620.0,1.00000000068,-5.36251210583e-10,-5.36765021375e-10,0.025
0.3125,0.003125,132.5,996.731279842,-619.6875,1.00000000069,-5.45790416805e-10,-5.46323598519e-10,0.025
0.3125,0.003125,132.5,996.731279842,-619.375,1.0000000007,-5.55487020995e-10,-5.56038349889e-10,0.025
0.3125,0.003125,132.5,996.731279842,-619.0625,1.00000000071,-5.6534835216e-10,-5.65914544051e-10,0.025
0.3125,0.003125,132.5,996.731279842,-618.75,1.00000000072,-5.75380394524e-10,-5.75956496054e-10,0.025
0.3125,0.003125,132.5,996.731279842,-618.4375,1.00000000073,-5.85586594651e-10,-5.8616709529e-10,0.025
0.3125,0.003125,132.5,996.731279842,-618.125,1.00000000074,-5.95967936968e-10,-5.96547639554e-10,0.025
0.3125,0.003125,132.5,996.731279842,-617.8125,1.00000000075,-6.06522236419e-10,-6.07097942938e-10,0.025
0.3125,0.003125,132.5,996.731279842,-617.5,1.00000000076,-6.17245116139e-10,-6.17816910525e-10,0.025
0.3125,0.003125,132.5,996.731279842,-617.1875,1.00000000077,-6.28133370369e-10,-6.28703448001e-10,0.025
0.3125,0.003125,132.5,996.731279842,-616.875,1.00000000078,-6.39185288438e-10,-6.3975708347e-10,0.025
0.3125,0.003125,132.5,996.731279842,-616.5625,1.00000000079,-6.50400592289e-10,-6.50978340063e-10,0.025
0.3125,0.003125,132.5,996.731279842,-616.25,1.0000000008,-6.61780335007e-10,-6.62368975745e-10,0.025
0.3125,0.003125,132.5,996.731279842,-615.9375,1.00000000081,-6.73329187383e-10,-6.73932151239e-10,0.025
0.3125,0.003125,132.5,996.731279842,-615.625,1.00000000083,-6.85051202109e-10,-6.85672063052e-10,0.025
0.3125,0.003125,132.5,996.731279842,-615.3125,1.00000000084,-6.96951814999e-10,-6.97593946805e-10,0.025
0.3125,0.003125,132.5,996.731279842,-615.0,1.00000000085,-7.09039243752e-10,-7.09703985151e-10,0.025
0.3125,0.003125,132.5,996.731279842,-614.6875,1.00000000086,-7.21323662321e-10,-7.22008719197e-10,0.025
0.3125,0.003125,132.5,996.731279842,-614.375,1.00000000088,-7.33812922256e-10,-7.34514054857e-10,0.025
0.3125,0.003125,132.5,996.731279842,-614.0625,1.00000000089,-7.465110183e-10,-7.47224712153e-10,0.025
0.3125,0.003125,132.5,996.731279842,-613.75,1.0000000009,-7.5942278098e-10,-7.60144349181e-10,0.025
0.3125,0.003125,132.5,996.731279842,-613.4375,1.00000000091,-7.7254931401e-10,-7.73275298558e-10,0.025
0.3125,0.003125,132.5,996.731279842,-613.125,1.00000000093,-7.85891063299e-10,-7.86618875483e-10,0.025
0.3125,0.003125,132.5,996.731279842,-612.8125,1.00000000094,-7.99447997357e-10,-8.00175633836e-10,0.025
0.3125,0.003125,132.5,996.731279842,-612.5,1.00000000095,-8.13217106085e-10,-8.13945587383e-10,0.025
0.3125,0.003125,132.5,996.731279842,-612.1875,1.00000000097,-8.27198455116e-10,-8.27928992581e-10,0.025
0.3125,0.003125,132.5,996.731279842,-611.875,1.00000000098,-8.41392629026e-10,-8.42126455936e-10,0.025
0.3125,0.003125,132.5,996.731279842,-611.5625,1.000000001,-8.55798734249e-10,-8.56538983247e-10,0.025
0.3125,0.003125,132.5,996.731279842,-611.25,1.00000000101,-8.70417554916e-10,-8.71168484661e-10,0.025
0.3125,0.003125,132.5,996.731279842,-610.9375,1.00000000103,-8.85250842218e-10,-8.86018118695e-10,0.025
0.3125,0.003125,132.5,996.731279842,-610.625,1.00000000104,-9.00304622174e-10,-9.01092644842e-10,0.025
0.3125,0.003125,132.5,996.731279842,-610.3125,1.00000000106,-9.15588114199e-10,-9.16398068402e-10,0.025
0.3125,0.003125,132.5,996.731279842,-610.0,1.00000000107,-9.31109681671e-10,-9.31940768169e-10,0.025
0.3125,0.003125,132.5,996.731279842,-609.6875,1.00000000109,-9.46875139336e-10,-9.47726938776e-10,0.025
0.3125,0.003125,132.5,996.731279842,-609.375,1.0000000011,-9.62891226439e-10,-9.63762632979e-10,0.025
0.3125,0.003125,132.5,996.731279842,-609.0625,1.00000000112,-9.79164476648e-10,-9.80053575674e-10,0.025
0.3125,0.003125,132.5,996.731279842,-608.75,1.00000000114,-9.9570093795e-10,-9.96604931326e-10,0.025
0.3125,0.003125,132.5,996.731279842,-608.4375,1.00000000115,-1.01250424374e-09,-1.01342107728e-09,0.025
0.3125,0.003125,132.5,996.731279842,-608.125,1.00000000117,-1.02957867063e-09,-1.03050576888e-09,0.025
0.3125,0.003125,132.5,996.731279842,-607.8125,1.00000000119,-1.04692511028e-09,-1.0478620621e-09,0.025
0.3125,0.003125,132.5,996.731279842,-607.5,1.00000000121,-1.06454405175e-09,-1.0654928984e-09,0.025
0.3125,0.003125,132.5,996.731279842,-607.1875,1.00000000122,-1.08243914276e-09,-1.0834017607e-09,0.025
0.3125,0.003125,132.5,996.731279842,-606.875,1.00000000124,-1.10061591468e-09,-1.10159265027e-09,0.025
0.3125,0.003125,132.5,996.731279842,-606.5625,1.00000000126,-1.11907919248e-09,-1.12006968745e-09,0.025
0.3125,0.003125,132.5,996.731279842,-606.25,1.00000000128,-1.13783200841e-09,-1.13883692306e-09,0.025
0.3125,0.003125,132.5,996.731279842,-605.9375,1.0000000013,-1.1568789306e-09,-1.1578985752e-09,0.025
0.3125,0.003125,132.5,996.731279842,-605.625,1.00000000132,-1.17622453087e-09,-1.17725895206e-09,0.025
0.3125,0.003125,132.5,996.731279842,-605.3125,1.00000000134,-1.19587392764e-09,-1.19692236535e-09,0.025
0.3125,0.003125,132.5,996.731279842,-605.0,1.00000000136,-1.21583131344e-09,-1.21689292156e-09,0.025
0.3125,0.003125,132.5,996.731279842,-604.6875,1.00000000138,-1.23609854997e-09,-1.23717452268e-09,0.025
0.3125,0.003125,132.5,996.731279842,-604.375,1.0000000014,-1.25667943763e-09,-1.25777138786e-09,0.025
0.3125,0.003125,132.5,996.731279842,-604.0625,1.00000000142,-1.27757952144e-09,-1.27868818233e-09,0.025
0.3125,0.003125,132.5,996.731279842,-603.75,1.00000000144,-1.29880233226e-09,-1.29992982922e-09,0.025
0.3125,0.003125,132.5,996.731279842,-603.4375,1.00000000146,-1.32035378852e-09,-1.32150183844e-09,0.025
0.3125,0.003125,132.5,996.731279842,-603.125,1.00000000148,-1.34224130739e-09,-1.34341020475e-09,0.025
0.3125,0.003125,132.5,996.731279842,-602.8125,1.00000000151,-1.36446846721e-09,-1.36566108815e-09,0.025
0.3125,0.003125,132.5,996.731279842,-602.5,1.00000000153,-1.38704207866e-09,-1.38826144198e-09,0.025
0.3125,0.003125,132.5,996.731279842,-602.1875,1.00000000155,-1.40997222514e-09,-1.41121904971e-09,0.025
0.3125,0.003125,132.5,996.731279842,-601.875,1.00000000157,-1.43326902228e-09,-1.43454190985e-09,0.025
0.3125,0.003125,132.5,996.731279842,-601.5625,1.0000000016,-1.45693941676e-09,-1.45823767459e-09,0.025
0.3125,0.003125,132.5,996.731279842,-601.25,1.00000000162,-1.48098738445e-09,-1.48231384801e-09,0.025
0.3125,0.003125,132.5,996.731279842,-600.9375,1.00000000165,-1.50542356759e-09,-1.50677864257e-09,0.025
0.3125,0.003125,132.5,996.731279842,-600.625,1.00000000167,-1.53025953047e-09,-1.53164036749e-09,0.025
0.3125,0.003125,132.5,996.731279842,-600.3125,1.0000000017,-1.55550333255e-09,-1.55690655213e-09,0.025
0.3125,0.003125,132.5,996.731279842,-600.0,1.00000000172,-1.58116275247e-09,-1.58258372856e-09,0.025
0.3125,0.003125,132.5,996.731279842,-599.6875,1.00000000175,-1.60724178748e-09,-1.608677127e-09,0.025
0.3125,0.003125,132.5,996.731279842,-599.375,1.00000000177,-1.63374197187e-09,-1.63519101337e-09,0.025
0.3125,0.003125,132.5,996.731279842,-599.0625,1.0000000018,-1.66066834152e-09,-1.66212938336e-09,0.025
0.3125,0.003125,132.5,996.731279842,-598.75,1.00000000183,-1.68802499847e-09,-1.68949573958e-09,0.025
0.3125,0.003125,132.5,996.731279842,-598.4375,1.00000000186,-1.71581439111e-09,-1.71729293348e-09,0.025
0.3125,0.003125,132.5,996.731279842,-598.125,1.00000000188,-1.74403754045e-09,-1.74552328381e-09,0.025
0.3125,0.003125,132.5,996.731279842,-597.8125,1.00000000191,-1.77269320047e-09,-1.77418897467e-09,0.025
0.3125,0.003125,132.5,996.731279842,-597.5,1.00000000194,-1.80178429768e-09,-1.80329294858e-09,0.025
0.3125,0.003125,132.5,996.731279842,-597.1875,1.00000000197,-1.83131606236e-09,-1.83283895156e-09,0.025
0.3125,0.003125,132.5,996.731279842,-596.875,1.000000002,-1.86128998868e-09,-1.86283121554e-09,0.025
0.3125,0.003125,132.5,996.731279842,-596.5625,1.00000000203,-1.89170814215e-09,-1.89327518421e-09,0.025
0.3125,0.003125,132.5,996.731279842,-596.25,1.00000000206,-1.92258069405e-09,-1.92417836905e-09,0.025
0.3125,0.003125,132.5,996.731279842,-595.9375,1.00000000209,-1.95391715541e-09,-1.9555497297e-09,0.025
0.3125,0.003125,132.5,996.731279842,-595.625,1.00000000213,-1.98572716796e-09,-1.9873994955e-09,0.025
0.3125,0.003125,132.5,996.731279842,-595.3125,1.00000000216,-2.01802645238e-09,-2.0197392243e-09,0.025
0.3125,0.003125,132.5,996.731279842,-595.0,1.00000000219,-2.05082792449e-09,-2.05258073868e-09,0.025
0.3125,0.003125,132.5,996.731279842,-594.6875,1.00000000223,-2.08414129503e-09,-2.08593580918e-09,0.025
0.3125,0.003125,132.5,996.731279842,-594.375,1.00000000226,-2.11798004996e-09,-2.11981662674e-09,0.025
0.3125,0.003125,132.5,996.731279842,-594.0625,1.00000000229,-2.15235751447e-09,-2.15423549183e-09,0.025
0.3125,0.003125,132.5,996.731279842,-593.75,1.00000000233,-2.18728522547e-09,-2.18920454342e-09,0.025
0.3125,0.003125,132.5,996.731279842,-593.4375,1.00000000236,-2.22277592271e-09,-2.22473587701e-09,0.025
0.3125,0.003125,132.5,996.731279842,-593.125,1.0000000024,-2.2588436537e-09,-2.260841352e-09,0.025
0.3125,0.003125,132.5,996.731279842,-592.8125,1.00000000244,-2.29549874079e-09,-2.29753204192e-09,0.025
0.3125,0.003125,132.5,996.731279842,-592.5,1.00000000248,-2.33274946729e-09,-2.33481842239e-09,0.025
0.3125,0.003125,132.5,996.731279842,-592.1875,1.00000000251,-2.37060774555e-09,-2.37271091164e-09,0.025
0.3125,0.003125,132.5,996.731279842,-591.875,1.00000000255,-2.40908296573e-09,-2.41121954293e-09,0.025
0.3125,0.003125,132.5,996.731279842,-591.5625,1.00000000259,-2.44818555973e-09,-2.45035408969e-09,0.025
0.3125,0.003125,132.5,996.731279842,-591.25,1.00000000263,-2.48792625319e-09,-2.49012388548e-09,0.025
0.3125,0.003125,132.5,996.731279842,-590.9375,1.00000000267,-2.52831183372e-09,-2.53053749173e-09,0.025
0.3125,0.003125,132.5,996.731279842,-590.625,1.00000000271,-2.56935048916e-09,-2.57160312139e-09,0.025
0.3125,0.003125,132.5,996.731279842,-590.3125,1.00000000275,-2.61105076868e-09,-2.61332866575e-09,0.025
0.3125,0.003125,132.5,996.731279842,-590.0,1.00000000279,-2.6534185603e-09,-2.655721558e-09,0.025
0.3125,0.003125,132.5,996.731279842,-589.6875,1.00000000284,-2.69646155934e-09,-2.69878914912e-09,0.025
0.3125,0.003125,132.5,996.731279842,-589.375,1.00000000288,-2.74018554631e-09,-2.742538674e-09,0.025
0.3125,0.003125,132.5,996.731279842,-589.0625,1.00000000293,-2.78459792123e-09,-2.78697761326e-09,0.025
0.3125,0.003125,132.5,996.731279842,-588.75,1.00000000297,-2.82971008849e-09,-2.83211367794e-09,0.025
0.3125,0.003125,132.5,996.731279842,-588.4375,1.00000000302,-2.875525124e-09,-2.8779539507e-09,0.025
0.3125,0.003125,132.5,996.731279842,-588.125,1.00000000306,-2.92204868982e-09,-2.92450586267e-09,0.025
0.3125,0.003125,132.5,996.731279842,-587.8125,1.00000000311,-2.96929299652e-09,-2.97177764115e-09,0.025
0.3125,0.003125,132.5,996.731279842,-587.5,1.00000000316,-3.01726372175e-09,-3.01977738199e-09,0.025
0.3125,0.003125,132.5,996.731279842,-587.1875,1.00000000321,-3.06596792585e-09,-3.06851361826e-09,0.025
0.3125,0.003125,132.5,996.731279842,-586.875,1.00000000325,-3.1154163509e-09,-3.117995708e-09,0.025
0.3125,0.003125,132.5,996.731279842,-586.5625,1.0000000033,-3.16561879652e-09,-3.16823351665e-09,0.025
0.3125,0.003125,132.5,996.731279842,-586.25,1.00000000336,-3.21658361823e-09,-3.21923744873e-09,0.025
0.3125,0.003125,132.5,996.731279842,-585.9375,1.00000000341,-3.26832155342e-09,-3.27101897795e-09,0.025
0.3125,0.003125,132.5,996.731279842,-585.625,1.00000000346,-3.32084749148e-09,-3.32359083311e-09,0.025
0.3125,0.003125,132.5,996.731279842,-585.3125,1.00000000351,-3.37417402786e-09,-3.37696648204e-09,0.025
0.3125,0.003125,132.5,996.731279842,-585.0,1.00000000357,-3.42831541109e-09,-3.43116031726e-09,0.025
0.3125,0.003125,132.5,996.731279842,-584.6875,1.00000000362,-3.48328708569e-09,-3.48618770344e-09,0.025
0.3125,0.003125,132.5,996.731279842,-584.375,1.00000000368,-3.53910600028e-09,-3.54206495082e-09,0.025
0.3125,0.003125,132.5,996.731279842,-584.0625,1.00000000374,-3.59578772518e-09,-3.59880917538e-09,0.025
0.3125,0.003125,132.5,996.731279842,-583.75,1.00000000379,-3.65335395244e-09,-3.65643861328e-09,0.025
0.3125,0.003125,132.5,996.731279842,-583.4375,1.00000000385,-3.7118261194e-09,-3.71497172778e-09,0.025
0.3125,0.003125,132.5,996.731279842,-583.125,1.00000000391,-3.77121396951e-09,-3.77442654218e-09,0.025
0.3125,0.003125,132.5,996.731279842,-582.8125,1.00000000397,-3.83153830433e-09,-3.83482264884e-09,0.025
0.3125,0.003125,132.5,996.731279842,-582.5,1.00000000404,-3.89282848384e-09,-3.89618089493e-09,0.025
0.3125,0.003125,132.5,996.731279842,-582.1875,1.0000000041,-3.95510404569e-09,-3.95852122387e-09,0.025
0.3125,0.003125,132.5,996.731279842,-581.875,1.00000000416,-4.0183798248e-09,-4.02186269803e-09,0.025
0.3125,0.003125,132.5,996.731279842,-581.5625,1.00000000423,-4.08267605155e-09,-4.08622454859e-09,0.025
0.3125,0.003125,132.5,996.731279842,-581.25,1.00000000429,-4.14801248133e-09,-4.15162598864e-09,0.025
0.3125,0.003125,132.5,996.731279842,-580.9375,1.00000000436,-4.2144081182e-09,-4.21808606007e-09,0.025
0.3125,0.003125,132.5,996.731279842,-580.625,1.00000000443,-4.28188478144e-09,-4.2856235822e-09,0.025
0.3125,0.003125,132.5,996.731279842,-580.3125,1.00000000449,-4.35045703423e-09,-4.35425645416e-09,0.025
0.3125,0.003125,132.5,996.731279842,-580.0,1.00000000456,-4.42014011258e-09,-4.42400248528e-09,0.025
0.3125,0.003125,132.5,996.731279842,-579.6875,1.00000000463,-4.49095856169e-09,-4.49487999074e-09,0.025
0.3125,0.003125,132.5,996.731279842,-579.375,1.00000000471,-4.56293051548e-09,-4.56690625307e-09,0.025
0.3125,0.003125,132.5,996.731279842,-579.0625,1.00000000478,-4.63606674752e-09,-4.64009729037e-09,0.025
0.3125,0.003125,132.5,996.731279842,-578.75,1.00000000485,-4.71038422768e-09,-4.71446914278e-09,0.025
0.3125,0.003125,132.5,996.731279842,-578.4375,1.00000000493,-4.78590189735e-09,-4.79003767716e-09,0.025
0.3125,0.003125,132.5,996.731279842,-578.125,1.000000005,-4.86263292386e-09,-4.86681783407e-09,0.025
0.3125,0.003125,132.5,996.731279842,-577.8125,1.00000000508,-4.94058778744e-09,-4.94482409113e-09,0.025
0.3125,0.003125,132.5,996.731279842,-577.5,1.00000000516,-5.01978343497e-09,-5.02407146753e-09,0.025
0.3125,0.003125,132.5,996.731279842,-577.1875,1.00000000524,-5.10023734056e-09,-5.10457507153e-09,0.025
0.3125,0.003125,132.5,996.731279842,-576.875,1.00000000532,-5.18196039483e-09,-5.18634953749e-09,0.025
0.3125,0.003125,132.5,996.731279842,-576.5625,1.0000000054,-5.26496841574e-09,-5.26940991424e-09,0.025
0.3125,0.003125,132.5,996.731279842,-576.25,1.00000000549,-5.34927881708e-09,-5.35377150371e-09,0.025
0.3125,0.003125,132.5,996.731279842,-575.9375,1.00000000557,-5.43490112127e-09,-5.43944941788e-09,0.025
0.3125,0.003125,132.5,996.731279842,-575.625,1.00000000566,-5.52185126757e-09,-5.526459961e-09,0.025
0.3125,0.003125,132.5,996.731279842,-575.3125,1.00000000575,-5.61014956214e-09,-5.61482077323e-09,0.025
0.3125,0.003125,132.5,996.731279842,-575.0,1.00000000584,-5.69981367505e-09,-5.7045501768e-09,0.025
0.3125,0.003125,132.5,996.731279842,-574.6875,1.00000000593,-5.79086502149e-09,-5.79566725084e-09,0.025
0.3125,0.003125,132.5,996.731279842,-574.375,1.00000000602,-5.88332356875e-09,-5.88819123951e-09,0.025
0.3125,0.003125,132.5,996.731279842,-574.0625,1.00000000611,-5.97720387198e-09,-5.98214140498e-09,0.025
0.3125,0.003125,132.5,996.731279842,-573.75,1.00000000621,-6.07253193932e-09,-6.07753810198e-09,0.025
0.3125,0.003125,132.5,996.731279842,-573.4375,1.0000000063,-6.16932895605e-09,-6.17440142133e-09,0.025
0.3125,0.003125,132.5,996.731279842,-573.125,1.0000000064,-6.26760412832e-09,-6.27275099938e-09,0.025
0.3125,0.003125,132.5,996.731279842,-572.8125,1.0000000065,-6.36738350646e-09,-6.37260855513e-09,0.025
0.3125,0.003125,132.5,996.731279842,-572.5,1.0000000066,-6.46869256646e-09,-6.47399693081e-09,0.025
0.3125,0.003125,132.5,996.731279842,-572.1875,1.00000000671,-6.57155473469e-09,-6.57693935109e-09,0.025
0.3125,0.003125,132.5,996.731279842,-571.875,1.00000000681,-6.6759964762e-09,-6.6814592703e-09,0.025
0.3125,0.003125,132.5,996.731279842,-571.5625,1.00000000692,-6.7820363948e-09,-6.7875796837e-09,0.025
0.3125,0.003125,132.5,996.731279842,-571.25,1.00000000703,-6.8896960755e-09,-6.89532422222e-09,0.025
0.3125,0.003125,132.5,996.731279842,-570.9375,1.00000000714,-6.99900123825e-09,-7.00471772878e-09,0.025
0.3125,0.003125,132.5,996.731279842,-570.625,1.00000000725,-7.10997964086e-09,-7.11578604014e-09,0.025
0.3125,0.003125,132.5,996.731279842,-570.3125,1.00000000736,-7.22266046037e-09,-7.22855543875e-09,0.025
0.3125,0.003125,132.5,996.731279842,-570.0,1.00000000748,-7.33706633105e-09,-7.34305195108e-09,0.025
0.3125,0.003125,132.5,996.731279842,-569.6875,1.00000000759,-7.45321837969e-09,-7.45930224893e-09,0.025
0.3125,0.003125,132.5,996.731279842,-569.375,1.00000000771,-7.57114895928e-09,-7.57733504284e-09,0.025
0.3125,0.003125,132.5,996.731279842,-569.0625,1.00000000783,-7.69089201982e-09,-7.69718019516e-09,0.025
0.3125,0.003125,132.5,996.731279842,-568.75,1.00000000796,-7.81247260827e-09,-7.81886771461e-09,0.025
0.3125,0.003125,132.5,996.731279842,-568.4375,1.00000000808,-7.93592176205e-09,-7.94242893833e-09,0.025
0.3125,0.003125,132.5,996.731279842,-568.125,1.00000000821,-8.06127503836e-09,-8.06789664134e-09,0.025
0.3125,0.003125,132.5,996.731279842,-567.8125,1.00000000834,-8.18856633744e-09,-8.195304334e-09,0.025
0.3125,0.003125,132.5,996.731279842,-567.5,1.00000000847,-8.31783057717e-09,-8.32468609778e-09,0.025
0.3125,0.003125,132.5,996.731279842,-567.1875,1.0000000086,-8.44910231933e-09,-8.45607635955e-09,0.025
0.3125,0.003125,132.5,996.731279842,-566.875,1.00000000873,-8.58241650017e-09,-8.5895098359e-09,0.025
0.3125,0.003125,132.5,996.731279842,-566.5625,1.00000000887,-8.71780922939e-09,-8.72502145369e-09,0.025
0.3125,0.003125,132.5,996.731279842,-566.25,1.00000000901,-8.85531422599e-09,-8.86264606632e-09,0.025
0.3125,0.003125,132.5,996.731279842,-565.9375,1.00000000915,-8.9949664455e-09,-9.00241871854e-09,0.025
0.3125,0.003125,132.5,996.731279842,-565.625,1.0000000093,-9.13680331038e-09,-9.14437464957e-09,0.025
0.3125,0.003125,132.5,996.731279842,-565.3125,1.00000000944,-9.28085909486e-09,-9.28854875856e-09,0.025
0.3125,0.003125,132.5,996.731279842,-565.0,1.00000000959,-9.427164648e-09,-9.43497579366e-09,0.025
0.3125,0.003125,132.5,996.731279842,-564.6875,1.00000000974,-9.57575611051e-09,-9.58369133539e-09,0.025
0.3125,0.003125,132.5,996.731279842,-564.375,1.0000000099,-9.72667318361e-09,-9.73473166838e-09,0.025
0.3125,0.003125,132.5,996.731279842,-564.0625,1.00000001005,-9.87994889929e-09,-9.88813297077e-09,0.025
