dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.5,996.731307487,-624.0625,1.00000000042,-2.77867390842e-10,-2.78185255424e-10,0.025
0.3125,0.003125,125.5,996.731307487,-623.75,1.00000000042,-2.83401281165e-10,-2.83718563421e-10,0.025
0.3125,0.003125,125.5,996.731307487,-623.4375,1.00000000043,-2.89032347188e-10,-2.89344727379e-10,0.025
0.3125,0.003125,125.5,996.731307487,-623.125,1.00000000044,-2.94756150614e-10,-2.95062377853e-10,0.025
0.3125,0.003125,125.5,996.731307487,-622.8125,1.00000000044,-3.00568446639e-10,-3.0086977157e-10,0.025
0.3125,0.003125,125.5,996.731307487,-622.5,1.00000000045,-3.06466521922e-10,-3.06765503562e-10,0.025
0.3125,0.003125,125.5,996.731307487,-622.1875,1.00000000045,-3.1245001999e-10,-3.12748882248e-10,0.025
0.3125,0.003125,125.5,996.731307487,-621.875,1.00000000046,-3.1851925232e-10,-3.1881986858e-10,0.025
0.3125,0.003125,125.5,996.731307487,-621.5625,1.00000000047,-3.24672536108e-10,-3.24979027131e-10,0.025
0.3125,0.003125,125.5,996.731307487,-621.25,1.00000000047,-3.3090902601e-10,-3.31228134544e-10,0.025
0.3125,0.003125,125.5,996.731307487,-620.9375,1.00000000048,-3.37234323472e-10,-3.37570845771e-10,0.025
0.3125,0.003125,125.5,996.731307487,-620.625,1.00000000048,-3.43656262929e-10,-3.44012195051e-10,0.025
0.3125,0.003125,125.5,996.731307487,-620.3125,1.00000000049,-3.50183849152e-10,-3.50557786487e-10,0.025
0.3125,0.003125,125.5,996.731307487,-620.0,1.0000000005,-3.56826249198e-10,-3.57212805592e-10,0.025
0.3125,0.003125,125.5,996.731307487,-619.6875,1.0000000005,-3.635870679e-10,-3.63980945871e-10,0.025
0.3125,0.003125,125.5,996.731307487,-619.375,1.00000000051,-3.70467768083e-10,-3.70864366978e-10,0.025
0.3125,0.003125,125.5,996.731307487,-619.0625,1.00000000052,-3.77469056042e-10,-3.77863870608e-10,0.025
0.3125,0.003125,125.5,996.731307487,-618.75,1.00000000053,-3.84589547738e-10,-3.84978955079e-10,0.025
0.3125,0.003125,125.5,996.731307487,-618.4375,1.00000000053,-3.91826536028e-10,-3.92208068161e-10,0.025
0.3125,0.003125,125.5,996.731307487,-618.125,1.00000000054,-3.99173881719e-10,-3.99548990066e-10,0.025
0.3125,0.003125,125.5,996.731307487,-617.8125,1.00000000055,-4.06627912678e-10,-4.06999882256e-10,0.025
0.3125,0.003125,125.5,996.731307487,-617.5,1.00000000055,-4.14188735194e-10,-4.14559808567e-10,0.025
0.3125,0.003125,125.5,996.731307487,-617.1875,1.00000000056,-4.21854725933e-10,-4.22228535972e-10,0.025
0.3125,0.003125,125.5,996.731307487,-616.875,1.00000000057,-4.29625719497e-10,-4.30006888919e-10,0.025
0.3125,0.003125,125.5,996.731307487,-616.5625,1.00000000058,-4.37503971987e-10,-4.37897021628e-10,0.025
0.3125,0.003125,125.5,996.731307487,-616.25,1.00000000059,-4.45493777084e-10,-4.45902395862e-10,0.025
0.3125,0.003125,125.5,996.731307487,-615.9375,1.00000000059,-4.53600175114e-10,-4.54027555631e-10,0.025
0.3125,0.003125,125.5,996.731307487,-615.625,1.0000000006,-4.61832017391e-10,-4.62277920079e-10,0.025
0.3125,0.003125,125.5,996.731307487,-615.3125,1.00000000061,-4.70197410772e-10,-4.70658853917e-10,0.025
0.3125,0.003125,125.5,996.731307487,-615.0,1.00000000062,-4.7869993449e-10,-4.79174926931e-10,0.025
0.3125,0.003125,125.5,996.731307487,-614.6875,1.00000000063,-4.87343186809e-10,-4.87830116952e-10,0.025
0.3125,0.003125,125.5,996.731307487,-614.375,1.00000000064,-4.96131060456e-10,-4.96627909556e-10,0.025
0.3125,0.003125,125.5,996.731307487,-614.0625,1.00000000065,-5.05069019869e-10,-5.05571156467e-10,0.025
0.3125,0.003125,125.5,996.731307487,-613.75,1.00000000065,-5.14157737104e-10,-5.14661424857e-10,0.025
0.3125,0.003125,125.5,996.731307487,-613.4375,1.00000000066,-5.23395656814e-10,-5.23899214537e-10,0.025
0.3125,0.003125,125.5,996.731307487,-613.125,1.00000000067,-5.32782433495e-10,-5.33284502346e-10,0.025
0.3125,0.003125,125.5,996.731307487,-612.8125,1.00000000068,-5.42314555457e-10,-5.42816921355e-10,0.025
0.3125,0.003125,125.5,996.731307487,-612.5,1.00000000069,-5.51990780191e-10,-5.52496591955e-10,0.025
0.3125,0.003125,125.5,996.731307487,-612.1875,1.0000000007,-5.6181229069e-10,-5.62324522236e-10,0.025
0.3125,0.003125,125.5,996.731307487,-611.875,1.00000000071,-5.71780954528e-10,-5.7230259064e-10,0.025
0.3125,0.003125,125.5,996.731307487,-611.5625,1.00000000072,-5.81901080887e-10,-5.82433517664e-10,0.025
0.3125,0.003125,125.5,996.731307487,-611.25,1.00000000073,-5.92176528547e-10,-5.92720448864e-10,0.025
0.3125,0.003125,125.5,996.731307487,-610.9375,1.00000000074,-6.02611408886e-10,-6.031667304e-10,0.025
0.3125,0.003125,125.5,996.731307487,-610.625,1.00000000075,-6.13209546699e-10,-6.13775691084e-10,0.025
0.3125,0.003125,125.5,996.731307487,-610.3125,1.00000000076,-6.23973819134e-10,-6.24550505737e-10,0.025
0.3125,0.003125,125.5,996.731307487,-610.0,1.00000000078,-6.34908264697e-10,-6.3549424383e-10,0.025
0.3125,0.003125,125.5,996.731307487,-609.6875,1.00000000079,-6.46015074288e-10,-6.46609640602e-10,0.025
0.3125,0.003125,125.5,996.731307487,-609.375,1.0000000008,-6.57295029518e-10,-6.57899250839e-10,0.025
0.3125,0.003125,125.5,996.731307487,-609.0625,1.00000000081,-6.68750473212e-10,-6.69365916925e-10,0.025
0.3125,0.003125,125.5,996.731307487,-608.75,1.00000000082,-6.80384469597e-10,-6.81012934013e-10,0.025
0.3125,0.003125,125.5,996.731307487,-608.4375,1.00000000083,-6.92199786769e-10,-6.92844138072e-10,0.025
0.3125,0.003125,125.5,996.731307487,-608.125,1.00000000085,-7.04202051034e-10,-7.04864161564e-10,0.025
0.3125,0.003125,125.5,996.731307487,-607.8125,1.00000000086,-7.16398024945e-10,-7.17078170574e-10,0.025
0.3125,0.003125,125.5,996.731307487,-607.5,1.00000000087,-7.28793969302e-10,-7.2949142299e-10,0.025
0.3125,0.003125,125.5,996.731307487,-607.1875,1.00000000088,-7.41396284285e-10,-7.42108958443e-10,0.025
0.3125,0.003125,125.5,996.731307487,-606.875,1.0000000009,-7.5420987024e-10,-7.54935225164e-10,0.025
0.3125,0.003125,125.5,996.731307487,-606.5625,1.00000000091,-7.67237859821e-10,-7.67973949217e-10,0.025
0.3125,0.003125,125.5,996.731307487,-606.25,1.00000000092,-7.80483812602e-10,-7.81228266397e-10,0.025
0.3125,0.003125,125.5,996.731307487,-605.9375,1.00000000093,-7.93950855255e-10,-7.94700613288e-10,0.025
0.3125,0.003125,125.5,996.731307487,-605.625,1.00000000095,-8.07639750269e-10,-8.08392560134e-10,0.025
0.3125,0.003125,125.5,996.731307487,-605.3125,1.00000000096,-8.21551274829e-10,-8.22305005945e-10,0.025
0.3125,0.003125,125.5,996.731307487,-605.0,1.00000000098,-8.35684987983e-10,-8.36438237454e-10,0.025
0.3125,0.003125,125.5,996.731307487,-604.6875,1.00000000099,-8.5004012443e-10,-8.50792131036e-10,0.025
0.3125,0.003125,125.5,996.731307487,-604.375,1.000000001,-8.64614482395e-10,-8.65366362433e-10,0.025
0.3125,0.003125,125.5,996.731307487,-604.0625,1.00000000102,-8.79408656809e-10,-8.80160884974e-10,0.025
0.3125,0.003125,125.5,996.731307487,-603.75,1.00000000103,-8.94422245492e-10,-8.95175814423e-10,0.025
0.3125,0.003125,125.5,996.731307487,-603.4375,1.00000000105,-9.09653306963e-10,-9.10411594163e-10,0.025
0.3125,0.003125,125.5,996.731307487,-603.125,1.00000000107,-9.25103674134e-10,-9.25869602064e-10,0.025
0.3125,0.003125,125.5,996.731307487,-602.8125,1.00000000108,-9.40774716942e-10,-9.41552097146e-10,0.025
0.3125,0.003125,125.5,996.731307487,-602.5,1.0000000011,-9.56668414018e-10,-9.57462465769e-10,0.025
0.3125,0.003125,125.5,996.731307487,-602.1875,1.00000000111,-9.72789511209e-10,-9.73605595938e-10,0.025
0.3125,0.003125,125.5,996.731307487,-601.875,1.00000000113,-9.89145310069e-10,-9.89987922358e-10,0.025
0.3125,0.003125,125.5,996.731307487,-601.5625,1.00000000115,-1.00574485613e-09,-1.00661718307e-09,0.025
0.3125,0.003125,125.5,996.731307487,-601.25,1.00000000116,-1.02260004486e-09,-1.02350201485e-09,0.025
0.3125,0.003125,125.5,996.731307487,-600.9375,1.00000000118,-1.03971801081e-09,-1.04065112891e-09,0.025
0.3125,0.003125,125.5,996.731307487,-600.625,1.0000000012,-1.05710868857e-09,-1.05807363149e-09,0.025
0.3125,0.003125,125.5,996.731307487,-600.3125,1.00000000122,-1.0747837837e-09,-1.07577879339e-09,0.025
0.3125,0.003125,125.5,996.731307487,-600.0,1.00000000123,-1.09275222629e-09,-1.09377541532e-09,0.025
0.3125,0.003125,125.5,996.731307487,-599.6875,1.00000000125,-1.11102313916e-09,-1.11207173292e-09,0.025
0.3125,0.003125,125.5,996.731307487,-599.375,1.00000000127,-1.12960451586e-09,-1.13067517606e-09,0.025
0.3125,0.003125,125.5,996.731307487,-599.0625,1.00000000129,-1.14850258054e-09,-1.14959221386e-09,0.025
0.3125,0.003125,125.5,996.731307487,-598.75,1.00000000131,-1.1677228437e-09,-1.16882840661e-09,0.025
0.3125,0.003125,125.5,996.731307487,-598.4375,1.00000000133,-1.18726988022e-09,-1.18838842657e-09,0.025
0.3125,0.003125,125.5,996.731307487,-598.125,1.00000000135,-1.20714536647e-09,-1.20827612276e-09,0.025
0.3125,0.003125,125.5,996.731307487,-597.8125,1.00000000137,-1.22735342162e-09,-1.22849506384e-09,0.025
0.3125,0.003125,125.5,996.731307487,-597.5,1.00000000139,-1.24789741573e-09,-1.24904843631e-09,0.025
0.3125,0.003125,125.5,996.731307487,-597.1875,1.00000000141,-1.2687789548e-09,-1.26993901158e-09,0.025
0.3125,0.003125,125.5,996.731307487,-596.875,1.00000000143,-1.29000097781e-09,-1.29116943187e-09,0.025
0.3125,0.003125,125.5,996.731307487,-596.5625,1.00000000145,-1.31156643915e-09,-1.31274214864e-09,0.025
0.3125,0.003125,125.5,996.731307487,-596.25,1.00000000147,-1.33347604167e-09,-1.33465931844e-09,0.025
0.3125,0.003125,125.5,996.731307487,-595.9375,1.0000000015,-1.35573124302e-09,-1.35692317386e-09,0.025
0.3125,0.003125,125.5,996.731307487,-595.625,1.00000000152,-1.37833656038e-09,-1.37953621058e-09,0.025
0.3125,0.003125,125.5,996.731307487,-595.3125,1.00000000154,-1.40129324626e-09,-1.40250071106e-09,0.025
0.3125,0.003125,125.5,996.731307487,-595.0,1.00000000156,-1.42460214161e-09,-1.42581899513e-09,0.025
0.3125,0.003125,125.5,996.731307487,-594.6875,1.00000000159,-1.44826743033e-09,-1.44949378485e-09,0.025
0.3125,0.003125,125.5,996.731307487,-594.375,1.00000000161,-1.47229193434e-09,-1.47352786151e-09,0.025
0.3125,0.003125,125.5,996.731307487,-594.0625,1.00000000164,-1.49667815028e-09,-1.49792403898e-09,0.025
0.3125,0.003125,125.5,996.731307487,-593.75,1.00000000166,-1.52142719664e-09,-1.52268527618e-09,0.025
0.3125,0.003125,125.5,996.731307487,-593.4375,1.00000000169,-1.54654184357e-09,-1.54781516282e-09,0.025
0.3125,0.003125,125.5,996.731307487,-593.125,1.00000000171,-1.57202788025e-09,-1.57331813706e-09,0.025
0.3125,0.003125,125.5,996.731307487,-592.8125,1.00000000174,-1.59789000306e-09,-1.5991991661e-09,0.025
0.3125,0.003125,125.5,996.731307487,-592.5,1.00000000176,-1.62413296557e-09,-1.6254638064e-09,0.025
0.3125,0.003125,125.5,996.731307487,-592.1875,1.00000000179,-1.65076301442e-09,-1.65211841342e-09,0.025
0.3125,0.003125,125.5,996.731307487,-591.875,1.00000000182,-1.67778668968e-09,-1.67917019582e-09,0.025
0.3125,0.003125,125.5,996.731307487,-591.5625,1.00000000184,-1.7052125539e-09,-1.70662738206e-09,0.025
0.3125,0.003125,125.5,996.731307487,-591.25,1.00000000187,-1.73304971776e-09,-1.73449914719e-09,0.025
0.3125,0.003125,125.5,996.731307487,-590.9375,1.0000000019,-1.7613098511e-09,-1.7627955966e-09,0.025
0.3125,0.003125,125.5,996.731307487,-590.625,1.00000000193,-1.79000263874e-09,-1.79152738537e-09,0.025
0.3125,0.003125,125.5,996.731307487,-590.3125,1.00000000196,-1.81914096543e-09,-1.82070590511e-09,0.025
0.3125,0.003125,125.5,996.731307487,-590.0,1.00000000199,-1.84873960134e-09,-1.85034286977e-09,0.025
0.3125,0.003125,125.5,996.731307487,-589.6875,1.00000000202,-1.87880628532e-09,-1.88044957872e-09,0.025
0.3125,0.003125,125.5,996.731307487,-589.375,1.00000000205,-1.90935276414e-09,-1.91103775922e-09,0.025
0.3125,0.003125,125.5,996.731307487,-589.0625,1.00000000208,-1.94039356437e-09,-1.94211958056e-09,0.025
0.3125,0.003125,125.5,996.731307487,-588.75,1.00000000211,-1.97193976416e-09,-1.97370707758e-09,0.025
0.3125,0.003125,125.5,996.731307487,-588.4375,1.00000000215,-2.00400310334e-09,-2.00581235354e-09,0.025
0.3125,0.003125,125.5,996.731307487,-588.125,1.00000000218,-2.03659879166e-09,-2.03844763299e-09,0.025
0.3125,0.003125,125.5,996.731307487,-587.8125,1.00000000221,-2.06973785288e-09,-2.07162452215e-09,0.025
0.3125,0.003125,125.5,996.731307487,-587.5,1.00000000225,-2.1034317948e-09,-2.10535409548e-09,0.025
0.3125,0.003125,125.5,996.731307487,-587.1875,1.00000000228,-2.13769074667e-09,-2.1396467998e-09,0.025
0.3125,0.003125,125.5,996.731307487,-586.875,1.00000000232,-2.17252317025e-09,-2.17451254879e-09,0.025
0.3125,0.003125,125.5,996.731307487,-586.5625,1.00000000235,-2.20794283294e-09,-2.20996102593e-09,0.025
0.3125,0.003125,125.5,996.731307487,-586.25,1.00000000239,-2.24395541462e-09,-2.24600072587e-09,0.025
0.3125,0.003125,125.5,996.731307487,-585.9375,1.00000000242,-2.28056901103e-09,-2.28263958904e-09,0.025
0.3125,0.003125,125.5,996.731307487,-585.625,1.00000000246,-2.31779467362e-09,-2.31988494857e-09,0.025
0.3125,0.003125,125.5,996.731307487,-585.3125,1.0000000025,-2.35563232418e-09,-2.35774269869e-09,0.025
0.3125,0.003125,125.5,996.731307487,-585.0,1.00000000253,-2.39408568245e-09,-2.39621877795e-09,0.025
0.3125,0.003125,125.5,996.731307487,-584.6875,1.00000000257,-2.43316484594e-09,-2.43531976857e-09,0.025
0.3125,0.003125,125.5,996.731307487,-584.375,1.00000000261,-2.47287893849e-09,-2.47505200387e-09,0.025
0.3125,0.003125,125.5,996.731307487,-584.0625,1.00000000265,-2.51323175607e-09,-2.51542083177e-09,0.025
0.3125,0.003125,125.5,996.731307487,-583.75,1.00000000269,-2.55422523329e-09,-2.55643100555e-09,0.025
0.3125,0.003125,125.5,996.731307487,-583.4375,1.00000000273,-2.59586361634e-09,-2.59808743655e-09,0.025
0.3125,0.003125,125.5,996.731307487,-583.125,1.00000000278,-2.63815125216e-09,-2.64039543067e-09,0.025
0.3125,0.003125,125.5,996.731307487,-582.8125,1.00000000282,-2.68109605883e-09,-2.68336090832e-09,0.025
0.3125,0.003125,125.5,996.731307487,-582.5,1.00000000286,-2.72470642902e-09,-2.72698987666e-09,0.025
0.3125,0.003125,125.5,996.731307487,-582.1875,1.0000000029,-2.76898510952e-09,-2.77128784308e-09,0.025
0.3125,0.003125,125.5,996.731307487,-581.875,1.00000000295,-2.81393497031e-09,-2.81626051919e-09,0.025
0.3125,0.003125,125.5,996.731307487,-581.5625,1.00000000299,-2.85956431999e-09,-2.86191455695e-09,0.025
0.3125,0.003125,125.5,996.731307487,-581.25,1.00000000304,-2.90588169409e-09,-2.90825716121e-09,0.025
0.3125,0.003125,125.5,996.731307487,-580.9375,1.00000000309,-2.95289296739e-09,-2.95529575317e-09,0.025
0.3125,0.003125,125.5,996.731307487,-580.625,1.00000000313,-3.00060682531e-09,-3.00303832386e-09,0.025
0.3125,0.003125,125.5,996.731307487,-580.3125,1.00000000318,-3.04903184303e-09,-3.05149328339e-09,0.025
0.3125,0.003125,125.5,996.731307487,-580.0,1.00000000323,-3.09817509802e-09,-3.10066943797e-09,0.025
0.3125,0.003125,125.5,996.731307487,-579.6875,1.00000000328,-3.14804754027e-09,-3.15057639926e-09,0.025
0.3125,0.003125,125.5,996.731307487,-579.375,1.00000000333,-3.19866030198e-09,-3.20122426035e-09,0.025
0.3125,0.003125,125.5,996.731307487,-579.0625,1.00000000338,-3.25002109372e-09,-3.252623356e-09,0.025
0.3125,0.003125,125.5,996.731307487,-578.75,1.00000000344,-3.30214244688e-09,-3.30478488228e-09,0.025
0.3125,0.003125,125.5,996.731307487,-578.4375,1.00000000349,-3.35503714007e-09,-3.35772058579e-09,0.025
0.3125,0.003125,125.5,996.731307487,-578.125,1.00000000354,-3.40871692663e-09,-3.41144248834e-09,0.025
0.3125,0.003125,125.5,996.731307487,-577.8125,1.0000000036,-3.46319210301e-09,-3.46596297041e-09,0.025
0.3125,0.003125,125.5,996.731307487,-577.5,1.00000000365,-3.51847744734e-09,-3.52129527134e-09,0.025
0.3125,0.003125,125.5,996.731307487,-577.1875,1.00000000371,-3.57459000558e-09,-3.57745308264e-09,0.025
0.3125,0.003125,125.5,996.731307487,-576.875,1.00000000377,-3.63153806795e-09,-3.63444976268e-09,0.025
0.3125,0.003125,125.5,996.731307487,-576.5625,1.00000000383,-3.68933669952e-09,-3.69229954283e-09,0.025
0.3125,0.003125,125.5,996.731307487,-576.25,1.00000000389,-3.7480021151e-09,-3.75101738119e-09,0.025
0.3125,0.003125,125.5,996.731307487,-575.9375,1.00000000395,-3.80754933638e-09,-3.81061863899e-09,0.025
0.3125,0.003125,125.5,996.731307487,-575.625,1.00000000401,-3.8679958346e-09,-3.87111911471e-09,0.025
0.3125,0.003125,125.5,996.731307487,-575.3125,1.00000000407,-3.92935589794e-09,-3.93253465238e-09,0.025
0.3125,0.003125,125.5,996.731307487,-575.0,1.00000000414,-3.99164590134e-09,-3.99488150349e-09,0.025
0.3125,0.003125,125.5,996.731307487,-574.6875,1.0000000042,-4.05488285142e-09,-4.05817631612e-09,0.025
0.3125,0.003125,125.5,996.731307487,-574.375,1.00000000427,-4.11908308627e-09,-4.122436055e-09,0.025
0.3125,0.003125,125.5,996.731307487,-574.0625,1.00000000433,-4.18426400094e-09,-4.1876781534e-09,0.025
0.3125,0.003125,125.5,996.731307487,-573.75,1.0000000044,-4.25044420175e-09,-4.25392051674e-09,0.025
0.3125,0.003125,125.5,996.731307487,-573.4375,1.00000000447,-4.31764533509e-09,-4.32118128631e-09,0.025
0.3125,0.003125,125.5,996.731307487,-573.125,1.00000000454,-4.38588209783e-09,-4.38947799283e-09,0.025
0.3125,0.003125,125.5,996.731307487,-572.8125,1.00000000461,-4.4551688212e-09,-4.45882826429e-09,0.025
0.3125,0.003125,125.5,996.731307487,-572.5,1.00000000468,-4.52552894325e-09,-4.52925061996e-09,0.025
0.3125,0.003125,125.5,996.731307487,-572.1875,1.00000000476,-4.59698086202e-09,-4.60076328815e-09,0.025
0.3125,0.003125,125.5,996.731307487,-571.875,1.00000000483,-4.66953828743e-09,-4.67338415338e-09,0.025
0.3125,0.003125,125.5,996.731307487,-571.5625,1.00000000491,-4.74322012268e-09,-4.74713179618e-09,0.025
0.3125,0.003125,125.5,996.731307487,-571.25,1.00000000499,-4.81804896726e-09,-4.8220254266e-09,0.025
0.3125,0.003125,125.5,996.731307487,-570.9375,1.00000000506,-4.89404274263e-09,-4.89808404733e-09,0.025
0.3125,0.003125,125.5,996.731307487,-570.625,1.00000000514,-4.97121727008e-09,-4.97532672085e-09,0.025
0.3125,0.003125,125.5,996.731307487,-570.3125,1.00000000523,-5.04959579997e-09,-5.05377334438e-09,0.025
0.3125,0.003125,125.5,996.731307487,-570.0,1.00000000531,-5.12919977582e-09,-5.13344383797e-09,0.025
0.3125,0.003125,125.5,996.731307487,-569.6875,1.00000000539,-5.21004380839e-09,-5.21435779035e-09,0.025
0.3125,0.003125,125.5,996.731307487,-569.375,1.00000000548,-5.29214921912e-09,-5.29653566941e-09,0.025
0.3125,0.003125,125.5,996.731307487,-569.0625,1.00000000556,-5.37554129495e-09,-5.37999862201e-09,0.025
0.3125,0.003125,125.5,996.731307487,-568.75,1.00000000565,-5.46023833823e-09,-5.46476746176e-09,0.025
0.3125,0.003125,125.5,996.731307487,-568.4375,1.00000000574,-5.54626021448e-09,-5.55086325293e-09,0.025
0.3125,0.003125,125.5,996.731307487,-568.125,1.00000000583,-5.63362778394e-09,-5.63830766908e-09,0.025
0.3125,0.003125,125.5,996.731307487,-567.8125,1.00000000592,-5.722363724e-09,-5.72712321493e-09,0.025
0.3125,0.003125,125.5,996.731307487,-567.5,1.00000000601,-5.81249618994e-09,-5.81733311535e-09,0.025
0.3125,0.003125,125.5,996.731307487,-567.1875,1.00000000611,-5.90404353124e-09,-5.90896014626e-09,0.025
0.3125,0.003125,125.5,996.731307487,-566.875,1.0000000062,-5.99702635078e-09,-6.00202771108e-09,0.025
0.3125,0.003125,125.5,996.731307487,-566.5625,1.0000000063,-6.09147507184e-09,-6.09656051928e-09,0.025
0.3125,0.003125,125.5,996.731307487,-566.25,1.0000000064,-6.18741589462e-09,-6.19258316344e-09,0.025
0.3125,0.003125,125.5,996.731307487,-565.9375,1.0000000065,-6.28487315153e-09,-6.29011960689e-09,0.025
0.3125,0.003125,125.5,996.731307487,-565.625,1.0000000066,-6.38386861822e-09,-6.38919308648e-09,0.025
0.3125,0.003125,125.5,996.731307487,-565.3125,1.00000000671,-6.48442032937e-09,-6.48982656e-09,0.025
0.3125,0.003125,125.5,996.731307487,-565.0,1.00000000681,-6.58655439097e-09,-6.59204393118e-09,0.025
0.3125,0.003125,125.5,996.731307487,-564.6875,1.00000000692,-6.69030348879e-09,-6.69586944365e-09,0.025
0.3125,0.003125,125.5,996.731307487,-564.375,1.00000000703,-6.79567914233e-09,-6.80132571472e-09,0.025
0.3125,0.003125,125.5,996.731307487,-564.0625,1.00000000714,-6.90269891558e-09,-6.90843649257e-09,0.025
