dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.5,996.731330462,-623.125,1.00000000015,1.215027474e-10,1.2160663336e-10,0.025
0.3125,0.003125,63.5,996.731330462,-622.8125,1.00000000016,1.23414358159e-10,1.2351886365e-10,0.025
0.3125,0.003125,63.5,996.731330462,-622.5,1.00000000016,1.25358697325e-10,1.25461669046e-10,0.025
0.3125,0.003125,63.5,996.731330462,-622.1875,1.00000000016,1.27328791402e-10,1.27434731702e-10,0.025
0.3125,0.003125,63.5,996.731330462,-621.875,1.00000000016,1.2933109936e-10,1.29438810871e-10,0.025
0.3125,0.003125,63.5,996.731330462,-621.5625,1.00000000017,1.31366452178e-10,1.31474417511e-10,0.025
0.3125,0.003125,63.5,996.731330462,-621.25,1.00000000017,1.33430170928e-10,1.335417189e-10,0.025
0.3125,0.003125,63.5,996.731330462,-620.9375,1.00000000017,1.35528912301e-10,1.35641653592e-10,0.025
0.3125,0.003125,63.5,996.731330462,-620.625,1.00000000017,1.37661591039e-10,1.37774598848e-10,0.025
0.3125,0.003125,63.5,996.731330462,-620.3125,1.00000000018,1.39824775304e-10,1.39940702536e-10,0.025
0.3125,0.003125,63.5,996.731330462,-620.0,1.00000000018,1.42024493383e-10,1.42140720533e-10,0.025
0.3125,0.003125,63.5,996.731330462,-619.6875,1.00000000018,1.44256558442e-10,1.44374823664e-10,0.025
0.3125,0.003125,63.5,996.731330462,-619.375,1.00000000019,1.46522427748e-10,1.46643593199e-10,0.025
0.3125,0.003125,63.5,996.731330462,-619.0625,1.00000000019,1.48825394963e-10,1.48947831001e-10,0.025
0.3125,0.003125,63.5,996.731330462,-618.75,1.00000000019,1.51161813014e-10,1.51287985753e-10,0.025
0.3125,0.003125,63.5,996.731330462,-618.4375,1.00000000019,1.53537028573e-10,1.53665070238e-10,0.025
0.3125,0.003125,63.5,996.731330462,-618.125,1.0000000002,1.55949122273e-10,1.56079677908e-10,0.025
0.3125,0.003125,63.5,996.731330462,-617.8125,1.0000000002,1.58399495678e-10,1.5853253384e-10,0.025
0.3125,0.003125,63.5,996.731330462,-617.5,1.0000000002,1.60889251364e-10,1.61024357506e-10,0.025
0.3125,0.003125,63.5,996.731330462,-617.1875,1.00000000021,1.63418297022e-10,1.6355576878e-10,0.025
0.3125,0.003125,63.5,996.731330462,-616.875,1.00000000021,1.659876397e-10,1.66127456194e-10,0.025
0.3125,0.003125,63.5,996.731330462,-616.5625,1.00000000021,1.68596990102e-10,1.68740122688e-10,0.025
0.3125,0.003125,63.5,996.731330462,-616.25,1.00000000022,1.71250446147e-10,1.71394677667e-10,0.025
0.3125,0.003125,63.5,996.731330462,-615.9375,1.00000000022,1.7394585202e-10,1.74091491742e-10,0.025
0.3125,0.003125,63.5,996.731330462,-615.625,1.00000000022,1.76683665505e-10,1.76830980614e-10,0.025
0.3125,0.003125,63.5,996.731330462,-615.3125,1.00000000023,1.79463981418e-10,1.79613642759e-10,0.025
0.3125,0.003125,63.5,996.731330462,-615.0,1.00000000023,1.82288193129e-10,1.82440151119e-10,0.025
0.3125,0.003125,63.5,996.731330462,-614.6875,1.00000000023,1.85156862419e-10,1.85311179903e-10,0.025
0.3125,0.003125,63.5,996.731330462,-614.375,1.00000000024,1.88070615092e-10,1.88227420978e-10,0.025
0.3125,0.003125,63.5,996.731330462,-614.0625,1.00000000024,1.91030807324e-10,1.91189591118e-10,0.025
0.3125,0.003125,63.5,996.731330462,-613.75,1.00000000025,1.94037201823e-10,1.94198285052e-10,0.025
0.3125,0.003125,63.5,996.731330462,-613.4375,1.00000000025,1.9709150463e-10,1.97254158587e-10,0.025
0.3125,0.003125,63.5,996.731330462,-613.125,1.00000000025,2.00191962274e-10,2.00357714349e-10,0.025
0.3125,0.003125,63.5,996.731330462,-612.8125,1.00000000026,2.03341986687e-10,2.03509811193e-10,0.025
0.3125,0.003125,63.5,996.731330462,-612.5,1.00000000026,2.06541025695e-10,2.0671107865e-10,0.025
0.3125,0.003125,63.5,996.731330462,-612.1875,1.00000000027,2.09788960798e-10,2.09962185392e-10,0.025
0.3125,0.003125,63.5,996.731330462,-611.875,1.00000000027,2.13088417998e-10,2.132640289e-10,0.025
0.3125,0.003125,63.5,996.731330462,-611.5625,1.00000000027,2.16437617217e-10,2.16617354933e-10,0.025
0.3125,0.003125,63.5,996.731330462,-611.25,1.00000000028,2.1984053919e-10,2.20023317267e-10,0.025
0.3125,0.003125,63.5,996.731330462,-610.9375,1.00000000028,2.2329757784e-10,2.23482814687e-10,0.025
0.3125,0.003125,63.5,996.731330462,-610.625,1.00000000029,2.26808568229e-10,2.26996587596e-10,0.025
0.3125,0.003125,63.5,996.731330462,-610.3125,1.00000000029,2.30374045819e-10,2.30565458779e-10,0.025
0.3125,0.003125,63.5,996.731330462,-610.0,1.0000000003,2.33994749749e-10,2.34190424482e-10,0.025
0.3125,0.003125,63.5,996.731330462,-609.6875,1.0000000003,2.37674624204e-10,2.37872678761e-10,0.025
0.3125,0.003125,63.5,996.731330462,-609.375,1.00000000031,2.41412372397e-10,2.41612959362e-10,0.025
0.3125,0.003125,63.5,996.731330462,-609.0625,1.00000000031,2.45207495547e-10,2.45412034099e-10,0.025
0.3125,0.003125,63.5,996.731330462,-608.75,1.00000000032,2.49063611973e-10,2.49271011601e-10,0.025
0.3125,0.003125,63.5,996.731330462,-608.4375,1.00000000032,2.52980407929e-10,2.53190752572e-10,0.025
0.3125,0.003125,63.5,996.731330462,-608.125,1.00000000033,2.5695782638e-10,2.57172139751e-10,0.025
0.3125,0.003125,63.5,996.731330462,-607.8125,1.00000000033,2.60997968447e-10,2.61216317198e-10,0.025
0.3125,0.003125,63.5,996.731330462,-607.5,1.00000000034,2.65101951872e-10,2.65324466463e-10,0.025
0.3125,0.003125,63.5,996.731330462,-607.1875,1.00000000034,2.69271460008e-10,2.69497798272e-10,0.025
0.3125,0.003125,63.5,996.731330462,-606.875,1.00000000035,2.73507452369e-10,2.73737435704e-10,0.025
0.3125,0.003125,63.5,996.731330462,-606.5625,1.00000000035,2.77810876284e-10,2.78044448531e-10,0.025
0.3125,0.003125,63.5,996.731330462,-606.25,1.00000000036,2.8218346088e-10,2.82419875779e-10,0.025
0.3125,0.003125,63.5,996.731330462,-605.9375,1.00000000036,2.86624709212e-10,2.86864576747e-10,0.025
0.3125,0.003125,63.5,996.731330462,-605.625,1.00000000037,2.91136415741e-10,2.91379548896e-10,0.025
0.3125,0.003125,63.5,996.731330462,-605.3125,1.00000000038,2.95719042006e-10,2.95965759176e-10,0.025
0.3125,0.003125,63.5,996.731330462,-605.0,1.00000000038,3.00373153897e-10,3.00624266747e-10,0.025
0.3125,0.003125,63.5,996.731330462,-604.6875,1.00000000039,3.05101356611e-10,3.05356332827e-10,0.025
0.3125,0.003125,63.5,996.731330462,-604.375,1.00000000039,3.09904159162e-10,3.10163101716e-10,0.025
0.3125,0.003125,63.5,996.731330462,-604.0625,1.0000000004,3.14782053552e-10,3.15045750267e-10,0.025
0.3125,0.003125,63.5,996.731330462,-603.75,1.00000000041,3.19736646283e-10,3.20005665914e-10,0.025
0.3125,0.003125,63.5,996.731330462,-603.4375,1.00000000041,3.24770709098e-10,3.25044382054e-10,0.025
0.3125,0.003125,63.5,996.731330462,-603.125,1.00000000042,3.29885400048e-10,3.301632654e-10,0.025
0.3125,0.003125,63.5,996.731330462,-602.8125,1.00000000043,3.35081301554e-10,3.35363557195e-10,0.025
0.3125,0.003125,63.5,996.731330462,-602.5,1.00000000043,3.40360438404e-10,3.40646529186e-10,0.025
0.3125,0.003125,63.5,996.731330462,-602.1875,1.00000000044,3.45723661038e-10,3.4601331e-10,0.025
0.3125,0.003125,63.5,996.731330462,-601.875,1.00000000045,3.51171884724e-10,3.51464945728e-10,0.025
0.3125,0.003125,63.5,996.731330462,-601.5625,1.00000000045,3.56705788502e-10,3.57002443749e-10,0.025
0.3125,0.003125,63.5,996.731330462,-601.25,1.00000000046,3.62326010293e-10,3.62626865823e-10,0.025
0.3125,0.003125,63.5,996.731330462,-600.9375,1.00000000047,3.68034274584e-10,3.68339433177e-10,0.025
0.3125,0.003125,63.5,996.731330462,-600.625,1.00000000047,3.73831435802e-10,3.74141414599e-10,0.025
0.3125,0.003125,63.5,996.731330462,-600.3125,1.00000000048,3.79718821808e-10,3.80034223908e-10,0.025
0.3125,0.003125,63.5,996.731330462,-600.0,1.00000000049,3.85698499879e-10,3.86019439723e-10,0.025
0.3125,0.003125,63.5,996.731330462,-599.6875,1.0000000005,3.91772117165e-10,3.92098682612e-10,0.025
0.3125,0.003125,63.5,996.731330462,-599.375,1.00000000051,3.97941623021e-10,3.98273593206e-10,0.025
0.3125,0.003125,63.5,996.731330462,-599.0625,1.00000000051,4.04209257171e-10,4.0454574229e-10,0.025
0.3125,0.003125,63.5,996.731330462,-598.75,1.00000000052,4.10575086663e-10,4.10916479119e-10,0.025
0.3125,0.003125,63.5,996.731330462,-598.4375,1.00000000053,4.17040202721e-10,4.17387249682e-10,0.025
0.3125,0.003125,63.5,996.731330462,-598.125,1.00000000054,4.23607008023e-10,4.23959696163e-10,0.025
0.3125,0.003125,63.5,996.731330462,-597.8125,1.00000000055,4.3027641972e-10,4.30635484024e-10,0.025
0.3125,0.003125,63.5,996.731330462,-597.5,1.00000000055,4.37051558929e-10,4.37416455254e-10,0.025
0.3125,0.003125,63.5,996.731330462,-597.1875,1.00000000056,4.43934179976e-10,4.44304315985e-10,0.025
0.3125,0.003125,63.5,996.731330462,-596.875,1.00000000057,4.50925608827e-10,4.51300606888e-10,0.025
0.3125,0.003125,63.5,996.731330462,-596.5625,1.00000000058,4.5802648082e-10,4.58406770404e-10,0.025
0.3125,0.003125,63.5,996.731330462,-596.25,1.00000000059,4.65237889166e-10,4.65624366868e-10,0.025
0.3125,0.003125,63.5,996.731330462,-595.9375,1.0000000006,4.72562306915e-10,4.72955195505e-10,0.025
0.3125,0.003125,63.5,996.731330462,-595.625,1.00000000061,4.80001724231e-10,4.80401129962e-10,0.025
0.3125,0.003125,63.5,996.731330462,-595.3125,1.00000000062,4.87558859794e-10,4.87964063801e-10,0.025
0.3125,0.003125,63.5,996.731330462,-595.0,1.00000000063,4.95234226185e-10,4.95645721358e-10,0.025
0.3125,0.003125,63.5,996.731330462,-594.6875,1.00000000064,5.03028738356e-10,5.03447965196e-10,0.025
0.3125,0.003125,63.5,996.731330462,-594.375,1.00000000065,5.10946109292e-10,5.11373029446e-10,0.025
0.3125,0.003125,63.5,996.731330462,-594.0625,1.00000000066,5.18989489821e-10,5.19423147698e-10,0.025
0.3125,0.003125,63.5,996.731330462,-593.75,1.00000000067,5.27160118778e-10,5.27600309233e-10,0.025
0.3125,0.003125,63.5,996.731330462,-593.4375,1.00000000068,5.35459246143e-10,5.35906443059e-10,0.025
0.3125,0.003125,63.5,996.731330462,-593.125,1.00000000069,5.43889019972e-10,5.44343599876e-10,0.025
0.3125,0.003125,63.5,996.731330462,-592.8125,1.0000000007,5.52452217726e-10,5.52913928347e-10,0.025
0.3125,0.003125,63.5,996.731330462,-592.5,1.00000000071,5.61151662401e-10,5.616195032e-10,0.025
0.3125,0.003125,63.5,996.731330462,-592.1875,1.00000000072,5.69987618884e-10,5.7046215297e-10,0.025
0.3125,0.003125,63.5,996.731330462,-591.875,1.00000000074,5.78961543263e-10,5.79443851002e-10,0.025
0.3125,0.003125,63.5,996.731330462,-591.5625,1.00000000075,5.88076293498e-10,5.88566864428e-10,0.025
0.3125,0.003125,63.5,996.731330462,-591.25,1.00000000076,5.97333333759e-10,5.9783363048e-10,0.025
0.3125,0.003125,63.5,996.731330462,-590.9375,1.00000000077,6.06737659246e-10,6.07246952937e-10,0.025
0.3125,0.003125,63.5,996.731330462,-590.625,1.00000000078,6.16292405831e-10,6.16809455184e-10,0.025
0.3125,0.003125,63.5,996.731330462,-590.3125,1.0000000008,6.25998783466e-10,6.26523430831e-10,0.025
0.3125,0.003125,63.5,996.731330462,-590.0,1.00000000081,6.3585937093e-10,6.36391100955e-10,0.025
0.3125,0.003125,63.5,996.731330462,-589.6875,1.00000000082,6.4587555109e-10,6.46414555216e-10,0.025
0.3125,0.003125,63.5,996.731330462,-589.375,1.00000000083,6.56049375119e-10,6.5659592775e-10,0.025
0.3125,0.003125,63.5,996.731330462,-589.0625,1.00000000085,6.66382840908e-10,6.6693743375e-10,0.025
0.3125,0.003125,63.5,996.731330462,-588.75,1.00000000086,6.76879063415e-10,6.77441413974e-10,0.025
0.3125,0.003125,63.5,996.731330462,-588.4375,1.00000000087,6.8753965683e-10,6.88110157454e-10,0.025
0.3125,0.003125,63.5,996.731330462,-588.125,1.00000000089,6.98364790009e-10,6.98946096564e-10,0.025
0.3125,0.003125,63.5,996.731330462,-587.8125,1.0000000009,7.09360215368e-10,7.09952342871e-10,0.025
0.3125,0.003125,63.5,996.731330462,-587.5,1.00000000092,7.20530398204e-10,7.21132036287e-10,0.025
0.3125,0.003125,63.5,996.731330462,-587.1875,1.00000000093,7.31877148014e-10,7.32487981527e-10,0.025
0.3125,0.003125,63.5,996.731330462,-586.875,1.00000000094,7.43403444635e-10,7.44022869005e-10,0.025
0.3125,0.003125,63.5,996.731330462,-586.5625,1.00000000096,7.55111067688e-10,7.55739232045e-10,0.025
0.3125,0.003125,63.5,996.731330462,-586.25,1.00000000097,7.670019736e-10,7.67639644457e-10,0.025
0.3125,0.003125,63.5,996.731330462,-585.9375,1.00000000099,7.79079589773e-10,7.79726879655e-10,0.025
0.3125,0.003125,63.5,996.731330462,-585.625,1.00000000101,7.91346052421e-10,7.92003770268e-10,0.025
0.3125,0.003125,63.5,996.731330462,-585.3125,1.00000000102,8.03803927761e-10,8.04473382716e-10,0.025
0.3125,0.003125,63.5,996.731330462,-585.0,1.00000000104,8.16456676134e-10,8.17139153345e-10,0.025
0.3125,0.003125,63.5,996.731330462,-584.6875,1.00000000105,8.29309702189e-10,8.30004861218e-10,0.025
0.3125,0.003125,63.5,996.731330462,-584.375,1.00000000107,8.42367820069e-10,8.43074195424e-10,0.025
0.3125,0.003125,63.5,996.731330462,-584.0625,1.00000000109,8.55634462315e-10,8.56350439517e-10,0.025
0.3125,0.003125,63.5,996.731330462,-583.75,1.0000000011,8.69110892375e-10,8.69836441692e-10,0.025
0.3125,0.003125,63.5,996.731330462,-583.4375,1.00000000112,8.82798591622e-10,8.83535036511e-10,0.025
0.3125,0.003125,63.5,996.731330462,-583.125,1.00000000114,8.96701170008e-10,8.97449407587e-10,0.025
0.3125,0.003125,63.5,996.731330462,-582.8125,1.00000000116,9.10823166913e-10,9.1158298607e-10,0.025
0.3125,0.003125,63.5,996.731330462,-582.5,1.00000000118,9.25167920621e-10,9.25939165699e-10,0.025
0.3125,0.003125,63.5,996.731330462,-582.1875,1.00000000119,9.39737915543e-10,9.40521311048e-10,0.025
0.3125,0.003125,63.5,996.731330462,-581.875,1.00000000121,9.54537656429e-10,9.55332963028e-10,0.025
0.3125,0.003125,63.5,996.731330462,-581.5625,1.00000000123,9.69570535885e-10,9.70377613391e-10,0.025
0.3125,0.003125,63.5,996.731330462,-581.25,1.00000000125,9.84839101441e-10,9.85658730654e-10,0.025
0.3125,0.003125,63.5,996.731330462,-580.9375,1.00000000127,1.00034666093e-09,1.0011800001e-09,0.025
0.3125,0.003125,63.5,996.731330462,-580.625,1.00000000129,1.01609808956e-09,1.01694541994e-09,0.025
0.3125,0.003125,63.5,996.731330462,-580.3125,1.00000000131,1.03209783408e-09,1.03295908062e-09,0.025
0.3125,0.003125,63.5,996.731330462,-580.0,1.00000000133,1.04834988681e-09,1.04922506231e-09,0.025
0.3125,0.003125,63.5,996.731330462,-579.6875,1.00000000135,1.06485692383e-09,1.06574747252e-09,0.025
0.3125,0.003125,63.5,996.731330462,-579.375,1.00000000137,1.08162574834e-09,1.0825307674e-09,0.025
0.3125,0.003125,63.5,996.731330462,-579.0625,1.0000000014,1.09866090452e-09,1.09957917879e-09,0.025
0.3125,0.003125,63.5,996.731330462,-578.75,1.00000000142,1.11596453722e-09,1.11689662375e-09,0.025
0.3125,0.003125,63.5,996.731330462,-578.4375,1.00000000144,1.13354284191e-09,1.13448710889e-09,0.025
0.3125,0.003125,63.5,996.731330462,-578.125,1.00000000146,1.15139710862e-09,1.15235425082e-09,0.025
0.3125,0.003125,63.5,996.731330462,-577.8125,1.00000000149,1.16952971887e-09,1.17050185313e-09,0.025
0.3125,0.003125,63.5,996.731330462,-577.5,1.00000000151,1.18794627049e-09,1.18893428527e-09,0.025
0.3125,0.003125,63.5,996.731330462,-577.1875,1.00000000153,1.2066507723e-09,1.20765620884e-09,0.025
0.3125,0.003125,63.5,996.731330462,-576.875,1.00000000156,1.22565025184e-09,1.22667268695e-09,0.025
0.3125,0.003125,63.5,996.731330462,-576.5625,1.00000000158,1.24494997903e-09,1.24598869283e-09,0.025
0.3125,0.003125,63.5,996.731330462,-576.25,1.00000000161,1.26455301563e-09,1.26560902784e-09,0.025
0.3125,0.003125,63.5,996.731330462,-575.9375,1.00000000163,1.28446711775e-09,1.2855387078e-09,0.025
0.3125,0.003125,63.5,996.731330462,-575.625,1.00000000166,1.30469485549e-09,1.30578233785e-09,0.025
0.3125,0.003125,63.5,996.731330462,-575.3125,1.00000000168,1.32523932069e-09,1.32634460823e-09,0.025
0.3125,0.003125,63.5,996.731330462,-575.0,1.00000000171,1.34610722316e-09,1.34723070513e-09,0.025
0.3125,0.003125,63.5,996.731330462,-574.6875,1.00000000174,1.36730423882e-09,1.36844594883e-09,0.025
0.3125,0.003125,63.5,996.731330462,-574.375,1.00000000177,1.38883618658e-09,1.38999567187e-09,0.025
0.3125,0.003125,63.5,996.731330462,-574.0625,1.00000000179,1.4107061226e-09,1.41188512632e-09,0.025
0.3125,0.003125,63.5,996.731330462,-573.75,1.00000000182,1.43292027132e-09,1.43412001703e-09,0.025
0.3125,0.003125,63.5,996.731330462,-573.4375,1.00000000185,1.45548862212e-09,1.45670634018e-09,0.025
0.3125,0.003125,63.5,996.731330462,-573.125,1.00000000188,1.47841364979e-09,1.47964941606e-09,0.025
0.3125,0.003125,63.5,996.731330462,-572.8125,1.00000000191,1.50169993796e-09,1.50295454822e-09,0.025
0.3125,0.003125,63.5,996.731330462,-572.5,1.00000000194,1.5253550326e-09,1.52662721513e-09,0.025
0.3125,0.003125,63.5,996.731330462,-572.1875,1.00000000197,1.54938429288e-09,1.55067256294e-09,0.025
0.3125,0.003125,63.5,996.731330462,-571.875,1.000000002,1.57378897389e-09,1.57509538174e-09,0.025
0.3125,0.003125,63.5,996.731330462,-571.5625,1.00000000203,1.59857234629e-09,1.59990102818e-09,0.025
0.3125,0.003125,63.5,996.731330462,-571.25,1.00000000206,1.62374516754e-09,1.62509593956e-09,0.025
0.3125,0.003125,63.5,996.731330462,-570.9375,1.0000000021,1.64931426881e-09,1.65068657375e-09,0.025
0.3125,0.003125,63.5,996.731330462,-570.625,1.00000000213,1.67528582497e-09,1.67667924274e-09,0.025
0.3125,0.003125,63.5,996.731330462,-570.3125,1.00000000216,1.70166498893e-09,1.70308015455e-09,0.025
0.3125,0.003125,63.5,996.731330462,-570.0,1.0000000022,1.72845800429e-09,1.72989568411e-09,0.025
0.3125,0.003125,63.5,996.731330462,-569.6875,1.00000000223,1.75567216303e-09,1.75713241471e-09,0.025
0.3125,0.003125,63.5,996.731330462,-569.375,1.00000000227,1.78331282007e-09,1.78479698587e-09,0.025
0.3125,0.003125,63.5,996.731330462,-569.0625,1.0000000023,1.81138657699e-09,1.81289641283e-09,0.025
0.3125,0.003125,63.5,996.731330462,-568.75,1.00000000234,1.83990183847e-09,1.84143819588e-09,0.025
0.3125,0.003125,63.5,996.731330462,-568.4375,1.00000000238,1.86886767148e-09,1.87043007707e-09,0.025
0.3125,0.003125,63.5,996.731330462,-568.125,1.00000000241,1.89829078109e-09,1.89987970459e-09,0.025
0.3125,0.003125,63.5,996.731330462,-567.8125,1.00000000245,1.92817949762e-09,1.9297948349e-09,0.025
0.3125,0.003125,63.5,996.731330462,-567.5,1.00000000249,1.95854273303e-09,1.96018318272e-09,0.025
0.3125,0.003125,63.5,996.731330462,-567.1875,1.00000000253,1.98938636926e-09,1.99105213631e-09,0.025
0.3125,0.003125,63.5,996.731330462,-566.875,1.00000000257,2.02071691458e-09,2.02240913005e-09,0.025
0.3125,0.003125,63.5,996.731330462,-566.5625,1.00000000261,2.05254521574e-09,2.0542618501e-09,0.025
0.3125,0.003125,63.5,996.731330462,-566.25,1.00000000265,2.08487684008e-09,2.08661748528e-09,0.025
0.3125,0.003125,63.5,996.731330462,-565.9375,1.00000000269,2.11771531019e-09,2.11948314462e-09,0.025
0.3125,0.003125,63.5,996.731330462,-565.625,1.00000000274,2.15107068889e-09,2.15286675184e-09,0.025
0.3125,0.003125,63.5,996.731330462,-565.3125,1.00000000278,2.18495273071e-09,2.18677654223e-09,0.025
0.3125,0.003125,63.5,996.731330462,-565.0,1.00000000282,2.2193695548e-09,2.22122064478e-09,0.025
0.3125,0.003125,63.5,996.731330462,-564.6875,1.00000000287,2.25432799063e-09,2.25620707588e-09,0.025
0.3125,0.003125,63.5,996.731330462,-564.375,1.00000000291,2.28983644444e-09,2.2917440343e-09,0.025
0.3125,0.003125,63.5,996.731330462,-564.0625,1.00000000296,2.32590366169e-09,2.32783986489e-09,0.025
0.3125,0.003125,63.5,996.731330462,-563.75,1.000000003,2.3625364255e-09,2.36450298474e-09,0.025
0.3125,0.003125,63.5,996.731330462,-563.4375,1.00000000305,2.39974339893e-09,2.40174229346e-09,0.025
0.3125,0.003125,63.5,996.731330462,-563.125,1.0000000031,2.4375346784e-09,2.4395672474e-09,0.025
0.3125,0.003125,63.5,996.731330462,-562.8125,1.00000000315,2.47592266667e-09,2.4779876564e-09,0.025
0.3125,0.003125,63.5,996.731330462,-562.5,1.0000000032,2.5149171309e-09,2.51701301417e-09,0.025
0.3125,0.003125,63.5,996.731330462,-562.1875,1.00000000325,2.55452373065e-09,2.55665244296e-09,0.025
0.3125,0.003125,63.5,996.731330462,-561.875,1.0000000033,2.59475278798e-09,2.59691554931e-09,0.025
0.3125,0.003125,63.5,996.731330462,-561.5625,1.00000000335,2.63561528777e-09,2.6378122874e-09,0.025
0.3125,0.003125,63.5,996.731330462,-561.25,1.0000000034,2.67712051012e-09,2.67935270439e-09,0.025
0.3125,0.003125,63.5,996.731330462,-560.9375,1.00000000346,2.71927748698e-09,2.72154713641e-09,0.025
