dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.5,1346.0536443,-626.875,1.00000072626,-7.25487252145e-07,-7.26047407496e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-626.5625,1.0000007374,-7.36632830558e-07,-7.37200878145e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-626.25,1.00000074871,-7.47944895935e-07,-7.48520929821e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-625.9375,1.00000076019,-7.59425787464e-07,-7.60009907279e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-625.625,1.00000077184,-7.71077879576e-07,-7.71670184493e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-625.3125,1.00000078367,-7.82903576652e-07,-7.83504164624e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-625.0,1.00000079567,-7.9490531009e-07,-7.95514279727e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-624.6875,1.00000080785,-8.07085542014e-07,-8.07702990875e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-624.375,1.00000082021,-8.1944676242e-07,-8.20072787909e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-624.0625,1.00000083275,-8.31991490208e-07,-8.3262618938e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-623.75,1.00000084549,-8.4472227056e-07,-8.45365742512e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-623.4375,1.0000008584,-8.57641671383e-07,-8.58294023871e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-623.125,1.00000087151,-8.70752302137e-07,-8.71413641573e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-622.8125,1.00000088482,-8.84056810068e-07,-8.84727234954e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-622.5,1.00000089832,-8.97557868245e-07,-8.9823747249e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-622.1875,1.00000091202,-9.11258165216e-07,-9.11947050635e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-621.875,1.00000092592,-9.2516042379e-07,-9.25858695803e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-621.5625,1.00000094003,-9.39267403299e-07,-9.399751654e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-621.25,1.00000095435,-9.5358188922e-07,-9.54299247456e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-620.9375,1.00000096887,-9.68106701225e-07,-9.68833761246e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-620.625,1.00000098361,-9.82844689661e-07,-9.83581557243e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-620.3125,1.00000099857,-9.97798737214e-07,-9.9854551713e-07,0.025
0.3125,0.003125,281.5,1346.0536443,-620.0,1.00000101374,-1.01297175739e-06,-1.01372855354e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-619.6875,1.00000102914,-1.02836669717e-06,-1.02913360974e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-619.375,1.00000104476,-1.04398652617e-06,-1.04476365878e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-619.0625,1.00000106061,-1.05983424266e-06,-1.06062170438e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-618.75,1.00000107669,-1.07591289013e-06,-1.07671078222e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-618.4375,1.000001093,-1.0922255342e-06,-1.09303395811e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-618.125,1.00000110955,-1.10877526546e-06,-1.10959432798e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-617.8125,1.00000112634,-1.12556521381e-06,-1.12639501921e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-617.5,1.00000114338,-1.14259853939e-06,-1.14343919002e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-617.1875,1.00000116066,-1.15987843147e-06,-1.160730029e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-616.875,1.00000117819,-1.17740810608e-06,-1.17827075495e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-616.5625,1.00000119598,-1.19519080853e-06,-1.1960646176e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-616.25,1.00000121402,-1.21322982595e-06,-1.21411489876e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-615.9375,1.00000123232,-1.23152847265e-06,-1.23242491101e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-615.625,1.00000125088,-1.25009009074e-06,-1.25099799717e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-615.3125,1.00000126971,-1.26891805659e-06,-1.2698375304e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-615.0,1.00000128882,-1.28801577331e-06,-1.28894691343e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-614.6875,1.00000130819,-1.30738666981e-06,-1.30832957847e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-614.375,1.00000132784,-1.32703420727e-06,-1.32798898802e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-614.0625,1.00000134777,-1.3469618843e-06,-1.34792863525e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-613.75,1.00000136798,-1.36717322917e-06,-1.36815204248e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-613.4375,1.00000138849,-1.38767179049e-06,-1.38866275964e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-613.125,1.00000140928,-1.40846114385e-06,-1.40946436456e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-612.8125,1.00000143037,-1.42954489993e-06,-1.43056046344e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-612.5,1.00000145175,-1.45092669318e-06,-1.45195468979e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-612.1875,1.00000147344,-1.47261018472e-06,-1.47365070408e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-611.875,1.00000149543,-1.49459906623e-06,-1.49565219351e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-611.5625,1.00000151773,-1.51689705001e-06,-1.51796287088e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-611.25,1.00000154035,-1.53950787165e-06,-1.54058647467e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-610.9375,1.00000156328,-1.56243529931e-06,-1.56352676977e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-610.625,1.00000158653,-1.58568312838e-06,-1.58678754661e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-610.3125,1.00000161011,-1.60925517259e-06,-1.61037261987e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-610.0,1.00000163401,-1.63315527336e-06,-1.63428582859e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-609.6875,1.00000165825,-1.65738729609e-06,-1.65853103558e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-609.375,1.00000168282,-1.68195512989e-06,-1.68311212661e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-609.0625,1.00000170773,-1.70686268512e-06,-1.70803300953e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-608.75,1.00000173299,-1.73211389862e-06,-1.73329761344e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-608.4375,1.00000175859,-1.75771271962e-06,-1.75890988665e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-608.125,1.00000178455,-1.78366311163e-06,-1.78487379639e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-607.8125,1.00000181086,-1.80996907126e-06,-1.81119332957e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-607.5,1.00000183753,-1.83663460343e-06,-1.83787249041e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-607.1875,1.00000186456,-1.86366373398e-06,-1.86491529996e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-606.875,1.00000189196,-1.89106050814e-06,-1.89232579478e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-606.5625,1.00000191973,-1.91882897972e-06,-1.92010802454e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-606.25,1.00000194788,-1.94697320798e-06,-1.94826605089e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-605.9375,1.00000197641,-1.97549727022e-06,-1.97680394797e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-605.625,1.00000200533,-2.00440526271e-06,-2.00572580139e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-605.3125,1.00000203463,-2.03370127545e-06,-2.03503570568e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-605.0,1.00000206432,-2.0633894189e-06,-2.06473776503e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-604.6875,1.00000209441,-2.09347382013e-06,-2.09483609158e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-604.375,1.0000021249,-2.12395859556e-06,-2.12533480152e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-604.0625,1.00000215579,-2.15484786493e-06,-2.15623801477e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-603.75,1.0000021871,-2.18614576078e-06,-2.18754985488e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-603.4375,1.00000221881,-2.21785641515e-06,-2.21927444661e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-603.125,1.00000225095,-2.24998395558e-06,-2.25141591386e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-602.8125,1.0000022835,-2.28253251241e-06,-2.2839783785e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-602.5,1.00000231648,-2.31550620759e-06,-2.31696595809e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-602.1875,1.00000234989,-2.34890915778e-06,-2.35038276448e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-601.875,1.00000238373,-2.38274548129e-06,-2.38423290234e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-601.5625,1.00000241801,-2.41701928038e-06,-2.4185204654e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-601.25,1.00000245273,-2.45173464187e-06,-2.45324953399e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-600.9375,1.00000248789,-2.48689563926e-06,-2.48842417304e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-600.625,1.00000252351,-2.52250632384e-06,-2.52404842977e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-600.3125,1.00000255958,-2.55857073207e-06,-2.56012633232e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-600.0,1.00000259611,-2.59509288337e-06,-2.59666188736e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-599.6875,1.0000026331,-2.63207677116e-06,-2.63365907649e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-599.375,1.00000267055,-2.66952635045e-06,-2.67112185304e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-599.0625,1.00000270847,-2.70744554855e-06,-2.7090541413e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-598.75,1.00000274687,-2.74583827736e-06,-2.74745983547e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-598.4375,1.00000278575,-2.78470840808e-06,-2.7863427949e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-598.125,1.0000028251,-2.82405977287e-06,-2.82570684056e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-597.8125,1.00000286495,-2.86389616175e-06,-2.86555575179e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-597.5,1.00000290528,-2.90422131421e-06,-2.90589326334e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-597.1875,1.0000029461,-2.94503893066e-06,-2.94672306374e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-596.875,1.00000298742,-2.98635266271e-06,-2.98804879198e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-596.5625,1.00000302923,-3.02816611481e-06,-3.02987403375e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-596.25,1.00000307156,-3.07048283026e-06,-3.07220231617e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-595.9375,1.00000311438,-3.11330628098e-06,-3.11503710324e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-595.625,1.00000315772,-3.15663987692e-06,-3.15838179327e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-595.3125,1.00000320157,-3.20048696091e-06,-3.20223971557e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-595.0,1.00000324594,-3.24485081165e-06,-3.24661412638e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-594.6875,1.00000329083,-3.28973461848e-06,-3.29150820276e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-594.375,1.00000333624,-3.33514148152e-06,-3.33692503894e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-594.0625,1.00000338218,-3.38107442965e-06,-3.38286764421e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-593.75,1.00000342864,-3.42753639695e-06,-3.42933893764e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-593.4375,1.00000347564,-3.47453022859e-06,-3.47634174347e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-593.125,1.00000352317,-3.52205866371e-06,-3.5238787853e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-592.8125,1.00000357124,-3.57012433101e-06,-3.57195268159e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-592.5,1.00000361985,-3.61872976533e-06,-3.62056594226e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-592.1875,1.000003669,-3.66787737485e-06,-3.66972096202e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-591.875,1.00000371869,-3.71756945095e-06,-3.71942001612e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-591.5625,1.00000376893,-3.76780816689e-06,-3.7696652557e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-591.25,1.00000381972,-3.81859556282e-06,-3.82045870146e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-590.9375,1.00000387106,-3.8699335415e-06,-3.87180223802e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-590.625,1.00000392295,-3.92182386968e-06,-3.92369760851e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-590.3125,1.0000039754,-3.97426816685e-06,-3.97614640784e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-590.0,1.0000040284,-4.02726788909e-06,-4.02915007565e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-589.6875,1.00000408196,-4.08082433645e-06,-4.08270989141e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-589.375,1.00000413607,-4.13493864483e-06,-4.13682696839e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-589.0625,1.00000419075,-4.18961178082e-06,-4.1915022471e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-588.75,1.00000424598,-4.24484452831e-06,-4.24673648783e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-588.4375,1.00000430177,-4.30063748175e-06,-4.30253026378e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-588.125,1.00000435812,-4.35699103707e-06,-4.35888395494e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-587.8125,1.00000441504,-4.41390540884e-06,-4.41579774305e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-587.5,1.00000447251,-4.47138060344e-06,-4.47327160236e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-587.1875,1.00000453054,-4.52941639506e-06,-4.53130529061e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-586.875,1.00000458914,-4.58801234395e-06,-4.58989834381e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-586.5625,1.00000464829,-4.64716778351e-06,-4.64905006924e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-586.25,1.000004708,-4.7068818151e-06,-4.70875953787e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-585.9375,1.00000476827,-4.76715329258e-06,-4.76902557561e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-585.625,1.00000482909,-4.8279808148e-06,-4.82984675521e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-585.3125,1.00000489047,-4.88936272335e-06,-4.89122138849e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-585.0,1.0000049524,-4.95129708924e-06,-4.95314751785e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-584.6875,1.00000501488,-5.01378170926e-06,-5.01562290777e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-584.375,1.0000050779,-5.07681409e-06,-5.07864503562e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-584.0625,1.00000514148,-5.14039143515e-06,-5.14221108316e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-583.75,1.00000520559,-5.20451065218e-06,-5.20631792994e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-583.4375,1.00000527024,-5.26916834662e-06,-5.27096214507e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-583.125,1.00000533542,-5.33436080421e-06,-5.33613997683e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-582.8125,1.00000540114,-5.40008396993e-06,-5.4018473419e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-582.5,1.00000546738,-5.46633345153e-06,-5.46807981687e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-582.1875,1.00000553414,-5.53310450669e-06,-5.53483262929e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-581.875,1.00000560142,-5.60039203729e-06,-5.60210064878e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-581.5625,1.0000056692,-5.66819058513e-06,-5.6698783775e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-581.25,1.00000573749,-5.73649430548e-06,-5.73815993894e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-580.9375,1.00000580628,-5.80529696222e-06,-5.80693906855e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-580.625,1.00000587557,-5.87459192558e-06,-5.87620910529e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-580.3125,1.00000594533,-5.94437216582e-06,-5.94596298248e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-580.0,1.00000601558,-6.0146302427e-06,-6.01619321699e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-579.6875,1.00000608629,-6.08535827261e-06,-6.08689189714e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-579.375,1.00000615746,-6.1565479356e-06,-6.1580506742e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-579.0625,1.00000622909,-6.22819047771e-06,-6.22966075377e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-578.75,1.00000630116,-6.30027668067e-06,-6.30171288429e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-578.4375,1.00000637366,-6.37279686148e-06,-6.37419734719e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-578.125,1.00000644658,-6.4457408599e-06,-6.44710394648e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-577.8125,1.00000651992,-6.51909802614e-06,-6.52042199836e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-577.5,1.00000659366,-6.592857212e-06,-6.59414032124e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-577.1875,1.00000666778,-6.66700676362e-06,-6.66824722593e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-576.875,1.00000674229,-6.74153451266e-06,-6.74273050522e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-576.5625,1.00000681716,-6.81642775297e-06,-6.81757742281e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-576.25,1.00000689238,-6.89167324032e-06,-6.89277470424e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-575.9375,1.00000696794,-6.96725719261e-06,-6.96830852788e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-575.625,1.00000704382,-7.04316526219e-06,-7.04416451366e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-575.3125,1.00000712001,-7.11938253102e-06,-7.12032771344e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-575.0,1.00000719649,-7.19589350808e-06,-7.19678260209e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-574.6875,1.00000727325,-7.27268211474e-06,-7.27351306753e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-574.375,1.00000735027,-7.34973167708e-06,-7.35050240086e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-574.0625,1.00000742753,-7.42702490812e-06,-7.42773328628e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-573.75,1.00000750502,-7.50454390195e-06,-7.5051877925e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-573.4375,1.00000758271,-7.58227013782e-06,-7.58284736502e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-573.125,1.00000766059,-7.66018446203e-06,-7.66069281641e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-572.8125,1.00000773863,-7.73826707285e-06,-7.73870431642e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-572.5,1.00000781683,-7.8164975089e-06,-7.81686138369e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-572.1875,1.00000789515,-7.89485465841e-06,-7.89514287947e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-571.875,1.00000797357,-7.97331674394e-06,-7.97352699979e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-571.5625,1.00000805207,-8.05186131318e-06,-8.05199126763e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-571.25,1.00000813063,-8.13046523742e-06,-8.13051252549e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-570.9375,1.00000820923,-8.2091046876e-06,-8.20906692716e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-570.625,1.00000828784,-8.28775514083e-06,-8.2876299324e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-570.3125,1.00000836643,-8.36639137536e-06,-8.36617630164e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-570.0,1.00000844498,-8.44498747089e-06,-8.44468009061e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-569.6875,1.00000852346,-8.52351678599e-06,-8.52311464347e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-569.375,1.00000860184,-8.60195195553e-06,-8.60145258842e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-569.0625,1.00000868011,-8.68026490794e-06,-8.6796658352e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-568.75,1.00000875822,-8.75842684012e-06,-8.75772556985e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-568.4375,1.00000883614,-8.83640821472e-06,-8.83560225139e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-568.125,1.00000891386,-8.91417876993e-06,-8.91326561029e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-567.8125,1.00000899133,-8.99170751197e-06,-8.9906846462e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-567.5,1.00000906853,-9.06896270864e-06,-9.06782762587e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-567.1875,1.00000914542,-9.14591189402e-06,-9.14466208258e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-566.875,1.00000922197,-9.22252186317e-06,-9.22115481574e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-566.5625,1.00000929815,-9.29875867739e-06,-9.29727189194e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-566.25,1.00000937392,-9.37458766463e-06,-9.3729786462e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-565.9375,1.00000944924,-9.44997341866e-06,-9.44823968389e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-565.625,1.00000952408,-9.52487980789e-06,-9.52301888379e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-565.3125,1.00000959841,-9.59926997195e-06,-9.59727940095e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-565.0,1.00000967218,-9.67310632674e-06,-9.67098367097e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-564.6875,1.00000974535,-9.74635056697e-06,-9.74409341552e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-564.375,1.0000098179,-9.81896368083e-06,-9.8165696498e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-564.0625,1.00000988977,-9.89090596204e-06,-9.88837269007e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-563.75,1.00000996093,-9.9621369981e-06,-9.95946216032e-06,0.025
0.3125,0.003125,281.5,1346.0536443,-563.4375,1.00001003134,-1.00326156923e-05,-1.00297970024e-05,0.025
